y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	77.5378674842118	0	77.5378674842118	DFR	Franja_333	140	FranjaRep_1	87.2531911338321
333.333333333333	500	78.3587715940985	0	78.3587715940985	DFR	Franja_333	140	FranjaRep_1	88.0740952437189
333.333333333333	514.285714285714	83.0866851137471	24.6	107.686685113747	DFR	Franja_333	140	FranjaRep_1	129.111608763367
333.333333333333	528.571428571429	82.7648755435609	24.6	107.364875543561	DFR	Franja_333	140	FranjaRep_1	128.789799193181
333.333333333333	542.857142857143	80.5261810809318	24.6	105.126181080932	DFR	Franja_333	140	FranjaRep_1	126.551104730552
333.333333333333	557.142857142857	80.1972985612201	24.6	104.79729856122	DFR	Franja_333	140	FranjaRep_1	126.22222221084
333.333333333333	571.428571428571	80.6808106564961	24.6	105.280810656496	DFR	Franja_333	140	FranjaRep_1	126.705734306116
333.333333333333	585.714285714286	78.3423061383509	24.6	102.942306138351	DFR	Franja_333	140	FranjaRep_1	124.367229787971
333.333333333333	600	77.2750286886998	24.6	101.8750286887	DFR	Franja_333	140	FranjaRep_1	123.29995233832
333.333333333333	614.285714285714	79.5611510332722	24.6	104.161151033272	DFR	Franja_333	140	FranjaRep_1	125.586074682893
333.333333333333	628.571428571429	79.6340565437781	24.6	104.234056543778	DFR	Franja_333	140	FranjaRep_1	125.658980193398
333.333333333333	642.857142857143	79.6280491763066	24.6	104.228049176307	DFR	Franja_333	140	FranjaRep_1	125.652972825927
333.333333333333	657.142857142857	79.8125115443751	24.6	104.412511544375	DFR	Franja_333	140	FranjaRep_1	125.837435193995
333.333333333333	671.428571428571	81.1804740645072	24.6	105.780474064507	DFR	Franja_333	140	FranjaRep_1	127.205397714127
333.333333333333	685.714285714286	83.2201602695541	24.6	107.820160269554	DFR	Franja_333	140	FranjaRep_1	129.245083919174
333.333333333333	700	81.0794522569583	24.6	105.679452256958	DFR	Franja_333	140	FranjaRep_1	127.104375906579
333.333333333333	714.285714285714	80.9581947083079	24.6	105.558194708308	DFR	Franja_333	140	FranjaRep_1	126.983118357928
333.333333333333	728.571428571429	80.6649919685869	24.6	105.264991968587	DFR	Franja_333	140	FranjaRep_1	126.689915618207
333.333333333333	742.857142857143	78.6361531834458	24.6	103.236153183446	DFR	Franja_333	140	FranjaRep_1	124.661076833066
333.333333333333	757.142857142857	83.1794523769029	24.6	107.779452376903	DFR	Franja_333	140	FranjaRep_1	129.204376026523
333.333333333333	771.428571428571	80.0522019282393	24.6	104.652201928239	DFR	Franja_333	140	FranjaRep_1	126.07712557786
333.333333333333	785.714285714286	82.6937820818814	24.6	107.293782081881	DFR	Franja_333	140	FranjaRep_1	128.718705731502
333.333333333333	800	83.594688084853	24.6	108.194688084853	DFR	Franja_333	140	FranjaRep_1	129.619611734473
333.333333333333	814.285714285714	83.6183070214526	24.6	108.218307021453	DFR	Franja_333	140	FranjaRep_1	129.643230671073
333.333333333333	828.571428571429	82.7339888498322	24.6	107.333988849832	DFR	Franja_333	140	FranjaRep_1	128.758912499453
333.333333333333	842.857142857143	81.5061217386495	24.6	106.106121738649	DFR	Franja_333	140	FranjaRep_1	127.53104538827
333.333333333333	857.142857142857	82.3379365668331	24.6	106.937936566833	DFR	Franja_333	140	FranjaRep_1	128.362860216453
333.333333333333	871.428571428571	84.3959123217304	24.6	108.99591232173	DFR	Franja_333	140	FranjaRep_1	130.420835971351
333.333333333333	885.714285714286	81.1156784033097	24.6	105.71567840331	DFR	Franja_333	140	FranjaRep_1	127.14060205293
333.333333333333	900	79.2892315301813	24.6	103.889231530181	DFR	Franja_333	140	FranjaRep_1	125.314155179802
333.333333333333	914.285714285714	79.6127758031112	24.6	104.212775803111	DFR	Franja_333	140	FranjaRep_1	125.637699452732
333.333333333333	928.571428571429	79.0141178375952	24.6	103.614117837595	DFR	Franja_333	140	FranjaRep_1	125.039041487215
333.333333333333	942.857142857143	79.0003973214662	24.6	103.600397321466	DFR	Franja_333	140	FranjaRep_1	125.025320971087
333.333333333333	957.142857142857	75.5845830252657	24.6	100.184583025266	DFR	Franja_333	140	FranjaRep_1	121.609506674886
333.333333333333	971.428571428571	79.5363204375503	24.6	104.13632043755	DFR	Franja_333	140	FranjaRep_1	125.561244087171
333.333333333333	985.714285714286	78.5635551993962	24.6	103.163555199396	DFR	Franja_333	140	FranjaRep_1	124.588478849016
333.333333333333	1000	80.750587185852	24.6	105.350587185852	DFR	Franja_333	140	FranjaRep_1	126.775510835472
366.666666666667	0	83.6122264876594	0	83.6122264876594	DFR	Franja_366	70	FranjaRep_1	90.1351509996775
366.666666666667	14.2857142857143	79.1024723359752	0	79.1024723359752	DFR	Franja_366	70	FranjaRep_1	85.6253968479932
366.666666666667	28.5714285714286	83.3460197612812	0	83.3460197612812	DFR	Franja_366	70	FranjaRep_1	89.8689442732992
366.666666666667	42.8571428571429	82.7157871088565	0	82.7157871088565	DFR	Franja_366	70	FranjaRep_1	89.2387116208745
366.666666666667	57.1428571428571	85.7932185236817	0	85.7932185236817	DFR	Franja_366	70	FranjaRep_1	92.3161430356998
366.666666666667	71.4285714285714	81.68378350801	0	81.68378350801	DFR	Franja_366	70	FranjaRep_1	88.206708020028
366.666666666667	85.7142857142857	84.2121174578481	0	84.2121174578481	DFR	Franja_366	70	FranjaRep_1	90.7350419698662
366.666666666667	100	82.835395780535	0	82.835395780535	DFR	Franja_366	70	FranjaRep_1	89.358320292553
366.666666666667	114.285714285714	78.6665990584011	0	78.6665990584011	DFR	Franja_366	70	FranjaRep_1	85.1895235704191
366.666666666667	128.571428571429	78.5678068438438	0	78.5678068438438	DFR	Franja_366	70	FranjaRep_1	85.0907313558618
366.666666666667	142.857142857143	79.6826648602247	0	79.6826648602247	DFR	Franja_366	70	FranjaRep_1	86.2055893722428
366.666666666667	157.142857142857	80.4105242886867	0	80.4105242886867	DFR	Franja_366	70	FranjaRep_1	86.9334488007048
366.666666666667	171.428571428571	82.0201821957736	0	82.0201821957736	DFR	Franja_366	70	FranjaRep_1	88.5431067077917
366.666666666667	185.714285714286	76.8105048117914	0	76.8105048117914	DFR	Franja_366	70	FranjaRep_1	83.3334293238094
366.666666666667	200	74.7439443185576	0	74.7439443185576	DFR	Franja_366	70	FranjaRep_1	81.2668688305756
366.666666666667	214.285714285714	73.5795875008137	0	73.5795875008137	DFR	Franja_366	70	FranjaRep_1	80.1025120128318
366.666666666667	228.571428571429	76.3423695170083	0	76.3423695170083	DFR	Franja_366	70	FranjaRep_1	82.8652940290263
366.666666666667	242.857142857143	74.4293985064992	0	74.4293985064992	DFR	Franja_366	70	FranjaRep_1	80.9523230185172
366.666666666667	257.142857142857	77.1655172601522	0	77.1655172601522	DFR	Franja_366	70	FranjaRep_1	83.6884417721703
366.666666666667	271.428571428571	78.4543122942302	0	78.4543122942302	DFR	Franja_366	70	FranjaRep_1	84.9772368062482
366.666666666667	285.714285714286	79.5082077349361	0	79.5082077349361	DFR	Franja_366	70	FranjaRep_1	86.0311322469541
366.666666666667	300	77.4945818407946	0	77.4945818407946	DFR	Franja_366	70	FranjaRep_1	84.0175063528127
366.666666666667	314.285714285714	77.0763709776407	0	77.0763709776407	DFR	Franja_366	70	FranjaRep_1	83.5992954896587
366.666666666667	328.571428571429	75.1736774396727	0	75.1736774396727	DFR	Franja_366	70	FranjaRep_1	81.6966019516908
366.666666666667	342.857142857143	77.5097903759376	0	77.5097903759376	DFR	Franja_366	70	FranjaRep_1	84.0327148879556
366.666666666667	357.142857142857	79.8335509312925	0	79.8335509312925	DFR	Franja_366	70	FranjaRep_1	86.3564754433105
366.666666666667	371.428571428571	79.1743377642048	0	79.1743377642048	DFR	Franja_366	70	FranjaRep_1	85.6972622762228
366.666666666667	385.714285714286	74.7809252469217	0	74.7809252469217	DFR	Franja_366	70	FranjaRep_1	81.3038497589397
366.666666666667	400	81.1414522631215	0	81.1414522631215	DFR	Franja_366	70	FranjaRep_1	87.6643767751396
366.666666666667	414.285714285714	80.6981043795122	0	80.6981043795122	DFR	Franja_366	70	FranjaRep_1	87.2210288915302
366.666666666667	428.571428571429	81.7242964987	0	81.7242964987	DFR	Franja_366	70	FranjaRep_1	88.2472210107181
366.666666666667	442.857142857143	83.8396944321215	0	83.8396944321215	DFR	Franja_366	70	FranjaRep_1	90.3626189441396
366.666666666667	457.142857142857	83.1575096327019	0	83.1575096327019	DFR	Franja_366	70	FranjaRep_1	89.68043414472
366.666666666667	471.428571428571	84.0408496292282	0	84.0408496292282	DFR	Franja_366	70	FranjaRep_1	90.5637741412462
366.666666666667	485.714285714286	87.0213482978595	0	87.0213482978595	DFR	Franja_366	70	FranjaRep_1	93.5442728098775
366.666666666667	500	83.2155670100127	0	83.2155670100127	DFR	Franja_366	70	FranjaRep_1	89.7384915220308
366.666666666667	514.285714285714	82.3361680478921	24.6	106.936168047892	DFR	Franja_366	70	FranjaRep_1	119.31389255991
366.666666666667	528.571428571429	85.5047590547933	24.6	110.104759054793	DFR	Franja_366	70	FranjaRep_1	122.482483566811
366.666666666667	542.857142857143	84.4399975878007	24.6	109.039997587801	DFR	Franja_366	70	FranjaRep_1	121.417722099819
366.666666666667	557.142857142857	83.3155312925632	24.6	107.915531292563	DFR	Franja_366	70	FranjaRep_1	120.293255804581
366.666666666667	571.428571428571	81.8246940314225	24.6	106.424694031423	DFR	Franja_366	70	FranjaRep_1	118.802418543441
366.666666666667	585.714285714286	83.5293511379231	24.6	108.129351137923	DFR	Franja_366	70	FranjaRep_1	120.507075649941
366.666666666667	600	80.2136414963178	24.6	104.813641496318	DFR	Franja_366	70	FranjaRep_1	117.191366008336
366.666666666667	614.285714285714	80.4670380503887	24.6	105.067038050389	DFR	Franja_366	70	FranjaRep_1	117.444762562407
366.666666666667	628.571428571429	81.7989715985968	24.6	106.398971598597	DFR	Franja_366	70	FranjaRep_1	118.776696110615
366.666666666667	642.857142857143	81.3142904390925	24.6	105.914290439092	DFR	Franja_366	70	FranjaRep_1	118.292014951111
366.666666666667	657.142857142857	81.6965252416985	24.6	106.296525241698	DFR	Franja_366	70	FranjaRep_1	118.674249753716
366.666666666667	671.428571428571	85.9120884012222	24.6	110.512088401222	DFR	Franja_366	70	FranjaRep_1	122.88981291324
366.666666666667	685.714285714286	86.0598123031691	24.6	110.659812303169	DFR	Franja_366	70	FranjaRep_1	123.037536815187
366.666666666667	700	84.1028717171722	24.6	108.702871717172	DFR	Franja_366	70	FranjaRep_1	121.08059622919
366.666666666667	714.285714285714	82.0384682517408	24.6	106.638468251741	DFR	Franja_366	70	FranjaRep_1	119.016192763759
366.666666666667	728.571428571429	80.3483672092975	24.6	104.948367209297	DFR	Franja_366	70	FranjaRep_1	117.326091721315
366.666666666667	742.857142857143	80.073087999515	24.6	104.673087999515	DFR	Franja_366	70	FranjaRep_1	117.050812511533
366.666666666667	757.142857142857	78.710395908921	24.6	103.310395908921	DFR	Franja_366	70	FranjaRep_1	115.688120420939
366.666666666667	771.428571428571	79.8592262233834	24.6	104.459226223383	DFR	Franja_366	70	FranjaRep_1	116.836950735401
366.666666666667	785.714285714286	80.9505231856121	24.6	105.550523185612	DFR	Franja_366	70	FranjaRep_1	117.92824769763
366.666666666667	800	82.8482580137574	24.6	107.448258013757	DFR	Franja_366	70	FranjaRep_1	119.825982525775
366.666666666667	814.285714285714	84.7122865155243	24.6	109.312286515524	DFR	Franja_366	70	FranjaRep_1	121.690011027542
366.666666666667	828.571428571429	84.1230195347949	24.6	108.723019534795	DFR	Franja_366	70	FranjaRep_1	121.100744046813
366.666666666667	842.857142857143	82.9719997002507	24.6	107.571999700251	DFR	Franja_366	70	FranjaRep_1	119.949724212269
366.666666666667	857.142857142857	84.4555257376905	24.6	109.055525737691	DFR	Franja_366	70	FranjaRep_1	121.433250249709
366.666666666667	871.428571428571	82.5164664204284	24.6	107.116466420428	DFR	Franja_366	70	FranjaRep_1	119.494190932446
366.666666666667	885.714285714286	80.783006185305	24.6	105.383006185305	DFR	Franja_366	70	FranjaRep_1	117.760730697323
366.666666666667	900	79.8829817063474	24.6	104.482981706347	DFR	Franja_366	70	FranjaRep_1	116.860706218365
366.666666666667	914.285714285714	77.5595865167372	24.6	102.159586516737	DFR	Franja_366	70	FranjaRep_1	114.537311028755
366.666666666667	928.571428571429	78.7786271113577	24.6	103.378627111358	DFR	Franja_366	70	FranjaRep_1	115.756351623376
366.666666666667	942.857142857143	81.9720947504358	24.6	106.572094750436	DFR	Franja_366	70	FranjaRep_1	118.949819262454
366.666666666667	957.142857142857	80.1094325058262	24.6	104.709432505826	DFR	Franja_366	70	FranjaRep_1	117.087157017844
366.666666666667	971.428571428571	81.2481218304316	24.6	105.848121830432	DFR	Franja_366	70	FranjaRep_1	118.22584634245
366.666666666667	985.714285714286	78.7727557802922	24.6	103.372755780292	DFR	Franja_366	70	FranjaRep_1	115.75048029231
366.666666666667	1000	76.9241044949291	24.6	101.524104494929	DFR	Franja_366	70	FranjaRep_1	113.901829006947
400	0	79.3457770028341	0	79.3457770028341	DFR	Franja_400	280	FranjaRep_1	85.4543228044117
400	14.2857142857143	77.8740441087167	0	77.8740441087167	DFR	Franja_400	280	FranjaRep_1	83.9825899102944
400	28.5714285714286	79.8915053740883	0	79.8915053740883	DFR	Franja_400	280	FranjaRep_1	86.0000511756659
400	42.8571428571429	78.5639079950244	0	78.5639079950244	DFR	Franja_400	280	FranjaRep_1	84.672453796602
400	57.1428571428571	82.1511309404737	0	82.1511309404737	DFR	Franja_400	280	FranjaRep_1	88.2596767420513
400	71.4285714285714	80.9290759444909	0	80.9290759444909	DFR	Franja_400	280	FranjaRep_1	87.0376217460685
400	85.7142857142857	80.863662446586	0	80.863662446586	DFR	Franja_400	280	FranjaRep_1	86.9722082481636
400	100	78.9476790358726	0	78.9476790358726	DFR	Franja_400	280	FranjaRep_1	85.0562248374502
400	114.285714285714	74.3617650704362	0	74.3617650704362	DFR	Franja_400	280	FranjaRep_1	80.4703108720138
400	128.571428571429	77.5875383074637	0	77.5875383074637	DFR	Franja_400	280	FranjaRep_1	83.6960841090413
400	142.857142857143	76.5806945492102	0	76.5806945492102	DFR	Franja_400	280	FranjaRep_1	82.6892403507878
400	157.142857142857	76.7427223489571	0	76.7427223489571	DFR	Franja_400	280	FranjaRep_1	82.8512681505347
400	171.428571428571	80.2482102758067	0	80.2482102758067	DFR	Franja_400	280	FranjaRep_1	86.3567560773843
400	185.714285714286	79.9021076359592	0	79.9021076359592	DFR	Franja_400	280	FranjaRep_1	86.0106534375368
400	200	80.0213788817894	0	80.0213788817894	DFR	Franja_400	280	FranjaRep_1	86.129924683367
400	214.285714285714	77.6916685647516	0	77.6916685647516	DFR	Franja_400	280	FranjaRep_1	83.8002143663292
400	228.571428571429	75.1472106083432	0	75.1472106083432	DFR	Franja_400	280	FranjaRep_1	81.2557564099208
400	242.857142857143	77.5080538383728	0	77.5080538383728	DFR	Franja_400	280	FranjaRep_1	83.6165996399504
400	257.142857142857	76.9596845596044	0	76.9596845596044	DFR	Franja_400	280	FranjaRep_1	83.068230361182
400	271.428571428571	78.3318147378699	0	78.3318147378699	DFR	Franja_400	280	FranjaRep_1	84.4403605394476
400	285.714285714286	77.6811419765397	0	77.6811419765397	DFR	Franja_400	280	FranjaRep_1	83.7896877781173
400	300	77.5759200190796	0	77.5759200190796	DFR	Franja_400	280	FranjaRep_1	83.6844658206572
400	314.285714285714	82.9644183454382	0	82.9644183454382	DFR	Franja_400	280	FranjaRep_1	89.0729641470159
400	328.571428571429	77.8471523423184	0	77.8471523423184	DFR	Franja_400	280	FranjaRep_1	83.955698143896
400	342.857142857143	75.978936026451	0	75.978936026451	DFR	Franja_400	280	FranjaRep_1	82.0874818280286
400	357.142857142857	78.9260520063683	0	78.9260520063683	DFR	Franja_400	280	FranjaRep_1	85.0345978079459
400	371.428571428571	79.4987793916829	0	79.4987793916829	DFR	Franja_400	280	FranjaRep_1	85.6073251932605
400	385.714285714286	80.9581804751273	0	80.9581804751273	DFR	Franja_400	280	FranjaRep_1	87.066726276705
400	400	81.7572298810051	0	81.7572298810051	DFR	Franja_400	280	FranjaRep_1	87.8657756825827
400	414.285714285714	83.9267468022777	0	83.9267468022777	DFR	Franja_400	280	FranjaRep_1	90.0352926038553
400	428.571428571429	84.9443516523027	0	84.9443516523027	DFR	Franja_400	280	FranjaRep_1	91.0528974538803
400	442.857142857143	83.4489753845193	0	83.4489753845193	DFR	Franja_400	280	FranjaRep_1	89.5575211860969
400	457.142857142857	82.0159415804562	0	82.0159415804562	DFR	Franja_400	280	FranjaRep_1	88.1244873820338
400	471.428571428571	83.8842663904098	0	83.8842663904098	DFR	Franja_400	280	FranjaRep_1	89.9928121919874
400	485.714285714286	85.6565311066982	0	85.6565311066982	DFR	Franja_400	280	FranjaRep_1	91.7650769082758
400	500	78.6501462961782	0	78.6501462961782	DFR	Franja_400	280	FranjaRep_1	84.7586920977558
400	514.285714285714	81.2632051190566	24.6	105.863205119057	DFR	Franja_400	280	FranjaRep_1	135.390950920634
400	528.571428571429	82.4695909099595	24.6	107.069590909959	DFR	Franja_400	280	FranjaRep_1	136.597336711537
400	542.857142857143	82.0088505309871	24.6	106.608850530987	DFR	Franja_400	280	FranjaRep_1	136.136596332565
400	557.142857142857	81.2195025092799	24.6	105.81950250928	DFR	Franja_400	280	FranjaRep_1	135.347248310858
400	571.428571428571	76.8685213077811	24.6	101.468521307781	DFR	Franja_400	280	FranjaRep_1	130.996267109359
400	585.714285714286	79.9591679713649	24.6	104.559167971365	DFR	Franja_400	280	FranjaRep_1	134.086913772942
400	600	79.9162237558317	24.6	104.516223755832	DFR	Franja_400	280	FranjaRep_1	134.043969557409
400	614.285714285714	81.7520813334901	24.6	106.35208133349	DFR	Franja_400	280	FranjaRep_1	135.879827135068
400	628.571428571429	85.1318825077915	24.6	109.731882507792	DFR	Franja_400	280	FranjaRep_1	139.259628309369
400	642.857142857143	81.9775213206925	24.6	106.577521320693	DFR	Franja_400	280	FranjaRep_1	136.10526712227
400	657.142857142857	81.6325268040276	24.6	106.232526804028	DFR	Franja_400	280	FranjaRep_1	135.760272605605
400	671.428571428571	78.8875371349836	24.6	103.487537134984	DFR	Franja_400	280	FranjaRep_1	133.015282936561
400	685.714285714286	79.9406883765656	24.6	104.540688376566	DFR	Franja_400	280	FranjaRep_1	134.068434178143
400	700	79.0491625366453	24.6	103.649162536645	DFR	Franja_400	280	FranjaRep_1	133.176908338223
400	714.285714285714	80.884708351975	24.6	105.484708351975	DFR	Franja_400	280	FranjaRep_1	135.012454153553
400	728.571428571429	80.9140302143628	24.6	105.514030214363	DFR	Franja_400	280	FranjaRep_1	135.04177601594
400	742.857142857143	83.2554170623759	24.6	107.855417062376	DFR	Franja_400	280	FranjaRep_1	137.383162863953
400	757.142857142857	79.3424738478654	24.6	103.942473847865	DFR	Franja_400	280	FranjaRep_1	133.470219649443
400	771.428571428571	82.3978443349716	24.6	106.997844334972	DFR	Franja_400	280	FranjaRep_1	136.525590136549
400	785.714285714286	79.2760366077539	24.6	103.876036607754	DFR	Franja_400	280	FranjaRep_1	133.403782409332
400	800	82.8857278996126	24.6	107.485727899613	DFR	Franja_400	280	FranjaRep_1	137.01347370119
400	814.285714285714	79.2957688836498	24.6	103.89576888365	DFR	Franja_400	280	FranjaRep_1	133.423514685227
400	828.571428571429	79.5247642622278	24.6	104.124764262228	DFR	Franja_400	280	FranjaRep_1	133.652510063805
400	842.857142857143	80.7758415791764	24.6	105.375841579176	DFR	Franja_400	280	FranjaRep_1	134.903587380754
400	857.142857142857	83.1900489653883	24.6	107.790048965388	DFR	Franja_400	280	FranjaRep_1	137.317794766966
400	871.428571428571	82.4607199766946	24.6	107.060719976695	DFR	Franja_400	280	FranjaRep_1	136.588465778272
400	885.714285714286	82.2630809169219	24.6	106.863080916922	DFR	Franja_400	280	FranjaRep_1	136.3908267185
400	900	81.8474005329171	24.6	106.447400532917	DFR	Franja_400	280	FranjaRep_1	135.975146334495
400	914.285714285714	83.4412124780923	24.6	108.041212478092	DFR	Franja_400	280	FranjaRep_1	137.56895827967
400	928.571428571429	80.9337686552601	24.6	105.53376865526	DFR	Franja_400	280	FranjaRep_1	135.061514456838
400	942.857142857143	76.6674052637478	24.6	101.267405263748	DFR	Franja_400	280	FranjaRep_1	130.795151065325
400	957.142857142857	77.9473176379065	24.6	102.547317637906	DFR	Franja_400	280	FranjaRep_1	132.075063439484
400	971.428571428571	78.5292886608504	24.6	103.12928866085	DFR	Franja_400	280	FranjaRep_1	132.657034462428
400	985.714285714286	77.5363184035131	24.6	102.136318403513	DFR	Franja_400	280	FranjaRep_1	131.664064205091
400	1000	78.7492685240107	24.6	103.349268524011	DFR	Franja_400	280	FranjaRep_1	132.877014325588
433.333333333333	0	77.5662330428435	0	77.5662330428435	DFR	Franja_433	0	FranjaRep_1	77.5662330428435
433.333333333333	14.2857142857143	77.3297946215869	0	77.3297946215869	DFR	Franja_433	0	FranjaRep_1	77.3297946215869
433.333333333333	28.5714285714286	77.4325961974453	0	77.4325961974453	DFR	Franja_433	0	FranjaRep_1	77.4325961974453
433.333333333333	42.8571428571429	82.1583698747852	0	82.1583698747852	DFR	Franja_433	0	FranjaRep_1	82.1583698747852
433.333333333333	57.1428571428571	76.6756514519666	0	76.6756514519666	DFR	Franja_433	0	FranjaRep_1	76.6756514519666
433.333333333333	71.4285714285714	77.224727077699	0	77.224727077699	DFR	Franja_433	0	FranjaRep_1	77.224727077699
433.333333333333	85.7142857142857	79.9508066884446	0	79.9508066884446	DFR	Franja_433	0	FranjaRep_1	79.9508066884446
433.333333333333	100	79.889848365016	0	79.889848365016	DFR	Franja_433	0	FranjaRep_1	79.889848365016
433.333333333333	114.285714285714	79.7751464508338	0	79.7751464508338	DFR	Franja_433	0	FranjaRep_1	79.7751464508338
433.333333333333	128.571428571429	82.531170620177	0	82.531170620177	DFR	Franja_433	0	FranjaRep_1	82.531170620177
433.333333333333	142.857142857143	84.7822174786465	0	84.7822174786465	DFR	Franja_433	0	FranjaRep_1	84.7822174786465
433.333333333333	157.142857142857	85.9249744276995	0	85.9249744276995	DFR	Franja_433	0	FranjaRep_1	85.9249744276995
433.333333333333	171.428571428571	80.5934417903757	0	80.5934417903757	DFR	Franja_433	0	FranjaRep_1	80.5934417903757
433.333333333333	185.714285714286	82.2377358514579	0	82.2377358514579	DFR	Franja_433	0	FranjaRep_1	82.2377358514579
433.333333333333	200	82.0673565643867	0	82.0673565643867	DFR	Franja_433	0	FranjaRep_1	82.0673565643867
433.333333333333	214.285714285714	76.8398794141605	0	76.8398794141605	DFR	Franja_433	0	FranjaRep_1	76.8398794141605
433.333333333333	228.571428571429	73.9753176057899	0	73.9753176057899	DFR	Franja_433	0	FranjaRep_1	73.9753176057899
433.333333333333	242.857142857143	80.5382160035859	0	80.5382160035859	DFR	Franja_433	0	FranjaRep_1	80.5382160035859
433.333333333333	257.142857142857	76.5626666447055	0	76.5626666447055	DFR	Franja_433	0	FranjaRep_1	76.5626666447055
433.333333333333	271.428571428571	77.7987863187833	0	77.7987863187833	DFR	Franja_433	0	FranjaRep_1	77.7987863187833
433.333333333333	285.714285714286	82.1085550653336	0	82.1085550653336	DFR	Franja_433	0	FranjaRep_1	82.1085550653336
433.333333333333	300	80.9904648244711	0	80.9904648244711	DFR	Franja_433	0	FranjaRep_1	80.9904648244711
433.333333333333	314.285714285714	77.8362344647095	0	77.8362344647095	DFR	Franja_433	0	FranjaRep_1	77.8362344647095
