y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	614.285714285714	87.2633025284918	24.6	111.863302528492	DFR	Franja_333	140	FranjaRep_1	131.102372366308
333.333333333333	628.571428571429	83.9507645261881	24.6	108.550764526188	DFR	Franja_333	140	FranjaRep_1	127.789834364004
333.333333333333	642.857142857143	82.8181432220004	24.6	107.418143222	DFR	Franja_333	140	FranjaRep_1	126.657213059817
333.333333333333	657.142857142857	85.1819199046913	24.6	109.781919904691	DFR	Franja_333	140	FranjaRep_1	129.020989742508
333.333333333333	671.428571428571	81.1608600849024	24.6	105.760860084902	DFR	Franja_333	140	FranjaRep_1	124.999929922719
333.333333333333	685.714285714286	79.8600521579207	24.6	104.460052157921	DFR	Franja_333	140	FranjaRep_1	123.699121995737
333.333333333333	700	80.8671769209549	24.6	105.467176920955	DFR	Franja_333	140	FranjaRep_1	124.706246758771
333.333333333333	714.285714285714	77.6773144245171	24.6	102.277314424517	DFR	Franja_333	140	FranjaRep_1	121.516384262333
333.333333333333	728.571428571429	76.2144494038671	24.6	100.814449403867	DFR	Franja_333	140	FranjaRep_1	120.053519241683
333.333333333333	742.857142857143	78.7241366769597	24.6	103.32413667696	DFR	Franja_333	140	FranjaRep_1	122.563206514776
333.333333333333	757.142857142857	77.1956653585051	24.6	101.795665358505	DFR	Franja_333	140	FranjaRep_1	121.034735196321
333.333333333333	771.428571428571	77.7975192445158	24.6	102.397519244516	DFR	Franja_333	140	FranjaRep_1	121.636589082332
333.333333333333	785.714285714286	78.3460876453109	24.6	102.946087645311	DFR	Franja_333	140	FranjaRep_1	122.185157483127
333.333333333333	800	81.7073946054177	24.6	106.307394605418	DFR	Franja_333	140	FranjaRep_1	125.546464443234
333.333333333333	814.285714285714	82.0272588351215	24.6	106.627258835122	DFR	Franja_333	140	FranjaRep_1	125.866328672938
333.333333333333	828.571428571429	81.6010030304066	24.6	106.201003030407	DFR	Franja_333	140	FranjaRep_1	125.440072868223
333.333333333333	842.857142857143	83.7944651353375	24.6	108.394465135337	DFR	Franja_333	140	FranjaRep_1	127.633534973154
333.333333333333	857.142857142857	76.6530445577637	24.6	101.253044557764	DFR	Franja_333	140	FranjaRep_1	120.49211439558
333.333333333333	871.428571428571	81.087310931848	24.6	105.687310931848	DFR	Franja_333	140	FranjaRep_1	124.926380769664
333.333333333333	885.714285714286	82.4503086557085	24.6	107.050308655708	DFR	Franja_333	140	FranjaRep_1	126.289378493525
333.333333333333	900	83.5755589316741	24.6	108.175558931674	DFR	Franja_333	140	FranjaRep_1	127.41462876949
333.333333333333	914.285714285714	81.9893943481808	24.6	106.589394348181	DFR	Franja_333	140	FranjaRep_1	125.828464185997
333.333333333333	928.571428571429	82.8483037186457	24.6	107.448303718646	DFR	Franja_333	140	FranjaRep_1	126.687373556462
333.333333333333	942.857142857143	79.5521438828443	24.6	104.152143882844	DFR	Franja_333	140	FranjaRep_1	123.391213720661
333.333333333333	957.142857142857	78.0043753611495	24.6	102.604375361149	DFR	Franja_333	140	FranjaRep_1	121.843445198966
333.333333333333	971.428571428571	78.7582473744956	24.6	103.358247374496	DFR	Franja_333	140	FranjaRep_1	122.597317212312
333.333333333333	985.714285714286	77.6826012188107	24.6	102.282601218811	DFR	Franja_333	140	FranjaRep_1	121.521671056627
333.333333333333	1000	77.602000678902	24.6	102.202000678902	DFR	Franja_333	140	FranjaRep_1	121.441070516718
366.666666666667	0	84.4815282913869	0	84.4815282913869	DFR	Franja_366	210	FranjaRep_1	90.1942320754478
366.666666666667	14.2857142857143	82.5775161934489	0	82.5775161934489	DFR	Franja_366	210	FranjaRep_1	88.2902199775098
366.666666666667	28.5714285714286	82.3695739409706	0	82.3695739409706	DFR	Franja_366	210	FranjaRep_1	88.0822777250316
366.666666666667	42.8571428571429	80.3436842636711	0	80.3436842636711	DFR	Franja_366	210	FranjaRep_1	86.0563880477321
366.666666666667	57.1428571428571	83.9914521932967	0	83.9914521932967	DFR	Franja_366	210	FranjaRep_1	89.7041559773577
366.666666666667	71.4285714285714	83.2863913753971	0	83.2863913753971	DFR	Franja_366	210	FranjaRep_1	88.9990951594581
366.666666666667	85.7142857142857	83.9710219479897	0	83.9710219479897	DFR	Franja_366	210	FranjaRep_1	89.6837257320506
366.666666666667	100	83.5440341961201	0	83.5440341961201	DFR	Franja_366	210	FranjaRep_1	89.256737980181
366.666666666667	114.285714285714	82.9870588460555	0	82.9870588460555	DFR	Franja_366	210	FranjaRep_1	88.6997626301164
366.666666666667	128.571428571429	82.7540666885595	0	82.7540666885595	DFR	Franja_366	210	FranjaRep_1	88.4667704726205
366.666666666667	142.857142857143	79.4730814039009	0	79.4730814039009	DFR	Franja_366	210	FranjaRep_1	85.1857851879619
366.666666666667	157.142857142857	79.5611892385794	0	79.5611892385794	DFR	Franja_366	210	FranjaRep_1	85.2738930226403
366.666666666667	171.428571428571	84.5520581173417	0	84.5520581173417	DFR	Franja_366	210	FranjaRep_1	90.2647619014027
366.666666666667	185.714285714286	80.6536150773131	0	80.6536150773131	DFR	Franja_366	210	FranjaRep_1	86.3663188613741
366.666666666667	200	78.5529102166524	0	78.5529102166524	DFR	Franja_366	210	FranjaRep_1	84.2656140007134
366.666666666667	214.285714285714	76.5331894837696	0	76.5331894837696	DFR	Franja_366	210	FranjaRep_1	82.2458932678306
366.666666666667	228.571428571429	80.1972700946787	0	80.1972700946787	DFR	Franja_366	210	FranjaRep_1	85.9099738787397
366.666666666667	242.857142857143	74.3482663377422	0	74.3482663377422	DFR	Franja_366	210	FranjaRep_1	80.0609701218032
366.666666666667	257.142857142857	77.6325222345595	0	77.6325222345595	DFR	Franja_366	210	FranjaRep_1	83.3452260186205
366.666666666667	271.428571428571	77.6360543395741	0	77.6360543395741	DFR	Franja_366	210	FranjaRep_1	83.348758123635
366.666666666667	285.714285714286	78.1385980245992	0	78.1385980245992	DFR	Franja_366	210	FranjaRep_1	83.8513018086601
366.666666666667	300	78.5218118788516	0	78.5218118788516	DFR	Franja_366	210	FranjaRep_1	84.2345156629126
366.666666666667	314.285714285714	78.0913347496007	0	78.0913347496007	DFR	Franja_366	210	FranjaRep_1	83.8040385336616
366.666666666667	328.571428571429	73.8388338516335	0	73.8388338516335	DFR	Franja_366	210	FranjaRep_1	79.5515376356944
366.666666666667	342.857142857143	74.1184555165942	0	74.1184555165942	DFR	Franja_366	210	FranjaRep_1	79.8311593006551
366.666666666667	357.142857142857	78.6170705054028	0	78.6170705054028	DFR	Franja_366	210	FranjaRep_1	84.3297742894638
366.666666666667	371.428571428571	78.769667999938	0	78.769667999938	DFR	Franja_366	210	FranjaRep_1	84.4823717839989
366.666666666667	385.714285714286	78.6150512713117	0	78.6150512713117	DFR	Franja_366	210	FranjaRep_1	84.3277550553727
366.666666666667	400	77.9621081414455	0	77.9621081414455	DFR	Franja_366	210	FranjaRep_1	83.6748119255065
366.666666666667	414.285714285714	77.0607808059086	0	77.0607808059086	DFR	Franja_366	210	FranjaRep_1	82.7734845899696
366.666666666667	428.571428571429	74.8584943084339	0	74.8584943084339	DFR	Franja_366	210	FranjaRep_1	80.5711980924949
366.666666666667	442.857142857143	76.3135849853917	0	76.3135849853917	DFR	Franja_366	210	FranjaRep_1	82.0262887694526
366.666666666667	457.142857142857	81.1782921888996	0	81.1782921888996	DFR	Franja_366	210	FranjaRep_1	86.8909959729606
366.666666666667	471.428571428571	79.8940274656831	0	79.8940274656831	DFR	Franja_366	210	FranjaRep_1	85.6067312497441
366.666666666667	485.714285714286	75.7569412450726	0	75.7569412450726	DFR	Franja_366	210	FranjaRep_1	81.4696450291335
366.666666666667	500	72.7826346725634	0	72.7826346725634	DFR	Franja_366	210	FranjaRep_1	78.4953384566244
366.666666666667	514.285714285714	79.4677088701698	24.6	104.06770887017	DFR	Franja_366	210	FranjaRep_1	127.344812654231
366.666666666667	528.571428571429	80.3043224523342	24.6	104.904322452334	DFR	Franja_366	210	FranjaRep_1	128.181426236395
366.666666666667	542.857142857143	80.8012907468818	24.6	105.401290746882	DFR	Franja_366	210	FranjaRep_1	128.678394530943
366.666666666667	557.142857142857	79.6039647461888	24.6	104.203964746189	DFR	Franja_366	210	FranjaRep_1	127.48106853025
366.666666666667	571.428571428571	80.6105687172265	24.6	105.210568717227	DFR	Franja_366	210	FranjaRep_1	128.487672501287
366.666666666667	585.714285714286	80.147424952769	24.6	104.747424952769	DFR	Franja_366	210	FranjaRep_1	128.02452873683
366.666666666667	600	85.1966443584261	24.6	109.796644358426	DFR	Franja_366	210	FranjaRep_1	133.073748142487
366.666666666667	614.285714285714	82.5043217809641	24.6	107.104321780964	DFR	Franja_366	210	FranjaRep_1	130.381425565025
366.666666666667	628.571428571429	83.2475171668302	24.6	107.84751716683	DFR	Franja_366	210	FranjaRep_1	131.124620950891
366.666666666667	642.857142857143	78.5212162136411	24.6	103.121216213641	DFR	Franja_366	210	FranjaRep_1	126.398319997702
366.666666666667	657.142857142857	83.645007644683	24.6	108.245007644683	DFR	Franja_366	210	FranjaRep_1	131.522111428744
366.666666666667	671.428571428571	82.3869256602982	24.6	106.986925660298	DFR	Franja_366	210	FranjaRep_1	130.264029444359
366.666666666667	685.714285714286	85.7899815631882	24.6	110.389981563188	DFR	Franja_366	210	FranjaRep_1	133.667085347249
366.666666666667	700	81.799366104653	24.6	106.399366104653	DFR	Franja_366	210	FranjaRep_1	129.676469888714
366.666666666667	714.285714285714	80.6522509748997	24.6	105.2522509749	DFR	Franja_366	210	FranjaRep_1	128.529354758961
366.666666666667	728.571428571429	77.5058967506879	24.6	102.105896750688	DFR	Franja_366	210	FranjaRep_1	125.383000534749
366.666666666667	742.857142857143	78.0132558430318	24.6	102.613255843032	DFR	Franja_366	210	FranjaRep_1	125.890359627093
366.666666666667	757.142857142857	75.8759993401583	24.6	100.475999340158	DFR	Franja_366	210	FranjaRep_1	123.753103124219
366.666666666667	771.428571428571	78.5935689577004	24.6	103.1935689577	DFR	Franja_366	210	FranjaRep_1	126.470672741761
366.666666666667	785.714285714286	80.8818299768594	24.6	105.481829976859	DFR	Franja_366	210	FranjaRep_1	128.75893376092
366.666666666667	800	85.2176269256411	24.6	109.817626925641	DFR	Franja_366	210	FranjaRep_1	133.094730709702
366.666666666667	814.285714285714	85.7178422862835	24.6	110.317842286284	DFR	Franja_366	210	FranjaRep_1	133.594946070345
366.666666666667	828.571428571429	82.0046176085285	24.6	106.604617608528	DFR	Franja_366	210	FranjaRep_1	129.881721392589
366.666666666667	842.857142857143	80.1301217996925	24.6	104.730121799692	DFR	Franja_366	210	FranjaRep_1	128.007225583753
366.666666666667	857.142857142857	81.2231209415762	24.6	105.823120941576	DFR	Franja_366	210	FranjaRep_1	129.100224725637
366.666666666667	871.428571428571	81.7228111916222	24.6	106.322811191622	DFR	Franja_366	210	FranjaRep_1	129.599914975683
366.666666666667	885.714285714286	77.020738595832	24.6	101.620738595832	DFR	Franja_366	210	FranjaRep_1	124.897842379893
366.666666666667	900	78.129173812436	24.6	102.729173812436	DFR	Franja_366	210	FranjaRep_1	126.006277596497
366.666666666667	914.285714285714	76.6083293228097	24.6	101.20832932281	DFR	Franja_366	210	FranjaRep_1	124.485433106871
366.666666666667	928.571428571429	75.1038126428648	24.6	99.7038126428648	DFR	Franja_366	210	FranjaRep_1	122.980916426926
366.666666666667	942.857142857143	74.8359675865851	24.6	99.4359675865851	DFR	Franja_366	210	FranjaRep_1	122.713071370646
366.666666666667	957.142857142857	76.8012127672875	24.6	101.401212767287	DFR	Franja_366	210	FranjaRep_1	124.678316551348
366.666666666667	971.428571428571	77.9904341679192	24.6	102.590434167919	DFR	Franja_366	210	FranjaRep_1	125.86753795198
366.666666666667	985.714285714286	79.1847073443624	24.6	103.784707344362	DFR	Franja_366	210	FranjaRep_1	127.061811128423
366.666666666667	1000	77.8060383774208	24.6	102.406038377421	DFR	Franja_366	210	FranjaRep_1	125.683142161482
400	0	78.9695586574946	0	78.9695586574946	DFR	Franja_400	280	FranjaRep_1	79.1444957393579
400	14.2857142857143	78.8107709206935	0	78.8107709206935	DFR	Franja_400	280	FranjaRep_1	78.9857080025568
400	28.5714285714286	81.1895863659813	0	81.1895863659813	DFR	Franja_400	280	FranjaRep_1	81.3645234478446
400	42.8571428571429	79.7510517090763	0	79.7510517090763	DFR	Franja_400	280	FranjaRep_1	79.9259887909395
400	57.1428571428571	83.1210518253551	0	83.1210518253551	DFR	Franja_400	280	FranjaRep_1	83.2959889072184
400	71.4285714285714	85.5750880854639	0	85.5750880854639	DFR	Franja_400	280	FranjaRep_1	85.7500251673272
400	85.7142857142857	83.3669046396563	0	83.3669046396563	DFR	Franja_400	280	FranjaRep_1	83.5418417215196
400	100	79.6097837474596	0	79.6097837474596	DFR	Franja_400	280	FranjaRep_1	79.7847208293229
400	114.285714285714	78.6683241626628	0	78.6683241626628	DFR	Franja_400	280	FranjaRep_1	78.8432612445261
400	128.571428571429	81.4242970798726	0	81.4242970798726	DFR	Franja_400	280	FranjaRep_1	81.5992341617359
400	142.857142857143	79.2626057814959	0	79.2626057814959	DFR	Franja_400	280	FranjaRep_1	79.4375428633592
400	157.142857142857	78.2533889759806	0	78.2533889759806	DFR	Franja_400	280	FranjaRep_1	78.4283260578439
400	171.428571428571	80.2533532881257	0	80.2533532881257	DFR	Franja_400	280	FranjaRep_1	80.4282903699889
400	185.714285714286	77.2899633320864	0	77.2899633320864	DFR	Franja_400	280	FranjaRep_1	77.4649004139497
400	200	80.390400328788	0	80.390400328788	DFR	Franja_400	280	FranjaRep_1	80.5653374106513
400	214.285714285714	80.8927852200757	0	80.8927852200757	DFR	Franja_400	280	FranjaRep_1	81.067722301939
400	228.571428571429	77.5293252215378	0	77.5293252215378	DFR	Franja_400	280	FranjaRep_1	77.7042623034011
400	242.857142857143	76.1463516734553	0	76.1463516734553	DFR	Franja_400	280	FranjaRep_1	76.3212887553186
400	257.142857142857	76.5885510802079	0	76.5885510802079	DFR	Franja_400	280	FranjaRep_1	76.7634881620712
400	271.428571428571	78.6955434942254	0	78.6955434942254	DFR	Franja_400	280	FranjaRep_1	78.8704805760886
400	285.714285714286	79.9588647806495	0	79.9588647806495	DFR	Franja_400	280	FranjaRep_1	80.1338018625128
400	300	76.6054363160353	0	76.6054363160353	DFR	Franja_400	280	FranjaRep_1	76.7803733978986
400	314.285714285714	78.6568470079671	0	78.6568470079671	DFR	Franja_400	280	FranjaRep_1	78.8317840898304
400	328.571428571429	80.2745762628819	0	80.2745762628819	DFR	Franja_400	280	FranjaRep_1	80.4495133447452
400	342.857142857143	81.239790192105	0	81.239790192105	DFR	Franja_400	280	FranjaRep_1	81.4147272739683
400	357.142857142857	81.5120133055489	0	81.5120133055489	DFR	Franja_400	280	FranjaRep_1	81.6869503874122
400	371.428571428571	79.2558493645527	0	79.2558493645527	DFR	Franja_400	280	FranjaRep_1	79.430786446416
400	385.714285714286	77.363217399938	0	77.363217399938	DFR	Franja_400	280	FranjaRep_1	77.5381544818013
400	400	77.722153982098	0	77.722153982098	DFR	Franja_400	280	FranjaRep_1	77.8970910639613
400	414.285714285714	75.946913768538	0	75.946913768538	DFR	Franja_400	280	FranjaRep_1	76.1218508504013
400	428.571428571429	73.4670669634367	0	73.4670669634367	DFR	Franja_400	280	FranjaRep_1	73.6420040452999
400	442.857142857143	73.23108452843	0	73.23108452843	DFR	Franja_400	280	FranjaRep_1	73.4060216102933
400	457.142857142857	73.8354378865576	0	73.8354378865576	DFR	Franja_400	280	FranjaRep_1	74.0103749684209
400	471.428571428571	77.1823425147893	0	77.1823425147893	DFR	Franja_400	280	FranjaRep_1	77.3572795966526
400	485.714285714286	77.7350864378252	0	77.7350864378252	DFR	Franja_400	280	FranjaRep_1	77.9100235196885
400	500	78.7097539187136	0	78.7097539187136	DFR	Franja_400	280	FranjaRep_1	78.8846910005769
400	514.285714285714	76.8596625271303	24.6	101.45966252713	DFR	Franja_400	280	FranjaRep_1	125.053799608994
400	528.571428571429	82.2117297860531	24.6	106.811729786053	DFR	Franja_400	280	FranjaRep_1	130.405866867916
400	542.857142857143	83.3177372630899	24.6	107.91773726309	DFR	Franja_400	280	FranjaRep_1	131.511874344953
400	557.142857142857	84.2026512222014	24.6	108.802651222201	DFR	Franja_400	280	FranjaRep_1	132.396788304065
400	571.428571428571	80.9957882447503	24.6	105.59578824475	DFR	Franja_400	280	FranjaRep_1	129.189925326614
400	585.714285714286	80.8157208151665	24.6	105.415720815167	DFR	Franja_400	280	FranjaRep_1	129.00985789703
400	600	81.2698109696357	24.6	105.869810969636	DFR	Franja_400	280	FranjaRep_1	129.463948051499
400	614.285714285714	81.5104941988929	24.6	106.110494198893	DFR	Franja_400	280	FranjaRep_1	129.704631280756
400	628.571428571429	78.1816770133754	24.6	102.781677013375	DFR	Franja_400	280	FranjaRep_1	126.375814095239
400	642.857142857143	77.1508504216528	24.6	101.750850421653	DFR	Franja_400	280	FranjaRep_1	125.344987503516
400	657.142857142857	77.0157781468776	24.6	101.615778146878	DFR	Franja_400	280	FranjaRep_1	125.209915228741
400	671.428571428571	77.3508626981116	24.6	101.950862698112	DFR	Franja_400	280	FranjaRep_1	125.544999779975
400	685.714285714286	79.2839110909816	24.6	103.883911090982	DFR	Franja_400	280	FranjaRep_1	127.478048172845
400	700	82.1530693193609	24.6	106.753069319361	DFR	Franja_400	280	FranjaRep_1	130.347206401224
400	714.285714285714	82.6467360726761	24.6	107.246736072676	DFR	Franja_400	280	FranjaRep_1	130.840873154539
400	728.571428571429	82.5853771246901	24.6	107.18537712469	DFR	Franja_400	280	FranjaRep_1	130.779514206553
400	742.857142857143	80.1702191838534	24.6	104.770219183853	DFR	Franja_400	280	FranjaRep_1	128.364356265717
400	757.142857142857	81.5904756274444	24.6	106.190475627444	DFR	Franja_400	280	FranjaRep_1	129.784612709308
400	771.428571428571	83.3589344361536	24.6	107.958934436154	DFR	Franja_400	280	FranjaRep_1	131.553071518017
400	785.714285714286	81.9159255854144	24.6	106.515925585414	DFR	Franja_400	280	FranjaRep_1	130.110062667278
400	800	81.850688177225	24.6	106.450688177225	DFR	Franja_400	280	FranjaRep_1	130.044825259088
400	814.285714285714	79.6183483445899	24.6	104.21834834459	DFR	Franja_400	280	FranjaRep_1	127.812485426453
400	828.571428571429	82.9879156917006	24.6	107.587915691701	DFR	Franja_400	280	FranjaRep_1	131.182052773564
400	842.857142857143	80.844179433722	24.6	105.444179433722	DFR	Franja_400	280	FranjaRep_1	129.038316515585
400	857.142857142857	81.8142092640512	24.6	106.414209264051	DFR	Franja_400	280	FranjaRep_1	130.008346345915
400	871.428571428571	78.994540652892	24.6	103.594540652892	DFR	Franja_400	280	FranjaRep_1	127.188677734755
400	885.714285714286	76.0399267199544	24.6	100.639926719954	DFR	Franja_400	280	FranjaRep_1	124.234063801818
400	900	76.0589908494075	24.6	100.658990849408	DFR	Franja_400	280	FranjaRep_1	124.253127931271
400	914.285714285714	75.9135716028847	24.6	100.513571602885	DFR	Franja_400	280	FranjaRep_1	124.107708684748
400	928.571428571429	78.8060923810007	24.6	103.406092381001	DFR	Franja_400	280	FranjaRep_1	127.000229462864
400	942.857142857143	79.4636860559574	24.6	104.063686055957	DFR	Franja_400	280	FranjaRep_1	127.657823137821
400	957.142857142857	77.4594227039256	24.6	102.059422703926	DFR	Franja_400	280	FranjaRep_1	125.653559785789
400	971.428571428571	76.5204627693019	24.6	101.120462769302	DFR	Franja_400	280	FranjaRep_1	124.714599851165
400	985.714285714286	78.056384958031	24.6	102.656384958031	DFR	Franja_400	280	FranjaRep_1	126.250522039894
400	1000	76.4044668671262	24.6	101.004466867126	DFR	Franja_400	280	FranjaRep_1	124.59860394899
433.333333333333	0	82.574429214833	0	82.574429214833	DFR	Franja_433	0	FranjaRep_1	82.574429214833
433.333333333333	14.2857142857143	80.9528133305829	0	80.9528133305829	DFR	Franja_433	0	FranjaRep_1	80.9528133305829
433.333333333333	28.5714285714286	81.8485634843439	0	81.8485634843439	DFR	Franja_433	0	FranjaRep_1	81.8485634843439
433.333333333333	42.8571428571429	82.1969829605763	0	82.1969829605763	DFR	Franja_433	0	FranjaRep_1	82.1969829605763
433.333333333333	57.1428571428571	84.5605924401994	0	84.5605924401994	DFR	Franja_433	0	FranjaRep_1	84.5605924401994
433.333333333333	71.4285714285714	83.8882776618575	0	83.8882776618575	DFR	Franja_433	0	FranjaRep_1	83.8882776618575
433.333333333333	85.7142857142857	82.1769361075304	0	82.1769361075304	DFR	Franja_433	0	FranjaRep_1	82.1769361075304
433.333333333333	100	80.4245400444707	0	80.4245400444707	DFR	Franja_433	0	FranjaRep_1	80.4245400444707
433.333333333333	114.285714285714	77.0284353243226	0	77.0284353243226	DFR	Franja_433	0	FranjaRep_1	77.0284353243226
433.333333333333	128.571428571429	79.906093359106	0	79.906093359106	DFR	Franja_433	0	FranjaRep_1	79.906093359106
433.333333333333	142.857142857143	79.7085882554721	0	79.7085882554721	DFR	Franja_433	0	FranjaRep_1	79.7085882554721
433.333333333333	157.142857142857	78.526223290944	0	78.526223290944	DFR	Franja_433	0	FranjaRep_1	78.526223290944
433.333333333333	171.428571428571	80.2427296916816	0	80.2427296916816	DFR	Franja_433	0	FranjaRep_1	80.2427296916816
433.333333333333	185.714285714286	78.5203127907427	0	78.5203127907427	DFR	Franja_433	0	FranjaRep_1	78.5203127907427
433.333333333333	200	78.6345066422574	0	78.6345066422574	DFR	Franja_433	0	FranjaRep_1	78.6345066422574
433.333333333333	214.285714285714	76.1563966461313	0	76.1563966461313	DFR	Franja_433	0	FranjaRep_1	76.1563966461313
433.333333333333	228.571428571429	76.9915799097327	0	76.9915799097327	DFR	Franja_433	0	FranjaRep_1	76.9915799097327
433.333333333333	242.857142857143	77.8225363658596	0	77.8225363658596	DFR	Franja_433	0	FranjaRep_1	77.8225363658596
433.333333333333	257.142857142857	76.2845211572411	0	76.2845211572411	DFR	Franja_433	0	FranjaRep_1	76.2845211572411
433.333333333333	271.428571428571	83.383342508096	0	83.383342508096	DFR	Franja_433	0	FranjaRep_1	83.383342508096
433.333333333333	285.714285714286	82.1287527949219	0	82.1287527949219	DFR	Franja_433	0	FranjaRep_1	82.1287527949219
433.333333333333	300	80.129868004645	0	80.129868004645	DFR	Franja_433	0	FranjaRep_1	80.129868004645
433.333333333333	314.285714285714	81.7604026291043	0	81.7604026291043	DFR	Franja_433	0	FranjaRep_1	81.7604026291043
433.333333333333	328.571428571429	80.8834739992778	0	80.8834739992778	DFR	Franja_433	0	FranjaRep_1	80.8834739992778
