y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	82.4968473333173	0	82.4968473333173	DFR	Franja_333	210	FranjaRep_1	94.8919178352035
333.333333333333	485.714285714286	80.9072913105298	0	80.9072913105298	DFR	Franja_333	210	FranjaRep_1	93.3023618124159
333.333333333333	500	79.426839700677	0	79.426839700677	DFR	Franja_333	210	FranjaRep_1	91.8219102025631
333.333333333333	514.285714285714	77.866052293209	24.6	102.466052293209	DFR	Franja_333	210	FranjaRep_1	132.425522795095
333.333333333333	528.571428571429	81.5629032965263	24.6	106.162903296526	DFR	Franja_333	210	FranjaRep_1	136.122373798412
333.333333333333	542.857142857143	84.3036401366183	24.6	108.903640136618	DFR	Franja_333	210	FranjaRep_1	138.863110638504
333.333333333333	557.142857142857	83.5491244776261	24.6	108.149124477626	DFR	Franja_333	210	FranjaRep_1	138.108594979512
333.333333333333	571.428571428571	82.9535893452653	24.6	107.553589345265	DFR	Franja_333	210	FranjaRep_1	137.513059847151
333.333333333333	585.714285714286	85.8735067613499	24.6	110.47350676135	DFR	Franja_333	210	FranjaRep_1	140.432977263236
333.333333333333	600	87.029408251582	24.6	111.629408251582	DFR	Franja_333	210	FranjaRep_1	141.588878753468
333.333333333333	614.285714285714	83.6727803898867	24.6	108.272780389887	DFR	Franja_333	210	FranjaRep_1	138.232250891773
333.333333333333	628.571428571429	79.0617976536018	24.6	103.661797653602	DFR	Franja_333	210	FranjaRep_1	133.621268155488
333.333333333333	642.857142857143	82.2415771778569	24.6	106.841577177857	DFR	Franja_333	210	FranjaRep_1	136.801047679743
333.333333333333	657.142857142857	83.5138472116026	24.6	108.113847211603	DFR	Franja_333	210	FranjaRep_1	138.073317713489
333.333333333333	671.428571428571	78.7911345129274	24.6	103.391134512927	DFR	Franja_333	210	FranjaRep_1	133.350605014814
333.333333333333	685.714285714286	84.49360731035	24.6	109.09360731035	DFR	Franja_333	210	FranjaRep_1	139.053077812236
333.333333333333	700	79.7864869697012	24.6	104.386486969701	DFR	Franja_333	210	FranjaRep_1	134.345957471587
333.333333333333	714.285714285714	78.5633238103443	24.6	103.163323810344	DFR	Franja_333	210	FranjaRep_1	133.12279431223
333.333333333333	728.571428571429	74.5308389509671	24.6	99.1308389509671	DFR	Franja_333	210	FranjaRep_1	129.090309452853
333.333333333333	742.857142857143	75.8447679480167	24.6	100.444767948017	DFR	Franja_333	210	FranjaRep_1	130.404238449903
333.333333333333	757.142857142857	74.7304537001225	24.6	99.3304537001225	DFR	Franja_333	210	FranjaRep_1	129.289924202009
333.333333333333	771.428571428571	76.7960333749216	24.6	101.396033374922	DFR	Franja_333	210	FranjaRep_1	131.355503876808
333.333333333333	785.714285714286	80.4393983809662	24.6	105.039398380966	DFR	Franja_333	210	FranjaRep_1	134.998868882852
333.333333333333	800	80.1019828226791	24.6	104.701982822679	DFR	Franja_333	210	FranjaRep_1	134.661453324565
333.333333333333	814.285714285714	81.0206660985991	24.6	105.620666098599	DFR	Franja_333	210	FranjaRep_1	135.580136600485
333.333333333333	828.571428571429	80.6134079897624	24.6	105.213407989762	DFR	Franja_333	210	FranjaRep_1	135.172878491649
333.333333333333	842.857142857143	80.8111827762866	24.6	105.411182776287	DFR	Franja_333	210	FranjaRep_1	135.370653278173
333.333333333333	857.142857142857	84.4096836135458	24.6	109.009683613546	DFR	Franja_333	210	FranjaRep_1	138.969154115432
333.333333333333	871.428571428571	82.6799880184536	24.6	107.279988018454	DFR	Franja_333	210	FranjaRep_1	137.23945852034
333.333333333333	885.714285714286	79.1335885215669	24.6	103.733588521567	DFR	Franja_333	210	FranjaRep_1	133.693059023453
333.333333333333	900	80.5767032561256	24.6	105.176703256126	DFR	Franja_333	210	FranjaRep_1	135.136173758012
333.333333333333	914.285714285714	78.0541077475409	24.6	102.654107747541	DFR	Franja_333	210	FranjaRep_1	132.613578249427
333.333333333333	928.571428571429	75.9191482489037	24.6	100.519148248904	DFR	Franja_333	210	FranjaRep_1	130.47861875079
333.333333333333	942.857142857143	77.7410933273661	24.6	102.341093327366	DFR	Franja_333	210	FranjaRep_1	132.300563829252
333.333333333333	957.142857142857	79.8702720672555	24.6	104.470272067255	DFR	Franja_333	210	FranjaRep_1	134.429742569142
333.333333333333	971.428571428571	80.3688382534794	24.6	104.968838253479	DFR	Franja_333	210	FranjaRep_1	134.928308755365
333.333333333333	985.714285714286	79.2508840901206	24.6	103.850884090121	DFR	Franja_333	210	FranjaRep_1	133.810354592007
333.333333333333	1000	79.471223644047	24.6	104.071223644047	DFR	Franja_333	210	FranjaRep_1	134.030694145933
366.666666666667	0	83.0742661328121	0	83.0742661328121	DFR	Franja_366	70	FranjaRep_1	90.4374765895229
366.666666666667	14.2857142857143	78.1189701319905	0	78.1189701319905	DFR	Franja_366	70	FranjaRep_1	85.4821805887014
366.666666666667	28.5714285714286	76.0743281571425	0	76.0743281571425	DFR	Franja_366	70	FranjaRep_1	83.4375386138534
366.666666666667	42.8571428571429	77.5691857191059	0	77.5691857191059	DFR	Franja_366	70	FranjaRep_1	84.9323961758168
366.666666666667	57.1428571428571	78.3085380308015	0	78.3085380308015	DFR	Franja_366	70	FranjaRep_1	85.6717484875124
366.666666666667	71.4285714285714	78.8062665078756	0	78.8062665078756	DFR	Franja_366	70	FranjaRep_1	86.1694769645865
366.666666666667	85.7142857142857	78.723443826635	0	78.723443826635	DFR	Franja_366	70	FranjaRep_1	86.0866542833459
366.666666666667	100	80.5000283783476	0	80.5000283783476	DFR	Franja_366	70	FranjaRep_1	87.8632388350585
366.666666666667	114.285714285714	80.3792802567978	0	80.3792802567978	DFR	Franja_366	70	FranjaRep_1	87.7424907135087
366.666666666667	128.571428571429	80.5764935263547	0	80.5764935263547	DFR	Franja_366	70	FranjaRep_1	87.9397039830656
366.666666666667	142.857142857143	81.2739788583595	0	81.2739788583595	DFR	Franja_366	70	FranjaRep_1	88.6371893150704
366.666666666667	157.142857142857	81.749925150823	0	81.749925150823	DFR	Franja_366	70	FranjaRep_1	89.1131356075339
366.666666666667	171.428571428571	83.4138887817672	0	83.4138887817672	DFR	Franja_366	70	FranjaRep_1	90.7770992384781
366.666666666667	185.714285714286	87.3250705182459	0	87.3250705182459	DFR	Franja_366	70	FranjaRep_1	94.6882809749568
366.666666666667	200	81.4501305964606	0	81.4501305964606	DFR	Franja_366	70	FranjaRep_1	88.8133410531715
366.666666666667	214.285714285714	82.0616831263859	0	82.0616831263859	DFR	Franja_366	70	FranjaRep_1	89.4248935830968
366.666666666667	228.571428571429	79.8473177494128	0	79.8473177494128	DFR	Franja_366	70	FranjaRep_1	87.2105282061237
366.666666666667	242.857142857143	80.8654834379589	0	80.8654834379589	DFR	Franja_366	70	FranjaRep_1	88.2286938946697
366.666666666667	257.142857142857	85.6080509320975	0	85.6080509320975	DFR	Franja_366	70	FranjaRep_1	92.9712613888083
366.666666666667	271.428571428571	85.5973143654454	0	85.5973143654454	DFR	Franja_366	70	FranjaRep_1	92.9605248221562
366.666666666667	285.714285714286	81.6112937455462	0	81.6112937455462	DFR	Franja_366	70	FranjaRep_1	88.9745042022571
366.666666666667	300	80.9555514255105	0	80.9555514255105	DFR	Franja_366	70	FranjaRep_1	88.3187618822214
366.666666666667	314.285714285714	79.5483833716522	0	79.5483833716522	DFR	Franja_366	70	FranjaRep_1	86.9115938283631
366.666666666667	328.571428571429	76.9277931570209	0	76.9277931570209	DFR	Franja_366	70	FranjaRep_1	84.2910036137318
366.666666666667	342.857142857143	77.9275493018185	0	77.9275493018185	DFR	Franja_366	70	FranjaRep_1	85.2907597585293
366.666666666667	357.142857142857	77.1540648373987	0	77.1540648373987	DFR	Franja_366	70	FranjaRep_1	84.5172752941096
366.666666666667	371.428571428571	74.0000850805125	0	74.0000850805125	DFR	Franja_366	70	FranjaRep_1	81.3632955372234
366.666666666667	385.714285714286	73.5232604016684	0	73.5232604016684	DFR	Franja_366	70	FranjaRep_1	80.8864708583793
366.666666666667	400	77.4790896386879	0	77.4790896386879	DFR	Franja_366	70	FranjaRep_1	84.8423000953988
366.666666666667	414.285714285714	75.2353671463573	0	75.2353671463573	DFR	Franja_366	70	FranjaRep_1	82.5985776030682
366.666666666667	428.571428571429	78.8417610767276	0	78.8417610767276	DFR	Franja_366	70	FranjaRep_1	86.2049715334384
366.666666666667	442.857142857143	82.8278362707863	0	82.8278362707863	DFR	Franja_366	70	FranjaRep_1	90.1910467274972
366.666666666667	457.142857142857	81.9594966881617	0	81.9594966881617	DFR	Franja_366	70	FranjaRep_1	89.3227071448726
366.666666666667	471.428571428571	80.2522318511643	0	80.2522318511643	DFR	Franja_366	70	FranjaRep_1	87.6154423078751
366.666666666667	485.714285714286	77.1425010578945	0	77.1425010578945	DFR	Franja_366	70	FranjaRep_1	84.5057115146054
366.666666666667	500	83.1563988534313	0	83.1563988534313	DFR	Franja_366	70	FranjaRep_1	90.5196093101422
366.666666666667	514.285714285714	81.2778623955937	24.6	105.877862395594	DFR	Franja_366	70	FranjaRep_1	119.095872852305
366.666666666667	528.571428571429	80.4755120682195	24.6	105.075512068219	DFR	Franja_366	70	FranjaRep_1	118.29352252493
366.666666666667	542.857142857143	83.3376459958673	24.6	107.937645995867	DFR	Franja_366	70	FranjaRep_1	121.155656452578
366.666666666667	557.142857142857	79.2053513524558	24.6	103.805351352456	DFR	Franja_366	70	FranjaRep_1	117.023361809167
366.666666666667	571.428571428571	80.6241259186812	24.6	105.224125918681	DFR	Franja_366	70	FranjaRep_1	118.442136375392
366.666666666667	585.714285714286	75.8408062188879	24.6	100.440806218888	DFR	Franja_366	70	FranjaRep_1	113.658816675599
366.666666666667	600	81.811782814454	24.6	106.411782814454	DFR	Franja_366	70	FranjaRep_1	119.629793271165
366.666666666667	614.285714285714	81.7531049273411	24.6	106.353104927341	DFR	Franja_366	70	FranjaRep_1	119.571115384052
366.666666666667	628.571428571429	81.4741455299121	24.6	106.074145529912	DFR	Franja_366	70	FranjaRep_1	119.292155986623
366.666666666667	642.857142857143	83.0993810089005	24.6	107.6993810089	DFR	Franja_366	70	FranjaRep_1	120.917391465611
366.666666666667	657.142857142857	83.3904052219398	24.6	107.99040522194	DFR	Franja_366	70	FranjaRep_1	121.208415678651
366.666666666667	671.428571428571	82.2166028185997	24.6	106.8166028186	DFR	Franja_366	70	FranjaRep_1	120.034613275311
366.666666666667	685.714285714286	81.4928719975619	24.6	106.092871997562	DFR	Franja_366	70	FranjaRep_1	119.310882454273
366.666666666667	700	79.4214618663886	24.6	104.021461866389	DFR	Franja_366	70	FranjaRep_1	117.239472323099
366.666666666667	714.285714285714	77.5138164250716	24.6	102.113816425072	DFR	Franja_366	70	FranjaRep_1	115.331826881782
366.666666666667	728.571428571429	75.3080674868327	24.6	99.9080674868326	DFR	Franja_366	70	FranjaRep_1	113.126077943544
366.666666666667	742.857142857143	77.549270011414	24.6	102.149270011414	DFR	Franja_366	70	FranjaRep_1	115.367280468125
366.666666666667	757.142857142857	77.228136110069	24.6	101.828136110069	DFR	Franja_366	70	FranjaRep_1	115.04614656678
366.666666666667	771.428571428571	82.3775326145848	24.6	106.977532614585	DFR	Franja_366	70	FranjaRep_1	120.195543071296
366.666666666667	785.714285714286	80.8557406297917	24.6	105.455740629792	DFR	Franja_366	70	FranjaRep_1	118.673751086503
366.666666666667	800	79.977808362759	24.6	104.577808362759	DFR	Franja_366	70	FranjaRep_1	117.79581881947
366.666666666667	814.285714285714	83.1850354323692	24.6	107.785035432369	DFR	Franja_366	70	FranjaRep_1	121.00304588908
366.666666666667	828.571428571429	77.4676163040665	24.6	102.067616304067	DFR	Franja_366	70	FranjaRep_1	115.285626760777
366.666666666667	842.857142857143	81.1352847223598	24.6	105.73528472236	DFR	Franja_366	70	FranjaRep_1	118.953295179071
366.666666666667	857.142857142857	76.2259131766804	24.6	100.82591317668	DFR	Franja_366	70	FranjaRep_1	114.043923633391
366.666666666667	871.428571428571	82.1623944139903	24.6	106.76239441399	DFR	Franja_366	70	FranjaRep_1	119.980404870701
366.666666666667	885.714285714286	80.6903748792548	24.6	105.290374879255	DFR	Franja_366	70	FranjaRep_1	118.508385335966
366.666666666667	900	80.3765769870238	24.6	104.976576987024	DFR	Franja_366	70	FranjaRep_1	118.194587443735
366.666666666667	914.285714285714	80.1595717349272	24.6	104.759571734927	DFR	Franja_366	70	FranjaRep_1	117.977582191638
366.666666666667	928.571428571429	76.0459789690938	24.6	100.645978969094	DFR	Franja_366	70	FranjaRep_1	113.863989425805
366.666666666667	942.857142857143	74.8655493924473	24.6	99.4655493924473	DFR	Franja_366	70	FranjaRep_1	112.683559849158
366.666666666667	957.142857142857	74.27008298058	24.6	98.87008298058	DFR	Franja_366	70	FranjaRep_1	112.088093437291
366.666666666667	971.428571428571	77.554157023144	24.6	102.154157023144	DFR	Franja_366	70	FranjaRep_1	115.372167479855
366.666666666667	985.714285714286	77.6258047123241	24.6	102.225804712324	DFR	Franja_366	70	FranjaRep_1	115.443815169035
366.666666666667	1000	76.1450247673557	24.6	100.745024767356	DFR	Franja_366	70	FranjaRep_1	113.963035224067
400	0	77.1034060114558	0	77.1034060114558	DFR	Franja_400	280	FranjaRep_1	87.1671261018063
400	14.2857142857143	75.5375817870561	0	75.5375817870561	DFR	Franja_400	280	FranjaRep_1	85.6013018774066
400	28.5714285714286	76.9791699773362	0	76.9791699773362	DFR	Franja_400	280	FranjaRep_1	87.0428900676867
400	42.8571428571429	73.8703410242959	0	73.8703410242959	DFR	Franja_400	280	FranjaRep_1	83.9340611146464
400	57.1428571428571	75.8102099035489	0	75.8102099035489	DFR	Franja_400	280	FranjaRep_1	85.8739299938994
400	71.4285714285714	71.0748573193444	0	71.0748573193444	DFR	Franja_400	280	FranjaRep_1	81.1385774096949
400	85.7142857142857	70.3251827313274	0	70.3251827313274	DFR	Franja_400	280	FranjaRep_1	80.3889028216779
400	100	74.7658837264069	0	74.7658837264069	DFR	Franja_400	280	FranjaRep_1	84.8296038167574
400	114.285714285714	76.4098945487586	0	76.4098945487586	DFR	Franja_400	280	FranjaRep_1	86.4736146391091
400	128.571428571429	76.2452604354275	0	76.2452604354275	DFR	Franja_400	280	FranjaRep_1	86.308980525778
400	142.857142857143	76.0777027894353	0	76.0777027894353	DFR	Franja_400	280	FranjaRep_1	86.1414228797858
400	157.142857142857	80.7803569788318	0	80.7803569788318	DFR	Franja_400	280	FranjaRep_1	90.8440770691823
400	171.428571428571	82.451232241415	0	82.451232241415	DFR	Franja_400	280	FranjaRep_1	92.5149523317655
400	185.714285714286	85.6614711677977	0	85.6614711677977	DFR	Franja_400	280	FranjaRep_1	95.7251912581482
400	200	83.2157534593944	0	83.2157534593944	DFR	Franja_400	280	FranjaRep_1	93.2794735497449
400	214.285714285714	80.9160340829074	0	80.9160340829074	DFR	Franja_400	280	FranjaRep_1	90.9797541732579
400	228.571428571429	82.6876863797407	0	82.6876863797407	DFR	Franja_400	280	FranjaRep_1	92.7514064700912
400	242.857142857143	82.0600579104899	0	82.0600579104899	DFR	Franja_400	280	FranjaRep_1	92.1237780008404
400	257.142857142857	80.6274534512491	0	80.6274534512491	DFR	Franja_400	280	FranjaRep_1	90.6911735415996
400	271.428571428571	80.5883636613393	0	80.5883636613393	DFR	Franja_400	280	FranjaRep_1	90.6520837516898
400	285.714285714286	77.9400248090863	0	77.9400248090863	DFR	Franja_400	280	FranjaRep_1	88.0037448994368
400	300	81.0200652026229	0	81.0200652026229	DFR	Franja_400	280	FranjaRep_1	91.0837852929734
400	314.285714285714	77.8826680573231	0	77.8826680573231	DFR	Franja_400	280	FranjaRep_1	87.9463881476736
400	328.571428571429	74.1145270178197	0	74.1145270178197	DFR	Franja_400	280	FranjaRep_1	84.1782471081702
400	342.857142857143	70.6919471501129	0	70.6919471501129	DFR	Franja_400	280	FranjaRep_1	80.7556672404634
400	357.142857142857	69.7771160155054	0	69.7771160155054	DFR	Franja_400	280	FranjaRep_1	79.8408361058559
400	371.428571428571	72.3760376621325	0	72.3760376621325	DFR	Franja_400	280	FranjaRep_1	82.439757752483
400	385.714285714286	72.442620186952	0	72.442620186952	DFR	Franja_400	280	FranjaRep_1	82.5063402773025
400	400	78.0885396665559	0	78.0885396665559	DFR	Franja_400	280	FranjaRep_1	88.1522597569064
400	414.285714285714	76.6347842529689	0	76.6347842529689	DFR	Franja_400	280	FranjaRep_1	86.6985043433194
400	428.571428571429	76.5182737515096	0	76.5182737515096	DFR	Franja_400	280	FranjaRep_1	86.5819938418601
400	442.857142857143	79.3488568194929	0	79.3488568194929	DFR	Franja_400	280	FranjaRep_1	89.4125769098434
400	457.142857142857	82.6449252364512	0	82.6449252364512	DFR	Franja_400	280	FranjaRep_1	92.7086453268017
400	471.428571428571	83.1262525008758	0	83.1262525008758	DFR	Franja_400	280	FranjaRep_1	93.1899725912263
400	485.714285714286	83.3499176733262	0	83.3499176733262	DFR	Franja_400	280	FranjaRep_1	93.4136377636767
400	500	82.4402847883811	0	82.4402847883811	DFR	Franja_400	280	FranjaRep_1	92.5040048787316
400	514.285714285714	80.8299525488846	24.6	105.429952548885	DFR	Franja_400	280	FranjaRep_1	138.912872639235
400	528.571428571429	81.4189313171077	24.6	106.018931317108	DFR	Franja_400	280	FranjaRep_1	139.501851407458
400	542.857142857143	80.0708940483262	24.6	104.670894048326	DFR	Franja_400	280	FranjaRep_1	138.153814138677
400	557.142857142857	81.3937034669019	24.6	105.993703466902	DFR	Franja_400	280	FranjaRep_1	139.476623557252
400	571.428571428571	81.9098939722405	24.6	106.50989397224	DFR	Franja_400	280	FranjaRep_1	139.992814062591
400	585.714285714286	80.3556759720052	24.6	104.955675972005	DFR	Franja_400	280	FranjaRep_1	138.438596062356
400	600	85.8048234139398	24.6	110.40482341394	DFR	Franja_400	280	FranjaRep_1	143.88774350429
400	614.285714285714	79.1811452875328	24.6	103.781145287533	DFR	Franja_400	280	FranjaRep_1	137.264065377883
400	628.571428571429	80.0495298808737	24.6	104.649529880874	DFR	Franja_400	280	FranjaRep_1	138.132449971224
400	642.857142857143	80.2431303540112	24.6	104.843130354011	DFR	Franja_400	280	FranjaRep_1	138.326050444362
400	657.142857142857	82.0319528547915	24.6	106.631952854791	DFR	Franja_400	280	FranjaRep_1	140.114872945142
400	671.428571428571	83.0779746314268	24.6	107.677974631427	DFR	Franja_400	280	FranjaRep_1	141.160894721777
400	685.714285714286	82.5305515422174	24.6	107.130551542217	DFR	Franja_400	280	FranjaRep_1	140.613471632568
400	700	80.5282995534116	24.6	105.128299553412	DFR	Franja_400	280	FranjaRep_1	138.611219643762
400	714.285714285714	81.0305650947466	24.6	105.630565094747	DFR	Franja_400	280	FranjaRep_1	139.113485185097
400	728.571428571429	80.3163113837848	24.6	104.916311383785	DFR	Franja_400	280	FranjaRep_1	138.399231474135
400	742.857142857143	82.4570421615038	24.6	107.057042161504	DFR	Franja_400	280	FranjaRep_1	140.539962251854
400	757.142857142857	78.8256318776374	24.6	103.425631877637	DFR	Franja_400	280	FranjaRep_1	136.908551967988
400	771.428571428571	83.81185344781	24.6	108.41185344781	DFR	Franja_400	280	FranjaRep_1	141.894773538161
400	785.714285714286	81.0684693120631	24.6	105.668469312063	DFR	Franja_400	280	FranjaRep_1	139.151389402414
400	800	81.6337654947886	24.6	106.233765494789	DFR	Franja_400	280	FranjaRep_1	139.716685585139
400	814.285714285714	82.6041254481127	24.6	107.204125448113	DFR	Franja_400	280	FranjaRep_1	140.687045538463
400	828.571428571429	83.766339862693	24.6	108.366339862693	DFR	Franja_400	280	FranjaRep_1	141.849259953043
400	842.857142857143	85.4464757274596	24.6	110.04647572746	DFR	Franja_400	280	FranjaRep_1	143.52939581781
400	857.142857142857	83.0953534448431	24.6	107.695353444843	DFR	Franja_400	280	FranjaRep_1	141.178273535194
400	871.428571428571	81.2869696660343	24.6	105.886969666034	DFR	Franja_400	280	FranjaRep_1	139.369889756385
400	885.714285714286	78.9789385400276	24.6	103.578938540028	DFR	Franja_400	280	FranjaRep_1	137.061858630378
400	900	75.0219818453351	24.6	99.6219818453351	DFR	Franja_400	280	FranjaRep_1	133.104901935686
400	914.285714285714	76.4088076360197	24.6	101.00880763602	DFR	Franja_400	280	FranjaRep_1	134.49172772637
400	928.571428571429	77.8806816434532	24.6	102.480681643453	DFR	Franja_400	280	FranjaRep_1	135.963601733804
400	942.857142857143	79.8479997556434	24.6	104.447999755643	DFR	Franja_400	280	FranjaRep_1	137.930919845994
400	957.142857142857	81.7660298576662	24.6	106.366029857666	DFR	Franja_400	280	FranjaRep_1	139.848949948017
400	971.428571428571	78.5656183901654	24.6	103.165618390165	DFR	Franja_400	280	FranjaRep_1	136.648538480516
400	985.714285714286	77.8798051667082	24.6	102.479805166708	DFR	Franja_400	280	FranjaRep_1	135.962725257059
400	1000	77.5142230270336	24.6	102.114223027034	DFR	Franja_400	280	FranjaRep_1	135.597143117384
433.333333333333	0	81.363112471044	0	81.363112471044	DFR	Franja_433	140	FranjaRep_1	92.8580130950502
433.333333333333	14.2857142857143	79.0794466164316	0	79.0794466164316	DFR	Franja_433	140	FranjaRep_1	90.5743472404379
433.333333333333	28.5714285714286	77.5671359501449	0	77.5671359501449	DFR	Franja_433	140	FranjaRep_1	89.0620365741512
433.333333333333	42.8571428571429	76.1726026623422	0	76.1726026623422	DFR	Franja_433	140	FranjaRep_1	87.6675032863484
433.333333333333	57.1428571428571	74.6359561020869	0	74.6359561020869	DFR	Franja_433	140	FranjaRep_1	86.1308567260932
433.333333333333	71.4285714285714	77.1254274150938	0	77.1254274150938	DFR	Franja_433	140	FranjaRep_1	88.6203280391001
433.333333333333	85.7142857142857	73.6104171627851	0	73.6104171627851	DFR	Franja_433	140	FranjaRep_1	85.1053177867913
433.333333333333	100	72.2946270289857	0	72.2946270289857	DFR	Franja_433	140	FranjaRep_1	83.7895276529919
433.333333333333	114.285714285714	77.7204854996213	0	77.7204854996213	DFR	Franja_433	140	FranjaRep_1	89.2153861236276
433.333333333333	128.571428571429	75.6636577621229	0	75.6636577621229	DFR	Franja_433	140	FranjaRep_1	87.1585583861291
433.333333333333	142.857142857143	78.7843919647027	0	78.7843919647027	DFR	Franja_433	140	FranjaRep_1	90.279292588709
433.333333333333	157.142857142857	76.6555112728783	0	76.6555112728783	DFR	Franja_433	140	FranjaRep_1	88.1504118968845
433.333333333333	171.428571428571	77.4725609449346	0	77.4725609449346	DFR	Franja_433	140	FranjaRep_1	88.9674615689409
433.333333333333	185.714285714286	80.0222688172462	0	80.0222688172462	DFR	Franja_433	140	FranjaRep_1	91.5171694412525
433.333333333333	200	80.7706325647784	0	80.7706325647784	DFR	Franja_433	140	FranjaRep_1	92.2655331887846
433.333333333333	214.285714285714	75.661459148709	0	75.661459148709	DFR	Franja_433	140	FranjaRep_1	87.1563597727152
433.333333333333	228.571428571429	78.0497668345427	0	78.0497668345427	DFR	Franja_433	140	FranjaRep_1	89.544667458549
433.333333333333	242.857142857143	79.715255168889	0	79.715255168889	DFR	Franja_433	140	FranjaRep_1	91.2101557928953
433.333333333333	257.142857142857	81.2114384751364	0	81.2114384751364	DFR	Franja_433	140	FranjaRep_1	92.7063390991426
433.333333333333	271.428571428571	82.1194245108382	0	82.1194245108382	DFR	Franja_433	140	FranjaRep_1	93.6143251348444
433.333333333333	285.714285714286	81.6997040816683	0	81.6997040816683	DFR	Franja_433	140	FranjaRep_1	93.1946047056745
433.333333333333	300	82.184801850827	0	82.184801850827	DFR	Franja_433	140	FranjaRep_1	93.6797024748332
433.333333333333	314.285714285714	77.2012320965388	0	77.2012320965388	DFR	Franja_433	140	FranjaRep_1	88.696132720545
433.333333333333	328.571428571429	81.0288765822613	0	81.0288765822613	DFR	Franja_433	140	FranjaRep_1	92.5237772062675
