y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	77.6689062850401	0	77.6689062850401	DFR	Franja_333	70	FranjaRep_1	85.079036910616
333.333333333333	328.571428571429	77.7862427716104	0	77.7862427716104	DFR	Franja_333	70	FranjaRep_1	85.1963733971864
333.333333333333	342.857142857143	77.079398213314	0	77.079398213314	DFR	Franja_333	70	FranjaRep_1	84.48952883889
333.333333333333	357.142857142857	78.0550295736511	0	78.0550295736511	DFR	Franja_333	70	FranjaRep_1	85.4651601992271
333.333333333333	371.428571428571	75.8132054494694	0	75.8132054494694	DFR	Franja_333	70	FranjaRep_1	83.2233360750453
333.333333333333	385.714285714286	75.4761774851011	0	75.4761774851011	DFR	Franja_333	70	FranjaRep_1	82.886308110677
333.333333333333	400	77.6414475239426	0	77.6414475239426	DFR	Franja_333	70	FranjaRep_1	85.0515781495186
333.333333333333	414.285714285714	74.0572625995195	0	74.0572625995195	DFR	Franja_333	70	FranjaRep_1	81.4673932250954
333.333333333333	428.571428571429	75.0448668887305	0	75.0448668887305	DFR	Franja_333	70	FranjaRep_1	82.4549975143064
333.333333333333	442.857142857143	73.2438273822513	0	73.2438273822513	DFR	Franja_333	70	FranjaRep_1	80.6539580078272
333.333333333333	457.142857142857	75.4958241301068	0	75.4958241301068	DFR	Franja_333	70	FranjaRep_1	82.9059547556828
333.333333333333	471.428571428571	73.6501476778265	0	73.6501476778265	DFR	Franja_333	70	FranjaRep_1	81.0602783034024
333.333333333333	485.714285714286	75.6892826150004	0	75.6892826150004	DFR	Franja_333	70	FranjaRep_1	83.0994132405764
333.333333333333	500	72.8935930192778	0	72.8935930192778	DFR	Franja_333	70	FranjaRep_1	80.3037236448538
333.333333333333	514.285714285714	76.1527237196166	24.6	100.752723719617	DFR	Franja_333	70	FranjaRep_1	114.017654345193
333.333333333333	528.571428571429	76.4334239938115	24.6	101.033423993812	DFR	Franja_333	70	FranjaRep_1	114.298354619387
333.333333333333	542.857142857143	76.2661697812211	24.6	100.866169781221	DFR	Franja_333	70	FranjaRep_1	114.131100406797
333.333333333333	557.142857142857	77.0292961660219	24.6	101.629296166022	DFR	Franja_333	70	FranjaRep_1	114.894226791598
333.333333333333	571.428571428571	77.1522754215332	24.6	101.752275421533	DFR	Franja_333	70	FranjaRep_1	115.017206047109
333.333333333333	585.714285714286	75.716157098628	24.6	100.316157098628	DFR	Franja_333	70	FranjaRep_1	113.581087724204
333.333333333333	600	78.4001378532721	24.6	103.000137853272	DFR	Franja_333	70	FranjaRep_1	116.265068478848
333.333333333333	614.285714285714	77.6613478519522	24.6	102.261347851952	DFR	Franja_333	70	FranjaRep_1	115.526278477528
333.333333333333	628.571428571429	78.8049059819496	24.6	103.40490598195	DFR	Franja_333	70	FranjaRep_1	116.669836607526
333.333333333333	642.857142857143	81.102434389038	24.6	105.702434389038	DFR	Franja_333	70	FranjaRep_1	118.967365014614
333.333333333333	657.142857142857	80.2835826586898	24.6	104.88358265869	DFR	Franja_333	70	FranjaRep_1	118.148513284266
333.333333333333	671.428571428571	77.9136563398776	24.6	102.513656339878	DFR	Franja_333	70	FranjaRep_1	115.778586965454
333.333333333333	685.714285714286	79.8021943684227	24.6	104.402194368423	DFR	Franja_333	70	FranjaRep_1	117.667124993999
333.333333333333	700	79.7581773529554	24.6	104.358177352955	DFR	Franja_333	70	FranjaRep_1	117.623107978531
333.333333333333	714.285714285714	79.1264004891773	24.6	103.726400489177	DFR	Franja_333	70	FranjaRep_1	116.991331114753
333.333333333333	728.571428571429	80.0615638700742	24.6	104.661563870074	DFR	Franja_333	70	FranjaRep_1	117.92649449565
333.333333333333	742.857142857143	79.2161817119748	24.6	103.816181711975	DFR	Franja_333	70	FranjaRep_1	117.081112337551
333.333333333333	757.142857142857	79.8198614401877	24.6	104.419861440188	DFR	Franja_333	70	FranjaRep_1	117.684792065764
333.333333333333	771.428571428571	82.8038091774193	24.6	107.403809177419	DFR	Franja_333	70	FranjaRep_1	120.668739802995
333.333333333333	785.714285714286	79.7152967608496	24.6	104.31529676085	DFR	Franja_333	70	FranjaRep_1	117.580227386426
333.333333333333	800	80.6922525029933	24.6	105.292252502993	DFR	Franja_333	70	FranjaRep_1	118.557183128569
333.333333333333	814.285714285714	79.5363750468231	24.6	104.136375046823	DFR	Franja_333	70	FranjaRep_1	117.401305672399
333.333333333333	828.571428571429	83.1352973669606	24.6	107.735297366961	DFR	Franja_333	70	FranjaRep_1	121.000227992537
333.333333333333	842.857142857143	80.881799348893	24.6	105.481799348893	DFR	Franja_333	70	FranjaRep_1	118.746729974469
333.333333333333	857.142857142857	80.6759431306557	24.6	105.275943130656	DFR	Franja_333	70	FranjaRep_1	118.540873756232
333.333333333333	871.428571428571	83.3344351537569	24.6	107.934435153757	DFR	Franja_333	70	FranjaRep_1	121.199365779333
333.333333333333	885.714285714286	81.6332209011213	24.6	106.233220901121	DFR	Franja_333	70	FranjaRep_1	119.498151526697
333.333333333333	900	85.1050825996446	24.6	109.705082599645	DFR	Franja_333	70	FranjaRep_1	122.970013225221
333.333333333333	914.285714285714	84.0110952490618	24.6	108.611095249062	DFR	Franja_333	70	FranjaRep_1	121.876025874638
333.333333333333	928.571428571429	80.3105811092075	24.6	104.910581109208	DFR	Franja_333	70	FranjaRep_1	118.175511734783
333.333333333333	942.857142857143	76.8145365344979	24.6	101.414536534498	DFR	Franja_333	70	FranjaRep_1	114.679467160074
333.333333333333	957.142857142857	76.6288500113804	24.6	101.22885001138	DFR	Franja_333	70	FranjaRep_1	114.493780636956
333.333333333333	971.428571428571	78.8071414792604	24.6	103.40714147926	DFR	Franja_333	70	FranjaRep_1	116.672072104836
333.333333333333	985.714285714286	77.7138954649841	24.6	102.313895464984	DFR	Franja_333	70	FranjaRep_1	115.57882609056
333.333333333333	1000	80.4661776379666	24.6	105.066177637967	DFR	Franja_333	70	FranjaRep_1	118.331108263543
366.666666666667	0	78.1286630747301	0	78.1286630747301	DFR	Franja_366	280	FranjaRep_1	83.1858340302244
366.666666666667	14.2857142857143	78.128410993057	0	78.128410993057	DFR	Franja_366	280	FranjaRep_1	83.1855819485512
366.666666666667	28.5714285714286	77.285327756625	0	77.285327756625	DFR	Franja_366	280	FranjaRep_1	82.3424987121192
366.666666666667	42.8571428571429	76.0550564971238	0	76.0550564971238	DFR	Franja_366	280	FranjaRep_1	81.112227452618
366.666666666667	57.1428571428571	75.1544607334296	0	75.1544607334296	DFR	Franja_366	280	FranjaRep_1	80.2116316889238
366.666666666667	71.4285714285714	78.7844500436963	0	78.7844500436963	DFR	Franja_366	280	FranjaRep_1	83.8416209991905
366.666666666667	85.7142857142857	79.310002558038	0	79.310002558038	DFR	Franja_366	280	FranjaRep_1	84.3671735135322
366.666666666667	100	80.2816785067722	0	80.2816785067722	DFR	Franja_366	280	FranjaRep_1	85.3388494622664
366.666666666667	114.285714285714	83.894369958512	0	83.894369958512	DFR	Franja_366	280	FranjaRep_1	88.9515409140062
366.666666666667	128.571428571429	83.7794161551127	0	83.7794161551127	DFR	Franja_366	280	FranjaRep_1	88.836587110607
366.666666666667	142.857142857143	83.1492503381937	0	83.1492503381937	DFR	Franja_366	280	FranjaRep_1	88.2064212936879
366.666666666667	157.142857142857	76.5253288458191	0	76.5253288458191	DFR	Franja_366	280	FranjaRep_1	81.5824998013133
366.666666666667	171.428571428571	78.0779172734812	0	78.0779172734812	DFR	Franja_366	280	FranjaRep_1	83.1350882289755
366.666666666667	185.714285714286	79.6741757510979	0	79.6741757510979	DFR	Franja_366	280	FranjaRep_1	84.7313467065922
366.666666666667	200	80.5659732851386	0	80.5659732851386	DFR	Franja_366	280	FranjaRep_1	85.6231442406329
366.666666666667	214.285714285714	78.3602711296257	0	78.3602711296257	DFR	Franja_366	280	FranjaRep_1	83.41744208512
366.666666666667	228.571428571429	86.3521677149463	0	86.3521677149463	DFR	Franja_366	280	FranjaRep_1	91.4093386704405
366.666666666667	242.857142857143	84.9924730795849	0	84.9924730795849	DFR	Franja_366	280	FranjaRep_1	90.0496440350791
366.666666666667	257.142857142857	85.0737690672566	0	85.0737690672566	DFR	Franja_366	280	FranjaRep_1	90.1309400227509
366.666666666667	271.428571428571	86.4940779947118	0	86.4940779947118	DFR	Franja_366	280	FranjaRep_1	91.551248950206
366.666666666667	285.714285714286	83.0331298286712	0	83.0331298286712	DFR	Franja_366	280	FranjaRep_1	88.0903007841654
366.666666666667	300	80.1703103314061	0	80.1703103314061	DFR	Franja_366	280	FranjaRep_1	85.2274812869003
366.666666666667	314.285714285714	79.4441945316749	0	79.4441945316749	DFR	Franja_366	280	FranjaRep_1	84.5013654871691
366.666666666667	328.571428571429	80.0026880451026	0	80.0026880451026	DFR	Franja_366	280	FranjaRep_1	85.0598590005969
366.666666666667	342.857142857143	76.8694045710627	0	76.8694045710627	DFR	Franja_366	280	FranjaRep_1	81.9265755265569
366.666666666667	357.142857142857	80.9875062583688	0	80.9875062583688	DFR	Franja_366	280	FranjaRep_1	86.0446772138631
366.666666666667	371.428571428571	82.0368454859123	0	82.0368454859123	DFR	Franja_366	280	FranjaRep_1	87.0940164414065
366.666666666667	385.714285714286	80.6345495760043	0	80.6345495760043	DFR	Franja_366	280	FranjaRep_1	85.6917205314985
366.666666666667	400	80.9582369334682	0	80.9582369334682	DFR	Franja_366	280	FranjaRep_1	86.0154078889625
366.666666666667	414.285714285714	82.2277700534452	0	82.2277700534452	DFR	Franja_366	280	FranjaRep_1	87.2849410089394
366.666666666667	428.571428571429	79.3830038269121	0	79.3830038269121	DFR	Franja_366	280	FranjaRep_1	84.4401747824063
366.666666666667	442.857142857143	79.5275229737628	0	79.5275229737628	DFR	Franja_366	280	FranjaRep_1	84.5846939292571
366.666666666667	457.142857142857	76.8448797038737	0	76.8448797038737	DFR	Franja_366	280	FranjaRep_1	81.902050659368
366.666666666667	471.428571428571	77.0649184320033	0	77.0649184320033	DFR	Franja_366	280	FranjaRep_1	82.1220893874975
366.666666666667	485.714285714286	74.9829513004257	0	74.9829513004257	DFR	Franja_366	280	FranjaRep_1	80.04012225592
366.666666666667	500	75.2388287986392	0	75.2388287986392	DFR	Franja_366	280	FranjaRep_1	80.2959997541334
366.666666666667	514.285714285714	78.6547877248737	24.6	103.254787724874	DFR	Franja_366	280	FranjaRep_1	131.731158680368
366.666666666667	528.571428571429	75.7797333298474	24.6	100.379733329847	DFR	Franja_366	280	FranjaRep_1	128.856104285342
366.666666666667	542.857142857143	75.7034606631902	24.6	100.30346066319	DFR	Franja_366	280	FranjaRep_1	128.779831618684
366.666666666667	557.142857142857	76.6552011883949	24.6	101.255201188395	DFR	Franja_366	280	FranjaRep_1	129.731572143889
366.666666666667	571.428571428571	76.1332928615382	24.6	100.733292861538	DFR	Franja_366	280	FranjaRep_1	129.209663817032
366.666666666667	585.714285714286	77.2702584710723	24.6	101.870258471072	DFR	Franja_366	280	FranjaRep_1	130.346629426567
366.666666666667	600	76.5709465899907	24.6	101.170946589991	DFR	Franja_366	280	FranjaRep_1	129.647317545485
366.666666666667	614.285714285714	76.1321937309979	24.6	100.732193730998	DFR	Franja_366	280	FranjaRep_1	129.208564686492
366.666666666667	628.571428571429	74.4362456933563	24.6	99.0362456933563	DFR	Franja_366	280	FranjaRep_1	127.512616648851
366.666666666667	642.857142857143	76.3250698622507	24.6	100.925069862251	DFR	Franja_366	280	FranjaRep_1	129.401440817745
366.666666666667	657.142857142857	77.185591672129	24.6	101.785591672129	DFR	Franja_366	280	FranjaRep_1	130.261962627623
366.666666666667	671.428571428571	78.4445188006928	24.6	103.044518800693	DFR	Franja_366	280	FranjaRep_1	131.520889756187
366.666666666667	685.714285714286	80.2310044129779	24.6	104.831004412978	DFR	Franja_366	280	FranjaRep_1	133.307375368472
366.666666666667	700	80.125584759359	24.6	104.725584759359	DFR	Franja_366	280	FranjaRep_1	133.201955714853
366.666666666667	714.285714285714	79.4168383778818	24.6	104.016838377882	DFR	Franja_366	280	FranjaRep_1	132.493209333376
366.666666666667	728.571428571429	77.3512532970527	24.6	101.951253297053	DFR	Franja_366	280	FranjaRep_1	130.427624252547
366.666666666667	742.857142857143	77.9670166605437	24.6	102.567016660544	DFR	Franja_366	280	FranjaRep_1	131.043387616038
366.666666666667	757.142857142857	79.2292035112708	24.6	103.829203511271	DFR	Franja_366	280	FranjaRep_1	132.305574466765
366.666666666667	771.428571428571	78.7189729137557	24.6	103.318972913756	DFR	Franja_366	280	FranjaRep_1	131.79534386925
366.666666666667	785.714285714286	78.6275252033009	24.6	103.227525203301	DFR	Franja_366	280	FranjaRep_1	131.703896158795
366.666666666667	800	78.436102819555	24.6	103.036102819555	DFR	Franja_366	280	FranjaRep_1	131.512473775049
366.666666666667	814.285714285714	77.5012763397526	24.6	102.101276339753	DFR	Franja_366	280	FranjaRep_1	130.577647295247
366.666666666667	828.571428571429	80.5025276259614	24.6	105.102527625961	DFR	Franja_366	280	FranjaRep_1	133.578898581456
366.666666666667	842.857142857143	82.3641984703925	24.6	106.964198470392	DFR	Franja_366	280	FranjaRep_1	135.440569425887
366.666666666667	857.142857142857	82.87781383598	24.6	107.47781383598	DFR	Franja_366	280	FranjaRep_1	135.954184791474
366.666666666667	871.428571428571	83.7238370845676	24.6	108.323837084568	DFR	Franja_366	280	FranjaRep_1	136.800208040062
366.666666666667	885.714285714286	81.3782379694064	24.6	105.978237969406	DFR	Franja_366	280	FranjaRep_1	134.454608924901
366.666666666667	900	81.1816305351695	24.6	105.781630535169	DFR	Franja_366	280	FranjaRep_1	134.258001490664
366.666666666667	914.285714285714	83.1086889690186	24.6	107.708688969019	DFR	Franja_366	280	FranjaRep_1	136.185059924513
366.666666666667	928.571428571429	82.037862111783	24.6	106.637862111783	DFR	Franja_366	280	FranjaRep_1	135.114233067277
366.666666666667	942.857142857143	81.3889841426903	24.6	105.98898414269	DFR	Franja_366	280	FranjaRep_1	134.465355098185
366.666666666667	957.142857142857	79.4290522677183	24.6	104.029052267718	DFR	Franja_366	280	FranjaRep_1	132.505423223213
366.666666666667	971.428571428571	76.6330368842199	24.6	101.23303688422	DFR	Franja_366	280	FranjaRep_1	129.709407839714
366.666666666667	985.714285714286	75.118707762514	24.6	99.718707762514	DFR	Franja_366	280	FranjaRep_1	128.195078718008
366.666666666667	1000	80.0189149435276	24.6	104.618914943528	DFR	Franja_366	280	FranjaRep_1	133.095285899022
400	0	79.5157319659315	0	79.5157319659315	DFR	Franja_400	140	FranjaRep_1	90.2387679592818
400	14.2857142857143	77.2996416559427	0	77.2996416559427	DFR	Franja_400	140	FranjaRep_1	88.0226776492931
400	28.5714285714286	76.835843578053	0	76.835843578053	DFR	Franja_400	140	FranjaRep_1	87.5588795714033
400	42.8571428571429	74.3961729409562	0	74.3961729409562	DFR	Franja_400	140	FranjaRep_1	85.1192089343066
400	57.1428571428571	77.0404835863709	0	77.0404835863709	DFR	Franja_400	140	FranjaRep_1	87.7635195797212
400	71.4285714285714	77.7827910480934	0	77.7827910480934	DFR	Franja_400	140	FranjaRep_1	88.5058270414438
400	85.7142857142857	78.895321392314	0	78.895321392314	DFR	Franja_400	140	FranjaRep_1	89.6183573856643
400	100	76.4301875680537	0	76.4301875680537	DFR	Franja_400	140	FranjaRep_1	87.1532235614041
400	114.285714285714	79.056162113317	0	79.056162113317	DFR	Franja_400	140	FranjaRep_1	89.7791981066673
400	128.571428571429	79.6984341673531	0	79.6984341673531	DFR	Franja_400	140	FranjaRep_1	90.4214701607035
400	142.857142857143	80.7233711759058	0	80.7233711759058	DFR	Franja_400	140	FranjaRep_1	91.4464071692561
400	157.142857142857	78.7213955520441	0	78.7213955520441	DFR	Franja_400	140	FranjaRep_1	89.4444315453944
400	171.428571428571	78.4793689903843	0	78.4793689903843	DFR	Franja_400	140	FranjaRep_1	89.2024049837346
400	185.714285714286	81.1195057818329	0	81.1195057818329	DFR	Franja_400	140	FranjaRep_1	91.8425417751832
400	200	79.8511191719075	0	79.8511191719075	DFR	Franja_400	140	FranjaRep_1	90.5741551652578
400	214.285714285714	80.2304519444685	0	80.2304519444685	DFR	Franja_400	140	FranjaRep_1	90.9534879378188
400	228.571428571429	80.0876766413418	0	80.0876766413418	DFR	Franja_400	140	FranjaRep_1	90.8107126346921
400	242.857142857143	81.7168573481071	0	81.7168573481071	DFR	Franja_400	140	FranjaRep_1	92.4398933414574
400	257.142857142857	81.0538108535805	0	81.0538108535805	DFR	Franja_400	140	FranjaRep_1	91.7768468469308
400	271.428571428571	83.3879025958177	0	83.3879025958177	DFR	Franja_400	140	FranjaRep_1	94.110938589168
400	285.714285714286	80.5389482696869	0	80.5389482696869	DFR	Franja_400	140	FranjaRep_1	91.2619842630372
400	300	78.4263920390782	0	78.4263920390782	DFR	Franja_400	140	FranjaRep_1	89.1494280324285
400	314.285714285714	76.8896856418348	0	76.8896856418348	DFR	Franja_400	140	FranjaRep_1	87.6127216351851
400	328.571428571429	79.261861152637	0	79.261861152637	DFR	Franja_400	140	FranjaRep_1	89.9848971459874
400	342.857142857143	80.5234031433738	0	80.5234031433738	DFR	Franja_400	140	FranjaRep_1	91.2464391367242
400	357.142857142857	81.6949136000106	0	81.6949136000106	DFR	Franja_400	140	FranjaRep_1	92.417949593361
400	371.428571428571	80.0805101522756	0	80.0805101522756	DFR	Franja_400	140	FranjaRep_1	90.8035461456259
400	385.714285714286	77.3021002058879	0	77.3021002058879	DFR	Franja_400	140	FranjaRep_1	88.0251361992382
400	400	76.8832012076108	0	76.8832012076108	DFR	Franja_400	140	FranjaRep_1	87.6062372009612
400	414.285714285714	79.3375853750014	0	79.3375853750014	DFR	Franja_400	140	FranjaRep_1	90.0606213683517
400	428.571428571429	76.7604244101501	0	76.7604244101501	DFR	Franja_400	140	FranjaRep_1	87.4834604035004
400	442.857142857143	76.0147028262367	0	76.0147028262367	DFR	Franja_400	140	FranjaRep_1	86.7377388195871
400	457.142857142857	73.1269135268445	0	73.1269135268445	DFR	Franja_400	140	FranjaRep_1	83.8499495201948
400	471.428571428571	73.8797406481234	0	73.8797406481234	DFR	Franja_400	140	FranjaRep_1	84.6027766414737
400	485.714285714286	73.3679788559966	0	73.3679788559966	DFR	Franja_400	140	FranjaRep_1	84.0910148493469
400	500	72.1460821736301	0	72.1460821736301	DFR	Franja_400	140	FranjaRep_1	82.8691181669805
400	514.285714285714	76.0599039973379	24.6	100.659903997338	DFR	Franja_400	140	FranjaRep_1	123.092539990688
400	528.571428571429	73.519937984799	24.6	98.119937984799	DFR	Franja_400	140	FranjaRep_1	120.552573978149
400	542.857142857143	74.2404493292055	24.6	98.8404493292055	DFR	Franja_400	140	FranjaRep_1	121.273085322556
400	557.142857142857	73.8158543187405	24.6	98.4158543187405	DFR	Franja_400	140	FranjaRep_1	120.848490312091
400	571.428571428571	77.4605431694715	24.6	102.060543169471	DFR	Franja_400	140	FranjaRep_1	124.493179162822
400	585.714285714286	79.8182030429911	24.6	104.418203042991	DFR	Franja_400	140	FranjaRep_1	126.850839036341
400	600	82.2971494721319	24.6	106.897149472132	DFR	Franja_400	140	FranjaRep_1	129.329785465482
400	614.285714285714	79.9021241507421	24.6	104.502124150742	DFR	Franja_400	140	FranjaRep_1	126.934760144092
400	628.571428571429	76.353430222025	24.6	100.953430222025	DFR	Franja_400	140	FranjaRep_1	123.386066215375
400	642.857142857143	74.5911311609853	24.6	99.1911311609853	DFR	Franja_400	140	FranjaRep_1	121.623767154336
400	657.142857142857	75.3817818403811	24.6	99.9817818403811	DFR	Franja_400	140	FranjaRep_1	122.414417833731
400	671.428571428571	80.7089466054772	24.6	105.308946605477	DFR	Franja_400	140	FranjaRep_1	127.741582598828
400	685.714285714286	80.3547949571787	24.6	104.954794957179	DFR	Franja_400	140	FranjaRep_1	127.387430950529
400	700	81.0361403876307	24.6	105.636140387631	DFR	Franja_400	140	FranjaRep_1	128.068776380981
400	714.285714285714	82.8247452891097	24.6	107.42474528911	DFR	Franja_400	140	FranjaRep_1	129.85738128246
400	728.571428571429	80.1147464882532	24.6	104.714746488253	DFR	Franja_400	140	FranjaRep_1	127.147382481604
400	742.857142857143	80.0254279070187	24.6	104.625427907019	DFR	Franja_400	140	FranjaRep_1	127.058063900369
400	757.142857142857	83.0729086613201	24.6	107.67290866132	DFR	Franja_400	140	FranjaRep_1	130.10554465467
400	771.428571428571	81.8172226853114	24.6	106.417222685311	DFR	Franja_400	140	FranjaRep_1	128.849858678662
400	785.714285714286	77.7835681929101	24.6	102.38356819291	DFR	Franja_400	140	FranjaRep_1	124.81620418626
400	800	80.929288507157	24.6	105.529288507157	DFR	Franja_400	140	FranjaRep_1	127.961924500507
400	814.285714285714	82.3044430142674	24.6	106.904443014267	DFR	Franja_400	140	FranjaRep_1	129.337079007618
400	828.571428571429	82.3655621168406	24.6	106.965562116841	DFR	Franja_400	140	FranjaRep_1	129.398198110191
400	842.857142857143	83.5794767934228	24.6	108.179476793423	DFR	Franja_400	140	FranjaRep_1	130.612112786773
400	857.142857142857	80.9118491170341	24.6	105.511849117034	DFR	Franja_400	140	FranjaRep_1	127.944485110384
400	871.428571428571	80.4409090259146	24.6	105.040909025915	DFR	Franja_400	140	FranjaRep_1	127.473545019265
400	885.714285714286	81.9343850401111	24.6	106.534385040111	DFR	Franja_400	140	FranjaRep_1	128.967021033461
400	900	82.4560349337007	24.6	107.056034933701	DFR	Franja_400	140	FranjaRep_1	129.488670927051
400	914.285714285714	79.422314715905	24.6	104.022314715905	DFR	Franja_400	140	FranjaRep_1	126.454950709255
400	928.571428571429	79.9097030557348	24.6	104.509703055735	DFR	Franja_400	140	FranjaRep_1	126.942339049085
400	942.857142857143	84.1325546197556	24.6	108.732554619756	DFR	Franja_400	140	FranjaRep_1	131.165190613106
400	957.142857142857	78.4033463980941	24.6	103.003346398094	DFR	Franja_400	140	FranjaRep_1	125.435982391444
400	971.428571428571	78.5151385855773	24.6	103.115138585577	DFR	Franja_400	140	FranjaRep_1	125.547774578928
400	985.714285714286	75.1769131022023	24.6	99.7769131022023	DFR	Franja_400	140	FranjaRep_1	122.209549095553
400	1000	77.3083939395497	24.6	101.90839393955	DFR	Franja_400	140	FranjaRep_1	124.3410299329
433.333333333333	0	77.2863867647671	0	77.2863867647671	DFR	Franja_433	0	FranjaRep_1	77.2863867647671
433.333333333333	14.2857142857143	75.6365941857497	0	75.6365941857497	DFR	Franja_433	0	FranjaRep_1	75.6365941857497
433.333333333333	28.5714285714286	76.7907580275268	0	76.7907580275268	DFR	Franja_433	0	FranjaRep_1	76.7907580275268
433.333333333333	42.8571428571429	76.8520534329725	0	76.8520534329725	DFR	Franja_433	0	FranjaRep_1	76.8520534329725
433.333333333333	57.1428571428571	77.4676836537746	0	77.4676836537746	DFR	Franja_433	0	FranjaRep_1	77.4676836537746
433.333333333333	71.4285714285714	78.3004136301574	0	78.3004136301574	DFR	Franja_433	0	FranjaRep_1	78.3004136301574
433.333333333333	85.7142857142857	77.9939238865929	0	77.9939238865929	DFR	Franja_433	0	FranjaRep_1	77.9939238865929
433.333333333333	100	76.1021680127439	0	76.1021680127439	DFR	Franja_433	0	FranjaRep_1	76.1021680127439
433.333333333333	114.285714285714	79.2648792631313	0	79.2648792631313	DFR	Franja_433	0	FranjaRep_1	79.2648792631313
433.333333333333	128.571428571429	76.0230616720784	0	76.0230616720784	DFR	Franja_433	0	FranjaRep_1	76.0230616720784
433.333333333333	142.857142857143	80.9114684956053	0	80.9114684956053	DFR	Franja_433	0	FranjaRep_1	80.9114684956053
433.333333333333	157.142857142857	80.4003069305202	0	80.4003069305202	DFR	Franja_433	0	FranjaRep_1	80.4003069305202
433.333333333333	171.428571428571	77.7911860446217	0	77.7911860446217	DFR	Franja_433	0	FranjaRep_1	77.7911860446217
433.333333333333	185.714285714286	75.2425101571057	0	75.2425101571057	DFR	Franja_433	0	FranjaRep_1	75.2425101571057
433.333333333333	200	74.3564884603448	0	74.3564884603448	DFR	Franja_433	0	FranjaRep_1	74.3564884603448
433.333333333333	214.285714285714	73.0448272656508	0	73.0448272656508	DFR	Franja_433	0	FranjaRep_1	73.0448272656508
433.333333333333	228.571428571429	77.3402960133296	0	77.3402960133296	DFR	Franja_433	0	FranjaRep_1	77.3402960133296
433.333333333333	242.857142857143	81.0942840921837	0	81.0942840921837	DFR	Franja_433	0	FranjaRep_1	81.0942840921837
433.333333333333	257.142857142857	76.5792798985372	0	76.5792798985372	DFR	Franja_433	0	FranjaRep_1	76.5792798985372
433.333333333333	271.428571428571	75.7338031678869	0	75.7338031678869	DFR	Franja_433	0	FranjaRep_1	75.7338031678869
433.333333333333	285.714285714286	76.0830463980376	0	76.0830463980376	DFR	Franja_433	0	FranjaRep_1	76.0830463980376
433.333333333333	300	76.282638808227	0	76.282638808227	DFR	Franja_433	0	FranjaRep_1	76.282638808227
433.333333333333	314.285714285714	79.6586498544208	0	79.6586498544208	DFR	Franja_433	0	FranjaRep_1	79.6586498544208
433.333333333333	328.571428571429	80.7595695420194	0	80.7595695420194	DFR	Franja_433	0	FranjaRep_1	80.7595695420194
