y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.3700509127947	0	79.3700509127947	DFR	Franja_433	280	FranjaRep_1	74.2610037356582
433.333333333333	357.142857142857	75.9122953681054	0	75.9122953681054	DFR	Franja_433	280	FranjaRep_1	70.8032481909689
433.333333333333	371.428571428571	80.9024387277385	0	80.9024387277385	DFR	Franja_433	280	FranjaRep_1	75.7933915506021
433.333333333333	385.714285714286	78.7040544919402	0	78.7040544919402	DFR	Franja_433	280	FranjaRep_1	73.5950073148037
433.333333333333	400	79.3979359508854	0	79.3979359508854	DFR	Franja_433	280	FranjaRep_1	74.2888887737489
433.333333333333	414.285714285714	78.773472381553	0	78.773472381553	DFR	Franja_433	280	FranjaRep_1	73.6644252044165
433.333333333333	428.571428571429	75.5825336723104	0	75.5825336723104	DFR	Franja_433	280	FranjaRep_1	70.4734864951739
433.333333333333	442.857142857143	78.2477982092364	0	78.2477982092364	DFR	Franja_433	280	FranjaRep_1	73.1387510321
433.333333333333	457.142857142857	79.266001293976	0	79.266001293976	DFR	Franja_433	280	FranjaRep_1	74.1569541168395
433.333333333333	471.428571428571	79.2147155216505	0	79.2147155216505	DFR	Franja_433	280	FranjaRep_1	74.105668344514
433.333333333333	485.714285714286	77.4576590147089	0	77.4576590147089	DFR	Franja_433	280	FranjaRep_1	72.3486118375724
433.333333333333	500	75.8390148582262	0	75.8390148582262	DFR	Franja_433	280	FranjaRep_1	70.7299676810897
433.333333333333	514.285714285714	77.2608210236543	24.6	101.860821023654	DFR	Franja_433	280	FranjaRep_1	120.170973846518
433.333333333333	528.571428571429	78.8377743075452	24.6	103.437774307545	DFR	Franja_433	280	FranjaRep_1	121.747927130409
433.333333333333	542.857142857143	77.6338495098358	24.6	102.233849509836	DFR	Franja_433	280	FranjaRep_1	120.544002332699
433.333333333333	557.142857142857	77.7509367535995	24.6	102.350936753599	DFR	Franja_433	280	FranjaRep_1	120.661089576463
433.333333333333	571.428571428571	75.864514269335	24.6	100.464514269335	DFR	Franja_433	280	FranjaRep_1	118.774667092198
433.333333333333	585.714285714286	77.163246771456	24.6	101.763246771456	DFR	Franja_433	280	FranjaRep_1	120.07339959432
433.333333333333	600	74.2352480814401	24.6	98.8352480814401	DFR	Franja_433	280	FranjaRep_1	117.145400904304
433.333333333333	614.285714285714	76.4784719926036	24.6	101.078471992604	DFR	Franja_433	280	FranjaRep_1	119.388624815467
433.333333333333	628.571428571429	78.1904202904723	24.6	102.790420290472	DFR	Franja_433	280	FranjaRep_1	121.100573113336
433.333333333333	642.857142857143	78.9044621207701	24.6	103.50446212077	DFR	Franja_433	280	FranjaRep_1	121.814614943634
433.333333333333	657.142857142857	82.3272072616627	24.6	106.927207261663	DFR	Franja_433	280	FranjaRep_1	125.237360084526
433.333333333333	671.428571428571	80.2859837920212	24.6	104.885983792021	DFR	Franja_433	280	FranjaRep_1	123.196136614885
433.333333333333	685.714285714286	78.9680528465146	24.6	103.568052846515	DFR	Franja_433	280	FranjaRep_1	121.878205669378
433.333333333333	700	82.9555766322677	24.6	107.555576632268	DFR	Franja_433	280	FranjaRep_1	125.865729455131
433.333333333333	714.285714285714	81.812152540969	24.6	106.412152540969	DFR	Franja_433	280	FranjaRep_1	124.722305363833
433.333333333333	728.571428571429	81.7748001457857	24.6	106.374800145786	DFR	Franja_433	280	FranjaRep_1	124.684952968649
433.333333333333	742.857142857143	84.6100889881328	24.6	109.210088988133	DFR	Franja_433	280	FranjaRep_1	127.520241810996
433.333333333333	757.142857142857	84.5069682733463	24.6	109.106968273346	DFR	Franja_433	280	FranjaRep_1	127.41712109621
433.333333333333	771.428571428571	82.021684198133	24.6	106.621684198133	DFR	Franja_433	280	FranjaRep_1	124.931837020997
433.333333333333	785.714285714286	76.2001826907254	24.6	100.800182690725	DFR	Franja_433	280	FranjaRep_1	119.110335513589
433.333333333333	800	81.9277380016111	24.6	106.527738001611	DFR	Franja_433	280	FranjaRep_1	124.837890824475
433.333333333333	814.285714285714	79.9393273608766	24.6	104.539327360877	DFR	Franja_433	280	FranjaRep_1	122.84948018374
433.333333333333	828.571428571429	79.4602119166565	24.6	104.060211916656	DFR	Franja_433	280	FranjaRep_1	122.37036473952
433.333333333333	842.857142857143	78.5624317237672	24.6	103.162431723767	DFR	Franja_433	280	FranjaRep_1	121.472584546631
433.333333333333	857.142857142857	78.1794713860322	24.6	102.779471386032	DFR	Franja_433	280	FranjaRep_1	121.089624208896
433.333333333333	871.428571428571	79.1526242403626	24.6	103.752624240363	DFR	Franja_433	280	FranjaRep_1	122.062777063226
433.333333333333	885.714285714286	77.9240465341653	24.6	102.524046534165	DFR	Franja_433	280	FranjaRep_1	120.834199357029
433.333333333333	900	77.1809322690001	24.6	101.780932269	DFR	Franja_433	280	FranjaRep_1	120.091085091864
433.333333333333	914.285714285714	80.0309092320833	24.6	104.630909232083	DFR	Franja_433	280	FranjaRep_1	122.941062054947
433.333333333333	928.571428571429	76.2130937739772	24.6	100.813093773977	DFR	Franja_433	280	FranjaRep_1	119.123246596841
433.333333333333	942.857142857143	77.7373895796188	24.6	102.337389579619	DFR	Franja_433	280	FranjaRep_1	120.647542402482
433.333333333333	957.142857142857	78.3741076032813	24.6	102.974107603281	DFR	Franja_433	280	FranjaRep_1	121.284260426145
433.333333333333	971.428571428571	79.9385739474876	24.6	104.538573947488	DFR	Franja_433	280	FranjaRep_1	122.848726770351
433.333333333333	985.714285714286	83.5117225261597	24.6	108.11172252616	DFR	Franja_433	280	FranjaRep_1	126.421875349023
433.333333333333	1000	81.4682221861889	24.6	106.068222186189	DFR	Franja_433	280	FranjaRep_1	124.378375009052
466.666666666667	0	83.8276339947867	0	83.8276339947867	DFR	Franja_466	210	FranjaRep_1	86.7088605741773
466.666666666667	14.2857142857143	79.793914563268	0	79.793914563268	DFR	Franja_466	210	FranjaRep_1	82.6751411426586
466.666666666667	28.5714285714286	81.5956328943491	0	81.5956328943491	DFR	Franja_466	210	FranjaRep_1	84.4768594737397
466.666666666667	42.8571428571429	78.0759493646261	0	78.0759493646261	DFR	Franja_466	210	FranjaRep_1	80.9571759440167
466.666666666667	57.1428571428571	79.204522922796	0	79.204522922796	DFR	Franja_466	210	FranjaRep_1	82.0857495021867
466.666666666667	71.4285714285714	80.3188628230453	0	80.3188628230453	DFR	Franja_466	210	FranjaRep_1	83.2000894024359
466.666666666667	85.7142857142857	74.7536610584955	0	74.7536610584955	DFR	Franja_466	210	FranjaRep_1	77.6348876378862
466.666666666667	100	78.1977853551392	0	78.1977853551392	DFR	Franja_466	210	FranjaRep_1	81.0790119345299
466.666666666667	114.285714285714	78.1678615504484	0	78.1678615504484	DFR	Franja_466	210	FranjaRep_1	81.049088129839
466.666666666667	128.571428571429	80.2356033521901	0	80.2356033521901	DFR	Franja_466	210	FranjaRep_1	83.1168299315808
466.666666666667	142.857142857143	79.084900472068	0	79.084900472068	DFR	Franja_466	210	FranjaRep_1	81.9661270514587
466.666666666667	157.142857142857	81.7491092827596	0	81.7491092827596	DFR	Franja_466	210	FranjaRep_1	84.6303358621502
466.666666666667	171.428571428571	82.2654181612216	0	82.2654181612216	DFR	Franja_466	210	FranjaRep_1	85.1466447406123
466.666666666667	185.714285714286	77.2966677773326	0	77.2966677773326	DFR	Franja_466	210	FranjaRep_1	80.1778943567232
466.666666666667	200	81.9732856276074	0	81.9732856276074	DFR	Franja_466	210	FranjaRep_1	84.8545122069981
466.666666666667	214.285714285714	84.1314758740316	0	84.1314758740316	DFR	Franja_466	210	FranjaRep_1	87.0127024534222
466.666666666667	228.571428571429	84.709489907267	0	84.709489907267	DFR	Franja_466	210	FranjaRep_1	87.5907164866576
466.666666666667	242.857142857143	82.7836000219327	0	82.7836000219327	DFR	Franja_466	210	FranjaRep_1	85.6648266013234
466.666666666667	257.142857142857	86.3015195944054	0	86.3015195944054	DFR	Franja_466	210	FranjaRep_1	89.1827461737961
466.666666666667	271.428571428571	84.5138572235217	0	84.5138572235217	DFR	Franja_466	210	FranjaRep_1	87.3950838029123
466.666666666667	285.714285714286	79.2242461576814	0	79.2242461576814	DFR	Franja_466	210	FranjaRep_1	82.1054727370721
466.666666666667	300	79.4920374718411	0	79.4920374718411	DFR	Franja_466	210	FranjaRep_1	82.3732640512318
466.666666666667	314.285714285714	79.1585703026296	0	79.1585703026296	DFR	Franja_466	210	FranjaRep_1	82.0397968820203
466.666666666667	328.571428571429	77.2086352521023	0	77.2086352521023	DFR	Franja_466	210	FranjaRep_1	80.089861831493
466.666666666667	342.857142857143	78.1264049335593	0	78.1264049335593	DFR	Franja_466	210	FranjaRep_1	81.0076315129499
466.666666666667	357.142857142857	76.1855423645308	0	76.1855423645308	DFR	Franja_466	210	FranjaRep_1	79.0667689439215
466.666666666667	371.428571428571	76.8262410718594	0	76.8262410718594	DFR	Franja_466	210	FranjaRep_1	79.70746765125
466.666666666667	385.714285714286	80.496322887553	0	80.496322887553	DFR	Franja_466	210	FranjaRep_1	83.3775494669436
466.666666666667	400	78.1455149843925	0	78.1455149843925	DFR	Franja_466	210	FranjaRep_1	81.0267415637832
466.666666666667	414.285714285714	76.5728786535824	0	76.5728786535824	DFR	Franja_466	210	FranjaRep_1	79.4541052329731
466.666666666667	428.571428571429	73.1785513289063	0	73.1785513289063	DFR	Franja_466	210	FranjaRep_1	76.0597779082969
466.666666666667	442.857142857143	78.023330591305	0	78.023330591305	DFR	Franja_466	210	FranjaRep_1	80.9045571706957
466.666666666667	457.142857142857	80.4479131309583	0	80.4479131309583	DFR	Franja_466	210	FranjaRep_1	83.3291397103489
466.666666666667	471.428571428571	77.4663233123763	0	77.4663233123763	DFR	Franja_466	210	FranjaRep_1	80.3475498917669
466.666666666667	485.714285714286	76.1179164688433	0	76.1179164688433	DFR	Franja_466	210	FranjaRep_1	78.999143048234
466.666666666667	500	78.6563351328599	0	78.6563351328599	DFR	Franja_466	210	FranjaRep_1	81.5375617122506
466.666666666667	514.285714285714	78.5965127322819	24.6	103.196512732282	DFR	Franja_466	210	FranjaRep_1	123.642139311673
466.666666666667	528.571428571429	80.90875610311	24.6	105.50875610311	DFR	Franja_466	210	FranjaRep_1	125.954382682501
466.666666666667	542.857142857143	75.5429539392835	24.6	100.142953939284	DFR	Franja_466	210	FranjaRep_1	120.588580518674
466.666666666667	557.142857142857	74.7389998089785	24.6	99.3389998089785	DFR	Franja_466	210	FranjaRep_1	119.784626388369
466.666666666667	571.428571428571	77.999190240446	24.6	102.599190240446	DFR	Franja_466	210	FranjaRep_1	123.044816819837
466.666666666667	585.714285714286	78.5483820289533	24.6	103.148382028953	DFR	Franja_466	210	FranjaRep_1	123.594008608344
466.666666666667	600	74.7769309962261	24.6	99.3769309962261	DFR	Franja_466	210	FranjaRep_1	119.822557575617
466.666666666667	614.285714285714	76.8862248166622	24.6	101.486224816662	DFR	Franja_466	210	FranjaRep_1	121.931851396053
466.666666666667	628.571428571429	77.4632442569362	24.6	102.063244256936	DFR	Franja_466	210	FranjaRep_1	122.508870836327
466.666666666667	642.857142857143	78.5330963707125	24.6	103.133096370712	DFR	Franja_466	210	FranjaRep_1	123.578722950103
466.666666666667	657.142857142857	78.9147498447994	24.6	103.514749844799	DFR	Franja_466	210	FranjaRep_1	123.96037642419
466.666666666667	671.428571428571	79.6800465439341	24.6	104.280046543934	DFR	Franja_466	210	FranjaRep_1	124.725673123325
466.666666666667	685.714285714286	82.273273636959	24.6	106.873273636959	DFR	Franja_466	210	FranjaRep_1	127.31890021635
466.666666666667	700	87.6792750886727	24.6	112.279275088673	DFR	Franja_466	210	FranjaRep_1	132.724901668063
466.666666666667	714.285714285714	83.5879283063639	24.6	108.187928306364	DFR	Franja_466	210	FranjaRep_1	128.633554885755
466.666666666667	728.571428571429	81.1427664379355	24.6	105.742766437935	DFR	Franja_466	210	FranjaRep_1	126.188393017326
466.666666666667	742.857142857143	80.1019583656601	24.6	104.70195836566	DFR	Franja_466	210	FranjaRep_1	125.147584945051
466.666666666667	757.142857142857	79.4311825276814	24.6	104.031182527681	DFR	Franja_466	210	FranjaRep_1	124.476809107072
466.666666666667	771.428571428571	81.3579924171546	24.6	105.957992417155	DFR	Franja_466	210	FranjaRep_1	126.403618996545
466.666666666667	785.714285714286	82.2769893983881	24.6	106.876989398388	DFR	Franja_466	210	FranjaRep_1	127.322615977779
466.666666666667	800	82.1329083182443	24.6	106.732908318244	DFR	Franja_466	210	FranjaRep_1	127.178534897635
466.666666666667	814.285714285714	80.8969099734113	24.6	105.496909973411	DFR	Franja_466	210	FranjaRep_1	125.942536552802
466.666666666667	828.571428571429	82.2866646960529	24.6	106.886664696053	DFR	Franja_466	210	FranjaRep_1	127.332291275444
466.666666666667	842.857142857143	81.1041311721894	24.6	105.704131172189	DFR	Franja_466	210	FranjaRep_1	126.14975775158
466.666666666667	857.142857142857	82.8187450517307	24.6	107.418745051731	DFR	Franja_466	210	FranjaRep_1	127.864371631121
466.666666666667	871.428571428571	81.8987795597663	24.6	106.498779559766	DFR	Franja_466	210	FranjaRep_1	126.944406139157
466.666666666667	885.714285714286	80.8242822418281	24.6	105.424282241828	DFR	Franja_466	210	FranjaRep_1	125.869908821219
466.666666666667	900	78.2511271529588	24.6	102.851127152959	DFR	Franja_466	210	FranjaRep_1	123.296753732349
466.666666666667	914.285714285714	72.652606063083	24.6	97.252606063083	DFR	Franja_466	210	FranjaRep_1	117.698232642474
466.666666666667	928.571428571429	78.6974874863511	24.6	103.297487486351	DFR	Franja_466	210	FranjaRep_1	123.743114065742
466.666666666667	942.857142857143	76.0029027664906	24.6	100.602902766491	DFR	Franja_466	210	FranjaRep_1	121.048529345881
466.666666666667	957.142857142857	80.0873364087035	24.6	104.687336408704	DFR	Franja_466	210	FranjaRep_1	125.132962988094
466.666666666667	971.428571428571	77.0362584710146	24.6	101.636258471015	DFR	Franja_466	210	FranjaRep_1	122.081885050405
466.666666666667	985.714285714286	76.0814693661643	24.6	100.681469366164	DFR	Franja_466	210	FranjaRep_1	121.127095945555
466.666666666667	1000	78.9355598303631	24.6	103.535559830363	DFR	Franja_466	210	FranjaRep_1	123.981186409754
500	0	79.4843012994514	0	79.4843012994514	DFR	Franja_500	70	FranjaRep_2	84.9200514674103
500	14.2857142857143	81.0563075452171	0	81.0563075452171	DFR	Franja_500	70	FranjaRep_2	86.492057713176
500	28.5714285714286	79.9434436050013	0	79.9434436050013	DFR	Franja_500	70	FranjaRep_2	85.3791937729602
500	42.8571428571429	78.7705626799978	0	78.7705626799978	DFR	Franja_500	70	FranjaRep_2	84.2063128479567
500	57.1428571428571	79.7819379997401	0	79.7819379997401	DFR	Franja_500	70	FranjaRep_2	85.217688167699
500	71.4285714285714	79.7867438099158	0	79.7867438099158	DFR	Franja_500	70	FranjaRep_2	85.2224939778747
500	85.7142857142857	82.4767582454102	0	82.4767582454102	DFR	Franja_500	70	FranjaRep_2	87.9125084133691
500	100	80.3800945086359	0	80.3800945086359	DFR	Franja_500	70	FranjaRep_2	85.8158446765948
500	114.285714285714	80.812212920143	0	80.812212920143	DFR	Franja_500	70	FranjaRep_2	86.2479630881019
500	128.571428571429	80.2227989597856	0	80.2227989597856	DFR	Franja_500	70	FranjaRep_2	85.6585491277445
500	142.857142857143	83.4236942273957	0	83.4236942273957	DFR	Franja_500	70	FranjaRep_2	88.8594443953546
500	157.142857142857	80.1389226955485	0	80.1389226955485	DFR	Franja_500	70	FranjaRep_2	85.5746728635074
500	171.428571428571	77.9057575009395	0	77.9057575009395	DFR	Franja_500	70	FranjaRep_2	83.3415076688984
500	185.714285714286	76.6025877494182	0	76.6025877494182	DFR	Franja_500	70	FranjaRep_2	82.0383379173771
500	200	81.7345899499471	0	81.7345899499471	DFR	Franja_500	70	FranjaRep_2	87.170340117906
500	214.285714285714	81.3522960786451	0	81.3522960786451	DFR	Franja_500	70	FranjaRep_2	86.788046246604
500	228.571428571429	81.7700980821979	0	81.7700980821979	DFR	Franja_500	70	FranjaRep_2	87.2058482501568
500	242.857142857143	82.1229738796979	0	82.1229738796979	DFR	Franja_500	70	FranjaRep_2	87.5587240476568
500	257.142857142857	82.6695582448773	0	82.6695582448773	DFR	Franja_500	70	FranjaRep_2	88.1053084128362
500	271.428571428571	81.6469943491949	0	81.6469943491949	DFR	Franja_500	70	FranjaRep_2	87.0827445171538
500	285.714285714286	84.8307308441225	0	84.8307308441225	DFR	Franja_500	70	FranjaRep_2	90.2664810120813
500	300	85.52070971341	0	85.52070971341	DFR	Franja_500	70	FranjaRep_2	90.9564598813689
500	314.285714285714	82.1451473753909	0	82.1451473753909	DFR	Franja_500	70	FranjaRep_2	87.5808975433498
500	328.571428571429	78.7892286423894	0	78.7892286423894	DFR	Franja_500	70	FranjaRep_2	84.2249788103483
500	342.857142857143	79.8805333315634	0	79.8805333315634	DFR	Franja_500	70	FranjaRep_2	85.3162834995223
500	357.142857142857	77.6568541697605	0	77.6568541697605	DFR	Franja_500	70	FranjaRep_2	83.0926043377194
500	371.428571428571	80.7179379349512	0	80.7179379349512	DFR	Franja_500	70	FranjaRep_2	86.1536881029101
500	385.714285714286	78.233483875699	0	78.233483875699	DFR	Franja_500	70	FranjaRep_2	83.6692340436579
500	400	77.9044723686984	0	77.9044723686984	DFR	Franja_500	70	FranjaRep_2	83.3402225366573
500	414.285714285714	81.4235148350073	0	81.4235148350073	DFR	Franja_500	70	FranjaRep_2	86.8592650029662
500	428.571428571429	79.7953457780678	0	79.7953457780678	DFR	Franja_500	70	FranjaRep_2	85.2310959460266
500	442.857142857143	81.1279903877928	0	81.1279903877928	DFR	Franja_500	70	FranjaRep_2	86.5637405557517
500	457.142857142857	80.291837386727	0	80.291837386727	DFR	Franja_500	70	FranjaRep_2	85.7275875546859
500	471.428571428571	76.4493297631729	0	76.4493297631729	DFR	Franja_500	70	FranjaRep_2	81.8850799311318
500	485.714285714286	80.3160032222096	0	80.3160032222096	DFR	Franja_500	70	FranjaRep_2	85.7517533901685
500	500	80.2612878422121	0	80.2612878422121	DFR	Franja_500	70	FranjaRep_2	85.697038010171
500	514.285714285714	80.154338853139	24.6	104.754338853139	DFR	Franja_500	70	FranjaRep_2	116.044889021098
500	528.571428571429	79.9782130946198	24.6	104.57821309462	DFR	Franja_500	70	FranjaRep_2	115.868763262579
500	542.857142857143	82.0958008686811	24.6	106.695800868681	DFR	Franja_500	70	FranjaRep_2	117.98635103664
500	557.142857142857	80.5974348353445	24.6	105.197434835345	DFR	Franja_500	70	FranjaRep_2	116.487985003303
500	571.428571428571	77.5135225995192	24.6	102.113522599519	DFR	Franja_500	70	FranjaRep_2	113.404072767478
500	585.714285714286	79.9722178446304	24.6	104.57221784463	DFR	Franja_500	70	FranjaRep_2	115.862768012589
500	600	81.7687270277853	24.6	106.368727027785	DFR	Franja_500	70	FranjaRep_2	117.659277195744
500	614.285714285714	80.8503785460067	24.6	105.450378546007	DFR	Franja_500	70	FranjaRep_2	116.740928713966
500	628.571428571429	80.7530674255742	24.6	105.353067425574	DFR	Franja_500	70	FranjaRep_2	116.643617593533
500	642.857142857143	77.0265084068197	24.6	101.62650840682	DFR	Franja_500	70	FranjaRep_2	112.917058574779
500	657.142857142857	80.5288519779608	24.6	105.128851977961	DFR	Franja_500	70	FranjaRep_2	116.41940214592
500	671.428571428571	77.5296837688145	24.6	102.129683768814	DFR	Franja_500	70	FranjaRep_2	113.420233936773
500	685.714285714286	80.4314908703315	24.6	105.031490870331	DFR	Franja_500	70	FranjaRep_2	116.32204103829
500	700	79.1345732672348	24.6	103.734573267235	DFR	Franja_500	70	FranjaRep_2	115.025123435194
500	714.285714285714	81.5597836072239	24.6	106.159783607224	DFR	Franja_500	70	FranjaRep_2	117.450333775183
500	728.571428571429	80.1541638623873	24.6	104.754163862387	DFR	Franja_500	70	FranjaRep_2	116.044714030346
500	742.857142857143	81.8702366054235	24.6	106.470236605424	DFR	Franja_500	70	FranjaRep_2	117.760786773382
500	757.142857142857	79.8369547045386	24.6	104.436954704539	DFR	Franja_500	70	FranjaRep_2	115.727504872497
500	771.428571428571	84.163177173211	24.6	108.763177173211	DFR	Franja_500	70	FranjaRep_2	120.05372734117
500	785.714285714286	81.1676177298024	24.6	105.767617729802	DFR	Franja_500	70	FranjaRep_2	117.058167897761
500	800	84.7287206151057	24.6	109.328720615106	DFR	Franja_500	70	FranjaRep_2	120.619270783065
500	814.285714285714	84.7009426785178	24.6	109.300942678518	DFR	Franja_500	70	FranjaRep_2	120.591492846477
500	828.571428571429	84.8261158951677	24.6	109.426115895168	DFR	Franja_500	70	FranjaRep_2	120.716666063127
500	842.857142857143	81.2969393100478	24.6	105.896939310048	DFR	Franja_500	70	FranjaRep_2	117.187489478007
500	857.142857142857	81.3962817770474	24.6	105.996281777047	DFR	Franja_500	70	FranjaRep_2	117.286831945006
500	871.428571428571	81.422442593754	24.6	106.022442593754	DFR	Franja_500	70	FranjaRep_2	117.312992761713
500	885.714285714286	81.0791732531163	24.6	105.679173253116	DFR	Franja_500	70	FranjaRep_2	116.969723421075
500	900	82.9746672529296	24.6	107.57466725293	DFR	Franja_500	70	FranjaRep_2	118.865217420888
500	914.285714285714	81.5878068006148	24.6	106.187806800615	DFR	Franja_500	70	FranjaRep_2	117.478356968574
500	928.571428571429	80.163789363145	24.6	104.763789363145	DFR	Franja_500	70	FranjaRep_2	116.054339531104
500	942.857142857143	77.5235310477018	24.6	102.123531047702	DFR	Franja_500	70	FranjaRep_2	113.414081215661
500	957.142857142857	76.4934552432886	24.6	101.093455243289	DFR	Franja_500	70	FranjaRep_2	112.384005411248
500	971.428571428571	77.8328807352625	24.6	102.432880735262	DFR	Franja_500	70	FranjaRep_2	113.723430903221
500	985.714285714286	78.1227242570129	24.6	102.722724257013	DFR	Franja_500	70	FranjaRep_2	114.013274424972
500	1000	76.7994090663711	24.6	101.399409066371	DFR	Franja_500	70	FranjaRep_2	112.68995923433
533.333333333333	0	81.2219257264794	0	81.2219257264794	DFR	Franja_533	0	FranjaRep_2	81.2219257264794
533.333333333333	14.2857142857143	83.9431117648296	0	83.9431117648296	DFR	Franja_533	0	FranjaRep_2	83.9431117648296
533.333333333333	28.5714285714286	79.9924157491016	0	79.9924157491016	DFR	Franja_533	0	FranjaRep_2	79.9924157491016
533.333333333333	42.8571428571429	79.5145304366944	0	79.5145304366944	DFR	Franja_533	0	FranjaRep_2	79.5145304366944
533.333333333333	57.1428571428571	81.4769591589415	0	81.4769591589415	DFR	Franja_533	0	FranjaRep_2	81.4769591589415
533.333333333333	71.4285714285714	82.9020051888276	0	82.9020051888276	DFR	Franja_533	0	FranjaRep_2	82.9020051888276
533.333333333333	85.7142857142857	80.1152850821531	0	80.1152850821531	DFR	Franja_533	0	FranjaRep_2	80.1152850821531
533.333333333333	100	78.9189229585491	0	78.9189229585491	DFR	Franja_533	0	FranjaRep_2	78.9189229585491
533.333333333333	114.285714285714	78.3762350169567	0	78.3762350169567	DFR	Franja_533	0	FranjaRep_2	78.3762350169567
533.333333333333	128.571428571429	76.650188123277	0	76.650188123277	DFR	Franja_533	0	FranjaRep_2	76.650188123277
533.333333333333	142.857142857143	76.209077099749	0	76.209077099749	DFR	Franja_533	0	FranjaRep_2	76.209077099749
533.333333333333	157.142857142857	78.6766630263009	0	78.6766630263009	DFR	Franja_533	0	FranjaRep_2	78.6766630263009
533.333333333333	171.428571428571	76.2006294785552	0	76.2006294785552	DFR	Franja_533	0	FranjaRep_2	76.2006294785552
533.333333333333	185.714285714286	79.345278454937	0	79.345278454937	DFR	Franja_533	0	FranjaRep_2	79.345278454937
533.333333333333	200	79.9692198284167	0	79.9692198284167	DFR	Franja_533	0	FranjaRep_2	79.9692198284167
533.333333333333	214.285714285714	81.883411231	0	81.883411231	DFR	Franja_533	0	FranjaRep_2	81.883411231
533.333333333333	228.571428571429	79.4019381058496	0	79.4019381058496	DFR	Franja_533	0	FranjaRep_2	79.4019381058496
533.333333333333	242.857142857143	79.2639950278308	0	79.2639950278308	DFR	Franja_533	0	FranjaRep_2	79.2639950278308
533.333333333333	257.142857142857	79.5030076615849	0	79.5030076615849	DFR	Franja_533	0	FranjaRep_2	79.5030076615849
533.333333333333	271.428571428571	80.6321151607972	0	80.6321151607972	DFR	Franja_533	0	FranjaRep_2	80.6321151607972
533.333333333333	285.714285714286	79.974238370736	0	79.974238370736	DFR	Franja_533	0	FranjaRep_2	79.974238370736
533.333333333333	300	85.2338852378185	0	85.2338852378185	DFR	Franja_533	0	FranjaRep_2	85.2338852378185
533.333333333333	314.285714285714	88.0735680558265	0	88.0735680558265	DFR	Franja_533	0	FranjaRep_2	88.0735680558265
533.333333333333	328.571428571429	80.87111719091	0	80.87111719091	DFR	Franja_533	0	FranjaRep_2	80.87111719091
533.333333333333	342.857142857143	82.1340038359535	0	82.1340038359535	DFR	Franja_533	0	FranjaRep_2	82.1340038359535
533.333333333333	357.142857142857	82.4161432146566	0	82.4161432146566	DFR	Franja_533	0	FranjaRep_2	82.4161432146566
533.333333333333	371.428571428571	80.1660808697872	0	80.1660808697872	DFR	Franja_533	0	FranjaRep_2	80.1660808697872
533.333333333333	385.714285714286	79.8881554324819	0	79.8881554324819	DFR	Franja_533	0	FranjaRep_2	79.8881554324819
533.333333333333	400	77.4928545736444	0	77.4928545736444	DFR	Franja_533	0	FranjaRep_2	77.4928545736444
533.333333333333	414.285714285714	80.4553710614315	0	80.4553710614315	DFR	Franja_533	0	FranjaRep_2	80.4553710614315
533.333333333333	428.571428571429	79.7126511920838	0	79.7126511920838	DFR	Franja_533	0	FranjaRep_2	79.7126511920838
533.333333333333	442.857142857143	82.8185355920377	0	82.8185355920377	DFR	Franja_533	0	FranjaRep_2	82.8185355920377
533.333333333333	457.142857142857	82.1075694397813	0	82.1075694397813	DFR	Franja_533	0	FranjaRep_2	82.1075694397813
533.333333333333	471.428571428571	83.0797790474647	0	83.0797790474647	DFR	Franja_533	0	FranjaRep_2	83.0797790474647
533.333333333333	485.714285714286	79.9168694788128	0	79.9168694788128	DFR	Franja_533	0	FranjaRep_2	79.9168694788128
533.333333333333	500	79.4304837665816	0	79.4304837665816	DFR	Franja_533	0	FranjaRep_2	79.4304837665816
533.333333333333	514.285714285714	79.06979795698	24.6	103.66979795698	DFR	Franja_533	0	FranjaRep_2	103.66979795698
533.333333333333	528.571428571429	82.5437833711616	24.6	107.143783371162	DFR	Franja_533	0	FranjaRep_2	107.143783371162
533.333333333333	542.857142857143	80.1724177860202	24.6	104.77241778602	DFR	Franja_533	0	FranjaRep_2	104.77241778602
533.333333333333	557.142857142857	81.0968150534187	24.6	105.696815053419	DFR	Franja_533	0	FranjaRep_2	105.696815053419
533.333333333333	571.428571428571	82.4951388375755	24.6	107.095138837575	DFR	Franja_533	0	FranjaRep_2	107.095138837575
533.333333333333	585.714285714286	80.9165208448536	24.6	105.516520844854	DFR	Franja_533	0	FranjaRep_2	105.516520844854
533.333333333333	600	82.2479220173378	24.6	106.847922017338	DFR	Franja_533	0	FranjaRep_2	106.847922017338
533.333333333333	614.285714285714	83.0439685512151	24.6	107.643968551215	DFR	Franja_533	0	FranjaRep_2	107.643968551215
533.333333333333	628.571428571429	81.9123186334048	24.6	106.512318633405	DFR	Franja_533	0	FranjaRep_2	106.512318633405
533.333333333333	642.857142857143	82.8654265820048	24.6	107.465426582005	DFR	Franja_533	0	FranjaRep_2	107.465426582005
533.333333333333	657.142857142857	82.4258280292701	24.6	107.02582802927	DFR	Franja_533	0	FranjaRep_2	107.02582802927
533.333333333333	671.428571428571	82.1590717109037	24.6	106.759071710904	DFR	Franja_533	0	FranjaRep_2	106.759071710904
533.333333333333	685.714285714286	79.1414947348227	24.6	103.741494734823	DFR	Franja_533	0	FranjaRep_2	103.741494734823
