y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	79.5732365642182	24.6	104.173236564218	DFR	Franja_333	210	FranjaRep_1	125.266258926374
333.333333333333	671.428571428571	82.9694200158286	24.6	107.569420015829	DFR	Franja_333	210	FranjaRep_1	128.662442377984
333.333333333333	685.714285714286	79.0592161931245	24.6	103.659216193125	DFR	Franja_333	210	FranjaRep_1	124.75223855528
333.333333333333	700	78.3341977027212	24.6	102.934197702721	DFR	Franja_333	210	FranjaRep_1	124.027220064877
333.333333333333	714.285714285714	79.465792227648	24.6	104.065792227648	DFR	Franja_333	210	FranjaRep_1	125.158814589804
333.333333333333	728.571428571429	81.2980123235792	24.6	105.898012323579	DFR	Franja_333	210	FranjaRep_1	126.991034685735
333.333333333333	742.857142857143	84.2957527848165	24.6	108.895752784817	DFR	Franja_333	210	FranjaRep_1	129.988775146972
333.333333333333	757.142857142857	84.6890452223781	24.6	109.289045222378	DFR	Franja_333	210	FranjaRep_1	130.382067584534
333.333333333333	771.428571428571	81.6589465458519	24.6	106.258946545852	DFR	Franja_333	210	FranjaRep_1	127.351968908008
333.333333333333	785.714285714286	79.7063413806553	24.6	104.306341380655	DFR	Franja_333	210	FranjaRep_1	125.399363742811
333.333333333333	800	80.3883831785445	24.6	104.988383178544	DFR	Franja_333	210	FranjaRep_1	126.0814055407
333.333333333333	814.285714285714	81.3416571897586	24.6	105.941657189759	DFR	Franja_333	210	FranjaRep_1	127.034679551914
333.333333333333	828.571428571429	83.0635298561598	24.6	107.66352985616	DFR	Franja_333	210	FranjaRep_1	128.756552218316
333.333333333333	842.857142857143	77.4328505326235	24.6	102.032850532624	DFR	Franja_333	210	FranjaRep_1	123.125872894779
333.333333333333	857.142857142857	80.4658601917479	24.6	105.065860191748	DFR	Franja_333	210	FranjaRep_1	126.158882553904
333.333333333333	871.428571428571	80.5360436852661	24.6	105.136043685266	DFR	Franja_333	210	FranjaRep_1	126.229066047422
333.333333333333	885.714285714286	78.5223027543123	24.6	103.122302754312	DFR	Franja_333	210	FranjaRep_1	124.215325116468
333.333333333333	900	81.5196424083786	24.6	106.119642408379	DFR	Franja_333	210	FranjaRep_1	127.212664770534
333.333333333333	914.285714285714	80.6242395017914	24.6	105.224239501791	DFR	Franja_333	210	FranjaRep_1	126.317261863947
333.333333333333	928.571428571429	78.8326032791915	24.6	103.432603279191	DFR	Franja_333	210	FranjaRep_1	124.525625641347
333.333333333333	942.857142857143	78.6222150320614	24.6	103.222215032061	DFR	Franja_333	210	FranjaRep_1	124.315237394217
333.333333333333	957.142857142857	76.1336116823266	24.6	100.733611682327	DFR	Franja_333	210	FranjaRep_1	121.826634044482
333.333333333333	971.428571428571	80.2939322074034	24.6	104.893932207403	DFR	Franja_333	210	FranjaRep_1	125.986954569559
333.333333333333	985.714285714286	77.8550114180977	24.6	102.455011418098	DFR	Franja_333	210	FranjaRep_1	123.548033780253
333.333333333333	1000	78.5094998526621	24.6	103.109499852662	DFR	Franja_333	210	FranjaRep_1	124.202522214818
366.666666666667	0	79.1366175132865	0	79.1366175132865	DFR	Franja_366	140	FranjaRep_1	86.163302344415
366.666666666667	14.2857142857143	79.5575414906642	0	79.5575414906642	DFR	Franja_366	140	FranjaRep_1	86.5842263217927
366.666666666667	28.5714285714286	83.5452126130408	0	83.5452126130408	DFR	Franja_366	140	FranjaRep_1	90.5718974441693
366.666666666667	42.8571428571429	80.0228301364482	0	80.0228301364482	DFR	Franja_366	140	FranjaRep_1	87.0495149675767
366.666666666667	57.1428571428571	83.0584638226329	0	83.0584638226329	DFR	Franja_366	140	FranjaRep_1	90.0851486537614
366.666666666667	71.4285714285714	84.0278354024078	0	84.0278354024078	DFR	Franja_366	140	FranjaRep_1	91.0545202335362
366.666666666667	85.7142857142857	78.3703598462611	0	78.3703598462611	DFR	Franja_366	140	FranjaRep_1	85.3970446773896
366.666666666667	100	80.1057416144389	0	80.1057416144389	DFR	Franja_366	140	FranjaRep_1	87.1324264455673
366.666666666667	114.285714285714	80.81242564834	0	80.81242564834	DFR	Franja_366	140	FranjaRep_1	87.8391104794685
366.666666666667	128.571428571429	82.4645613983808	0	82.4645613983808	DFR	Franja_366	140	FranjaRep_1	89.4912462295092
366.666666666667	142.857142857143	85.0860038358241	0	85.0860038358241	DFR	Franja_366	140	FranjaRep_1	92.1126886669526
366.666666666667	157.142857142857	79.0165360576163	0	79.0165360576163	DFR	Franja_366	140	FranjaRep_1	86.0432208887448
366.666666666667	171.428571428571	79.1504020552056	0	79.1504020552056	DFR	Franja_366	140	FranjaRep_1	86.1770868863341
366.666666666667	185.714285714286	76.7436313777556	0	76.7436313777556	DFR	Franja_366	140	FranjaRep_1	83.7703162088841
366.666666666667	200	71.895304975824	0	71.895304975824	DFR	Franja_366	140	FranjaRep_1	78.9219898069525
366.666666666667	214.285714285714	73.7375944887147	0	73.7375944887147	DFR	Franja_366	140	FranjaRep_1	80.7642793198432
366.666666666667	228.571428571429	75.5093441484556	0	75.5093441484556	DFR	Franja_366	140	FranjaRep_1	82.5360289795841
366.666666666667	242.857142857143	75.405493245943	0	75.405493245943	DFR	Franja_366	140	FranjaRep_1	82.4321780770715
366.666666666667	257.142857142857	74.9689277849226	0	74.9689277849226	DFR	Franja_366	140	FranjaRep_1	81.995612616051
366.666666666667	271.428571428571	76.2031280187878	0	76.2031280187878	DFR	Franja_366	140	FranjaRep_1	83.2298128499162
366.666666666667	285.714285714286	75.2799703807998	0	75.2799703807998	DFR	Franja_366	140	FranjaRep_1	82.3066552119282
366.666666666667	300	74.7194224712997	0	74.7194224712997	DFR	Franja_366	140	FranjaRep_1	81.7461073024282
366.666666666667	314.285714285714	79.3210604684897	0	79.3210604684897	DFR	Franja_366	140	FranjaRep_1	86.3477452996182
366.666666666667	328.571428571429	77.1251605372754	0	77.1251605372754	DFR	Franja_366	140	FranjaRep_1	84.1518453684038
366.666666666667	342.857142857143	79.3619458866924	0	79.3619458866924	DFR	Franja_366	140	FranjaRep_1	86.3886307178209
366.666666666667	357.142857142857	81.0071702456283	0	81.0071702456283	DFR	Franja_366	140	FranjaRep_1	88.0338550767567
366.666666666667	371.428571428571	80.3415562862048	0	80.3415562862048	DFR	Franja_366	140	FranjaRep_1	87.3682411173333
366.666666666667	385.714285714286	82.3694426628749	0	82.3694426628749	DFR	Franja_366	140	FranjaRep_1	89.3961274940033
366.666666666667	400	82.2890438246425	0	82.2890438246425	DFR	Franja_366	140	FranjaRep_1	89.3157286557709
366.666666666667	414.285714285714	79.0395227104276	0	79.0395227104276	DFR	Franja_366	140	FranjaRep_1	86.0662075415561
366.666666666667	428.571428571429	80.4292731398788	0	80.4292731398788	DFR	Franja_366	140	FranjaRep_1	87.4559579710072
366.666666666667	442.857142857143	81.3990766973282	0	81.3990766973282	DFR	Franja_366	140	FranjaRep_1	88.4257615284567
366.666666666667	457.142857142857	82.0910089414191	0	82.0910089414191	DFR	Franja_366	140	FranjaRep_1	89.1176937725476
366.666666666667	471.428571428571	79.7533445401793	0	79.7533445401793	DFR	Franja_366	140	FranjaRep_1	86.7800293713078
366.666666666667	485.714285714286	80.7389224616074	0	80.7389224616074	DFR	Franja_366	140	FranjaRep_1	87.7656072927359
366.666666666667	500	84.476448099255	0	84.476448099255	DFR	Franja_366	140	FranjaRep_1	91.5031329303834
366.666666666667	514.285714285714	82.0097672039262	24.6	106.609767203926	DFR	Franja_366	140	FranjaRep_1	125.346052035055
366.666666666667	528.571428571429	82.5150113299219	24.6	107.115011329922	DFR	Franja_366	140	FranjaRep_1	125.85129616105
366.666666666667	542.857142857143	80.718490986544	24.6	105.318490986544	DFR	Franja_366	140	FranjaRep_1	124.054775817672
366.666666666667	557.142857142857	74.9357530417972	24.6	99.5357530417972	DFR	Franja_366	140	FranjaRep_1	118.272037872926
366.666666666667	571.428571428571	79.2269672318996	24.6	103.8269672319	DFR	Franja_366	140	FranjaRep_1	122.563252063028
366.666666666667	585.714285714286	81.9586544385573	24.6	106.558654438557	DFR	Franja_366	140	FranjaRep_1	125.294939269686
366.666666666667	600	85.7671977889646	24.6	110.367197788965	DFR	Franja_366	140	FranjaRep_1	129.103482620093
366.666666666667	614.285714285714	81.8949252450438	24.6	106.494925245044	DFR	Franja_366	140	FranjaRep_1	125.231210076172
366.666666666667	628.571428571429	79.9039862366035	24.6	104.503986236604	DFR	Franja_366	140	FranjaRep_1	123.240271067732
366.666666666667	642.857142857143	81.9513858954049	24.6	106.551385895405	DFR	Franja_366	140	FranjaRep_1	125.287670726533
366.666666666667	657.142857142857	81.9459630676481	24.6	106.545963067648	DFR	Franja_366	140	FranjaRep_1	125.282247898777
366.666666666667	671.428571428571	80.6186157816356	24.6	105.218615781636	DFR	Franja_366	140	FranjaRep_1	123.954900612764
366.666666666667	685.714285714286	85.2481165562273	24.6	109.848116556227	DFR	Franja_366	140	FranjaRep_1	128.584401387356
366.666666666667	700	83.0753552756688	24.6	107.675355275669	DFR	Franja_366	140	FranjaRep_1	126.411640106797
366.666666666667	714.285714285714	81.9415898147443	24.6	106.541589814744	DFR	Franja_366	140	FranjaRep_1	125.277874645873
366.666666666667	728.571428571429	80.1616146839213	24.6	104.761614683921	DFR	Franja_366	140	FranjaRep_1	123.49789951505
366.666666666667	742.857142857143	80.232019295497	24.6	104.832019295497	DFR	Franja_366	140	FranjaRep_1	123.568304126625
366.666666666667	757.142857142857	82.3755493046134	24.6	106.975549304613	DFR	Franja_366	140	FranjaRep_1	125.711834135742
366.666666666667	771.428571428571	80.7825750709702	24.6	105.38257507097	DFR	Franja_366	140	FranjaRep_1	124.118859902099
366.666666666667	785.714285714286	78.5955075463129	24.6	103.195507546313	DFR	Franja_366	140	FranjaRep_1	121.931792377441
366.666666666667	800	80.7621974266895	24.6	105.362197426689	DFR	Franja_366	140	FranjaRep_1	124.098482257818
366.666666666667	814.285714285714	76.8175584237229	24.6	101.417558423723	DFR	Franja_366	140	FranjaRep_1	120.153843254851
366.666666666667	828.571428571429	81.4199000740663	24.6	106.019900074066	DFR	Franja_366	140	FranjaRep_1	124.756184905195
366.666666666667	842.857142857143	78.1816096365008	24.6	102.781609636501	DFR	Franja_366	140	FranjaRep_1	121.517894467629
366.666666666667	857.142857142857	79.9862214755603	24.6	104.58622147556	DFR	Franja_366	140	FranjaRep_1	123.322506306689
366.666666666667	871.428571428571	83.7425431447978	24.6	108.342543144798	DFR	Franja_366	140	FranjaRep_1	127.078827975926
366.666666666667	885.714285714286	81.8379936412866	24.6	106.437993641287	DFR	Franja_366	140	FranjaRep_1	125.174278472415
366.666666666667	900	84.9741356046154	24.6	109.574135604615	DFR	Franja_366	140	FranjaRep_1	128.310420435744
366.666666666667	914.285714285714	86.725401628188	24.6	111.325401628188	DFR	Franja_366	140	FranjaRep_1	130.061686459316
366.666666666667	928.571428571429	83.0945399435794	24.6	107.694539943579	DFR	Franja_366	140	FranjaRep_1	126.430824774708
366.666666666667	942.857142857143	80.6542120852579	24.6	105.254212085258	DFR	Franja_366	140	FranjaRep_1	123.990496916386
366.666666666667	957.142857142857	82.1183214858168	24.6	106.718321485817	DFR	Franja_366	140	FranjaRep_1	125.454606316945
366.666666666667	971.428571428571	82.1756592993561	24.6	106.775659299356	DFR	Franja_366	140	FranjaRep_1	125.511944130485
366.666666666667	985.714285714286	79.0989770884174	24.6	103.698977088417	DFR	Franja_366	140	FranjaRep_1	122.435261919546
366.666666666667	1000	81.3612809446455	24.6	105.961280944646	DFR	Franja_366	140	FranjaRep_1	124.697565775774
400	0	82.6262014916378	0	82.6262014916378	DFR	Franja_400	70	FranjaRep_1	88.4766788687144
400	14.2857142857143	82.5017071196446	0	82.5017071196446	DFR	Franja_400	70	FranjaRep_1	88.3521844967212
400	28.5714285714286	82.1262459807056	0	82.1262459807056	DFR	Franja_400	70	FranjaRep_1	87.9767233577822
400	42.8571428571429	81.2642715600181	0	81.2642715600181	DFR	Franja_400	70	FranjaRep_1	87.1147489370947
400	57.1428571428571	82.1236177215177	0	82.1236177215177	DFR	Franja_400	70	FranjaRep_1	87.9740950985942
400	71.4285714285714	82.2268951252318	0	82.2268951252318	DFR	Franja_400	70	FranjaRep_1	88.0773725023084
400	85.7142857142857	84.0291981940552	0	84.0291981940552	DFR	Franja_400	70	FranjaRep_1	89.8796755711318
400	100	85.1566399695235	0	85.1566399695235	DFR	Franja_400	70	FranjaRep_1	91.0071173466
400	114.285714285714	82.7936577804508	0	82.7936577804508	DFR	Franja_400	70	FranjaRep_1	88.6441351575274
400	128.571428571429	82.5843602773027	0	82.5843602773027	DFR	Franja_400	70	FranjaRep_1	88.4348376543793
400	142.857142857143	81.3299643778051	0	81.3299643778051	DFR	Franja_400	70	FranjaRep_1	87.1804417548816
400	157.142857142857	79.6115903842525	0	79.6115903842525	DFR	Franja_400	70	FranjaRep_1	85.4620677613291
400	171.428571428571	80.7479382102032	0	80.7479382102032	DFR	Franja_400	70	FranjaRep_1	86.5984155872798
400	185.714285714286	80.7390430234086	0	80.7390430234086	DFR	Franja_400	70	FranjaRep_1	86.5895204004852
400	200	77.8849110252745	0	77.8849110252745	DFR	Franja_400	70	FranjaRep_1	83.735388402351
400	214.285714285714	79.2206740784043	0	79.2206740784043	DFR	Franja_400	70	FranjaRep_1	85.0711514554808
400	228.571428571429	78.3888542778077	0	78.3888542778077	DFR	Franja_400	70	FranjaRep_1	84.2393316548843
400	242.857142857143	79.4263705580385	0	79.4263705580385	DFR	Franja_400	70	FranjaRep_1	85.276847935115
400	257.142857142857	79.0294655981792	0	79.0294655981792	DFR	Franja_400	70	FranjaRep_1	84.8799429752557
400	271.428571428571	77.2926023868963	0	77.2926023868963	DFR	Franja_400	70	FranjaRep_1	83.1430797639728
400	285.714285714286	82.154687640743	0	82.154687640743	DFR	Franja_400	70	FranjaRep_1	88.0051650178195
400	300	80.318924988071	0	80.318924988071	DFR	Franja_400	70	FranjaRep_1	86.1694023651476
400	314.285714285714	78.7341596269477	0	78.7341596269477	DFR	Franja_400	70	FranjaRep_1	84.5846370040243
400	328.571428571429	80.1230603839344	0	80.1230603839344	DFR	Franja_400	70	FranjaRep_1	85.973537761011
400	342.857142857143	81.6868926605518	0	81.6868926605518	DFR	Franja_400	70	FranjaRep_1	87.5373700376284
400	357.142857142857	79.2220003334112	0	79.2220003334112	DFR	Franja_400	70	FranjaRep_1	85.0724777104878
400	371.428571428571	78.3614183464335	0	78.3614183464335	DFR	Franja_400	70	FranjaRep_1	84.2118957235101
400	385.714285714286	80.1683557836899	0	80.1683557836899	DFR	Franja_400	70	FranjaRep_1	86.0188331607665
400	400	80.8555364721115	0	80.8555364721115	DFR	Franja_400	70	FranjaRep_1	86.706013849188
400	414.285714285714	80.9164879385207	0	80.9164879385207	DFR	Franja_400	70	FranjaRep_1	86.7669653155972
400	428.571428571429	81.4273801122691	0	81.4273801122691	DFR	Franja_400	70	FranjaRep_1	87.2778574893456
400	442.857142857143	79.9871307519175	0	79.9871307519175	DFR	Franja_400	70	FranjaRep_1	85.837608128994
400	457.142857142857	80.8091314008844	0	80.8091314008844	DFR	Franja_400	70	FranjaRep_1	86.659608777961
400	471.428571428571	83.4468942134922	0	83.4468942134922	DFR	Franja_400	70	FranjaRep_1	89.2973715905687
400	485.714285714286	82.1268899251394	0	82.1268899251394	DFR	Franja_400	70	FranjaRep_1	87.9773673022159
400	500	84.477373700295	0	84.477373700295	DFR	Franja_400	70	FranjaRep_1	90.3278510773716
400	514.285714285714	82.8722802736872	24.6	107.472280273687	DFR	Franja_400	70	FranjaRep_1	119.177557650764
400	528.571428571429	83.5480000733622	24.6	108.148000073362	DFR	Franja_400	70	FranjaRep_1	119.853277450439
400	542.857142857143	82.7756254876981	24.6	107.375625487698	DFR	Franja_400	70	FranjaRep_1	119.080902864775
400	557.142857142857	81.3420312200155	24.6	105.942031220016	DFR	Franja_400	70	FranjaRep_1	117.647308597092
400	571.428571428571	79.2451880062128	24.6	103.845188006213	DFR	Franja_400	70	FranjaRep_1	115.550465383289
400	585.714285714286	81.6728060765564	24.6	106.272806076556	DFR	Franja_400	70	FranjaRep_1	117.978083453633
400	600	82.0560072863321	24.6	106.656007286332	DFR	Franja_400	70	FranjaRep_1	118.361284663409
400	614.285714285714	80.0339860419446	24.6	104.633986041945	DFR	Franja_400	70	FranjaRep_1	116.339263419021
400	628.571428571429	80.3419497069836	24.6	104.941949706984	DFR	Franja_400	70	FranjaRep_1	116.64722708406
400	642.857142857143	81.2529093287433	24.6	105.852909328743	DFR	Franja_400	70	FranjaRep_1	117.55818670582
400	657.142857142857	79.7707071847759	24.6	104.370707184776	DFR	Franja_400	70	FranjaRep_1	116.075984561852
400	671.428571428571	77.8607672104644	24.6	102.460767210464	DFR	Franja_400	70	FranjaRep_1	114.166044587541
400	685.714285714286	79.3337145898848	24.6	103.933714589885	DFR	Franja_400	70	FranjaRep_1	115.638991966961
400	700	79.4922273153695	24.6	104.09222731537	DFR	Franja_400	70	FranjaRep_1	115.797504692446
400	714.285714285714	82.6243335740109	24.6	107.224333574011	DFR	Franja_400	70	FranjaRep_1	118.929610951087
400	728.571428571429	78.546961410065	24.6	103.146961410065	DFR	Franja_400	70	FranjaRep_1	114.852238787142
400	742.857142857143	82.9062037679072	24.6	107.506203767907	DFR	Franja_400	70	FranjaRep_1	119.211481144984
400	757.142857142857	81.2578872805924	24.6	105.857887280592	DFR	Franja_400	70	FranjaRep_1	117.563164657669
400	771.428571428571	83.7453537043058	24.6	108.345353704306	DFR	Franja_400	70	FranjaRep_1	120.050631081382
400	785.714285714286	86.0472740813016	24.6	110.647274081302	DFR	Franja_400	70	FranjaRep_1	122.352551458378
400	800	80.6566807843597	24.6	105.25668078436	DFR	Franja_400	70	FranjaRep_1	116.961958161436
400	814.285714285714	85.2721464664732	24.6	109.872146466473	DFR	Franja_400	70	FranjaRep_1	121.57742384355
400	828.571428571429	77.4426688480433	24.6	102.042668848043	DFR	Franja_400	70	FranjaRep_1	113.74794622512
400	842.857142857143	80.9093846743628	24.6	105.509384674363	DFR	Franja_400	70	FranjaRep_1	117.214662051439
400	857.142857142857	80.3499654752368	24.6	104.949965475237	DFR	Franja_400	70	FranjaRep_1	116.655242852313
400	871.428571428571	81.5429252076861	24.6	106.142925207686	DFR	Franja_400	70	FranjaRep_1	117.848202584763
400	885.714285714286	82.6055219178988	24.6	107.205521917899	DFR	Franja_400	70	FranjaRep_1	118.910799294975
400	900	82.4595802931854	24.6	107.059580293185	DFR	Franja_400	70	FranjaRep_1	118.764857670262
400	914.285714285714	80.4389399996691	24.6	105.038939999669	DFR	Franja_400	70	FranjaRep_1	116.744217376746
400	928.571428571429	80.921151831586	24.6	105.521151831586	DFR	Franja_400	70	FranjaRep_1	117.226429208663
400	942.857142857143	82.022445739357	24.6	106.622445739357	DFR	Franja_400	70	FranjaRep_1	118.327723116434
400	957.142857142857	86.8827344290698	24.6	111.48273442907	DFR	Franja_400	70	FranjaRep_1	123.188011806146
400	971.428571428571	84.5847827031012	24.6	109.184782703101	DFR	Franja_400	70	FranjaRep_1	120.890060080178
400	985.714285714286	83.2351899052635	24.6	107.835189905264	DFR	Franja_400	70	FranjaRep_1	119.54046728234
400	1000	85.8641320647666	24.6	110.464132064767	DFR	Franja_400	70	FranjaRep_1	122.169409441843
433.333333333333	0	86.3810493053519	0	86.3810493053519	DFR	Franja_433	0	FranjaRep_1	86.3810493053519
433.333333333333	14.2857142857143	84.5857582679901	0	84.5857582679901	DFR	Franja_433	0	FranjaRep_1	84.5857582679901
433.333333333333	28.5714285714286	84.4966828919761	0	84.4966828919761	DFR	Franja_433	0	FranjaRep_1	84.4966828919761
433.333333333333	42.8571428571429	80.6144916281655	0	80.6144916281655	DFR	Franja_433	0	FranjaRep_1	80.6144916281655
433.333333333333	57.1428571428571	79.738056975065	0	79.738056975065	DFR	Franja_433	0	FranjaRep_1	79.738056975065
433.333333333333	71.4285714285714	76.4818534916296	0	76.4818534916296	DFR	Franja_433	0	FranjaRep_1	76.4818534916296
433.333333333333	85.7142857142857	80.2866888733767	0	80.2866888733767	DFR	Franja_433	0	FranjaRep_1	80.2866888733767
433.333333333333	100	79.0534519672882	0	79.0534519672882	DFR	Franja_433	0	FranjaRep_1	79.0534519672882
433.333333333333	114.285714285714	76.9264564019164	0	76.9264564019164	DFR	Franja_433	0	FranjaRep_1	76.9264564019164
433.333333333333	128.571428571429	79.9682921991686	0	79.9682921991686	DFR	Franja_433	0	FranjaRep_1	79.9682921991686
433.333333333333	142.857142857143	78.5361937255817	0	78.5361937255817	DFR	Franja_433	0	FranjaRep_1	78.5361937255817
433.333333333333	157.142857142857	82.5654950497875	0	82.5654950497875	DFR	Franja_433	0	FranjaRep_1	82.5654950497875
433.333333333333	171.428571428571	82.4154962582489	0	82.4154962582489	DFR	Franja_433	0	FranjaRep_1	82.4154962582489
433.333333333333	185.714285714286	79.529201871339	0	79.529201871339	DFR	Franja_433	0	FranjaRep_1	79.529201871339
433.333333333333	200	79.0583553407945	0	79.0583553407945	DFR	Franja_433	0	FranjaRep_1	79.0583553407945
433.333333333333	214.285714285714	78.44098504206	0	78.44098504206	DFR	Franja_433	0	FranjaRep_1	78.44098504206
433.333333333333	228.571428571429	79.8417037344724	0	79.8417037344724	DFR	Franja_433	0	FranjaRep_1	79.8417037344724
433.333333333333	242.857142857143	75.9132997995323	0	75.9132997995323	DFR	Franja_433	0	FranjaRep_1	75.9132997995323
433.333333333333	257.142857142857	76.5932165824176	0	76.5932165824176	DFR	Franja_433	0	FranjaRep_1	76.5932165824176
433.333333333333	271.428571428571	77.1943235153598	0	77.1943235153598	DFR	Franja_433	0	FranjaRep_1	77.1943235153598
433.333333333333	285.714285714286	78.0735572876241	0	78.0735572876241	DFR	Franja_433	0	FranjaRep_1	78.0735572876241
433.333333333333	300	79.76821635284	0	79.76821635284	DFR	Franja_433	0	FranjaRep_1	79.76821635284
433.333333333333	314.285714285714	80.92981322174	0	80.92981322174	DFR	Franja_433	0	FranjaRep_1	80.92981322174
433.333333333333	328.571428571429	79.1554699991779	0	79.1554699991779	DFR	Franja_433	0	FranjaRep_1	79.1554699991779
