y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	914.285714285714	76.310175308038	24.6	100.910175308038	DFR	Franja_366	70	FranjaRep_1	112.383214996579
366.666666666667	928.571428571429	79.7278402758156	24.6	104.327840275816	DFR	Franja_366	70	FranjaRep_1	115.800879964356
366.666666666667	942.857142857143	81.7924966456552	24.6	106.392496645655	DFR	Franja_366	70	FranjaRep_1	117.865536334196
366.666666666667	957.142857142857	82.2417467867503	24.6	106.84174678675	DFR	Franja_366	70	FranjaRep_1	118.314786475291
366.666666666667	971.428571428571	77.7401010508878	24.6	102.340101050888	DFR	Franja_366	70	FranjaRep_1	113.813140739429
366.666666666667	985.714285714286	78.8520841333958	24.6	103.452084133396	DFR	Franja_366	70	FranjaRep_1	114.925123821937
366.666666666667	1000	79.0057153775966	24.6	103.605715377597	DFR	Franja_366	70	FranjaRep_1	115.078755066137
400	0	81.2755568445944	0	81.2755568445944	DFR	Franja_400	210	FranjaRep_1	89.019941900459
400	14.2857142857143	84.3058928463976	0	84.3058928463976	DFR	Franja_400	210	FranjaRep_1	92.0502779022622
400	28.5714285714286	83.0600337211384	0	83.0600337211384	DFR	Franja_400	210	FranjaRep_1	90.804418777003
400	42.8571428571429	80.5820969486044	0	80.5820969486044	DFR	Franja_400	210	FranjaRep_1	88.326482004469
400	57.1428571428571	82.8507860448223	0	82.8507860448223	DFR	Franja_400	210	FranjaRep_1	90.5951711006869
400	71.4285714285714	83.1988511102066	0	83.1988511102066	DFR	Franja_400	210	FranjaRep_1	90.9432361660712
400	85.7142857142857	80.5022804177582	0	80.5022804177582	DFR	Franja_400	210	FranjaRep_1	88.2466654736228
400	100	80.8277346555661	0	80.8277346555661	DFR	Franja_400	210	FranjaRep_1	88.5721197114307
400	114.285714285714	83.5996110839397	0	83.5996110839397	DFR	Franja_400	210	FranjaRep_1	91.3439961398043
400	128.571428571429	80.5648204618291	0	80.5648204618291	DFR	Franja_400	210	FranjaRep_1	88.3092055176937
400	142.857142857143	81.2991847310605	0	81.2991847310605	DFR	Franja_400	210	FranjaRep_1	89.0435697869251
400	157.142857142857	86.290151680382	0	86.290151680382	DFR	Franja_400	210	FranjaRep_1	94.0345367362466
400	171.428571428571	89.5336691724143	0	89.5336691724143	DFR	Franja_400	210	FranjaRep_1	97.2780542282789
400	185.714285714286	86.206779946604	0	86.206779946604	DFR	Franja_400	210	FranjaRep_1	93.9511650024686
400	200	88.1927511689519	0	88.1927511689519	DFR	Franja_400	210	FranjaRep_1	95.9371362248166
400	214.285714285714	82.2003585443837	0	82.2003585443837	DFR	Franja_400	210	FranjaRep_1	89.9447436002483
400	228.571428571429	83.076340668858	0	83.076340668858	DFR	Franja_400	210	FranjaRep_1	90.8207257247226
400	242.857142857143	81.9817041049689	0	81.9817041049689	DFR	Franja_400	210	FranjaRep_1	89.7260891608335
400	257.142857142857	80.5050852276359	0	80.5050852276359	DFR	Franja_400	210	FranjaRep_1	88.2494702835006
400	271.428571428571	83.6887808718413	0	83.6887808718413	DFR	Franja_400	210	FranjaRep_1	91.4331659277059
400	285.714285714286	83.1931568035184	0	83.1931568035184	DFR	Franja_400	210	FranjaRep_1	90.937541859383
400	300	83.59213301594	0	83.59213301594	DFR	Franja_400	210	FranjaRep_1	91.3365180718046
400	314.285714285714	81.8988725677756	0	81.8988725677756	DFR	Franja_400	210	FranjaRep_1	89.6432576236402
400	328.571428571429	83.9379039696374	0	83.9379039696374	DFR	Franja_400	210	FranjaRep_1	91.682289025502
400	342.857142857143	82.9527296624076	0	82.9527296624076	DFR	Franja_400	210	FranjaRep_1	90.6971147182722
400	357.142857142857	81.8628404414236	0	81.8628404414236	DFR	Franja_400	210	FranjaRep_1	89.6072254972882
400	371.428571428571	82.2655408617902	0	82.2655408617902	DFR	Franja_400	210	FranjaRep_1	90.0099259176548
400	385.714285714286	80.1536195594055	0	80.1536195594055	DFR	Franja_400	210	FranjaRep_1	87.8980046152701
400	400	83.0650163290212	0	83.0650163290212	DFR	Franja_400	210	FranjaRep_1	90.8094013848858
400	414.285714285714	81.0488717639163	0	81.0488717639163	DFR	Franja_400	210	FranjaRep_1	88.793256819781
400	428.571428571429	76.7244942839252	0	76.7244942839252	DFR	Franja_400	210	FranjaRep_1	84.4688793397898
400	442.857142857143	75.3361341971002	0	75.3361341971002	DFR	Franja_400	210	FranjaRep_1	83.0805192529648
400	457.142857142857	77.2464559550792	0	77.2464559550792	DFR	Franja_400	210	FranjaRep_1	84.9908410109438
400	471.428571428571	80.0893944572398	0	80.0893944572398	DFR	Franja_400	210	FranjaRep_1	87.8337795131045
400	485.714285714286	79.251000337582	0	79.251000337582	DFR	Franja_400	210	FranjaRep_1	86.9953853934466
400	500	79.8237007309042	0	79.8237007309042	DFR	Franja_400	210	FranjaRep_1	87.5680857867688
400	514.285714285714	76.4006224566515	24.6	101.000622456651	DFR	Franja_400	210	FranjaRep_1	126.309407512516
400	528.571428571429	75.844763656149	24.6	100.444763656149	DFR	Franja_400	210	FranjaRep_1	125.753548712014
400	542.857142857143	75.3401488412489	24.6	99.9401488412489	DFR	Franja_400	210	FranjaRep_1	125.248933897114
400	557.142857142857	76.9085912462308	24.6	101.508591246231	DFR	Franja_400	210	FranjaRep_1	126.817376302095
400	571.428571428571	79.1017150285057	24.6	103.701715028506	DFR	Franja_400	210	FranjaRep_1	129.01050008437
400	585.714285714286	74.6334441847167	24.6	99.2334441847167	DFR	Franja_400	210	FranjaRep_1	124.542229240581
400	600	73.6922967583087	24.6	98.2922967583087	DFR	Franja_400	210	FranjaRep_1	123.601081814173
400	614.285714285714	81.4207487606034	24.6	106.020748760603	DFR	Franja_400	210	FranjaRep_1	131.329533816468
400	628.571428571429	78.3730068982974	24.6	102.973006898297	DFR	Franja_400	210	FranjaRep_1	128.281791954162
400	642.857142857143	82.5530125616077	24.6	107.153012561608	DFR	Franja_400	210	FranjaRep_1	132.461797617472
400	657.142857142857	82.637271134357	24.6	107.237271134357	DFR	Franja_400	210	FranjaRep_1	132.546056190222
400	671.428571428571	81.8952121833427	24.6	106.495212183343	DFR	Franja_400	210	FranjaRep_1	131.803997239207
400	685.714285714286	83.6755774405403	24.6	108.27557744054	DFR	Franja_400	210	FranjaRep_1	133.584362496405
400	700	80.6284390919624	24.6	105.228439091962	DFR	Franja_400	210	FranjaRep_1	130.537224147827
400	714.285714285714	83.5950550041323	24.6	108.195055004132	DFR	Franja_400	210	FranjaRep_1	133.503840059997
400	728.571428571429	80.854723064028	24.6	105.454723064028	DFR	Franja_400	210	FranjaRep_1	130.763508119893
400	742.857142857143	82.2772921181824	24.6	106.877292118182	DFR	Franja_400	210	FranjaRep_1	132.186077174047
400	757.142857142857	82.2339873708274	24.6	106.833987370827	DFR	Franja_400	210	FranjaRep_1	132.142772426692
400	771.428571428571	80.2251553115101	24.6	104.82515531151	DFR	Franja_400	210	FranjaRep_1	130.133940367375
400	785.714285714286	81.6216619820354	24.6	106.221661982035	DFR	Franja_400	210	FranjaRep_1	131.5304470379
400	800	81.5920056146682	24.6	106.192005614668	DFR	Franja_400	210	FranjaRep_1	131.500790670533
400	814.285714285714	83.3149207018532	24.6	107.914920701853	DFR	Franja_400	210	FranjaRep_1	133.223705757718
400	828.571428571429	79.1282495579576	24.6	103.728249557958	DFR	Franja_400	210	FranjaRep_1	129.037034613822
400	842.857142857143	80.6851307162073	24.6	105.285130716207	DFR	Franja_400	210	FranjaRep_1	130.593915772072
400	857.142857142857	82.8814271210834	24.6	107.481427121083	DFR	Franja_400	210	FranjaRep_1	132.790212176948
400	871.428571428571	79.2463560969723	24.6	103.846356096972	DFR	Franja_400	210	FranjaRep_1	129.155141152837
400	885.714285714286	78.1236883693762	24.6	102.723688369376	DFR	Franja_400	210	FranjaRep_1	128.032473425241
400	900	77.6008201449464	24.6	102.200820144946	DFR	Franja_400	210	FranjaRep_1	127.509605200811
400	914.285714285714	78.8365262024025	24.6	103.436526202402	DFR	Franja_400	210	FranjaRep_1	128.745311258267
400	928.571428571429	77.7079998094558	24.6	102.307999809456	DFR	Franja_400	210	FranjaRep_1	127.61678486532
400	942.857142857143	77.2031667244902	24.6	101.80316672449	DFR	Franja_400	210	FranjaRep_1	127.111951780355
400	957.142857142857	86.8641928349151	24.6	111.464192834915	DFR	Franja_400	210	FranjaRep_1	136.77297789078
400	971.428571428571	83.2572621356404	24.6	107.85726213564	DFR	Franja_400	210	FranjaRep_1	133.166047191505
400	985.714285714286	81.2364470564162	24.6	105.836447056416	DFR	Franja_400	210	FranjaRep_1	131.145232112281
400	1000	80.6745121218651	24.6	105.274512121865	DFR	Franja_400	210	FranjaRep_1	130.58329717773
433.333333333333	0	78.3173577022535	0	78.3173577022535	DFR	Franja_433	140	FranjaRep_1	86.5170590760825
433.333333333333	14.2857142857143	80.3850864841404	0	80.3850864841404	DFR	Franja_433	140	FranjaRep_1	88.5847878579694
433.333333333333	28.5714285714286	82.3288743760364	0	82.3288743760364	DFR	Franja_433	140	FranjaRep_1	90.5285757498654
433.333333333333	42.8571428571429	81.4473925055053	0	81.4473925055053	DFR	Franja_433	140	FranjaRep_1	89.6470938793343
433.333333333333	57.1428571428571	82.4012780578532	0	82.4012780578532	DFR	Franja_433	140	FranjaRep_1	90.6009794316822
433.333333333333	71.4285714285714	83.7660765004789	0	83.7660765004789	DFR	Franja_433	140	FranjaRep_1	91.9657778743079
433.333333333333	85.7142857142857	86.7014200942081	0	86.7014200942081	DFR	Franja_433	140	FranjaRep_1	94.9011214680371
433.333333333333	100	82.449023319591	0	82.449023319591	DFR	Franja_433	140	FranjaRep_1	90.64872469342
433.333333333333	114.285714285714	81.9996948404707	0	81.9996948404707	DFR	Franja_433	140	FranjaRep_1	90.1993962142997
433.333333333333	128.571428571429	78.4243017747761	0	78.4243017747761	DFR	Franja_433	140	FranjaRep_1	86.6240031486051
433.333333333333	142.857142857143	78.9908739439089	0	78.9908739439089	DFR	Franja_433	140	FranjaRep_1	87.1905753177379
433.333333333333	157.142857142857	81.0676431521558	0	81.0676431521558	DFR	Franja_433	140	FranjaRep_1	89.2673445259848
433.333333333333	171.428571428571	80.8048736651352	0	80.8048736651352	DFR	Franja_433	140	FranjaRep_1	89.0045750389642
433.333333333333	185.714285714286	80.9686834584775	0	80.9686834584775	DFR	Franja_433	140	FranjaRep_1	89.1683848323065
433.333333333333	200	82.6679861602269	0	82.6679861602269	DFR	Franja_433	140	FranjaRep_1	90.8676875340559
433.333333333333	214.285714285714	83.5344250952588	0	83.5344250952588	DFR	Franja_433	140	FranjaRep_1	91.7341264690878
433.333333333333	228.571428571429	80.9671197063653	0	80.9671197063653	DFR	Franja_433	140	FranjaRep_1	89.1668210801944
433.333333333333	242.857142857143	85.4854884666643	0	85.4854884666643	DFR	Franja_433	140	FranjaRep_1	93.6851898404934
433.333333333333	257.142857142857	84.1306151306501	0	84.1306151306501	DFR	Franja_433	140	FranjaRep_1	92.3303165044791
433.333333333333	271.428571428571	84.0983463139062	0	84.0983463139062	DFR	Franja_433	140	FranjaRep_1	92.2980476877352
433.333333333333	285.714285714286	87.2678784176109	0	87.2678784176109	DFR	Franja_433	140	FranjaRep_1	95.4675797914399
433.333333333333	300	83.885801043526	0	83.885801043526	DFR	Franja_433	140	FranjaRep_1	92.085502417355
433.333333333333	314.285714285714	84.5510025822145	0	84.5510025822145	DFR	Franja_433	140	FranjaRep_1	92.7507039560435
433.333333333333	328.571428571429	80.288167551264	0	80.288167551264	DFR	Franja_433	140	FranjaRep_1	88.487868925093
