y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	81.2556492922422	24.6	105.855649292242	DFR	Franja_333	280	FranjaRep_1	139.482565848456
333.333333333333	728.571428571429	81.9071741333386	24.6	106.507174133339	DFR	Franja_333	280	FranjaRep_1	140.134090689553
333.333333333333	742.857142857143	82.7510616651267	24.6	107.351061665127	DFR	Franja_333	280	FranjaRep_1	140.977978221341
333.333333333333	757.142857142857	82.4513097073522	24.6	107.051309707352	DFR	Franja_333	280	FranjaRep_1	140.678226263566
333.333333333333	771.428571428571	80.0146758016874	24.6	104.614675801687	DFR	Franja_333	280	FranjaRep_1	138.241592357901
333.333333333333	785.714285714286	80.4286988310995	24.6	105.0286988311	DFR	Franja_333	280	FranjaRep_1	138.655615387314
333.333333333333	800	77.3215449588022	24.6	101.921544958802	DFR	Franja_333	280	FranjaRep_1	135.548461515016
333.333333333333	814.285714285714	79.1783265514056	24.6	103.778326551406	DFR	Franja_333	280	FranjaRep_1	137.40524310762
333.333333333333	828.571428571429	79.2840988856497	24.6	103.88409888565	DFR	Franja_333	280	FranjaRep_1	137.511015441864
333.333333333333	842.857142857143	77.8717994988992	24.6	102.471799498899	DFR	Franja_333	280	FranjaRep_1	136.098716055113
333.333333333333	857.142857142857	76.6525026578777	24.6	101.252502657878	DFR	Franja_333	280	FranjaRep_1	134.879419214092
333.333333333333	871.428571428571	78.5067141202175	24.6	103.106714120218	DFR	Franja_333	280	FranjaRep_1	136.733630676432
333.333333333333	885.714285714286	74.272391970123	24.6	98.872391970123	DFR	Franja_333	280	FranjaRep_1	132.499308526337
333.333333333333	900	78.0325808393518	24.6	102.632580839352	DFR	Franja_333	280	FranjaRep_1	136.259497395566
333.333333333333	914.285714285714	78.6566938745081	24.6	103.256693874508	DFR	Franja_333	280	FranjaRep_1	136.883610430722
333.333333333333	928.571428571429	78.2476768399861	24.6	102.847676839986	DFR	Franja_333	280	FranjaRep_1	136.4745933962
333.333333333333	942.857142857143	78.9294944233977	24.6	103.529494423398	DFR	Franja_333	280	FranjaRep_1	137.156410979612
333.333333333333	957.142857142857	76.207734711426	24.6	100.807734711426	DFR	Franja_333	280	FranjaRep_1	134.43465126764
333.333333333333	971.428571428571	80.5147219967223	24.6	105.114721996722	DFR	Franja_333	280	FranjaRep_1	138.741638552936
333.333333333333	985.714285714286	78.6144588410825	24.6	103.214458841083	DFR	Franja_333	280	FranjaRep_1	136.841375397297
333.333333333333	1000	74.301841721873	24.6	98.901841721873	DFR	Franja_333	280	FranjaRep_1	132.528758278087
366.666666666667	0	74.9325221134949	0	74.9325221134949	DFR	Franja_366	0	FranjaRep_1	74.9325221134949
366.666666666667	14.2857142857143	77.9844385901287	0	77.9844385901287	DFR	Franja_366	0	FranjaRep_1	77.9844385901287
366.666666666667	28.5714285714286	77.2302457487938	0	77.2302457487938	DFR	Franja_366	0	FranjaRep_1	77.2302457487938
366.666666666667	42.8571428571429	78.6497661014582	0	78.6497661014582	DFR	Franja_366	0	FranjaRep_1	78.6497661014582
366.666666666667	57.1428571428571	78.8107161485622	0	78.8107161485622	DFR	Franja_366	0	FranjaRep_1	78.8107161485622
366.666666666667	71.4285714285714	79.2165985936981	0	79.2165985936981	DFR	Franja_366	0	FranjaRep_1	79.2165985936981
366.666666666667	85.7142857142857	81.810599717291	0	81.810599717291	DFR	Franja_366	0	FranjaRep_1	81.810599717291
366.666666666667	100	80.8602364997508	0	80.8602364997508	DFR	Franja_366	0	FranjaRep_1	80.8602364997508
366.666666666667	114.285714285714	81.6191222082993	0	81.6191222082993	DFR	Franja_366	0	FranjaRep_1	81.6191222082993
366.666666666667	128.571428571429	79.4503018709999	0	79.4503018709999	DFR	Franja_366	0	FranjaRep_1	79.4503018709999
366.666666666667	142.857142857143	77.7854270510274	0	77.7854270510274	DFR	Franja_366	0	FranjaRep_1	77.7854270510274
366.666666666667	157.142857142857	83.0956180966751	0	83.0956180966751	DFR	Franja_366	0	FranjaRep_1	83.0956180966751
366.666666666667	171.428571428571	82.0036162039453	0	82.0036162039453	DFR	Franja_366	0	FranjaRep_1	82.0036162039453
366.666666666667	185.714285714286	80.9924294827185	0	80.9924294827185	DFR	Franja_366	0	FranjaRep_1	80.9924294827185
366.666666666667	200	81.9892512150337	0	81.9892512150337	DFR	Franja_366	0	FranjaRep_1	81.9892512150337
366.666666666667	214.285714285714	81.8966401271682	0	81.8966401271682	DFR	Franja_366	0	FranjaRep_1	81.8966401271682
366.666666666667	228.571428571429	80.1809174400822	0	80.1809174400822	DFR	Franja_366	0	FranjaRep_1	80.1809174400822
366.666666666667	242.857142857143	83.1113853596381	0	83.1113853596381	DFR	Franja_366	0	FranjaRep_1	83.1113853596381
366.666666666667	257.142857142857	81.8324497628644	0	81.8324497628644	DFR	Franja_366	0	FranjaRep_1	81.8324497628644
366.666666666667	271.428571428571	80.3210752323201	0	80.3210752323201	DFR	Franja_366	0	FranjaRep_1	80.3210752323201
366.666666666667	285.714285714286	82.1391338838438	0	82.1391338838438	DFR	Franja_366	0	FranjaRep_1	82.1391338838438
366.666666666667	300	80.0961260379171	0	80.0961260379171	DFR	Franja_366	0	FranjaRep_1	80.0961260379171
366.666666666667	314.285714285714	79.2766638871136	0	79.2766638871136	DFR	Franja_366	0	FranjaRep_1	79.2766638871136
366.666666666667	328.571428571429	79.5505041625263	0	79.5505041625263	DFR	Franja_366	0	FranjaRep_1	79.5505041625263
366.666666666667	342.857142857143	76.0199595365213	0	76.0199595365213	DFR	Franja_366	0	FranjaRep_1	76.0199595365213
366.666666666667	357.142857142857	82.0697282552598	0	82.0697282552598	DFR	Franja_366	0	FranjaRep_1	82.0697282552598
366.666666666667	371.428571428571	82.1736488490078	0	82.1736488490078	DFR	Franja_366	0	FranjaRep_1	82.1736488490078
366.666666666667	385.714285714286	83.3425133683225	0	83.3425133683225	DFR	Franja_366	0	FranjaRep_1	83.3425133683225
366.666666666667	400	79.9413138189291	0	79.9413138189291	DFR	Franja_366	0	FranjaRep_1	79.9413138189291
366.666666666667	414.285714285714	83.4385564598821	0	83.4385564598821	DFR	Franja_366	0	FranjaRep_1	83.4385564598821
366.666666666667	428.571428571429	81.7407316358992	0	81.7407316358992	DFR	Franja_366	0	FranjaRep_1	81.7407316358992
366.666666666667	442.857142857143	77.7762537709873	0	77.7762537709873	DFR	Franja_366	0	FranjaRep_1	77.7762537709873
366.666666666667	457.142857142857	82.1282173284108	0	82.1282173284108	DFR	Franja_366	0	FranjaRep_1	82.1282173284108
366.666666666667	471.428571428571	80.5781559247179	0	80.5781559247179	DFR	Franja_366	0	FranjaRep_1	80.5781559247179
366.666666666667	485.714285714286	82.1395644136757	0	82.1395644136757	DFR	Franja_366	0	FranjaRep_1	82.1395644136757
366.666666666667	500	79.4211620698993	0	79.4211620698993	DFR	Franja_366	0	FranjaRep_1	79.4211620698993
366.666666666667	514.285714285714	83.2442089598081	24.6	107.844208959808	DFR	Franja_366	0	FranjaRep_1	107.844208959808
366.666666666667	528.571428571429	85.7265723902824	24.6	110.326572390282	DFR	Franja_366	0	FranjaRep_1	110.326572390282
366.666666666667	542.857142857143	86.29869291584	24.6	110.89869291584	DFR	Franja_366	0	FranjaRep_1	110.89869291584
366.666666666667	557.142857142857	82.3634010407887	24.6	106.963401040789	DFR	Franja_366	0	FranjaRep_1	106.963401040789
366.666666666667	571.428571428571	82.3003462938296	24.6	106.90034629383	DFR	Franja_366	0	FranjaRep_1	106.90034629383
366.666666666667	585.714285714286	83.2572312949662	24.6	107.857231294966	DFR	Franja_366	0	FranjaRep_1	107.857231294966
366.666666666667	600	83.7101895073879	24.6	108.310189507388	DFR	Franja_366	0	FranjaRep_1	108.310189507388
366.666666666667	614.285714285714	88.3478467420306	24.6	112.947846742031	DFR	Franja_366	0	FranjaRep_1	112.947846742031
366.666666666667	628.571428571429	85.0774482230446	24.6	109.677448223045	DFR	Franja_366	0	FranjaRep_1	109.677448223045
366.666666666667	642.857142857143	81.806679237345	24.6	106.406679237345	DFR	Franja_366	0	FranjaRep_1	106.406679237345
366.666666666667	657.142857142857	80.3474277903239	24.6	104.947427790324	DFR	Franja_366	0	FranjaRep_1	104.947427790324
366.666666666667	671.428571428571	81.1241786274127	24.6	105.724178627413	DFR	Franja_366	0	FranjaRep_1	105.724178627413
366.666666666667	685.714285714286	82.199490826642	24.6	106.799490826642	DFR	Franja_366	0	FranjaRep_1	106.799490826642
366.666666666667	700	82.788125496052	24.6	107.388125496052	DFR	Franja_366	0	FranjaRep_1	107.388125496052
366.666666666667	714.285714285714	78.0055271609669	24.6	102.605527160967	DFR	Franja_366	0	FranjaRep_1	102.605527160967
366.666666666667	728.571428571429	77.4451655966887	24.6	102.045165596689	DFR	Franja_366	0	FranjaRep_1	102.045165596689
366.666666666667	742.857142857143	82.3607305730894	24.6	106.960730573089	DFR	Franja_366	0	FranjaRep_1	106.960730573089
366.666666666667	757.142857142857	85.255122119456	24.6	109.855122119456	DFR	Franja_366	0	FranjaRep_1	109.855122119456
366.666666666667	771.428571428571	84.0698625265156	24.6	108.669862526516	DFR	Franja_366	0	FranjaRep_1	108.669862526516
366.666666666667	785.714285714286	80.9979413862894	24.6	105.597941386289	DFR	Franja_366	0	FranjaRep_1	105.597941386289
366.666666666667	800	74.7470857731821	24.6	99.3470857731821	DFR	Franja_366	0	FranjaRep_1	99.3470857731821
366.666666666667	814.285714285714	75.1873793245271	24.6	99.7873793245271	DFR	Franja_366	0	FranjaRep_1	99.7873793245271
366.666666666667	828.571428571429	76.4952962355854	24.6	101.095296235585	DFR	Franja_366	0	FranjaRep_1	101.095296235585
366.666666666667	842.857142857143	76.38432209575	24.6	100.98432209575	DFR	Franja_366	0	FranjaRep_1	100.98432209575
366.666666666667	857.142857142857	76.8956849492842	24.6	101.495684949284	DFR	Franja_366	0	FranjaRep_1	101.495684949284
366.666666666667	871.428571428571	79.994275184	24.6	104.594275184	DFR	Franja_366	0	FranjaRep_1	104.594275184
366.666666666667	885.714285714286	81.1984816851723	24.6	105.798481685172	DFR	Franja_366	0	FranjaRep_1	105.798481685172
366.666666666667	900	76.7929489493944	24.6	101.392948949394	DFR	Franja_366	0	FranjaRep_1	101.392948949394
366.666666666667	914.285714285714	79.7093331427346	24.6	104.309333142735	DFR	Franja_366	0	FranjaRep_1	104.309333142735
366.666666666667	928.571428571429	78.3379827781121	24.6	102.937982778112	DFR	Franja_366	0	FranjaRep_1	102.937982778112
366.666666666667	942.857142857143	76.9613362889735	24.6	101.561336288973	DFR	Franja_366	0	FranjaRep_1	101.561336288973
366.666666666667	957.142857142857	82.4847448715841	24.6	107.084744871584	DFR	Franja_366	0	FranjaRep_1	107.084744871584
366.666666666667	971.428571428571	74.147660342088	24.6	98.747660342088	DFR	Franja_366	0	FranjaRep_1	98.747660342088
366.666666666667	985.714285714286	74.7563938314551	24.6	99.3563938314551	DFR	Franja_366	0	FranjaRep_1	99.3563938314551
366.666666666667	1000	77.078321301112	24.6	101.678321301112	DFR	Franja_366	0	FranjaRep_1	101.678321301112
400	0	81.1631979928566	0	81.1631979928566	DFR	Franja_400	140	FranjaRep_1	92.0433588401644
400	14.2857142857143	81.1503469625198	0	81.1503469625198	DFR	Franja_400	140	FranjaRep_1	92.0305078098277
400	28.5714285714286	78.9360826929288	0	78.9360826929288	DFR	Franja_400	140	FranjaRep_1	89.8162435402366
400	42.8571428571429	84.5980290887951	0	84.5980290887951	DFR	Franja_400	140	FranjaRep_1	95.478189936103
400	57.1428571428571	80.9991984696669	0	80.9991984696669	DFR	Franja_400	140	FranjaRep_1	91.8793593169747
400	71.4285714285714	81.7638086666904	0	81.7638086666904	DFR	Franja_400	140	FranjaRep_1	92.6439695139983
400	85.7142857142857	82.060042929437	0	82.060042929437	DFR	Franja_400	140	FranjaRep_1	92.9402037767448
400	100	81.9871156516682	0	81.9871156516682	DFR	Franja_400	140	FranjaRep_1	92.8672764989761
400	114.285714285714	84.760263788038	0	84.760263788038	DFR	Franja_400	140	FranjaRep_1	95.6404246353459
400	128.571428571429	82.8529780974851	0	82.8529780974851	DFR	Franja_400	140	FranjaRep_1	93.7331389447929
400	142.857142857143	81.7096155586972	0	81.7096155586972	DFR	Franja_400	140	FranjaRep_1	92.589776406005
400	157.142857142857	79.4608327467123	0	79.4608327467123	DFR	Franja_400	140	FranjaRep_1	90.3409935940202
400	171.428571428571	80.5198235066796	0	80.5198235066796	DFR	Franja_400	140	FranjaRep_1	91.3999843539875
400	185.714285714286	83.4625214026205	0	83.4625214026205	DFR	Franja_400	140	FranjaRep_1	94.3426822499283
400	200	84.8647819635726	0	84.8647819635726	DFR	Franja_400	140	FranjaRep_1	95.7449428108804
400	214.285714285714	80.187172198159	0	80.187172198159	DFR	Franja_400	140	FranjaRep_1	91.0673330454668
400	228.571428571429	79.0299823800682	0	79.0299823800682	DFR	Franja_400	140	FranjaRep_1	89.910143227376
400	242.857142857143	79.9050099150842	0	79.9050099150842	DFR	Franja_400	140	FranjaRep_1	90.785170762392
400	257.142857142857	79.4060587365317	0	79.4060587365317	DFR	Franja_400	140	FranjaRep_1	90.2862195838395
400	271.428571428571	79.232595802903	0	79.232595802903	DFR	Franja_400	140	FranjaRep_1	90.1127566502109
400	285.714285714286	79.3031661976572	0	79.3031661976572	DFR	Franja_400	140	FranjaRep_1	90.1833270449651
400	300	78.7902777522601	0	78.7902777522601	DFR	Franja_400	140	FranjaRep_1	89.6704385995679
400	314.285714285714	75.3264187609325	0	75.3264187609325	DFR	Franja_400	140	FranjaRep_1	86.2065796082403
400	328.571428571429	77.7141330037914	0	77.7141330037914	DFR	Franja_400	140	FranjaRep_1	88.5942938510992
400	342.857142857143	79.5577276791514	0	79.5577276791514	DFR	Franja_400	140	FranjaRep_1	90.4378885264592
400	357.142857142857	77.7881239238186	0	77.7881239238186	DFR	Franja_400	140	FranjaRep_1	88.6682847711264
400	371.428571428571	81.4719673087569	0	81.4719673087569	DFR	Franja_400	140	FranjaRep_1	92.3521281560648
400	385.714285714286	80.8825333784127	0	80.8825333784127	DFR	Franja_400	140	FranjaRep_1	91.7626942257205
400	400	77.6251967228773	0	77.6251967228773	DFR	Franja_400	140	FranjaRep_1	88.5053575701851
400	414.285714285714	77.6510987368415	0	77.6510987368415	DFR	Franja_400	140	FranjaRep_1	88.5312595841493
400	428.571428571429	77.9806955004976	0	77.9806955004976	DFR	Franja_400	140	FranjaRep_1	88.8608563478054
400	442.857142857143	78.4613450834993	0	78.4613450834993	DFR	Franja_400	140	FranjaRep_1	89.3415059308071
400	457.142857142857	79.9434717411002	0	79.9434717411002	DFR	Franja_400	140	FranjaRep_1	90.823632588408
400	471.428571428571	78.1170245816574	0	78.1170245816574	DFR	Franja_400	140	FranjaRep_1	88.9971854289653
400	485.714285714286	83.4981408494172	0	83.4981408494172	DFR	Franja_400	140	FranjaRep_1	94.378301696725
400	500	76.4096818967558	0	76.4096818967558	DFR	Franja_400	140	FranjaRep_1	87.2898427440636
400	514.285714285714	78.9415810785315	24.6	103.541581078531	DFR	Franja_400	140	FranjaRep_1	126.131341925839
400	528.571428571429	80.2687935345035	24.6	104.868793534503	DFR	Franja_400	140	FranjaRep_1	127.458554381811
400	542.857142857143	78.7298105488509	24.6	103.329810548851	DFR	Franja_400	140	FranjaRep_1	125.919571396159
400	557.142857142857	85.5528640295812	24.6	110.152864029581	DFR	Franja_400	140	FranjaRep_1	132.742624876889
400	571.428571428571	83.4426381471287	24.6	108.042638147129	DFR	Franja_400	140	FranjaRep_1	130.632398994436
400	585.714285714286	81.9830435312012	24.6	106.583043531201	DFR	Franja_400	140	FranjaRep_1	129.172804378509
400	600	81.6844288900327	24.6	106.284428890033	DFR	Franja_400	140	FranjaRep_1	128.874189737341
400	614.285714285714	84.1507573096146	24.6	108.750757309615	DFR	Franja_400	140	FranjaRep_1	131.340518156922
400	628.571428571429	84.0014342423352	24.6	108.601434242335	DFR	Franja_400	140	FranjaRep_1	131.191195089643
400	642.857142857143	84.3382120508895	24.6	108.93821205089	DFR	Franja_400	140	FranjaRep_1	131.527972898197
400	657.142857142857	82.2003175342554	24.6	106.800317534255	DFR	Franja_400	140	FranjaRep_1	129.390078381563
400	671.428571428571	85.7284143215698	24.6	110.32841432157	DFR	Franja_400	140	FranjaRep_1	132.918175168878
400	685.714285714286	82.3667835156996	24.6	106.9667835157	DFR	Franja_400	140	FranjaRep_1	129.556544363007
400	700	84.2441059446669	24.6	108.844105944667	DFR	Franja_400	140	FranjaRep_1	131.433866791975
400	714.285714285714	83.3151142054955	24.6	107.915114205495	DFR	Franja_400	140	FranjaRep_1	130.504875052803
400	728.571428571429	83.584603820266	24.6	108.184603820266	DFR	Franja_400	140	FranjaRep_1	130.774364667574
400	742.857142857143	83.0524459346292	24.6	107.652445934629	DFR	Franja_400	140	FranjaRep_1	130.242206781937
400	757.142857142857	85.1537832873904	24.6	109.75378328739	DFR	Franja_400	140	FranjaRep_1	132.343544134698
400	771.428571428571	84.2539345777373	24.6	108.853934577737	DFR	Franja_400	140	FranjaRep_1	131.443695425045
400	785.714285714286	80.2766617926567	24.6	104.876661792657	DFR	Franja_400	140	FranjaRep_1	127.466422639965
400	800	79.6338871641789	24.6	104.233887164179	DFR	Franja_400	140	FranjaRep_1	126.823648011487
400	814.285714285714	80.2686614382556	24.6	104.868661438256	DFR	Franja_400	140	FranjaRep_1	127.458422285563
400	828.571428571429	79.4594888311578	24.6	104.059488831158	DFR	Franja_400	140	FranjaRep_1	126.649249678466
400	842.857142857143	80.3400099594178	24.6	104.940009959418	DFR	Franja_400	140	FranjaRep_1	127.529770806726
400	857.142857142857	77.6865378284359	24.6	102.286537828436	DFR	Franja_400	140	FranjaRep_1	124.876298675744
400	871.428571428571	76.1238415678124	24.6	100.723841567812	DFR	Franja_400	140	FranjaRep_1	123.31360241512
400	885.714285714286	80.7983420690833	24.6	105.398342069083	DFR	Franja_400	140	FranjaRep_1	127.988102916391
400	900	78.0215529131348	24.6	102.621552913135	DFR	Franja_400	140	FranjaRep_1	125.211313760443
400	914.285714285714	77.4005687129387	24.6	102.000568712939	DFR	Franja_400	140	FranjaRep_1	124.590329560247
400	928.571428571429	76.1311482538227	24.6	100.731148253823	DFR	Franja_400	140	FranjaRep_1	123.320909101131
400	942.857142857143	78.3020992028579	24.6	102.902099202858	DFR	Franja_400	140	FranjaRep_1	125.491860050166
400	957.142857142857	77.7828502763358	24.6	102.382850276336	DFR	Franja_400	140	FranjaRep_1	124.972611123644
400	971.428571428571	78.6794162231383	24.6	103.279416223138	DFR	Franja_400	140	FranjaRep_1	125.869177070446
400	985.714285714286	77.4844797530111	24.6	102.084479753011	DFR	Franja_400	140	FranjaRep_1	124.674240600319
400	1000	75.9307246241492	24.6	100.530724624149	DFR	Franja_400	140	FranjaRep_1	123.120485471457
433.333333333333	0	80.5870038820853	0	80.5870038820853	DFR	Franja_433	210	FranjaRep_1	92.5750182261465
433.333333333333	14.2857142857143	81.2101850182062	0	81.2101850182062	DFR	Franja_433	210	FranjaRep_1	93.1981993622674
433.333333333333	28.5714285714286	80.8470105658276	0	80.8470105658276	DFR	Franja_433	210	FranjaRep_1	92.8350249098887
433.333333333333	42.8571428571429	81.9635294779906	0	81.9635294779906	DFR	Franja_433	210	FranjaRep_1	93.9515438220518
433.333333333333	57.1428571428571	82.9853884044176	0	82.9853884044176	DFR	Franja_433	210	FranjaRep_1	94.9734027484787
433.333333333333	71.4285714285714	83.97313114501	0	83.97313114501	DFR	Franja_433	210	FranjaRep_1	95.9611454890711
433.333333333333	85.7142857142857	86.0244823830726	0	86.0244823830726	DFR	Franja_433	210	FranjaRep_1	98.0124967271338
433.333333333333	100	86.1988931233654	0	86.1988931233654	DFR	Franja_433	210	FranjaRep_1	98.1869074674265
433.333333333333	114.285714285714	83.7247592739698	0	83.7247592739698	DFR	Franja_433	210	FranjaRep_1	95.7127736180309
433.333333333333	128.571428571429	76.4086092648889	0	76.4086092648889	DFR	Franja_433	210	FranjaRep_1	88.39662360895
433.333333333333	142.857142857143	82.0169068067353	0	82.0169068067353	DFR	Franja_433	210	FranjaRep_1	94.0049211507964
433.333333333333	157.142857142857	81.1193557307897	0	81.1193557307897	DFR	Franja_433	210	FranjaRep_1	93.1073700748508
433.333333333333	171.428571428571	81.5909093041508	0	81.5909093041508	DFR	Franja_433	210	FranjaRep_1	93.5789236482119
433.333333333333	185.714285714286	81.8686761378883	0	81.8686761378883	DFR	Franja_433	210	FranjaRep_1	93.8566904819494
433.333333333333	200	81.459702281863	0	81.459702281863	DFR	Franja_433	210	FranjaRep_1	93.4477166259241
433.333333333333	214.285714285714	80.1638292599407	0	80.1638292599407	DFR	Franja_433	210	FranjaRep_1	92.1518436040018
433.333333333333	228.571428571429	78.1984830781079	0	78.1984830781079	DFR	Franja_433	210	FranjaRep_1	90.186497422169
433.333333333333	242.857142857143	78.9769913110728	0	78.9769913110728	DFR	Franja_433	210	FranjaRep_1	90.9650056551339
433.333333333333	257.142857142857	75.9641852043451	0	75.9641852043451	DFR	Franja_433	210	FranjaRep_1	87.9521995484062
433.333333333333	271.428571428571	76.8640501097883	0	76.8640501097883	DFR	Franja_433	210	FranjaRep_1	88.8520644538494
433.333333333333	285.714285714286	74.410906850344	0	74.410906850344	DFR	Franja_433	210	FranjaRep_1	86.3989211944052
433.333333333333	300	72.2927025825414	0	72.2927025825414	DFR	Franja_433	210	FranjaRep_1	84.2807169266026
433.333333333333	314.285714285714	77.902227864738	0	77.902227864738	DFR	Franja_433	210	FranjaRep_1	89.8902422087991
433.333333333333	328.571428571429	75.3752465491247	0	75.3752465491247	DFR	Franja_433	210	FranjaRep_1	87.3632608931858
