y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	79.5285373243309	0	79.5285373243309	DFR	Franja_333	280	FranjaRep_1	81.0781169118525
333.333333333333	442.857142857143	79.8589388770322	0	79.8589388770322	DFR	Franja_333	280	FranjaRep_1	81.4085184645538
333.333333333333	457.142857142857	81.026287508707	0	81.026287508707	DFR	Franja_333	280	FranjaRep_1	82.5758670962286
333.333333333333	471.428571428571	82.2272299084211	0	82.2272299084211	DFR	Franja_333	280	FranjaRep_1	83.7768094959427
333.333333333333	485.714285714286	83.1984925309598	0	83.1984925309598	DFR	Franja_333	280	FranjaRep_1	84.7480721184814
333.333333333333	500	82.4877350525239	0	82.4877350525239	DFR	Franja_333	280	FranjaRep_1	84.0373146400455
333.333333333333	514.285714285714	83.4586431868163	24.6	108.058643186816	DFR	Franja_333	280	FranjaRep_1	133.027422774338
333.333333333333	528.571428571429	79.4566012380962	24.6	104.056601238096	DFR	Franja_333	280	FranjaRep_1	129.025380825618
333.333333333333	542.857142857143	80.9527116098856	24.6	105.552711609886	DFR	Franja_333	280	FranjaRep_1	130.521491197407
333.333333333333	557.142857142857	80.7781669159537	24.6	105.378166915954	DFR	Franja_333	280	FranjaRep_1	130.346946503475
333.333333333333	571.428571428571	76.449120686249	24.6	101.049120686249	DFR	Franja_333	280	FranjaRep_1	126.017900273771
333.333333333333	585.714285714286	79.8288738787385	24.6	104.428873878739	DFR	Franja_333	280	FranjaRep_1	129.39765346626
333.333333333333	600	83.9318739131324	24.6	108.531873913132	DFR	Franja_333	280	FranjaRep_1	133.500653500654
333.333333333333	614.285714285714	86.2457620263707	24.6	110.845762026371	DFR	Franja_333	280	FranjaRep_1	135.814541613892
333.333333333333	628.571428571429	83.9698242217855	24.6	108.569824221786	DFR	Franja_333	280	FranjaRep_1	133.538603809307
333.333333333333	642.857142857143	77.6071616803727	24.6	102.207161680373	DFR	Franja_333	280	FranjaRep_1	127.175941267894
333.333333333333	657.142857142857	79.2746945292693	24.6	103.874694529269	DFR	Franja_333	280	FranjaRep_1	128.843474116791
333.333333333333	671.428571428571	81.7040693700331	24.6	106.304069370033	DFR	Franja_333	280	FranjaRep_1	131.272848957555
333.333333333333	685.714285714286	79.8566233940144	24.6	104.456623394014	DFR	Franja_333	280	FranjaRep_1	129.425402981536
333.333333333333	700	78.5652523373126	24.6	103.165252337313	DFR	Franja_333	280	FranjaRep_1	128.134031924834
333.333333333333	714.285714285714	80.1443381658598	24.6	104.74433816586	DFR	Franja_333	280	FranjaRep_1	129.713117753381
333.333333333333	728.571428571429	80.8981145514375	24.6	105.498114551437	DFR	Franja_333	280	FranjaRep_1	130.466894138959
333.333333333333	742.857142857143	82.2540126122135	24.6	106.854012612214	DFR	Franja_333	280	FranjaRep_1	131.822792199735
333.333333333333	757.142857142857	76.5114660629184	24.6	101.111466062918	DFR	Franja_333	280	FranjaRep_1	126.08024565044
333.333333333333	771.428571428571	79.4520846607782	24.6	104.052084660778	DFR	Franja_333	280	FranjaRep_1	129.0208642483
333.333333333333	785.714285714286	79.2741649584129	24.6	103.874164958413	DFR	Franja_333	280	FranjaRep_1	128.842944545935
333.333333333333	800	80.7127553755789	24.6	105.312755375579	DFR	Franja_333	280	FranjaRep_1	130.2815349631
333.333333333333	814.285714285714	78.2061719634603	24.6	102.80617196346	DFR	Franja_333	280	FranjaRep_1	127.774951550982
333.333333333333	828.571428571429	76.3623037600089	24.6	100.962303760009	DFR	Franja_333	280	FranjaRep_1	125.93108334753
333.333333333333	842.857142857143	79.550019436853	24.6	104.150019436853	DFR	Franja_333	280	FranjaRep_1	129.118799024375
333.333333333333	857.142857142857	80.5003426289665	24.6	105.100342628966	DFR	Franja_333	280	FranjaRep_1	130.069122216488
333.333333333333	871.428571428571	79.5793492313185	24.6	104.179349231319	DFR	Franja_333	280	FranjaRep_1	129.14812881884
333.333333333333	885.714285714286	78.7699439825647	24.6	103.369943982565	DFR	Franja_333	280	FranjaRep_1	128.338723570086
333.333333333333	900	77.5165194428385	24.6	102.116519442838	DFR	Franja_333	280	FranjaRep_1	127.08529903036
333.333333333333	914.285714285714	80.7534666605033	24.6	105.353466660503	DFR	Franja_333	280	FranjaRep_1	130.322246248025
333.333333333333	928.571428571429	83.929092402823	24.6	108.529092402823	DFR	Franja_333	280	FranjaRep_1	133.497871990345
333.333333333333	942.857142857143	79.4054523819788	24.6	104.005452381979	DFR	Franja_333	280	FranjaRep_1	128.9742319695
333.333333333333	957.142857142857	78.3620852506335	24.6	102.962085250634	DFR	Franja_333	280	FranjaRep_1	127.930864838155
333.333333333333	971.428571428571	77.8323935946775	24.6	102.432393594678	DFR	Franja_333	280	FranjaRep_1	127.401173182199
333.333333333333	985.714285714286	81.287540150949	24.6	105.887540150949	DFR	Franja_333	280	FranjaRep_1	130.856319738471
333.333333333333	1000	82.8214939768205	24.6	107.421493976821	DFR	Franja_333	280	FranjaRep_1	132.390273564342
366.666666666667	0	81.8338574825219	0	81.8338574825219	DFR	Franja_366	210	FranjaRep_1	88.7748134311726
366.666666666667	14.2857142857143	82.8276415167946	0	82.8276415167946	DFR	Franja_366	210	FranjaRep_1	89.7685974654454
366.666666666667	28.5714285714286	82.5422200000969	0	82.5422200000969	DFR	Franja_366	210	FranjaRep_1	89.4831759487477
366.666666666667	42.8571428571429	82.0663458212745	0	82.0663458212745	DFR	Franja_366	210	FranjaRep_1	89.0073017699253
366.666666666667	57.1428571428571	74.7175710572831	0	74.7175710572831	DFR	Franja_366	210	FranjaRep_1	81.6585270059339
366.666666666667	71.4285714285714	79.1890066728899	0	79.1890066728899	DFR	Franja_366	210	FranjaRep_1	86.1299626215407
366.666666666667	85.7142857142857	79.6228277312154	0	79.6228277312154	DFR	Franja_366	210	FranjaRep_1	86.5637836798662
366.666666666667	100	81.0420344228611	0	81.0420344228611	DFR	Franja_366	210	FranjaRep_1	87.9829903715119
366.666666666667	114.285714285714	79.8148654851151	0	79.8148654851151	DFR	Franja_366	210	FranjaRep_1	86.7558214337659
366.666666666667	128.571428571429	81.189262430775	0	81.189262430775	DFR	Franja_366	210	FranjaRep_1	88.1302183794258
366.666666666667	142.857142857143	78.6615543569602	0	78.6615543569602	DFR	Franja_366	210	FranjaRep_1	85.602510305611
366.666666666667	157.142857142857	79.3273045704711	0	79.3273045704711	DFR	Franja_366	210	FranjaRep_1	86.2682605191219
366.666666666667	171.428571428571	78.1883999073863	0	78.1883999073863	DFR	Franja_366	210	FranjaRep_1	85.1293558560371
366.666666666667	185.714285714286	77.0296580581452	0	77.0296580581452	DFR	Franja_366	210	FranjaRep_1	83.970614006796
366.666666666667	200	76.8884782789493	0	76.8884782789493	DFR	Franja_366	210	FranjaRep_1	83.8294342276001
366.666666666667	214.285714285714	80.7817326845287	0	80.7817326845287	DFR	Franja_366	210	FranjaRep_1	87.7226886331795
366.666666666667	228.571428571429	77.4435454006585	0	77.4435454006585	DFR	Franja_366	210	FranjaRep_1	84.3845013493093
366.666666666667	242.857142857143	78.187786163578	0	78.187786163578	DFR	Franja_366	210	FranjaRep_1	85.1287421122288
366.666666666667	257.142857142857	77.7023923192966	0	77.7023923192966	DFR	Franja_366	210	FranjaRep_1	84.6433482679474
366.666666666667	271.428571428571	78.0181156765146	0	78.0181156765146	DFR	Franja_366	210	FranjaRep_1	84.9590716251654
366.666666666667	285.714285714286	81.7834623073472	0	81.7834623073472	DFR	Franja_366	210	FranjaRep_1	88.724418255998
366.666666666667	300	81.9446741612919	0	81.9446741612919	DFR	Franja_366	210	FranjaRep_1	88.8856301099427
366.666666666667	314.285714285714	79.7637800475385	0	79.7637800475385	DFR	Franja_366	210	FranjaRep_1	86.7047359961893
366.666666666667	328.571428571429	79.6844711883094	0	79.6844711883094	DFR	Franja_366	210	FranjaRep_1	86.6254271369602
366.666666666667	342.857142857143	80.8608174236252	0	80.8608174236252	DFR	Franja_366	210	FranjaRep_1	87.801773372276
366.666666666667	357.142857142857	79.7299050401305	0	79.7299050401305	DFR	Franja_366	210	FranjaRep_1	86.6708609887813
366.666666666667	371.428571428571	77.8682737530549	0	77.8682737530549	DFR	Franja_366	210	FranjaRep_1	84.8092297017057
366.666666666667	385.714285714286	83.4538348169334	0	83.4538348169334	DFR	Franja_366	210	FranjaRep_1	90.3947907655842
366.666666666667	400	81.7957151494409	0	81.7957151494409	DFR	Franja_366	210	FranjaRep_1	88.7366710980917
366.666666666667	414.285714285714	80.7748273788712	0	80.7748273788712	DFR	Franja_366	210	FranjaRep_1	87.715783327522
366.666666666667	428.571428571429	79.6573031720297	0	79.6573031720297	DFR	Franja_366	210	FranjaRep_1	86.5982591206805
366.666666666667	442.857142857143	76.4795371907578	0	76.4795371907578	DFR	Franja_366	210	FranjaRep_1	83.4204931394085
366.666666666667	457.142857142857	79.3300088171491	0	79.3300088171491	DFR	Franja_366	210	FranjaRep_1	86.2709647657999
366.666666666667	471.428571428571	81.8865229187823	0	81.8865229187823	DFR	Franja_366	210	FranjaRep_1	88.8274788674331
366.666666666667	485.714285714286	84.1303455761104	0	84.1303455761104	DFR	Franja_366	210	FranjaRep_1	91.0713015247612
366.666666666667	500	80.6625875108729	0	80.6625875108729	DFR	Franja_366	210	FranjaRep_1	87.6035434595237
366.666666666667	514.285714285714	83.9578433793271	24.6	108.557843379327	DFR	Franja_366	210	FranjaRep_1	133.063199327978
366.666666666667	528.571428571429	81.1071363788843	24.6	105.707136378884	DFR	Franja_366	210	FranjaRep_1	130.212492327535
366.666666666667	542.857142857143	78.5086838514596	24.6	103.10868385146	DFR	Franja_366	210	FranjaRep_1	127.61403980011
366.666666666667	557.142857142857	76.4873796590957	24.6	101.087379659096	DFR	Franja_366	210	FranjaRep_1	125.592735607746
366.666666666667	571.428571428571	77.3712032601958	24.6	101.971203260196	DFR	Franja_366	210	FranjaRep_1	126.476559208847
366.666666666667	585.714285714286	77.9328260503729	24.6	102.532826050373	DFR	Franja_366	210	FranjaRep_1	127.038181999024
366.666666666667	600	80.3690308546901	24.6	104.96903085469	DFR	Franja_366	210	FranjaRep_1	129.474386803341
366.666666666667	614.285714285714	82.172484980565	24.6	106.772484980565	DFR	Franja_366	210	FranjaRep_1	131.277840929216
366.666666666667	628.571428571429	80.3466623744815	24.6	104.946662374481	DFR	Franja_366	210	FranjaRep_1	129.452018323132
366.666666666667	642.857142857143	82.6557480260575	24.6	107.255748026058	DFR	Franja_366	210	FranjaRep_1	131.761103974708
366.666666666667	657.142857142857	82.5943042095107	24.6	107.194304209511	DFR	Franja_366	210	FranjaRep_1	131.699660158161
366.666666666667	671.428571428571	79.5353717956206	24.6	104.135371795621	DFR	Franja_366	210	FranjaRep_1	128.640727744271
366.666666666667	685.714285714286	80.7205821148498	24.6	105.32058211485	DFR	Franja_366	210	FranjaRep_1	129.825938063501
366.666666666667	700	79.7308544213203	24.6	104.33085442132	DFR	Franja_366	210	FranjaRep_1	128.836210369971
366.666666666667	714.285714285714	81.6983690668702	24.6	106.29836906687	DFR	Franja_366	210	FranjaRep_1	130.803725015521
366.666666666667	728.571428571429	81.11798401743	24.6	105.71798401743	DFR	Franja_366	210	FranjaRep_1	130.223339966081
366.666666666667	742.857142857143	76.4755465005387	24.6	101.075546500539	DFR	Franja_366	210	FranjaRep_1	125.580902449189
366.666666666667	757.142857142857	71.2642425425573	24.6	95.8642425425573	DFR	Franja_366	210	FranjaRep_1	120.369598491208
366.666666666667	771.428571428571	72.2086874644161	24.6	96.8086874644161	DFR	Franja_366	210	FranjaRep_1	121.314043413067
366.666666666667	785.714285714286	75.606697956051	24.6	100.206697956051	DFR	Franja_366	210	FranjaRep_1	124.712053904702
366.666666666667	800	72.9869410469527	24.6	97.5869410469526	DFR	Franja_366	210	FranjaRep_1	122.092296995603
366.666666666667	814.285714285714	75.7838813343898	24.6	100.38388133439	DFR	Franja_366	210	FranjaRep_1	124.889237283041
366.666666666667	828.571428571429	74.3097928119366	24.6	98.9097928119366	DFR	Franja_366	210	FranjaRep_1	123.415148760587
366.666666666667	842.857142857143	76.3432130454409	24.6	100.943213045441	DFR	Franja_366	210	FranjaRep_1	125.448568994092
366.666666666667	857.142857142857	78.9751724454644	24.6	103.575172445464	DFR	Franja_366	210	FranjaRep_1	128.080528394115
366.666666666667	871.428571428571	78.3868295600473	24.6	102.986829560047	DFR	Franja_366	210	FranjaRep_1	127.492185508698
366.666666666667	885.714285714286	83.0109440196734	24.6	107.610944019673	DFR	Franja_366	210	FranjaRep_1	132.116299968324
366.666666666667	900	79.4627330676369	24.6	104.062733067637	DFR	Franja_366	210	FranjaRep_1	128.568089016288
366.666666666667	914.285714285714	73.6754223313673	24.6	98.2754223313673	DFR	Franja_366	210	FranjaRep_1	122.780778280018
366.666666666667	928.571428571429	77.0049797052818	24.6	101.604979705282	DFR	Franja_366	210	FranjaRep_1	126.110335653933
366.666666666667	942.857142857143	77.4116549810011	24.6	102.011654981001	DFR	Franja_366	210	FranjaRep_1	126.517010929652
366.666666666667	957.142857142857	79.2545457340276	24.6	103.854545734028	DFR	Franja_366	210	FranjaRep_1	128.359901682678
366.666666666667	971.428571428571	80.3778606069419	24.6	104.977860606942	DFR	Franja_366	210	FranjaRep_1	129.483216555593
366.666666666667	985.714285714286	77.394151979104	24.6	101.994151979104	DFR	Franja_366	210	FranjaRep_1	126.499507927755
366.666666666667	1000	79.5696403274926	24.6	104.169640327493	DFR	Franja_366	210	FranjaRep_1	128.674996276143
400	0	79.7269625039033	0	79.7269625039033	DFR	Franja_400	140	FranjaRep_1	88.2067806416769
400	14.2857142857143	82.4945977324198	0	82.4945977324198	DFR	Franja_400	140	FranjaRep_1	90.9744158701934
400	28.5714285714286	83.8845694129506	0	83.8845694129506	DFR	Franja_400	140	FranjaRep_1	92.3643875507242
400	42.8571428571429	84.4707634308151	0	84.4707634308151	DFR	Franja_400	140	FranjaRep_1	92.9505815685887
400	57.1428571428571	79.5300458684141	0	79.5300458684141	DFR	Franja_400	140	FranjaRep_1	88.0098640061877
400	71.4285714285714	76.6896293480495	0	76.6896293480495	DFR	Franja_400	140	FranjaRep_1	85.169447485823
400	85.7142857142857	81.8232754636741	0	81.8232754636741	DFR	Franja_400	140	FranjaRep_1	90.3030936014477
400	100	77.8097024395648	0	77.8097024395648	DFR	Franja_400	140	FranjaRep_1	86.2895205773384
400	114.285714285714	82.6539185799978	0	82.6539185799978	DFR	Franja_400	140	FranjaRep_1	91.1337367177714
400	128.571428571429	79.8574308528919	0	79.8574308528919	DFR	Franja_400	140	FranjaRep_1	88.3372489906654
400	142.857142857143	76.1929998825963	0	76.1929998825963	DFR	Franja_400	140	FranjaRep_1	84.6728180203699
400	157.142857142857	77.788902573546	0	77.788902573546	DFR	Franja_400	140	FranjaRep_1	86.2687207113196
400	171.428571428571	76.9003659703764	0	76.9003659703764	DFR	Franja_400	140	FranjaRep_1	85.38018410815
400	185.714285714286	74.5712366560498	0	74.5712366560498	DFR	Franja_400	140	FranjaRep_1	83.0510547938234
400	200	77.630250023864	0	77.630250023864	DFR	Franja_400	140	FranjaRep_1	86.1100681616376
400	214.285714285714	76.6835814071379	0	76.6835814071379	DFR	Franja_400	140	FranjaRep_1	85.1633995449115
400	228.571428571429	77.4523282271852	0	77.4523282271852	DFR	Franja_400	140	FranjaRep_1	85.9321463649588
400	242.857142857143	78.9031316587554	0	78.9031316587554	DFR	Franja_400	140	FranjaRep_1	87.382949796529
400	257.142857142857	76.08468350271	0	76.08468350271	DFR	Franja_400	140	FranjaRep_1	84.5645016404836
400	271.428571428571	75.7623562173614	0	75.7623562173614	DFR	Franja_400	140	FranjaRep_1	84.242174355135
400	285.714285714286	79.6440723839521	0	79.6440723839521	DFR	Franja_400	140	FranjaRep_1	88.1238905217257
400	300	79.589156465399	0	79.589156465399	DFR	Franja_400	140	FranjaRep_1	88.0689746031726
400	314.285714285714	82.8772481271744	0	82.8772481271744	DFR	Franja_400	140	FranjaRep_1	91.357066264948
400	328.571428571429	80.6380969315443	0	80.6380969315443	DFR	Franja_400	140	FranjaRep_1	89.1179150693179
400	342.857142857143	77.7805932796199	0	77.7805932796199	DFR	Franja_400	140	FranjaRep_1	86.2604114173935
400	357.142857142857	78.1334225039112	0	78.1334225039112	DFR	Franja_400	140	FranjaRep_1	86.6132406416848
400	371.428571428571	79.8709904126871	0	79.8709904126871	DFR	Franja_400	140	FranjaRep_1	88.3508085504607
400	385.714285714286	82.9679485406166	0	82.9679485406166	DFR	Franja_400	140	FranjaRep_1	91.4477666783902
400	400	87.741542269429	0	87.741542269429	DFR	Franja_400	140	FranjaRep_1	96.2213604072026
400	414.285714285714	82.872622469049	0	82.872622469049	DFR	Franja_400	140	FranjaRep_1	91.3524406068226
400	428.571428571429	82.0235288547955	0	82.0235288547955	DFR	Franja_400	140	FranjaRep_1	90.503346992569
400	442.857142857143	81.9926332161338	0	81.9926332161338	DFR	Franja_400	140	FranjaRep_1	90.4724513539073
400	457.142857142857	82.7294513179232	0	82.7294513179232	DFR	Franja_400	140	FranjaRep_1	91.2092694556968
400	471.428571428571	77.5915165930832	0	77.5915165930832	DFR	Franja_400	140	FranjaRep_1	86.0713347308568
400	485.714285714286	77.8451506720071	0	77.8451506720071	DFR	Franja_400	140	FranjaRep_1	86.3249688097807
400	500	76.3054207941729	0	76.3054207941729	DFR	Franja_400	140	FranjaRep_1	84.7852389319465
400	514.285714285714	78.1168818892434	24.6	102.716881889243	DFR	Franja_400	140	FranjaRep_1	122.906300027017
400	528.571428571429	79.9868532015385	24.6	104.586853201539	DFR	Franja_400	140	FranjaRep_1	124.776271339312
400	542.857142857143	79.1786094815116	24.6	103.778609481512	DFR	Franja_400	140	FranjaRep_1	123.968027619285
400	557.142857142857	79.0673728674087	24.6	103.667372867409	DFR	Franja_400	140	FranjaRep_1	123.856791005182
400	571.428571428571	76.6015235333122	24.6	101.201523533312	DFR	Franja_400	140	FranjaRep_1	121.390941671086
400	585.714285714286	78.4335946991928	24.6	103.033594699193	DFR	Franja_400	140	FranjaRep_1	123.223012836966
400	600	76.7836921719339	24.6	101.383692171934	DFR	Franja_400	140	FranjaRep_1	121.573110309707
400	614.285714285714	80.4112209203457	24.6	105.011220920346	DFR	Franja_400	140	FranjaRep_1	125.200639058119
400	628.571428571429	80.2023981767227	24.6	104.802398176723	DFR	Franja_400	140	FranjaRep_1	124.991816314496
400	642.857142857143	80.6918194748676	24.6	105.291819474868	DFR	Franja_400	140	FranjaRep_1	125.481237612641
400	657.142857142857	78.3719404089127	24.6	102.971940408913	DFR	Franja_400	140	FranjaRep_1	123.161358546686
400	671.428571428571	79.4984899879233	24.6	104.098489987923	DFR	Franja_400	140	FranjaRep_1	124.287908125697
400	685.714285714286	80.3737637677757	24.6	104.973763767776	DFR	Franja_400	140	FranjaRep_1	125.163181905549
400	700	79.1313045392096	24.6	103.73130453921	DFR	Franja_400	140	FranjaRep_1	123.920722676983
400	714.285714285714	79.195853487937	24.6	103.795853487937	DFR	Franja_400	140	FranjaRep_1	123.985271625711
400	728.571428571429	81.7144602361484	24.6	106.314460236148	DFR	Franja_400	140	FranjaRep_1	126.503878373922
400	742.857142857143	79.7372143873452	24.6	104.337214387345	DFR	Franja_400	140	FranjaRep_1	124.526632525119
400	757.142857142857	73.9254722774673	24.6	98.5254722774672	DFR	Franja_400	140	FranjaRep_1	118.714890415241
400	771.428571428571	76.7596468058363	24.6	101.359646805836	DFR	Franja_400	140	FranjaRep_1	121.54906494361
400	785.714285714286	75.624995060554	24.6	100.224995060554	DFR	Franja_400	140	FranjaRep_1	120.414413198328
400	800	73.3137623672708	24.6	97.9137623672708	DFR	Franja_400	140	FranjaRep_1	118.103180505044
400	814.285714285714	77.7758925628146	24.6	102.375892562815	DFR	Franja_400	140	FranjaRep_1	122.565310700588
400	828.571428571429	75.4827660780837	24.6	100.082766078084	DFR	Franja_400	140	FranjaRep_1	120.272184215857
400	842.857142857143	75.6947801476912	24.6	100.294780147691	DFR	Franja_400	140	FranjaRep_1	120.484198285465
400	857.142857142857	72.9380314037128	24.6	97.5380314037128	DFR	Franja_400	140	FranjaRep_1	117.727449541486
400	871.428571428571	78.0334601219872	24.6	102.633460121987	DFR	Franja_400	140	FranjaRep_1	122.822878259761
400	885.714285714286	81.0980440274499	24.6	105.69804402745	DFR	Franja_400	140	FranjaRep_1	125.887462165223
400	900	76.7760621251859	24.6	101.376062125186	DFR	Franja_400	140	FranjaRep_1	121.565480262959
400	914.285714285714	78.515504582028	24.6	103.115504582028	DFR	Franja_400	140	FranjaRep_1	123.304922719802
400	928.571428571429	78.1887060469572	24.6	102.788706046957	DFR	Franja_400	140	FranjaRep_1	122.978124184731
400	942.857142857143	76.3217492755576	24.6	100.921749275558	DFR	Franja_400	140	FranjaRep_1	121.111167413331
400	957.142857142857	82.7787073654575	24.6	107.378707365458	DFR	Franja_400	140	FranjaRep_1	127.568125503231
400	971.428571428571	81.8376477467309	24.6	106.437647746731	DFR	Franja_400	140	FranjaRep_1	126.627065884504
400	985.714285714286	83.1223216627919	24.6	107.722321662792	DFR	Franja_400	140	FranjaRep_1	127.911739800566
400	1000	79.1601282637744	24.6	103.760128263774	DFR	Franja_400	140	FranjaRep_1	123.949546401548
433.333333333333	0	80.9191537543562	0	80.9191537543562	DFR	Franja_433	70	FranjaRep_1	87.0853199092462
433.333333333333	14.2857142857143	77.2213280415951	0	77.2213280415951	DFR	Franja_433	70	FranjaRep_1	83.3874941964851
433.333333333333	28.5714285714286	79.2824804942366	0	79.2824804942366	DFR	Franja_433	70	FranjaRep_1	85.4486466491266
433.333333333333	42.8571428571429	77.121798363268	0	77.121798363268	DFR	Franja_433	70	FranjaRep_1	83.287964518158
433.333333333333	57.1428571428571	80.3824829728248	0	80.3824829728248	DFR	Franja_433	70	FranjaRep_1	86.5486491277148
433.333333333333	71.4285714285714	82.552365453974	0	82.552365453974	DFR	Franja_433	70	FranjaRep_1	88.718531608864
433.333333333333	85.7142857142857	86.2198600889108	0	86.2198600889108	DFR	Franja_433	70	FranjaRep_1	92.3860262438008
433.333333333333	100	80.6818241388686	0	80.6818241388686	DFR	Franja_433	70	FranjaRep_1	86.8479902937586
433.333333333333	114.285714285714	87.0161857765124	0	87.0161857765124	DFR	Franja_433	70	FranjaRep_1	93.1823519314024
433.333333333333	128.571428571429	85.5128687815593	0	85.5128687815593	DFR	Franja_433	70	FranjaRep_1	91.6790349364493
433.333333333333	142.857142857143	83.1274760596012	0	83.1274760596012	DFR	Franja_433	70	FranjaRep_1	89.2936422144912
433.333333333333	157.142857142857	82.2925254932856	0	82.2925254932856	DFR	Franja_433	70	FranjaRep_1	88.4586916481756
433.333333333333	171.428571428571	78.8714186292438	0	78.8714186292438	DFR	Franja_433	70	FranjaRep_1	85.0375847841338
433.333333333333	185.714285714286	77.7315045211313	0	77.7315045211313	DFR	Franja_433	70	FranjaRep_1	83.8976706760213
433.333333333333	200	79.5125301618446	0	79.5125301618446	DFR	Franja_433	70	FranjaRep_1	85.6786963167345
433.333333333333	214.285714285714	82.5978378286752	0	82.5978378286752	DFR	Franja_433	70	FranjaRep_1	88.7640039835652
433.333333333333	228.571428571429	79.1176503654287	0	79.1176503654287	DFR	Franja_433	70	FranjaRep_1	85.2838165203187
433.333333333333	242.857142857143	75.3481126897388	0	75.3481126897388	DFR	Franja_433	70	FranjaRep_1	81.5142788446288
433.333333333333	257.142857142857	74.1570879606619	0	74.1570879606619	DFR	Franja_433	70	FranjaRep_1	80.3232541155518
433.333333333333	271.428571428571	76.7118194493097	0	76.7118194493097	DFR	Franja_433	70	FranjaRep_1	82.8779856041997
433.333333333333	285.714285714286	77.7111131777795	0	77.7111131777795	DFR	Franja_433	70	FranjaRep_1	83.8772793326695
433.333333333333	300	78.6183743938178	0	78.6183743938178	DFR	Franja_433	70	FranjaRep_1	84.7845405487078
433.333333333333	314.285714285714	80.7932212898497	0	80.7932212898497	DFR	Franja_433	70	FranjaRep_1	86.9593874447397
433.333333333333	328.571428571429	76.7432701547932	0	76.7432701547932	DFR	Franja_433	70	FranjaRep_1	82.9094363096831
