y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	300	81.3254980990534	0	81.3254980990534	DFR	Franja_366	0	FranjaRep_1	81.3254980990534
366.666666666667	314.285714285714	84.3733486108279	0	84.3733486108279	DFR	Franja_366	0	FranjaRep_1	84.3733486108279
366.666666666667	328.571428571429	83.1401881642134	0	83.1401881642134	DFR	Franja_366	0	FranjaRep_1	83.1401881642134
366.666666666667	342.857142857143	86.8254196459164	0	86.8254196459164	DFR	Franja_366	0	FranjaRep_1	86.8254196459164
366.666666666667	357.142857142857	80.9194138557585	0	80.9194138557585	DFR	Franja_366	0	FranjaRep_1	80.9194138557585
366.666666666667	371.428571428571	76.0193393843873	0	76.0193393843873	DFR	Franja_366	0	FranjaRep_1	76.0193393843873
366.666666666667	385.714285714286	78.81364124566	0	78.81364124566	DFR	Franja_366	0	FranjaRep_1	78.81364124566
366.666666666667	400	77.4464532592443	0	77.4464532592443	DFR	Franja_366	0	FranjaRep_1	77.4464532592443
366.666666666667	414.285714285714	80.0733455509775	0	80.0733455509775	DFR	Franja_366	0	FranjaRep_1	80.0733455509775
366.666666666667	428.571428571429	78.6109078099582	0	78.6109078099582	DFR	Franja_366	0	FranjaRep_1	78.6109078099582
366.666666666667	442.857142857143	79.1419046606565	0	79.1419046606565	DFR	Franja_366	0	FranjaRep_1	79.1419046606565
366.666666666667	457.142857142857	79.5264909037578	0	79.5264909037578	DFR	Franja_366	0	FranjaRep_1	79.5264909037578
366.666666666667	471.428571428571	74.8635551574758	0	74.8635551574758	DFR	Franja_366	0	FranjaRep_1	74.8635551574758
366.666666666667	485.714285714286	75.1544573426045	0	75.1544573426045	DFR	Franja_366	0	FranjaRep_1	75.1544573426045
366.666666666667	500	75.3563940168696	0	75.3563940168696	DFR	Franja_366	0	FranjaRep_1	75.3563940168696
366.666666666667	514.285714285714	76.5040006323605	24.6	101.104000632361	DFR	Franja_366	0	FranjaRep_1	101.104000632361
366.666666666667	528.571428571429	77.1605340201764	24.6	101.760534020176	DFR	Franja_366	0	FranjaRep_1	101.760534020176
366.666666666667	542.857142857143	80.6129499930581	24.6	105.212949993058	DFR	Franja_366	0	FranjaRep_1	105.212949993058
366.666666666667	557.142857142857	80.9699895850022	24.6	105.569989585002	DFR	Franja_366	0	FranjaRep_1	105.569989585002
366.666666666667	571.428571428571	77.7995449213016	24.6	102.399544921302	DFR	Franja_366	0	FranjaRep_1	102.399544921302
366.666666666667	585.714285714286	75.3395062050065	24.6	99.9395062050065	DFR	Franja_366	0	FranjaRep_1	99.9395062050065
366.666666666667	600	79.9737282164482	24.6	104.573728216448	DFR	Franja_366	0	FranjaRep_1	104.573728216448
366.666666666667	614.285714285714	82.8208218277954	24.6	107.420821827795	DFR	Franja_366	0	FranjaRep_1	107.420821827795
366.666666666667	628.571428571429	83.002990810306	24.6	107.602990810306	DFR	Franja_366	0	FranjaRep_1	107.602990810306
366.666666666667	642.857142857143	82.0002930209738	24.6	106.600293020974	DFR	Franja_366	0	FranjaRep_1	106.600293020974
366.666666666667	657.142857142857	81.8841736445875	24.6	106.484173644587	DFR	Franja_366	0	FranjaRep_1	106.484173644587
366.666666666667	671.428571428571	79.9599437011063	24.6	104.559943701106	DFR	Franja_366	0	FranjaRep_1	104.559943701106
366.666666666667	685.714285714286	82.3742648954478	24.6	106.974264895448	DFR	Franja_366	0	FranjaRep_1	106.974264895448
366.666666666667	700	80.8327359978256	24.6	105.432735997826	DFR	Franja_366	0	FranjaRep_1	105.432735997826
366.666666666667	714.285714285714	84.2748216039445	24.6	108.874821603944	DFR	Franja_366	0	FranjaRep_1	108.874821603944
366.666666666667	728.571428571429	80.6423795941568	24.6	105.242379594157	DFR	Franja_366	0	FranjaRep_1	105.242379594157
366.666666666667	742.857142857143	78.225549017873	24.6	102.825549017873	DFR	Franja_366	0	FranjaRep_1	102.825549017873
366.666666666667	757.142857142857	79.3446943444454	24.6	103.944694344445	DFR	Franja_366	0	FranjaRep_1	103.944694344445
366.666666666667	771.428571428571	81.568708129091	24.6	106.168708129091	DFR	Franja_366	0	FranjaRep_1	106.168708129091
366.666666666667	785.714285714286	80.5673120927519	24.6	105.167312092752	DFR	Franja_366	0	FranjaRep_1	105.167312092752
366.666666666667	800	81.2944830951863	24.6	105.894483095186	DFR	Franja_366	0	FranjaRep_1	105.894483095186
366.666666666667	814.285714285714	76.2293289218522	24.6	100.829328921852	DFR	Franja_366	0	FranjaRep_1	100.829328921852
366.666666666667	828.571428571429	79.157480454273	24.6	103.757480454273	DFR	Franja_366	0	FranjaRep_1	103.757480454273
366.666666666667	842.857142857143	76.3330655769277	24.6	100.933065576928	DFR	Franja_366	0	FranjaRep_1	100.933065576928
366.666666666667	857.142857142857	76.2611443849003	24.6	100.8611443849	DFR	Franja_366	0	FranjaRep_1	100.8611443849
366.666666666667	871.428571428571	78.0606974280107	24.6	102.660697428011	DFR	Franja_366	0	FranjaRep_1	102.660697428011
366.666666666667	885.714285714286	79.2559161831318	24.6	103.855916183132	DFR	Franja_366	0	FranjaRep_1	103.855916183132
366.666666666667	900	75.3358251011102	24.6	99.9358251011102	DFR	Franja_366	0	FranjaRep_1	99.9358251011102
366.666666666667	914.285714285714	73.0695880441218	24.6	97.6695880441218	DFR	Franja_366	0	FranjaRep_1	97.6695880441218
366.666666666667	928.571428571429	79.5290162087618	24.6	104.129016208762	DFR	Franja_366	0	FranjaRep_1	104.129016208762
366.666666666667	942.857142857143	79.942061008896	24.6	104.542061008896	DFR	Franja_366	0	FranjaRep_1	104.542061008896
366.666666666667	957.142857142857	79.7871135468293	24.6	104.387113546829	DFR	Franja_366	0	FranjaRep_1	104.387113546829
366.666666666667	971.428571428571	80.8489131044137	24.6	105.448913104414	DFR	Franja_366	0	FranjaRep_1	105.448913104414
366.666666666667	985.714285714286	83.2561255986353	24.6	107.856125598635	DFR	Franja_366	0	FranjaRep_1	107.856125598635
366.666666666667	1000	82.7373525952179	24.6	107.337352595218	DFR	Franja_366	0	FranjaRep_1	107.337352595218
400	0	75.1954272148371	0	75.1954272148371	DFR	Franja_400	280	FranjaRep_1	65.7648194057338
400	14.2857142857143	78.737221206905	0	78.737221206905	DFR	Franja_400	280	FranjaRep_1	69.3066133978018
400	28.5714285714286	82.513939609681	0	82.513939609681	DFR	Franja_400	280	FranjaRep_1	73.0833318005778
400	42.8571428571429	81.8133003038589	0	81.8133003038589	DFR	Franja_400	280	FranjaRep_1	72.3826924947557
400	57.1428571428571	81.056251862224	0	81.056251862224	DFR	Franja_400	280	FranjaRep_1	71.6256440531208
400	71.4285714285714	83.2118454299672	0	83.2118454299672	DFR	Franja_400	280	FranjaRep_1	73.781237620864
400	85.7142857142857	87.255943132288	0	87.255943132288	DFR	Franja_400	280	FranjaRep_1	77.8253353231848
400	100	82.2690982526561	0	82.2690982526561	DFR	Franja_400	280	FranjaRep_1	72.8384904435528
400	114.285714285714	81.2584583178138	0	81.2584583178138	DFR	Franja_400	280	FranjaRep_1	71.8278505087106
400	128.571428571429	82.1271201870609	0	82.1271201870609	DFR	Franja_400	280	FranjaRep_1	72.6965123779576
400	142.857142857143	79.7610059012583	0	79.7610059012583	DFR	Franja_400	280	FranjaRep_1	70.3303980921551
400	157.142857142857	79.3164576699511	0	79.3164576699511	DFR	Franja_400	280	FranjaRep_1	69.8858498608479
400	171.428571428571	79.8835253629048	0	79.8835253629048	DFR	Franja_400	280	FranjaRep_1	70.4529175538016
400	185.714285714286	79.4612612128378	0	79.4612612128378	DFR	Franja_400	280	FranjaRep_1	70.0306534037346
400	200	82.1016411294395	0	82.1016411294395	DFR	Franja_400	280	FranjaRep_1	72.6710333203362
400	214.285714285714	81.1277566003068	0	81.1277566003068	DFR	Franja_400	280	FranjaRep_1	71.6971487912035
400	228.571428571429	79.9005592675063	0	79.9005592675063	DFR	Franja_400	280	FranjaRep_1	70.4699514584031
400	242.857142857143	79.7366683911717	0	79.7366683911717	DFR	Franja_400	280	FranjaRep_1	70.3060605820684
400	257.142857142857	78.2566403019706	0	78.2566403019706	DFR	Franja_400	280	FranjaRep_1	68.8260324928673
400	271.428571428571	78.5946911677265	0	78.5946911677265	DFR	Franja_400	280	FranjaRep_1	69.1640833586232
400	285.714285714286	77.8658446442318	0	77.8658446442318	DFR	Franja_400	280	FranjaRep_1	68.4352368351286
400	300	79.2955249346071	0	79.2955249346071	DFR	Franja_400	280	FranjaRep_1	69.8649171255039
400	314.285714285714	79.9096536077161	0	79.9096536077161	DFR	Franja_400	280	FranjaRep_1	70.4790457986129
400	328.571428571429	80.724908477534	0	80.724908477534	DFR	Franja_400	280	FranjaRep_1	71.2943006684307
400	342.857142857143	79.6392888194165	0	79.6392888194165	DFR	Franja_400	280	FranjaRep_1	70.2086810103133
400	357.142857142857	78.4853547081729	0	78.4853547081729	DFR	Franja_400	280	FranjaRep_1	69.0547468990696
400	371.428571428571	75.9892040993411	0	75.9892040993411	DFR	Franja_400	280	FranjaRep_1	66.5585962902378
400	385.714285714286	79.4442490133567	0	79.4442490133567	DFR	Franja_400	280	FranjaRep_1	70.0136412042534
400	400	82.8458939875166	0	82.8458939875166	DFR	Franja_400	280	FranjaRep_1	73.4152861784134
400	414.285714285714	78.5940218069034	0	78.5940218069034	DFR	Franja_400	280	FranjaRep_1	69.1634139978002
400	428.571428571429	79.4698862302487	0	79.4698862302487	DFR	Franja_400	280	FranjaRep_1	70.0392784211454
400	442.857142857143	80.7087745429557	0	80.7087745429557	DFR	Franja_400	280	FranjaRep_1	71.2781667338524
400	457.142857142857	79.0296125713808	0	79.0296125713808	DFR	Franja_400	280	FranjaRep_1	69.5990047622776
400	471.428571428571	76.1559043550008	0	76.1559043550008	DFR	Franja_400	280	FranjaRep_1	66.7252965458975
400	485.714285714286	79.8649851802812	0	79.8649851802812	DFR	Franja_400	280	FranjaRep_1	70.4343773711779
400	500	74.8940885337229	0	74.8940885337229	DFR	Franja_400	280	FranjaRep_1	65.4634807246196
400	514.285714285714	77.3091875606176	24.6	101.909187560618	DFR	Franja_400	280	FranjaRep_1	115.897779751514
400	528.571428571429	80.5523833490868	24.6	105.152383349087	DFR	Franja_400	280	FranjaRep_1	119.140975539984
400	542.857142857143	79.5757847486092	24.6	104.175784748609	DFR	Franja_400	280	FranjaRep_1	118.164376939506
400	557.142857142857	78.8680644403347	24.6	103.468064440335	DFR	Franja_400	280	FranjaRep_1	117.456656631231
400	571.428571428571	80.50154223861	24.6	105.10154223861	DFR	Franja_400	280	FranjaRep_1	119.090134429507
400	585.714285714286	81.2336520625887	24.6	105.833652062589	DFR	Franja_400	280	FranjaRep_1	119.822244253485
400	600	77.6873682245507	24.6	102.287368224551	DFR	Franja_400	280	FranjaRep_1	116.275960415447
400	614.285714285714	83.4519144465623	24.6	108.051914446562	DFR	Franja_400	280	FranjaRep_1	122.040506637459
400	628.571428571429	82.0640625589719	24.6	106.664062558972	DFR	Franja_400	280	FranjaRep_1	120.652654749869
400	642.857142857143	82.0484007709586	24.6	106.648400770959	DFR	Franja_400	280	FranjaRep_1	120.636992961855
400	657.142857142857	83.227841828466	24.6	107.827841828466	DFR	Franja_400	280	FranjaRep_1	121.816434019363
400	671.428571428571	81.5683469612115	24.6	106.168346961211	DFR	Franja_400	280	FranjaRep_1	120.156939152108
400	685.714285714286	80.3116763335559	24.6	104.911676333556	DFR	Franja_400	280	FranjaRep_1	118.900268524453
400	700	79.819023724581	24.6	104.419023724581	DFR	Franja_400	280	FranjaRep_1	118.407615915478
400	714.285714285714	80.4419377296611	24.6	105.041937729661	DFR	Franja_400	280	FranjaRep_1	119.030529920558
400	728.571428571429	77.0190283360644	24.6	101.619028336064	DFR	Franja_400	280	FranjaRep_1	115.607620526961
400	742.857142857143	79.8834204396705	24.6	104.48342043967	DFR	Franja_400	280	FranjaRep_1	118.472012630567
400	757.142857142857	79.6690194842878	24.6	104.269019484288	DFR	Franja_400	280	FranjaRep_1	118.257611675185
400	771.428571428571	81.0946912664241	24.6	105.694691266424	DFR	Franja_400	280	FranjaRep_1	119.683283457321
400	785.714285714286	80.298256913626	24.6	104.898256913626	DFR	Franja_400	280	FranjaRep_1	118.886849104523
400	800	76.1115050742124	24.6	100.711505074212	DFR	Franja_400	280	FranjaRep_1	114.700097265109
400	814.285714285714	79.3615238766685	24.6	103.961523876669	DFR	Franja_400	280	FranjaRep_1	117.950116067565
400	828.571428571429	77.0585734701421	24.6	101.658573470142	DFR	Franja_400	280	FranjaRep_1	115.647165661039
400	842.857142857143	79.3104495725003	24.6	103.9104495725	DFR	Franja_400	280	FranjaRep_1	117.899041763397
400	857.142857142857	81.192060712808	24.6	105.792060712808	DFR	Franja_400	280	FranjaRep_1	119.780652903705
400	871.428571428571	79.1708448033597	24.6	103.77084480336	DFR	Franja_400	280	FranjaRep_1	117.759436994256
400	885.714285714286	79.9681134420377	24.6	104.568113442038	DFR	Franja_400	280	FranjaRep_1	118.556705632934
400	900	73.9863957923801	24.6	98.5863957923801	DFR	Franja_400	280	FranjaRep_1	112.574987983277
400	914.285714285714	81.3882336816178	24.6	105.988233681618	DFR	Franja_400	280	FranjaRep_1	119.976825872515
400	928.571428571429	78.8683403607321	24.6	103.468340360732	DFR	Franja_400	280	FranjaRep_1	117.456932551629
400	942.857142857143	77.9924707495617	24.6	102.592470749562	DFR	Franja_400	280	FranjaRep_1	116.581062940458
400	957.142857142857	75.6945112911522	24.6	100.294511291152	DFR	Franja_400	280	FranjaRep_1	114.283103482049
400	971.428571428571	77.3571322003968	24.6	101.957132200397	DFR	Franja_400	280	FranjaRep_1	115.945724391294
400	985.714285714286	77.0654506973963	24.6	101.665450697396	DFR	Franja_400	280	FranjaRep_1	115.654042888293
400	1000	76.8017834285026	24.6	101.401783428503	DFR	Franja_400	280	FranjaRep_1	115.390375619399
433.333333333333	0	77.7918194307848	0	77.7918194307848	DFR	Franja_433	140	FranjaRep_1	82.5853640178674
433.333333333333	14.2857142857143	77.4569961431844	0	77.4569961431844	DFR	Franja_433	140	FranjaRep_1	82.2505407302671
433.333333333333	28.5714285714286	80.5455297623504	0	80.5455297623504	DFR	Franja_433	140	FranjaRep_1	85.339074349433
433.333333333333	42.8571428571429	80.2220087650688	0	80.2220087650688	DFR	Franja_433	140	FranjaRep_1	85.0155533521515
433.333333333333	57.1428571428571	83.0818800892827	0	83.0818800892827	DFR	Franja_433	140	FranjaRep_1	87.8754246763654
433.333333333333	71.4285714285714	81.9456137924706	0	81.9456137924706	DFR	Franja_433	140	FranjaRep_1	86.7391583795533
433.333333333333	85.7142857142857	81.0029394471948	0	81.0029394471948	DFR	Franja_433	140	FranjaRep_1	85.7964840342774
433.333333333333	100	80.9324740678574	0	80.9324740678574	DFR	Franja_433	140	FranjaRep_1	85.72601865494
433.333333333333	114.285714285714	77.1586005574513	0	77.1586005574513	DFR	Franja_433	140	FranjaRep_1	81.9521451445339
433.333333333333	128.571428571429	82.3485409289524	0	82.3485409289524	DFR	Franja_433	140	FranjaRep_1	87.142085516035
433.333333333333	142.857142857143	78.8394878450296	0	78.8394878450296	DFR	Franja_433	140	FranjaRep_1	83.6330324321123
433.333333333333	157.142857142857	83.3354764434821	0	83.3354764434821	DFR	Franja_433	140	FranjaRep_1	88.1290210305647
433.333333333333	171.428571428571	81.047650319173	0	81.047650319173	DFR	Franja_433	140	FranjaRep_1	85.8411949062557
433.333333333333	185.714285714286	78.1129126518766	0	78.1129126518766	DFR	Franja_433	140	FranjaRep_1	82.9064572389592
433.333333333333	200	79.646280771029	0	79.646280771029	DFR	Franja_433	140	FranjaRep_1	84.4398253581117
433.333333333333	214.285714285714	78.6384463163847	0	78.6384463163847	DFR	Franja_433	140	FranjaRep_1	83.4319909034674
433.333333333333	228.571428571429	75.1397747969856	0	75.1397747969856	DFR	Franja_433	140	FranjaRep_1	79.9333193840683
433.333333333333	242.857142857143	78.9222473315239	0	78.9222473315239	DFR	Franja_433	140	FranjaRep_1	83.7157919186066
433.333333333333	257.142857142857	80.8082762540924	0	80.8082762540924	DFR	Franja_433	140	FranjaRep_1	85.6018208411751
433.333333333333	271.428571428571	79.1076818070094	0	79.1076818070094	DFR	Franja_433	140	FranjaRep_1	83.9012263940921
433.333333333333	285.714285714286	76.2118556254641	0	76.2118556254641	DFR	Franja_433	140	FranjaRep_1	81.0054002125467
433.333333333333	300	76.4248775177889	0	76.4248775177889	DFR	Franja_433	140	FranjaRep_1	81.2184221048716
433.333333333333	314.285714285714	78.4977401847717	0	78.4977401847717	DFR	Franja_433	140	FranjaRep_1	83.2912847718544
