y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	485.714285714286	80.8657394293827	0	80.8657394293827	DFR	Franja_366	70	FranjaRep_1	87.7310380833416
366.666666666667	500	81.5905334522685	0	81.5905334522685	DFR	Franja_366	70	FranjaRep_1	88.4558321062275
366.666666666667	514.285714285714	82.2618599962032	24.6	106.861859996203	DFR	Franja_366	70	FranjaRep_1	119.581958650162
366.666666666667	528.571428571429	83.4825964778563	24.6	108.082596477856	DFR	Franja_366	70	FranjaRep_1	120.802695131815
366.666666666667	542.857142857143	82.2808264573321	24.6	106.880826457332	DFR	Franja_366	70	FranjaRep_1	119.600925111291
366.666666666667	557.142857142857	87.6492091951778	24.6	112.249209195178	DFR	Franja_366	70	FranjaRep_1	124.969307849137
366.666666666667	571.428571428571	85.5303782905588	24.6	110.130378290559	DFR	Franja_366	70	FranjaRep_1	122.850476944518
366.666666666667	585.714285714286	85.3513598339436	24.6	109.951359833944	DFR	Franja_366	70	FranjaRep_1	122.671458487903
366.666666666667	600	84.6277059041676	24.6	109.227705904168	DFR	Franja_366	70	FranjaRep_1	121.947804558127
366.666666666667	614.285714285714	86.3010232886672	24.6	110.901023288667	DFR	Franja_366	70	FranjaRep_1	123.621121942626
366.666666666667	628.571428571429	84.6466290007318	24.6	109.246629000732	DFR	Franja_366	70	FranjaRep_1	121.966727654691
366.666666666667	642.857142857143	80.9111838619898	24.6	105.51118386199	DFR	Franja_366	70	FranjaRep_1	118.231282515949
366.666666666667	657.142857142857	80.3396539998658	24.6	104.939653999866	DFR	Franja_366	70	FranjaRep_1	117.659752653825
366.666666666667	671.428571428571	77.1108409043157	24.6	101.710840904316	DFR	Franja_366	70	FranjaRep_1	114.430939558275
366.666666666667	685.714285714286	77.3084642594336	24.6	101.908464259434	DFR	Franja_366	70	FranjaRep_1	114.628562913392
366.666666666667	700	79.2669515759516	24.6	103.866951575952	DFR	Franja_366	70	FranjaRep_1	116.587050229911
366.666666666667	714.285714285714	80.7953331266909	24.6	105.395333126691	DFR	Franja_366	70	FranjaRep_1	118.11543178065
366.666666666667	728.571428571429	79.0386030860006	24.6	103.638603086001	DFR	Franja_366	70	FranjaRep_1	116.358701739959
366.666666666667	742.857142857143	82.9657141788207	24.6	107.565714178821	DFR	Franja_366	70	FranjaRep_1	120.28581283278
366.666666666667	757.142857142857	80.6853662779952	24.6	105.285366277995	DFR	Franja_366	70	FranjaRep_1	118.005464931954
366.666666666667	771.428571428571	79.5939510580709	24.6	104.193951058071	DFR	Franja_366	70	FranjaRep_1	116.91404971203
366.666666666667	785.714285714286	80.08108022653	24.6	104.68108022653	DFR	Franja_366	70	FranjaRep_1	117.401178880489
366.666666666667	800	80.7435711993049	24.6	105.343571199305	DFR	Franja_366	70	FranjaRep_1	118.063669853264
366.666666666667	814.285714285714	82.6860557892716	24.6	107.286055789272	DFR	Franja_366	70	FranjaRep_1	120.006154443231
366.666666666667	828.571428571429	81.7744213096076	24.6	106.374421309608	DFR	Franja_366	70	FranjaRep_1	119.094519963567
366.666666666667	842.857142857143	81.7666958402431	24.6	106.366695840243	DFR	Franja_366	70	FranjaRep_1	119.086794494202
366.666666666667	857.142857142857	79.3982546134412	24.6	103.998254613441	DFR	Franja_366	70	FranjaRep_1	116.7183532674
366.666666666667	871.428571428571	79.4432285292314	24.6	104.043228529231	DFR	Franja_366	70	FranjaRep_1	116.76332718319
366.666666666667	885.714285714286	76.3253150919194	24.6	100.925315091919	DFR	Franja_366	70	FranjaRep_1	113.645413745878
366.666666666667	900	78.0672416230456	24.6	102.667241623046	DFR	Franja_366	70	FranjaRep_1	115.387340277005
366.666666666667	914.285714285714	77.4534463787942	24.6	102.053446378794	DFR	Franja_366	70	FranjaRep_1	114.773545032753
366.666666666667	928.571428571429	78.4126150615807	24.6	103.012615061581	DFR	Franja_366	70	FranjaRep_1	115.73271371554
366.666666666667	942.857142857143	79.3121553550638	24.6	103.912155355064	DFR	Franja_366	70	FranjaRep_1	116.632254009023
366.666666666667	957.142857142857	82.8788540080724	24.6	107.478854008072	DFR	Franja_366	70	FranjaRep_1	120.198952662031
366.666666666667	971.428571428571	83.6483456875542	24.6	108.248345687554	DFR	Franja_366	70	FranjaRep_1	120.968444341513
366.666666666667	985.714285714286	81.2300171461174	24.6	105.830017146117	DFR	Franja_366	70	FranjaRep_1	118.550115800076
366.666666666667	1000	80.3386102436322	24.6	104.938610243632	DFR	Franja_366	70	FranjaRep_1	117.658708897591
400	0	74.4335592637405	0	74.4335592637405	DFR	Franja_400	210	FranjaRep_1	81.3934524326741
400	14.2857142857143	75.2140523910488	0	75.2140523910488	DFR	Franja_400	210	FranjaRep_1	82.1739455599825
400	28.5714285714286	75.6236936986935	0	75.6236936986935	DFR	Franja_400	210	FranjaRep_1	82.5835868676271
400	42.8571428571429	76.5786167541522	0	76.5786167541522	DFR	Franja_400	210	FranjaRep_1	83.5385099230859
400	57.1428571428571	75.2689257671175	0	75.2689257671175	DFR	Franja_400	210	FranjaRep_1	82.2288189360511
400	71.4285714285714	73.1902691690866	0	73.1902691690866	DFR	Franja_400	210	FranjaRep_1	80.1501623380202
400	85.7142857142857	77.8993516817252	0	77.8993516817252	DFR	Franja_400	210	FranjaRep_1	84.8592448506588
400	100	80.6072253701202	0	80.6072253701202	DFR	Franja_400	210	FranjaRep_1	87.5671185390538
400	114.285714285714	78.9871293913332	0	78.9871293913332	DFR	Franja_400	210	FranjaRep_1	85.9470225602669
400	128.571428571429	79.7545345636354	0	79.7545345636354	DFR	Franja_400	210	FranjaRep_1	86.714427732569
400	142.857142857143	74.9510541063705	0	74.9510541063705	DFR	Franja_400	210	FranjaRep_1	81.9109472753042
400	157.142857142857	75.5925540752124	0	75.5925540752124	DFR	Franja_400	210	FranjaRep_1	82.5524472441461
400	171.428571428571	75.8812253853361	0	75.8812253853361	DFR	Franja_400	210	FranjaRep_1	82.8411185542697
400	185.714285714286	77.1535245626591	0	77.1535245626591	DFR	Franja_400	210	FranjaRep_1	84.1134177315928
400	200	80.4352348188911	0	80.4352348188911	DFR	Franja_400	210	FranjaRep_1	87.3951279878248
400	214.285714285714	79.5800813654551	0	79.5800813654551	DFR	Franja_400	210	FranjaRep_1	86.5399745343887
400	228.571428571429	80.5168284071217	0	80.5168284071217	DFR	Franja_400	210	FranjaRep_1	87.4767215760553
400	242.857142857143	83.0170513663516	0	83.0170513663516	DFR	Franja_400	210	FranjaRep_1	89.9769445352852
400	257.142857142857	82.054516238473	0	82.054516238473	DFR	Franja_400	210	FranjaRep_1	89.0144094074066
400	271.428571428571	81.4011209115033	0	81.4011209115033	DFR	Franja_400	210	FranjaRep_1	88.3610140804369
400	285.714285714286	81.870730344177	0	81.870730344177	DFR	Franja_400	210	FranjaRep_1	88.8306235131107
400	300	81.3646493907924	0	81.3646493907924	DFR	Franja_400	210	FranjaRep_1	88.324542559726
400	314.285714285714	80.0440368669222	0	80.0440368669222	DFR	Franja_400	210	FranjaRep_1	87.0039300358559
400	328.571428571429	80.2080801555897	0	80.2080801555897	DFR	Franja_400	210	FranjaRep_1	87.1679733245233
400	342.857142857143	77.4645553766433	0	77.4645553766433	DFR	Franja_400	210	FranjaRep_1	84.424448545577
400	357.142857142857	76.1258699904113	0	76.1258699904113	DFR	Franja_400	210	FranjaRep_1	83.0857631593449
400	371.428571428571	80.1734494547683	0	80.1734494547683	DFR	Franja_400	210	FranjaRep_1	87.1333426237019
400	385.714285714286	78.5875586052654	0	78.5875586052654	DFR	Franja_400	210	FranjaRep_1	85.547451774199
400	400	79.5491014082856	0	79.5491014082856	DFR	Franja_400	210	FranjaRep_1	86.5089945772193
400	414.285714285714	74.590719524076	0	74.590719524076	DFR	Franja_400	210	FranjaRep_1	81.5506126930097
400	428.571428571429	81.9221916126465	0	81.9221916126465	DFR	Franja_400	210	FranjaRep_1	88.8820847815801
400	442.857142857143	81.4831512073715	0	81.4831512073715	DFR	Franja_400	210	FranjaRep_1	88.4430443763052
400	457.142857142857	77.0099495194053	0	77.0099495194053	DFR	Franja_400	210	FranjaRep_1	83.969842688339
400	471.428571428571	78.0663528324326	0	78.0663528324326	DFR	Franja_400	210	FranjaRep_1	85.0262460013662
400	485.714285714286	79.9906848678751	0	79.9906848678751	DFR	Franja_400	210	FranjaRep_1	86.9505780368088
400	500	81.1744745094698	0	81.1744745094698	DFR	Franja_400	210	FranjaRep_1	88.1343676784035
400	514.285714285714	80.0279971510216	24.6	104.627997151022	DFR	Franja_400	210	FranjaRep_1	129.152290319955
400	528.571428571429	80.5453973890437	24.6	105.145397389044	DFR	Franja_400	210	FranjaRep_1	129.669690557977
400	542.857142857143	79.1676548927286	24.6	103.767654892729	DFR	Franja_400	210	FranjaRep_1	128.291948061662
400	557.142857142857	82.5637950919197	24.6	107.16379509192	DFR	Franja_400	210	FranjaRep_1	131.688088260853
400	571.428571428571	84.8144194700909	24.6	109.414419470091	DFR	Franja_400	210	FranjaRep_1	133.938712639025
400	585.714285714286	83.8772138418651	24.6	108.477213841865	DFR	Franja_400	210	FranjaRep_1	133.001507010799
400	600	79.1885329673093	24.6	103.788532967309	DFR	Franja_400	210	FranjaRep_1	128.312826136243
400	614.285714285714	79.5635896254294	24.6	104.163589625429	DFR	Franja_400	210	FranjaRep_1	128.687882794363
400	628.571428571429	77.8448128466017	24.6	102.444812846602	DFR	Franja_400	210	FranjaRep_1	126.969106015535
400	642.857142857143	80.3498638237571	24.6	104.949863823757	DFR	Franja_400	210	FranjaRep_1	129.474156992691
400	657.142857142857	80.174987377225	24.6	104.774987377225	DFR	Franja_400	210	FranjaRep_1	129.299280546159
400	671.428571428571	77.5581165747244	24.6	102.158116574724	DFR	Franja_400	210	FranjaRep_1	126.682409743658
400	685.714285714286	80.9115575544124	24.6	105.511557554412	DFR	Franja_400	210	FranjaRep_1	130.035850723346
400	700	82.1523141154415	24.6	106.752314115441	DFR	Franja_400	210	FranjaRep_1	131.276607284375
400	714.285714285714	78.6611545256227	24.6	103.261154525623	DFR	Franja_400	210	FranjaRep_1	127.785447694556
400	728.571428571429	81.0722101587734	24.6	105.672210158773	DFR	Franja_400	210	FranjaRep_1	130.196503327707
400	742.857142857143	79.8245077387532	24.6	104.424507738753	DFR	Franja_400	210	FranjaRep_1	128.948800907687
400	757.142857142857	82.921700945689	24.6	107.521700945689	DFR	Franja_400	210	FranjaRep_1	132.045994114623
400	771.428571428571	83.0770340378057	24.6	107.677034037806	DFR	Franja_400	210	FranjaRep_1	132.201327206739
400	785.714285714286	81.1686330425055	24.6	105.768633042506	DFR	Franja_400	210	FranjaRep_1	130.292926211439
400	800	86.1631573115751	24.6	110.763157311575	DFR	Franja_400	210	FranjaRep_1	135.287450480509
400	814.285714285714	86.1249608003331	24.6	110.724960800333	DFR	Franja_400	210	FranjaRep_1	135.249253969267
400	828.571428571429	83.3161342953105	24.6	107.916134295311	DFR	Franja_400	210	FranjaRep_1	132.440427464244
400	842.857142857143	83.9569677437001	24.6	108.5569677437	DFR	Franja_400	210	FranjaRep_1	133.081260912634
400	857.142857142857	82.877480472613	24.6	107.477480472613	DFR	Franja_400	210	FranjaRep_1	132.001773641547
400	871.428571428571	86.1743169373728	24.6	110.774316937373	DFR	Franja_400	210	FranjaRep_1	135.298610106306
400	885.714285714286	82.0556981766387	24.6	106.655698176639	DFR	Franja_400	210	FranjaRep_1	131.179991345572
400	900	81.6969592136053	24.6	106.296959213605	DFR	Franja_400	210	FranjaRep_1	130.821252382539
400	914.285714285714	79.9045527360674	24.6	104.504552736067	DFR	Franja_400	210	FranjaRep_1	129.028845905001
400	928.571428571429	81.3355435780257	24.6	105.935543578026	DFR	Franja_400	210	FranjaRep_1	130.459836746959
400	942.857142857143	83.9023310084211	24.6	108.502331008421	DFR	Franja_400	210	FranjaRep_1	133.026624177355
400	957.142857142857	79.295868439854	24.6	103.895868439854	DFR	Franja_400	210	FranjaRep_1	128.420161608788
400	971.428571428571	81.055067625546	24.6	105.655067625546	DFR	Franja_400	210	FranjaRep_1	130.17936079448
400	985.714285714286	86.3424046566817	24.6	110.942404656682	DFR	Franja_400	210	FranjaRep_1	135.466697825615
400	1000	83.6424967607915	24.6	108.242496760791	DFR	Franja_400	210	FranjaRep_1	132.766789929725
433.333333333333	0	75.7258356923136	0	75.7258356923136	DFR	Franja_433	0	FranjaRep_1	75.7258356923136
433.333333333333	14.2857142857143	76.4535988897373	0	76.4535988897373	DFR	Franja_433	0	FranjaRep_1	76.4535988897373
433.333333333333	28.5714285714286	77.9248227654825	0	77.9248227654825	DFR	Franja_433	0	FranjaRep_1	77.9248227654825
433.333333333333	42.8571428571429	81.2132557593229	0	81.2132557593229	DFR	Franja_433	0	FranjaRep_1	81.2132557593229
433.333333333333	57.1428571428571	77.5096363213083	0	77.5096363213083	DFR	Franja_433	0	FranjaRep_1	77.5096363213083
433.333333333333	71.4285714285714	74.7695509426989	0	74.7695509426989	DFR	Franja_433	0	FranjaRep_1	74.7695509426989
433.333333333333	85.7142857142857	78.066640028502	0	78.066640028502	DFR	Franja_433	0	FranjaRep_1	78.066640028502
433.333333333333	100	76.8245220220835	0	76.8245220220835	DFR	Franja_433	0	FranjaRep_1	76.8245220220835
433.333333333333	114.285714285714	80.5192938948729	0	80.5192938948729	DFR	Franja_433	0	FranjaRep_1	80.5192938948729
433.333333333333	128.571428571429	78.8565027977911	0	78.8565027977911	DFR	Franja_433	0	FranjaRep_1	78.8565027977911
433.333333333333	142.857142857143	79.8505802423942	0	79.8505802423942	DFR	Franja_433	0	FranjaRep_1	79.8505802423942
433.333333333333	157.142857142857	78.7292953211563	0	78.7292953211563	DFR	Franja_433	0	FranjaRep_1	78.7292953211563
433.333333333333	171.428571428571	79.9637514691878	0	79.9637514691878	DFR	Franja_433	0	FranjaRep_1	79.9637514691878
433.333333333333	185.714285714286	79.225291126682	0	79.225291126682	DFR	Franja_433	0	FranjaRep_1	79.225291126682
433.333333333333	200	75.725774221615	0	75.725774221615	DFR	Franja_433	0	FranjaRep_1	75.725774221615
433.333333333333	214.285714285714	75.2679005038246	0	75.2679005038246	DFR	Franja_433	0	FranjaRep_1	75.2679005038246
433.333333333333	228.571428571429	81.1224956070685	0	81.1224956070685	DFR	Franja_433	0	FranjaRep_1	81.1224956070685
433.333333333333	242.857142857143	78.6971129197529	0	78.6971129197529	DFR	Franja_433	0	FranjaRep_1	78.6971129197529
433.333333333333	257.142857142857	82.2261413317384	0	82.2261413317384	DFR	Franja_433	0	FranjaRep_1	82.2261413317384
433.333333333333	271.428571428571	80.016724044044	0	80.016724044044	DFR	Franja_433	0	FranjaRep_1	80.016724044044
433.333333333333	285.714285714286	78.5193796641282	0	78.5193796641282	DFR	Franja_433	0	FranjaRep_1	78.5193796641282
433.333333333333	300	77.5330569250757	0	77.5330569250757	DFR	Franja_433	0	FranjaRep_1	77.5330569250757
433.333333333333	314.285714285714	80.101474163765	0	80.101474163765	DFR	Franja_433	0	FranjaRep_1	80.101474163765
433.333333333333	328.571428571429	79.62100145558	0	79.62100145558	DFR	Franja_433	0	FranjaRep_1	79.62100145558
