y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	83.6518011349518	0	83.6518011349518	DFR	Franja_333	70	FranjaRep_1	90.3614783560464
333.333333333333	300	86.4310941626973	0	86.4310941626973	DFR	Franja_333	70	FranjaRep_1	93.140771383792
333.333333333333	314.285714285714	84.6355440904668	0	84.6355440904668	DFR	Franja_333	70	FranjaRep_1	91.3452213115614
333.333333333333	328.571428571429	81.3249707806345	0	81.3249707806345	DFR	Franja_333	70	FranjaRep_1	88.0346480017291
333.333333333333	342.857142857143	78.3853220467279	0	78.3853220467279	DFR	Franja_333	70	FranjaRep_1	85.0949992678225
333.333333333333	357.142857142857	84.1793747684667	0	84.1793747684667	DFR	Franja_333	70	FranjaRep_1	90.8890519895614
333.333333333333	371.428571428571	86.3751514583155	0	86.3751514583155	DFR	Franja_333	70	FranjaRep_1	93.0848286794101
333.333333333333	385.714285714286	84.8469824387762	0	84.8469824387762	DFR	Franja_333	70	FranjaRep_1	91.5566596598708
333.333333333333	400	84.0935880382231	0	84.0935880382231	DFR	Franja_333	70	FranjaRep_1	90.8032652593177
333.333333333333	414.285714285714	81.9502939616621	0	81.9502939616621	DFR	Franja_333	70	FranjaRep_1	88.6599711827567
333.333333333333	428.571428571429	84.3731466161291	0	84.3731466161291	DFR	Franja_333	70	FranjaRep_1	91.0828238372237
333.333333333333	442.857142857143	84.347144755654	0	84.347144755654	DFR	Franja_333	70	FranjaRep_1	91.0568219767487
333.333333333333	457.142857142857	84.9672080686036	0	84.9672080686036	DFR	Franja_333	70	FranjaRep_1	91.6768852896982
333.333333333333	471.428571428571	81.9230252480078	0	81.9230252480078	DFR	Franja_333	70	FranjaRep_1	88.6327024691025
333.333333333333	485.714285714286	80.1073315942284	0	80.1073315942284	DFR	Franja_333	70	FranjaRep_1	86.817008815323
333.333333333333	500	76.6908802184751	0	76.6908802184751	DFR	Franja_333	70	FranjaRep_1	83.4005574395698
333.333333333333	514.285714285714	79.5752769885245	24.6	104.175276988525	DFR	Franja_333	70	FranjaRep_1	116.739754209619
333.333333333333	528.571428571429	80.3230727988042	24.6	104.923072798804	DFR	Franja_333	70	FranjaRep_1	117.487550019899
333.333333333333	542.857142857143	78.4370667944812	24.6	103.037066794481	DFR	Franja_333	70	FranjaRep_1	115.601544015576
333.333333333333	557.142857142857	79.7783134132621	24.6	104.378313413262	DFR	Franja_333	70	FranjaRep_1	116.942790634357
333.333333333333	571.428571428571	81.8550189615751	24.6	106.455018961575	DFR	Franja_333	70	FranjaRep_1	119.01949618267
333.333333333333	585.714285714286	82.3054646257703	24.6	106.90546462577	DFR	Franja_333	70	FranjaRep_1	119.469941846865
333.333333333333	600	80.4835631375414	24.6	105.083563137541	DFR	Franja_333	70	FranjaRep_1	117.648040358636
333.333333333333	614.285714285714	80.3827647305775	24.6	104.982764730578	DFR	Franja_333	70	FranjaRep_1	117.547241951672
333.333333333333	628.571428571429	80.0275593541232	24.6	104.627559354123	DFR	Franja_333	70	FranjaRep_1	117.192036575218
333.333333333333	642.857142857143	81.6298935196282	24.6	106.229893519628	DFR	Franja_333	70	FranjaRep_1	118.794370740723
333.333333333333	657.142857142857	75.8489663553596	24.6	100.44896635536	DFR	Franja_333	70	FranjaRep_1	113.013443576454
333.333333333333	671.428571428571	77.1192228800546	24.6	101.719222880055	DFR	Franja_333	70	FranjaRep_1	114.283700101149
333.333333333333	685.714285714286	77.9666289004746	24.6	102.566628900475	DFR	Franja_333	70	FranjaRep_1	115.131106121569
333.333333333333	700	81.022651132169	24.6	105.622651132169	DFR	Franja_333	70	FranjaRep_1	118.187128353264
333.333333333333	714.285714285714	77.5733823561476	24.6	102.173382356148	DFR	Franja_333	70	FranjaRep_1	114.737859577242
333.333333333333	728.571428571429	78.6505322945991	24.6	103.250532294599	DFR	Franja_333	70	FranjaRep_1	115.815009515694
333.333333333333	742.857142857143	78.2426853378346	24.6	102.842685337835	DFR	Franja_333	70	FranjaRep_1	115.407162558929
333.333333333333	757.142857142857	77.2204681278038	24.6	101.820468127804	DFR	Franja_333	70	FranjaRep_1	114.384945348898
333.333333333333	771.428571428571	79.1316127686025	24.6	103.731612768602	DFR	Franja_333	70	FranjaRep_1	116.296089989697
333.333333333333	785.714285714286	78.0404067022627	24.6	102.640406702263	DFR	Franja_333	70	FranjaRep_1	115.204883923357
333.333333333333	800	75.9287999083591	24.6	100.528799908359	DFR	Franja_333	70	FranjaRep_1	113.093277129454
333.333333333333	814.285714285714	76.6246760061965	24.6	101.224676006196	DFR	Franja_333	70	FranjaRep_1	113.789153227291
333.333333333333	828.571428571429	78.5006171168137	24.6	103.100617116814	DFR	Franja_333	70	FranjaRep_1	115.665094337908
333.333333333333	842.857142857143	85.1873853487361	24.6	109.787385348736	DFR	Franja_333	70	FranjaRep_1	122.351862569831
333.333333333333	857.142857142857	83.9016639182485	24.6	108.501663918249	DFR	Franja_333	70	FranjaRep_1	121.066141139343
333.333333333333	871.428571428571	81.1932817310076	24.6	105.793281731008	DFR	Franja_333	70	FranjaRep_1	118.357758952102
333.333333333333	885.714285714286	78.7958441414488	24.6	103.395844141449	DFR	Franja_333	70	FranjaRep_1	115.960321362543
333.333333333333	900	79.4002411626359	24.6	104.000241162636	DFR	Franja_333	70	FranjaRep_1	116.564718383731
333.333333333333	914.285714285714	81.3666045628462	24.6	105.966604562846	DFR	Franja_333	70	FranjaRep_1	118.531081783941
333.333333333333	928.571428571429	83.4311338464137	24.6	108.031133846414	DFR	Franja_333	70	FranjaRep_1	120.595611067508
333.333333333333	942.857142857143	83.0246931783799	24.6	107.62469317838	DFR	Franja_333	70	FranjaRep_1	120.189170399475
333.333333333333	957.142857142857	82.2629087779612	24.6	106.862908777961	DFR	Franja_333	70	FranjaRep_1	119.427385999056
333.333333333333	971.428571428571	82.1859900522429	24.6	106.785990052243	DFR	Franja_333	70	FranjaRep_1	119.350467273338
333.333333333333	985.714285714286	82.3441643172019	24.6	106.944164317202	DFR	Franja_333	70	FranjaRep_1	119.508641538297
333.333333333333	1000	81.7310120564674	24.6	106.331012056467	DFR	Franja_333	70	FranjaRep_1	118.895489277562
366.666666666667	0	76.9088957284646	0	76.9088957284646	DFR	Franja_366	0	FranjaRep_1	76.9088957284646
366.666666666667	14.2857142857143	76.8426177055318	0	76.8426177055318	DFR	Franja_366	0	FranjaRep_1	76.8426177055318
366.666666666667	28.5714285714286	79.7278609538704	0	79.7278609538704	DFR	Franja_366	0	FranjaRep_1	79.7278609538704
366.666666666667	42.8571428571429	75.8131128639495	0	75.8131128639495	DFR	Franja_366	0	FranjaRep_1	75.8131128639495
366.666666666667	57.1428571428571	78.0152901528087	0	78.0152901528087	DFR	Franja_366	0	FranjaRep_1	78.0152901528087
366.666666666667	71.4285714285714	81.6976540761255	0	81.6976540761255	DFR	Franja_366	0	FranjaRep_1	81.6976540761255
366.666666666667	85.7142857142857	78.5920559126493	0	78.5920559126493	DFR	Franja_366	0	FranjaRep_1	78.5920559126493
366.666666666667	100	77.4846523759216	0	77.4846523759216	DFR	Franja_366	0	FranjaRep_1	77.4846523759216
366.666666666667	114.285714285714	81.0182200116949	0	81.0182200116949	DFR	Franja_366	0	FranjaRep_1	81.0182200116949
366.666666666667	128.571428571429	82.057313242751	0	82.057313242751	DFR	Franja_366	0	FranjaRep_1	82.057313242751
366.666666666667	142.857142857143	82.1104346881519	0	82.1104346881519	DFR	Franja_366	0	FranjaRep_1	82.1104346881519
366.666666666667	157.142857142857	78.7021553508508	0	78.7021553508508	DFR	Franja_366	0	FranjaRep_1	78.7021553508508
366.666666666667	171.428571428571	77.9739292089539	0	77.9739292089539	DFR	Franja_366	0	FranjaRep_1	77.9739292089539
366.666666666667	185.714285714286	75.3142585206411	0	75.3142585206411	DFR	Franja_366	0	FranjaRep_1	75.3142585206411
366.666666666667	200	75.2360268219848	0	75.2360268219848	DFR	Franja_366	0	FranjaRep_1	75.2360268219848
366.666666666667	214.285714285714	79.8366957074686	0	79.8366957074686	DFR	Franja_366	0	FranjaRep_1	79.8366957074686
366.666666666667	228.571428571429	78.186850658421	0	78.186850658421	DFR	Franja_366	0	FranjaRep_1	78.186850658421
366.666666666667	242.857142857143	79.5059254983884	0	79.5059254983884	DFR	Franja_366	0	FranjaRep_1	79.5059254983884
366.666666666667	257.142857142857	79.9879573020171	0	79.9879573020171	DFR	Franja_366	0	FranjaRep_1	79.9879573020171
366.666666666667	271.428571428571	79.6284951999724	0	79.6284951999724	DFR	Franja_366	0	FranjaRep_1	79.6284951999724
366.666666666667	285.714285714286	79.6397221394444	0	79.6397221394444	DFR	Franja_366	0	FranjaRep_1	79.6397221394444
366.666666666667	300	78.4913715176732	0	78.4913715176732	DFR	Franja_366	0	FranjaRep_1	78.4913715176732
366.666666666667	314.285714285714	78.7199060688604	0	78.7199060688604	DFR	Franja_366	0	FranjaRep_1	78.7199060688604
366.666666666667	328.571428571429	80.7600304314653	0	80.7600304314653	DFR	Franja_366	0	FranjaRep_1	80.7600304314653
366.666666666667	342.857142857143	83.8274919935212	0	83.8274919935212	DFR	Franja_366	0	FranjaRep_1	83.8274919935212
366.666666666667	357.142857142857	78.7734188336701	0	78.7734188336701	DFR	Franja_366	0	FranjaRep_1	78.7734188336701
366.666666666667	371.428571428571	82.1190069381825	0	82.1190069381825	DFR	Franja_366	0	FranjaRep_1	82.1190069381825
366.666666666667	385.714285714286	83.1378896944637	0	83.1378896944637	DFR	Franja_366	0	FranjaRep_1	83.1378896944637
366.666666666667	400	85.5484903593831	0	85.5484903593831	DFR	Franja_366	0	FranjaRep_1	85.5484903593831
366.666666666667	414.285714285714	79.673003970496	0	79.673003970496	DFR	Franja_366	0	FranjaRep_1	79.673003970496
366.666666666667	428.571428571429	77.4795594762734	0	77.4795594762734	DFR	Franja_366	0	FranjaRep_1	77.4795594762734
366.666666666667	442.857142857143	77.7613318082339	0	77.7613318082339	DFR	Franja_366	0	FranjaRep_1	77.7613318082339
366.666666666667	457.142857142857	79.9330279490531	0	79.9330279490531	DFR	Franja_366	0	FranjaRep_1	79.9330279490531
366.666666666667	471.428571428571	81.737656767942	0	81.737656767942	DFR	Franja_366	0	FranjaRep_1	81.737656767942
366.666666666667	485.714285714286	80.1644626378809	0	80.1644626378809	DFR	Franja_366	0	FranjaRep_1	80.1644626378809
366.666666666667	500	77.7614486074546	0	77.7614486074546	DFR	Franja_366	0	FranjaRep_1	77.7614486074546
366.666666666667	514.285714285714	79.7353793735854	24.6	104.335379373585	DFR	Franja_366	0	FranjaRep_1	104.335379373585
366.666666666667	528.571428571429	80.8436520689749	24.6	105.443652068975	DFR	Franja_366	0	FranjaRep_1	105.443652068975
366.666666666667	542.857142857143	82.2784853338469	24.6	106.878485333847	DFR	Franja_366	0	FranjaRep_1	106.878485333847
366.666666666667	557.142857142857	85.6458453177986	24.6	110.245845317799	DFR	Franja_366	0	FranjaRep_1	110.245845317799
366.666666666667	571.428571428571	80.8095176063947	24.6	105.409517606395	DFR	Franja_366	0	FranjaRep_1	105.409517606395
366.666666666667	585.714285714286	85.2466046710764	24.6	109.846604671076	DFR	Franja_366	0	FranjaRep_1	109.846604671076
366.666666666667	600	82.978437450016	24.6	107.578437450016	DFR	Franja_366	0	FranjaRep_1	107.578437450016
366.666666666667	614.285714285714	84.0680164555756	24.6	108.668016455576	DFR	Franja_366	0	FranjaRep_1	108.668016455576
366.666666666667	628.571428571429	86.1700906619368	24.6	110.770090661937	DFR	Franja_366	0	FranjaRep_1	110.770090661937
366.666666666667	642.857142857143	80.6745310656378	24.6	105.274531065638	DFR	Franja_366	0	FranjaRep_1	105.274531065638
366.666666666667	657.142857142857	80.9181500638992	24.6	105.518150063899	DFR	Franja_366	0	FranjaRep_1	105.518150063899
366.666666666667	671.428571428571	84.6206045156399	24.6	109.22060451564	DFR	Franja_366	0	FranjaRep_1	109.22060451564
366.666666666667	685.714285714286	80.3943602120599	24.6	104.99436021206	DFR	Franja_366	0	FranjaRep_1	104.99436021206
366.666666666667	700	80.4487495477094	24.6	105.048749547709	DFR	Franja_366	0	FranjaRep_1	105.048749547709
366.666666666667	714.285714285714	83.7419516535951	24.6	108.341951653595	DFR	Franja_366	0	FranjaRep_1	108.341951653595
366.666666666667	728.571428571429	77.3441992368248	24.6	101.944199236825	DFR	Franja_366	0	FranjaRep_1	101.944199236825
366.666666666667	742.857142857143	75.907924333721	24.6	100.507924333721	DFR	Franja_366	0	FranjaRep_1	100.507924333721
366.666666666667	757.142857142857	79.4816353459582	24.6	104.081635345958	DFR	Franja_366	0	FranjaRep_1	104.081635345958
366.666666666667	771.428571428571	82.09754197866	24.6	106.69754197866	DFR	Franja_366	0	FranjaRep_1	106.69754197866
366.666666666667	785.714285714286	81.1793368749356	24.6	105.779336874936	DFR	Franja_366	0	FranjaRep_1	105.779336874936
366.666666666667	800	80.1704650993868	24.6	104.770465099387	DFR	Franja_366	0	FranjaRep_1	104.770465099387
366.666666666667	814.285714285714	76.5690584604515	24.6	101.169058460452	DFR	Franja_366	0	FranjaRep_1	101.169058460452
366.666666666667	828.571428571429	78.8912319425359	24.6	103.491231942536	DFR	Franja_366	0	FranjaRep_1	103.491231942536
366.666666666667	842.857142857143	80.777941867955	24.6	105.377941867955	DFR	Franja_366	0	FranjaRep_1	105.377941867955
366.666666666667	857.142857142857	80.3100161515819	24.6	104.910016151582	DFR	Franja_366	0	FranjaRep_1	104.910016151582
366.666666666667	871.428571428571	79.6311873418208	24.6	104.231187341821	DFR	Franja_366	0	FranjaRep_1	104.231187341821
366.666666666667	885.714285714286	78.8509622112935	24.6	103.450962211293	DFR	Franja_366	0	FranjaRep_1	103.450962211293
366.666666666667	900	77.3363315327237	24.6	101.936331532724	DFR	Franja_366	0	FranjaRep_1	101.936331532724
366.666666666667	914.285714285714	80.9906345956	24.6	105.5906345956	DFR	Franja_366	0	FranjaRep_1	105.5906345956
366.666666666667	928.571428571429	79.0291968888888	24.6	103.629196888889	DFR	Franja_366	0	FranjaRep_1	103.629196888889
366.666666666667	942.857142857143	82.0454052359982	24.6	106.645405235998	DFR	Franja_366	0	FranjaRep_1	106.645405235998
366.666666666667	957.142857142857	79.8375402655628	24.6	104.437540265563	DFR	Franja_366	0	FranjaRep_1	104.437540265563
366.666666666667	971.428571428571	82.9227691664345	24.6	107.522769166434	DFR	Franja_366	0	FranjaRep_1	107.522769166434
366.666666666667	985.714285714286	84.2102263558635	24.6	108.810226355863	DFR	Franja_366	0	FranjaRep_1	108.810226355863
366.666666666667	1000	82.7516441345404	24.6	107.35164413454	DFR	Franja_366	0	FranjaRep_1	107.35164413454
400	0	80.1779542074935	0	80.1779542074935	DFR	Franja_400	210	FranjaRep_1	88.1871629609986
400	14.2857142857143	80.0532146883771	0	80.0532146883771	DFR	Franja_400	210	FranjaRep_1	88.0624234418822
400	28.5714285714286	79.0504460113434	0	79.0504460113434	DFR	Franja_400	210	FranjaRep_1	87.0596547648486
400	42.8571428571429	79.412309015366	0	79.412309015366	DFR	Franja_400	210	FranjaRep_1	87.4215177688712
400	57.1428571428571	79.1811765368638	0	79.1811765368638	DFR	Franja_400	210	FranjaRep_1	87.1903852903689
400	71.4285714285714	79.9439638545663	0	79.9439638545663	DFR	Franja_400	210	FranjaRep_1	87.9531726080714
400	85.7142857142857	79.5041516764107	0	79.5041516764107	DFR	Franja_400	210	FranjaRep_1	87.5133604299158
400	100	80.1357282914599	0	80.1357282914599	DFR	Franja_400	210	FranjaRep_1	88.144937044965
400	114.285714285714	80.6481739574331	0	80.6481739574331	DFR	Franja_400	210	FranjaRep_1	88.6573827109382
400	128.571428571429	82.1090847566747	0	82.1090847566747	DFR	Franja_400	210	FranjaRep_1	90.1182935101798
400	142.857142857143	83.1902578244325	0	83.1902578244325	DFR	Franja_400	210	FranjaRep_1	91.1994665779377
400	157.142857142857	81.5830047961229	0	81.5830047961229	DFR	Franja_400	210	FranjaRep_1	89.5922135496281
400	171.428571428571	79.0983047795911	0	79.0983047795911	DFR	Franja_400	210	FranjaRep_1	87.1075135330963
400	185.714285714286	78.6899035020793	0	78.6899035020793	DFR	Franja_400	210	FranjaRep_1	86.6991122555845
400	200	77.3323651724081	0	77.3323651724081	DFR	Franja_400	210	FranjaRep_1	85.3415739259133
400	214.285714285714	78.4317360905395	0	78.4317360905395	DFR	Franja_400	210	FranjaRep_1	86.4409448440447
400	228.571428571429	78.1351087191005	0	78.1351087191005	DFR	Franja_400	210	FranjaRep_1	86.1443174726057
400	242.857142857143	80.1854011612059	0	80.1854011612059	DFR	Franja_400	210	FranjaRep_1	88.194609914711
400	257.142857142857	75.6944664059287	0	75.6944664059287	DFR	Franja_400	210	FranjaRep_1	83.7036751594338
400	271.428571428571	78.8926186966381	0	78.8926186966381	DFR	Franja_400	210	FranjaRep_1	86.9018274501432
400	285.714285714286	79.700552744341	0	79.700552744341	DFR	Franja_400	210	FranjaRep_1	87.7097614978461
400	300	78.5194121120491	0	78.5194121120491	DFR	Franja_400	210	FranjaRep_1	86.5286208655542
400	314.285714285714	79.594224573044	0	79.594224573044	DFR	Franja_400	210	FranjaRep_1	87.6034333265492
400	328.571428571429	80.0523086063492	0	80.0523086063492	DFR	Franja_400	210	FranjaRep_1	88.0615173598543
400	342.857142857143	79.7948094507659	0	79.7948094507659	DFR	Franja_400	210	FranjaRep_1	87.804018204271
400	357.142857142857	79.2217218009461	0	79.2217218009461	DFR	Franja_400	210	FranjaRep_1	87.2309305544513
400	371.428571428571	79.3779752390213	0	79.3779752390213	DFR	Franja_400	210	FranjaRep_1	87.3871839925264
400	385.714285714286	77.6939959735571	0	77.6939959735571	DFR	Franja_400	210	FranjaRep_1	85.7032047270623
400	400	77.4662909355162	0	77.4662909355162	DFR	Franja_400	210	FranjaRep_1	85.4754996890213
400	414.285714285714	79.7714921814584	0	79.7714921814584	DFR	Franja_400	210	FranjaRep_1	87.7807009349636
400	428.571428571429	80.9135825156459	0	80.9135825156459	DFR	Franja_400	210	FranjaRep_1	88.9227912691511
400	442.857142857143	80.297855144361	0	80.297855144361	DFR	Franja_400	210	FranjaRep_1	88.3070638978661
400	457.142857142857	81.7539859123472	0	81.7539859123472	DFR	Franja_400	210	FranjaRep_1	89.7631946658524
400	471.428571428571	82.2979630418519	0	82.2979630418519	DFR	Franja_400	210	FranjaRep_1	90.307171795357
400	485.714285714286	80.4145725706339	0	80.4145725706339	DFR	Franja_400	210	FranjaRep_1	88.423781324139
400	500	80.6018524437144	0	80.6018524437144	DFR	Franja_400	210	FranjaRep_1	88.6110611972195
400	514.285714285714	79.5638148522867	24.6	104.163814852287	DFR	Franja_400	210	FranjaRep_1	129.737423605792
400	528.571428571429	83.8166963615025	24.6	108.416696361502	DFR	Franja_400	210	FranjaRep_1	133.990305115008
400	542.857142857143	82.7227031929602	24.6	107.32270319296	DFR	Franja_400	210	FranjaRep_1	132.896311946465
400	557.142857142857	85.4280313524964	24.6	110.028031352496	DFR	Franja_400	210	FranjaRep_1	135.601640106002
400	571.428571428571	83.4616849751013	24.6	108.061684975101	DFR	Franja_400	210	FranjaRep_1	133.635293728606
400	585.714285714286	85.3277597429767	24.6	109.927759742977	DFR	Franja_400	210	FranjaRep_1	135.501368496482
400	600	82.9687544515111	24.6	107.568754451511	DFR	Franja_400	210	FranjaRep_1	133.142363205016
400	614.285714285714	83.4854523614159	24.6	108.085452361416	DFR	Franja_400	210	FranjaRep_1	133.659061114921
400	628.571428571429	80.9870373030334	24.6	105.587037303033	DFR	Franja_400	210	FranjaRep_1	131.160646056539
400	642.857142857143	81.0171622821481	24.6	105.617162282148	DFR	Franja_400	210	FranjaRep_1	131.190771035653
400	657.142857142857	81.0286394602028	24.6	105.628639460203	DFR	Franja_400	210	FranjaRep_1	131.202248213708
400	671.428571428571	80.4839156528011	24.6	105.083915652801	DFR	Franja_400	210	FranjaRep_1	130.657524406306
400	685.714285714286	78.3582607068451	24.6	102.958260706845	DFR	Franja_400	210	FranjaRep_1	128.53186946035
400	700	80.6284516769013	24.6	105.228451676901	DFR	Franja_400	210	FranjaRep_1	130.802060430406
400	714.285714285714	78.9251165298634	24.6	103.525116529863	DFR	Franja_400	210	FranjaRep_1	129.098725283369
400	728.571428571429	76.311986276034	24.6	100.911986276034	DFR	Franja_400	210	FranjaRep_1	126.485595029539
400	742.857142857143	77.8125461429261	24.6	102.412546142926	DFR	Franja_400	210	FranjaRep_1	127.986154896431
400	757.142857142857	80.6399886932895	24.6	105.239988693289	DFR	Franja_400	210	FranjaRep_1	130.813597446795
400	771.428571428571	81.5400036781153	24.6	106.140003678115	DFR	Franja_400	210	FranjaRep_1	131.71361243162
400	785.714285714286	81.5252372571453	24.6	106.125237257145	DFR	Franja_400	210	FranjaRep_1	131.69884601065
400	800	81.2177134409022	24.6	105.817713440902	DFR	Franja_400	210	FranjaRep_1	131.391322194407
400	814.285714285714	80.3455096912027	24.6	104.945509691203	DFR	Franja_400	210	FranjaRep_1	130.519118444708
400	828.571428571429	78.8372752881357	24.6	103.437275288136	DFR	Franja_400	210	FranjaRep_1	129.010884041641
400	842.857142857143	78.7855809814051	24.6	103.385580981405	DFR	Franja_400	210	FranjaRep_1	128.95918973491
400	857.142857142857	73.9088097165145	24.6	98.5088097165145	DFR	Franja_400	210	FranjaRep_1	124.08241847002
400	871.428571428571	75.3910276474473	24.6	99.9910276474473	DFR	Franja_400	210	FranjaRep_1	125.564636400952
400	885.714285714286	75.9724879983336	24.6	100.572487998334	DFR	Franja_400	210	FranjaRep_1	126.146096751839
400	900	77.8126729873457	24.6	102.412672987346	DFR	Franja_400	210	FranjaRep_1	127.986281740851
400	914.285714285714	80.5812852516084	24.6	105.181285251608	DFR	Franja_400	210	FranjaRep_1	130.754894005114
400	928.571428571429	78.2474230843568	24.6	102.847423084357	DFR	Franja_400	210	FranjaRep_1	128.421031837862
400	942.857142857143	79.8733640166017	24.6	104.473364016602	DFR	Franja_400	210	FranjaRep_1	130.046972770107
400	957.142857142857	80.8878228219865	24.6	105.487822821987	DFR	Franja_400	210	FranjaRep_1	131.061431575492
400	971.428571428571	82.8621233413758	24.6	107.462123341376	DFR	Franja_400	210	FranjaRep_1	133.035732094881
400	985.714285714286	81.7174684647101	24.6	106.31746846471	DFR	Franja_400	210	FranjaRep_1	131.891077218215
400	1000	78.5699041690096	24.6	103.16990416901	DFR	Franja_400	210	FranjaRep_1	128.743512922515
433.333333333333	0	77.4209779414606	0	77.4209779414606	DFR	Franja_433	140	FranjaRep_1	86.8003914137237
433.333333333333	14.2857142857143	80.9530512185454	0	80.9530512185454	DFR	Franja_433	140	FranjaRep_1	90.3324646908085
433.333333333333	28.5714285714286	79.0616553226361	0	79.0616553226361	DFR	Franja_433	140	FranjaRep_1	88.4410687948991
433.333333333333	42.8571428571429	82.4545941705506	0	82.4545941705506	DFR	Franja_433	140	FranjaRep_1	91.8340076428136
433.333333333333	57.1428571428571	82.8430693075655	0	82.8430693075655	DFR	Franja_433	140	FranjaRep_1	92.2224827798285
433.333333333333	71.4285714285714	84.7519206318946	0	84.7519206318946	DFR	Franja_433	140	FranjaRep_1	94.1313341041576
433.333333333333	85.7142857142857	84.9793950679343	0	84.9793950679343	DFR	Franja_433	140	FranjaRep_1	94.3588085401974
433.333333333333	100	78.449518985443	0	78.449518985443	DFR	Franja_433	140	FranjaRep_1	87.8289324577061
433.333333333333	114.285714285714	81.3675924066244	0	81.3675924066244	DFR	Franja_433	140	FranjaRep_1	90.7470058788874
433.333333333333	128.571428571429	81.6801994676218	0	81.6801994676218	DFR	Franja_433	140	FranjaRep_1	91.0596129398848
433.333333333333	142.857142857143	81.1638575123734	0	81.1638575123734	DFR	Franja_433	140	FranjaRep_1	90.5432709846365
433.333333333333	157.142857142857	78.9906664063427	0	78.9906664063427	DFR	Franja_433	140	FranjaRep_1	88.3700798786058
433.333333333333	171.428571428571	78.9653182027532	0	78.9653182027532	DFR	Franja_433	140	FranjaRep_1	88.3447316750163
433.333333333333	185.714285714286	76.4689757518554	0	76.4689757518554	DFR	Franja_433	140	FranjaRep_1	85.8483892241185
433.333333333333	200	79.5203844194517	0	79.5203844194517	DFR	Franja_433	140	FranjaRep_1	88.8997978917147
433.333333333333	214.285714285714	78.9001177921517	0	78.9001177921517	DFR	Franja_433	140	FranjaRep_1	88.2795312644148
433.333333333333	228.571428571429	80.8124871138441	0	80.8124871138441	DFR	Franja_433	140	FranjaRep_1	90.1919005861072
433.333333333333	242.857142857143	76.5963354396895	0	76.5963354396895	DFR	Franja_433	140	FranjaRep_1	85.9757489119526
433.333333333333	257.142857142857	77.8363343222028	0	77.8363343222028	DFR	Franja_433	140	FranjaRep_1	87.2157477944659
433.333333333333	271.428571428571	78.1901140662924	0	78.1901140662924	DFR	Franja_433	140	FranjaRep_1	87.5695275385555
433.333333333333	285.714285714286	75.4685849336152	0	75.4685849336152	DFR	Franja_433	140	FranjaRep_1	84.8479984058782
433.333333333333	300	76.5141546064228	0	76.5141546064228	DFR	Franja_433	140	FranjaRep_1	85.8935680786858
433.333333333333	314.285714285714	77.4026818638267	0	77.4026818638267	DFR	Franja_433	140	FranjaRep_1	86.7820953360898
