y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	80.6878987520107	24.6	105.287898752011	DFR	Franja_333	280	FranjaRep_1	131.325604894799
333.333333333333	942.857142857143	79.3969977605129	24.6	103.996997760513	DFR	Franja_333	280	FranjaRep_1	130.034703903301
333.333333333333	957.142857142857	75.9460919539033	24.6	100.546091953903	DFR	Franja_333	280	FranjaRep_1	126.583798096691
333.333333333333	971.428571428571	77.405978105678	24.6	102.005978105678	DFR	Franja_333	280	FranjaRep_1	128.043684248466
333.333333333333	985.714285714286	72.7873017485321	24.6	97.3873017485321	DFR	Franja_333	280	FranjaRep_1	123.42500789132
333.333333333333	1000	78.4145664888849	24.6	103.014566488885	DFR	Franja_333	280	FranjaRep_1	129.052272631673
366.666666666667	0	79.8520242387362	0	79.8520242387362	DFR	Franja_366	0	FranjaRep_1	79.8520242387362
366.666666666667	14.2857142857143	79.797805589067	0	79.797805589067	DFR	Franja_366	0	FranjaRep_1	79.797805589067
366.666666666667	28.5714285714286	80.786198922766	0	80.786198922766	DFR	Franja_366	0	FranjaRep_1	80.786198922766
366.666666666667	42.8571428571429	80.1304252106365	0	80.1304252106365	DFR	Franja_366	0	FranjaRep_1	80.1304252106365
366.666666666667	57.1428571428571	80.1061326905611	0	80.1061326905611	DFR	Franja_366	0	FranjaRep_1	80.1061326905611
366.666666666667	71.4285714285714	78.7865138922121	0	78.7865138922121	DFR	Franja_366	0	FranjaRep_1	78.7865138922121
366.666666666667	85.7142857142857	78.7336452802867	0	78.7336452802867	DFR	Franja_366	0	FranjaRep_1	78.7336452802867
366.666666666667	100	79.4979171420487	0	79.4979171420487	DFR	Franja_366	0	FranjaRep_1	79.4979171420487
366.666666666667	114.285714285714	82.3943444390369	0	82.3943444390369	DFR	Franja_366	0	FranjaRep_1	82.3943444390369
366.666666666667	128.571428571429	81.9954244487832	0	81.9954244487832	DFR	Franja_366	0	FranjaRep_1	81.9954244487832
366.666666666667	142.857142857143	83.3422725310654	0	83.3422725310654	DFR	Franja_366	0	FranjaRep_1	83.3422725310654
366.666666666667	157.142857142857	82.3321358860808	0	82.3321358860808	DFR	Franja_366	0	FranjaRep_1	82.3321358860808
366.666666666667	171.428571428571	85.7059768897991	0	85.7059768897991	DFR	Franja_366	0	FranjaRep_1	85.7059768897991
366.666666666667	185.714285714286	80.4901335576686	0	80.4901335576686	DFR	Franja_366	0	FranjaRep_1	80.4901335576686
366.666666666667	200	83.4718201868503	0	83.4718201868503	DFR	Franja_366	0	FranjaRep_1	83.4718201868503
366.666666666667	214.285714285714	81.9323731642946	0	81.9323731642946	DFR	Franja_366	0	FranjaRep_1	81.9323731642946
366.666666666667	228.571428571429	82.4153185415844	0	82.4153185415844	DFR	Franja_366	0	FranjaRep_1	82.4153185415844
366.666666666667	242.857142857143	79.9953972353781	0	79.9953972353781	DFR	Franja_366	0	FranjaRep_1	79.9953972353781
366.666666666667	257.142857142857	79.3689388338098	0	79.3689388338098	DFR	Franja_366	0	FranjaRep_1	79.3689388338098
366.666666666667	271.428571428571	80.1795115607871	0	80.1795115607871	DFR	Franja_366	0	FranjaRep_1	80.1795115607871
366.666666666667	285.714285714286	76.1475405151126	0	76.1475405151126	DFR	Franja_366	0	FranjaRep_1	76.1475405151126
366.666666666667	300	77.6969312060297	0	77.6969312060297	DFR	Franja_366	0	FranjaRep_1	77.6969312060297
366.666666666667	314.285714285714	81.5336721397415	0	81.5336721397415	DFR	Franja_366	0	FranjaRep_1	81.5336721397415
366.666666666667	328.571428571429	76.9996241936821	0	76.9996241936821	DFR	Franja_366	0	FranjaRep_1	76.9996241936821
366.666666666667	342.857142857143	77.9036316160427	0	77.9036316160427	DFR	Franja_366	0	FranjaRep_1	77.9036316160427
366.666666666667	357.142857142857	80.5650621692474	0	80.5650621692474	DFR	Franja_366	0	FranjaRep_1	80.5650621692474
366.666666666667	371.428571428571	80.8153523487825	0	80.8153523487825	DFR	Franja_366	0	FranjaRep_1	80.8153523487825
366.666666666667	385.714285714286	79.51441863282	0	79.51441863282	DFR	Franja_366	0	FranjaRep_1	79.51441863282
366.666666666667	400	78.3397151650564	0	78.3397151650564	DFR	Franja_366	0	FranjaRep_1	78.3397151650564
366.666666666667	414.285714285714	76.0989698562312	0	76.0989698562312	DFR	Franja_366	0	FranjaRep_1	76.0989698562312
366.666666666667	428.571428571429	79.3626149170913	0	79.3626149170913	DFR	Franja_366	0	FranjaRep_1	79.3626149170913
366.666666666667	442.857142857143	79.8925977554326	0	79.8925977554326	DFR	Franja_366	0	FranjaRep_1	79.8925977554326
366.666666666667	457.142857142857	80.1414941115444	0	80.1414941115444	DFR	Franja_366	0	FranjaRep_1	80.1414941115444
366.666666666667	471.428571428571	82.8558371366807	0	82.8558371366807	DFR	Franja_366	0	FranjaRep_1	82.8558371366807
366.666666666667	485.714285714286	81.2839188680148	0	81.2839188680148	DFR	Franja_366	0	FranjaRep_1	81.2839188680148
366.666666666667	500	81.742438408861	0	81.742438408861	DFR	Franja_366	0	FranjaRep_1	81.742438408861
366.666666666667	514.285714285714	80.4301712106521	24.6	105.030171210652	DFR	Franja_366	0	FranjaRep_1	105.030171210652
366.666666666667	528.571428571429	79.2219250751652	24.6	103.821925075165	DFR	Franja_366	0	FranjaRep_1	103.821925075165
366.666666666667	542.857142857143	77.9429812021761	24.6	102.542981202176	DFR	Franja_366	0	FranjaRep_1	102.542981202176
366.666666666667	557.142857142857	79.23142678761	24.6	103.83142678761	DFR	Franja_366	0	FranjaRep_1	103.83142678761
366.666666666667	571.428571428571	83.4575828762065	24.6	108.057582876206	DFR	Franja_366	0	FranjaRep_1	108.057582876206
366.666666666667	585.714285714286	80.6189221467237	24.6	105.218922146724	DFR	Franja_366	0	FranjaRep_1	105.218922146724
366.666666666667	600	81.6557315819447	24.6	106.255731581945	DFR	Franja_366	0	FranjaRep_1	106.255731581945
366.666666666667	614.285714285714	81.0471356248332	24.6	105.647135624833	DFR	Franja_366	0	FranjaRep_1	105.647135624833
366.666666666667	628.571428571429	82.8884390623158	24.6	107.488439062316	DFR	Franja_366	0	FranjaRep_1	107.488439062316
366.666666666667	642.857142857143	82.2789381171028	24.6	106.878938117103	DFR	Franja_366	0	FranjaRep_1	106.878938117103
366.666666666667	657.142857142857	79.4633910114347	24.6	104.063391011435	DFR	Franja_366	0	FranjaRep_1	104.063391011435
366.666666666667	671.428571428571	81.2011548733601	24.6	105.80115487336	DFR	Franja_366	0	FranjaRep_1	105.80115487336
366.666666666667	685.714285714286	81.0459894395951	24.6	105.645989439595	DFR	Franja_366	0	FranjaRep_1	105.645989439595
366.666666666667	700	81.5857415157501	24.6	106.18574151575	DFR	Franja_366	0	FranjaRep_1	106.18574151575
366.666666666667	714.285714285714	85.3684708620139	24.6	109.968470862014	DFR	Franja_366	0	FranjaRep_1	109.968470862014
366.666666666667	728.571428571429	82.1647534088475	24.6	106.764753408847	DFR	Franja_366	0	FranjaRep_1	106.764753408847
366.666666666667	742.857142857143	85.8795101111455	24.6	110.479510111146	DFR	Franja_366	0	FranjaRep_1	110.479510111146
366.666666666667	757.142857142857	86.8525360287577	24.6	111.452536028758	DFR	Franja_366	0	FranjaRep_1	111.452536028758
366.666666666667	771.428571428571	85.8386778001098	24.6	110.43867780011	DFR	Franja_366	0	FranjaRep_1	110.43867780011
366.666666666667	785.714285714286	85.1657231376279	24.6	109.765723137628	DFR	Franja_366	0	FranjaRep_1	109.765723137628
366.666666666667	800	86.5193777794385	24.6	111.119377779439	DFR	Franja_366	0	FranjaRep_1	111.119377779439
366.666666666667	814.285714285714	83.0122745879514	24.6	107.612274587951	DFR	Franja_366	0	FranjaRep_1	107.612274587951
366.666666666667	828.571428571429	85.7163503147559	24.6	110.316350314756	DFR	Franja_366	0	FranjaRep_1	110.316350314756
366.666666666667	842.857142857143	80.2847632032839	24.6	104.884763203284	DFR	Franja_366	0	FranjaRep_1	104.884763203284
366.666666666667	857.142857142857	79.4473421180951	24.6	104.047342118095	DFR	Franja_366	0	FranjaRep_1	104.047342118095
366.666666666667	871.428571428571	79.1123156016464	24.6	103.712315601646	DFR	Franja_366	0	FranjaRep_1	103.712315601646
366.666666666667	885.714285714286	79.2236871732927	24.6	103.823687173293	DFR	Franja_366	0	FranjaRep_1	103.823687173293
366.666666666667	900	80.2187684813631	24.6	104.818768481363	DFR	Franja_366	0	FranjaRep_1	104.818768481363
366.666666666667	914.285714285714	79.2113447443783	24.6	103.811344744378	DFR	Franja_366	0	FranjaRep_1	103.811344744378
366.666666666667	928.571428571429	76.4401077858977	24.6	101.040107785898	DFR	Franja_366	0	FranjaRep_1	101.040107785898
366.666666666667	942.857142857143	81.7657063729179	24.6	106.365706372918	DFR	Franja_366	0	FranjaRep_1	106.365706372918
366.666666666667	957.142857142857	82.0876788350265	24.6	106.687678835026	DFR	Franja_366	0	FranjaRep_1	106.687678835026
366.666666666667	971.428571428571	80.4675000402108	24.6	105.067500040211	DFR	Franja_366	0	FranjaRep_1	105.067500040211
366.666666666667	985.714285714286	76.4637285105429	24.6	101.063728510543	DFR	Franja_366	0	FranjaRep_1	101.063728510543
366.666666666667	1000	76.9907702854315	24.6	101.590770285431	DFR	Franja_366	0	FranjaRep_1	101.590770285431
400	0	78.0806177582025	0	78.0806177582025	DFR	Franja_400	70	FranjaRep_1	84.0894011887369
400	14.2857142857143	80.2026869937847	0	80.2026869937847	DFR	Franja_400	70	FranjaRep_1	86.2114704243191
400	28.5714285714286	80.0729036214763	0	80.0729036214763	DFR	Franja_400	70	FranjaRep_1	86.0816870520108
400	42.8571428571429	77.2430127148166	0	77.2430127148166	DFR	Franja_400	70	FranjaRep_1	83.2517961453511
400	57.1428571428571	80.7843787434401	0	80.7843787434401	DFR	Franja_400	70	FranjaRep_1	86.7931621739745
400	71.4285714285714	79.2434277622897	0	79.2434277622897	DFR	Franja_400	70	FranjaRep_1	85.2522111928241
400	85.7142857142857	81.9074797399614	0	81.9074797399614	DFR	Franja_400	70	FranjaRep_1	87.9162631704959
400	100	83.0959759333812	0	83.0959759333812	DFR	Franja_400	70	FranjaRep_1	89.1047593639156
400	114.285714285714	81.4070549397382	0	81.4070549397382	DFR	Franja_400	70	FranjaRep_1	87.4158383702727
400	128.571428571429	83.3806454162375	0	83.3806454162375	DFR	Franja_400	70	FranjaRep_1	89.389428846772
400	142.857142857143	82.0770159089743	0	82.0770159089743	DFR	Franja_400	70	FranjaRep_1	88.0857993395087
400	157.142857142857	80.7930580680326	0	80.7930580680326	DFR	Franja_400	70	FranjaRep_1	86.8018414985671
400	171.428571428571	79.4918919092832	0	79.4918919092832	DFR	Franja_400	70	FranjaRep_1	85.5006753398176
400	185.714285714286	83.4937061828704	0	83.4937061828704	DFR	Franja_400	70	FranjaRep_1	89.5024896134048
400	200	85.1939473298266	0	85.1939473298266	DFR	Franja_400	70	FranjaRep_1	91.202730760361
400	214.285714285714	85.319792035112	0	85.319792035112	DFR	Franja_400	70	FranjaRep_1	91.3285754656465
400	228.571428571429	84.2874817306522	0	84.2874817306522	DFR	Franja_400	70	FranjaRep_1	90.2962651611867
400	242.857142857143	82.258053545515	0	82.258053545515	DFR	Franja_400	70	FranjaRep_1	88.2668369760495
400	257.142857142857	81.7071942323354	0	81.7071942323354	DFR	Franja_400	70	FranjaRep_1	87.7159776628698
400	271.428571428571	81.7716463407253	0	81.7716463407253	DFR	Franja_400	70	FranjaRep_1	87.7804297712597
400	285.714285714286	81.8773900765542	0	81.8773900765542	DFR	Franja_400	70	FranjaRep_1	87.8861735070887
400	300	84.2726042860535	0	84.2726042860535	DFR	Franja_400	70	FranjaRep_1	90.281387716588
400	314.285714285714	81.0195363415414	0	81.0195363415414	DFR	Franja_400	70	FranjaRep_1	87.0283197720759
400	328.571428571429	78.3557261666035	0	78.3557261666035	DFR	Franja_400	70	FranjaRep_1	84.364509597138
400	342.857142857143	82.7645809389323	0	82.7645809389323	DFR	Franja_400	70	FranjaRep_1	88.7733643694667
400	357.142857142857	82.6641201311208	0	82.6641201311208	DFR	Franja_400	70	FranjaRep_1	88.6729035616553
400	371.428571428571	83.3874640019314	0	83.3874640019314	DFR	Franja_400	70	FranjaRep_1	89.3962474324659
400	385.714285714286	79.4715509672194	0	79.4715509672194	DFR	Franja_400	70	FranjaRep_1	85.4803343977538
400	400	79.0822962854488	0	79.0822962854488	DFR	Franja_400	70	FranjaRep_1	85.0910797159832
400	414.285714285714	78.4434105810959	0	78.4434105810959	DFR	Franja_400	70	FranjaRep_1	84.4521940116303
400	428.571428571429	76.9532204783725	0	76.9532204783725	DFR	Franja_400	70	FranjaRep_1	82.9620039089069
400	442.857142857143	79.2754361123076	0	79.2754361123076	DFR	Franja_400	70	FranjaRep_1	85.284219542842
400	457.142857142857	77.7223795756717	0	77.7223795756717	DFR	Franja_400	70	FranjaRep_1	83.7311630062062
400	471.428571428571	78.2572983762232	0	78.2572983762232	DFR	Franja_400	70	FranjaRep_1	84.2660818067576
400	485.714285714286	80.7483940340292	0	80.7483940340292	DFR	Franja_400	70	FranjaRep_1	86.7571774645636
400	500	80.5019464065679	0	80.5019464065679	DFR	Franja_400	70	FranjaRep_1	86.5107298371023
400	514.285714285714	79.8952793214555	24.6	104.495279321456	DFR	Franja_400	70	FranjaRep_1	116.35886275199
400	528.571428571429	79.2917718398361	24.6	103.891771839836	DFR	Franja_400	70	FranjaRep_1	115.755355270371
400	542.857142857143	84.7659689988992	24.6	109.365968998899	DFR	Franja_400	70	FranjaRep_1	121.229552429434
400	557.142857142857	82.0164986150443	24.6	106.616498615044	DFR	Franja_400	70	FranjaRep_1	118.480082045579
400	571.428571428571	79.2307444114263	24.6	103.830744411426	DFR	Franja_400	70	FranjaRep_1	115.694327841961
400	585.714285714286	80.1872944577709	24.6	104.787294457771	DFR	Franja_400	70	FranjaRep_1	116.650877888305
400	600	82.9152399025518	24.6	107.515239902552	DFR	Franja_400	70	FranjaRep_1	119.378823333086
400	614.285714285714	78.6886219662184	24.6	103.288621966218	DFR	Franja_400	70	FranjaRep_1	115.152205396753
400	628.571428571429	80.4023508062638	24.6	105.002350806264	DFR	Franja_400	70	FranjaRep_1	116.865934236798
400	642.857142857143	79.6222500175765	24.6	104.222250017577	DFR	Franja_400	70	FranjaRep_1	116.085833448111
400	657.142857142857	81.6024178078758	24.6	106.202417807876	DFR	Franja_400	70	FranjaRep_1	118.06600123841
400	671.428571428571	78.8147900010234	24.6	103.414790001023	DFR	Franja_400	70	FranjaRep_1	115.278373431558
400	685.714285714286	80.6001874358126	24.6	105.200187435813	DFR	Franja_400	70	FranjaRep_1	117.063770866347
400	700	80.8234781840871	24.6	105.423478184087	DFR	Franja_400	70	FranjaRep_1	117.287061614621
400	714.285714285714	80.7712425798371	24.6	105.371242579837	DFR	Franja_400	70	FranjaRep_1	117.234826010372
400	728.571428571429	82.240620421002	24.6	106.840620421002	DFR	Franja_400	70	FranjaRep_1	118.704203851536
400	742.857142857143	80.2825243846649	24.6	104.882524384665	DFR	Franja_400	70	FranjaRep_1	116.746107815199
400	757.142857142857	77.7509438692397	24.6	102.35094386924	DFR	Franja_400	70	FranjaRep_1	114.214527299774
400	771.428571428571	79.8568977839429	24.6	104.456897783943	DFR	Franja_400	70	FranjaRep_1	116.320481214477
400	785.714285714286	79.635262425546	24.6	104.235262425546	DFR	Franja_400	70	FranjaRep_1	116.09884585608
400	800	78.7519596568914	24.6	103.351959656891	DFR	Franja_400	70	FranjaRep_1	115.215543087426
400	814.285714285714	79.5189830746862	24.6	104.118983074686	DFR	Franja_400	70	FranjaRep_1	115.982566505221
400	828.571428571429	75.389279139717	24.6	99.989279139717	DFR	Franja_400	70	FranjaRep_1	111.852862570251
400	842.857142857143	76.9467918383464	24.6	101.546791838346	DFR	Franja_400	70	FranjaRep_1	113.410375268881
400	857.142857142857	76.0794508541654	24.6	100.679450854165	DFR	Franja_400	70	FranjaRep_1	112.5430342847
400	871.428571428571	80.2707039834743	24.6	104.870703983474	DFR	Franja_400	70	FranjaRep_1	116.734287414009
400	885.714285714286	83.8417833910086	24.6	108.441783391009	DFR	Franja_400	70	FranjaRep_1	120.305366821543
400	900	82.3720850661062	24.6	106.972085066106	DFR	Franja_400	70	FranjaRep_1	118.835668496641
400	914.285714285714	79.0316086253815	24.6	103.631608625381	DFR	Franja_400	70	FranjaRep_1	115.495192055916
400	928.571428571429	81.9455247530069	24.6	106.545524753007	DFR	Franja_400	70	FranjaRep_1	118.409108183541
400	942.857142857143	79.3667937537422	24.6	103.966793753742	DFR	Franja_400	70	FranjaRep_1	115.830377184277
400	957.142857142857	78.6217214436375	24.6	103.221721443637	DFR	Franja_400	70	FranjaRep_1	115.085304874172
400	971.428571428571	81.3444520348086	24.6	105.944452034809	DFR	Franja_400	70	FranjaRep_1	117.808035465343
400	985.714285714286	81.1462031117712	24.6	105.746203111771	DFR	Franja_400	70	FranjaRep_1	117.609786542306
400	1000	81.4238308236029	24.6	106.023830823603	DFR	Franja_400	70	FranjaRep_1	117.887414254137
433.333333333333	0	80.0547279101488	0	80.0547279101488	DFR	Franja_433	140	FranjaRep_1	88.502856841326
433.333333333333	14.2857142857143	83.2086589539465	0	83.2086589539465	DFR	Franja_433	140	FranjaRep_1	91.6567878851237
433.333333333333	28.5714285714286	79.0600751720998	0	79.0600751720998	DFR	Franja_433	140	FranjaRep_1	87.5082041032771
433.333333333333	42.8571428571429	77.0649234191124	0	77.0649234191124	DFR	Franja_433	140	FranjaRep_1	85.5130523502897
433.333333333333	57.1428571428571	77.9304425058897	0	77.9304425058897	DFR	Franja_433	140	FranjaRep_1	86.3785714370669
433.333333333333	71.4285714285714	84.8096939292621	0	84.8096939292621	DFR	Franja_433	140	FranjaRep_1	93.2578228604393
433.333333333333	85.7142857142857	79.7918384257285	0	79.7918384257285	DFR	Franja_433	140	FranjaRep_1	88.2399673569057
433.333333333333	100	77.585320995173	0	77.585320995173	DFR	Franja_433	140	FranjaRep_1	86.0334499263502
433.333333333333	114.285714285714	76.6528702202636	0	76.6528702202636	DFR	Franja_433	140	FranjaRep_1	85.1009991514408
433.333333333333	128.571428571429	75.2527795559985	0	75.2527795559985	DFR	Franja_433	140	FranjaRep_1	83.7009084871757
433.333333333333	142.857142857143	79.9871726453295	0	79.9871726453295	DFR	Franja_433	140	FranjaRep_1	88.4353015765067
433.333333333333	157.142857142857	83.2317141973301	0	83.2317141973301	DFR	Franja_433	140	FranjaRep_1	91.6798431285073
433.333333333333	171.428571428571	79.4870860286914	0	79.4870860286914	DFR	Franja_433	140	FranjaRep_1	87.9352149598686
433.333333333333	185.714285714286	82.2187338278178	0	82.2187338278178	DFR	Franja_433	140	FranjaRep_1	90.6668627589951
433.333333333333	200	81.6170205030654	0	81.6170205030654	DFR	Franja_433	140	FranjaRep_1	90.0651494342426
433.333333333333	214.285714285714	80.6418076334394	0	80.6418076334394	DFR	Franja_433	140	FranjaRep_1	89.0899365646166
433.333333333333	228.571428571429	77.880913376414	0	77.880913376414	DFR	Franja_433	140	FranjaRep_1	86.3290423075912
433.333333333333	242.857142857143	82.1934950303886	0	82.1934950303886	DFR	Franja_433	140	FranjaRep_1	90.6416239615658
433.333333333333	257.142857142857	83.849511195783	0	83.849511195783	DFR	Franja_433	140	FranjaRep_1	92.2976401269602
433.333333333333	271.428571428571	81.416128465534	0	81.416128465534	DFR	Franja_433	140	FranjaRep_1	89.8642573967112
433.333333333333	285.714285714286	80.3650199799617	0	80.3650199799617	DFR	Franja_433	140	FranjaRep_1	88.8131489111389
433.333333333333	300	83.8159390393711	0	83.8159390393711	DFR	Franja_433	140	FranjaRep_1	92.2640679705483
433.333333333333	314.285714285714	83.9989258555572	0	83.9989258555572	DFR	Franja_433	140	FranjaRep_1	92.4470547867344
433.333333333333	328.571428571429	83.5806424401119	0	83.5806424401119	DFR	Franja_433	140	FranjaRep_1	92.0287713712892
