y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	78.225666981439	0	78.225666981439	DFR	Franja_333	280	FranjaRep_1	73.1444592145661
333.333333333333	385.714285714286	83.6526308051455	0	83.6526308051455	DFR	Franja_333	280	FranjaRep_1	78.5714230382726
333.333333333333	400	82.4887093659859	0	82.4887093659859	DFR	Franja_333	280	FranjaRep_1	77.407501599113
333.333333333333	414.285714285714	80.7245633056845	0	80.7245633056845	DFR	Franja_333	280	FranjaRep_1	75.6433555388116
333.333333333333	428.571428571429	82.9649464704356	0	82.9649464704356	DFR	Franja_333	280	FranjaRep_1	77.8837387035626
333.333333333333	442.857142857143	79.7111710904908	0	79.7111710904908	DFR	Franja_333	280	FranjaRep_1	74.6299633236179
333.333333333333	457.142857142857	75.4011365678024	0	75.4011365678024	DFR	Franja_333	280	FranjaRep_1	70.3199288009295
333.333333333333	471.428571428571	78.8729883899612	0	78.8729883899612	DFR	Franja_333	280	FranjaRep_1	73.7917806230883
333.333333333333	485.714285714286	77.9824789537845	0	77.9824789537845	DFR	Franja_333	280	FranjaRep_1	72.9012711869116
333.333333333333	500	77.6521541787953	0	77.6521541787953	DFR	Franja_333	280	FranjaRep_1	72.5709464119224
333.333333333333	514.285714285714	83.4264561549886	24.6	108.026456154989	DFR	Franja_333	280	FranjaRep_1	126.364448388116
333.333333333333	528.571428571429	78.5576622290564	24.6	103.157662229056	DFR	Franja_333	280	FranjaRep_1	121.495654462183
333.333333333333	542.857142857143	80.7806093039776	24.6	105.380609303978	DFR	Franja_333	280	FranjaRep_1	123.718601537105
333.333333333333	557.142857142857	78.6854224024946	24.6	103.285422402495	DFR	Franja_333	280	FranjaRep_1	121.623414635622
333.333333333333	571.428571428571	78.8631510306607	24.6	103.463151030661	DFR	Franja_333	280	FranjaRep_1	121.801143263788
333.333333333333	585.714285714286	78.3066979097924	24.6	102.906697909792	DFR	Franja_333	280	FranjaRep_1	121.244690142919
333.333333333333	600	76.8361692659338	24.6	101.436169265934	DFR	Franja_333	280	FranjaRep_1	119.774161499061
333.333333333333	614.285714285714	79.8906755887213	24.6	104.490675588721	DFR	Franja_333	280	FranjaRep_1	122.828667821848
333.333333333333	628.571428571429	81.5135603814222	24.6	106.113560381422	DFR	Franja_333	280	FranjaRep_1	124.451552614549
333.333333333333	642.857142857143	81.329814690029	24.6	105.929814690029	DFR	Franja_333	280	FranjaRep_1	124.267806923156
333.333333333333	657.142857142857	83.4095337744601	24.6	108.00953377446	DFR	Franja_333	280	FranjaRep_1	126.347526007587
333.333333333333	671.428571428571	82.0948583683951	24.6	106.694858368395	DFR	Franja_333	280	FranjaRep_1	125.032850601522
333.333333333333	685.714285714286	80.2879549516308	24.6	104.887954951631	DFR	Franja_333	280	FranjaRep_1	123.225947184758
333.333333333333	700	76.640486663052	24.6	101.240486663052	DFR	Franja_333	280	FranjaRep_1	119.578478896179
333.333333333333	714.285714285714	73.6373384982819	24.6	98.2373384982819	DFR	Franja_333	280	FranjaRep_1	116.575330731409
333.333333333333	728.571428571429	76.6000056789806	24.6	101.200005678981	DFR	Franja_333	280	FranjaRep_1	119.537997912108
333.333333333333	742.857142857143	82.5158417393161	24.6	107.115841739316	DFR	Franja_333	280	FranjaRep_1	125.453833972443
333.333333333333	757.142857142857	79.2447837575098	24.6	103.84478375751	DFR	Franja_333	280	FranjaRep_1	122.182775990637
333.333333333333	771.428571428571	80.4051528266307	24.6	105.005152826631	DFR	Franja_333	280	FranjaRep_1	123.343145059758
333.333333333333	785.714285714286	81.1881161842759	24.6	105.788116184276	DFR	Franja_333	280	FranjaRep_1	124.126108417403
333.333333333333	800	83.0343012324088	24.6	107.634301232409	DFR	Franja_333	280	FranjaRep_1	125.972293465536
333.333333333333	814.285714285714	85.2741010196987	24.6	109.874101019699	DFR	Franja_333	280	FranjaRep_1	128.212093252826
333.333333333333	828.571428571429	81.668635688468	24.6	106.268635688468	DFR	Franja_333	280	FranjaRep_1	124.606627921595
333.333333333333	842.857142857143	81.192471179751	24.6	105.792471179751	DFR	Franja_333	280	FranjaRep_1	124.130463412878
333.333333333333	857.142857142857	82.5969474399776	24.6	107.196947439978	DFR	Franja_333	280	FranjaRep_1	125.534939673105
333.333333333333	871.428571428571	81.1070586839648	24.6	105.707058683965	DFR	Franja_333	280	FranjaRep_1	124.045050917092
333.333333333333	885.714285714286	82.3654759334938	24.6	106.965475933494	DFR	Franja_333	280	FranjaRep_1	125.303468166621
333.333333333333	900	83.2494015247797	24.6	107.84940152478	DFR	Franja_333	280	FranjaRep_1	126.187393757907
333.333333333333	914.285714285714	77.3266799668104	24.6	101.92667996681	DFR	Franja_333	280	FranjaRep_1	120.264672199937
333.333333333333	928.571428571429	77.3480950903804	24.6	101.94809509038	DFR	Franja_333	280	FranjaRep_1	120.286087323507
333.333333333333	942.857142857143	77.8755355199588	24.6	102.475535519959	DFR	Franja_333	280	FranjaRep_1	120.813527753086
333.333333333333	957.142857142857	78.6092826623081	24.6	103.209282662308	DFR	Franja_333	280	FranjaRep_1	121.547274895435
333.333333333333	971.428571428571	79.1113534333376	24.6	103.711353433338	DFR	Franja_333	280	FranjaRep_1	122.049345666465
333.333333333333	985.714285714286	80.0652431259617	24.6	104.665243125962	DFR	Franja_333	280	FranjaRep_1	123.003235359089
333.333333333333	1000	81.4729305027704	24.6	106.07293050277	DFR	Franja_333	280	FranjaRep_1	124.410922735897
366.666666666667	0	79.0000037434859	0	79.0000037434859	DFR	Franja_366	140	FranjaRep_1	86.8426134331258
366.666666666667	14.2857142857143	79.6707826013046	0	79.6707826013046	DFR	Franja_366	140	FranjaRep_1	87.5133922909445
366.666666666667	28.5714285714286	81.3050649987664	0	81.3050649987664	DFR	Franja_366	140	FranjaRep_1	89.1476746884063
366.666666666667	42.8571428571429	78.2297116723456	0	78.2297116723456	DFR	Franja_366	140	FranjaRep_1	86.0723213619854
366.666666666667	57.1428571428571	81.5503657653212	0	81.5503657653212	DFR	Franja_366	140	FranjaRep_1	89.3929754549611
366.666666666667	71.4285714285714	80.3817279549459	0	80.3817279549459	DFR	Franja_366	140	FranjaRep_1	88.2243376445858
366.666666666667	85.7142857142857	77.3269569798317	0	77.3269569798317	DFR	Franja_366	140	FranjaRep_1	85.1695666694716
366.666666666667	100	78.5605561339589	0	78.5605561339589	DFR	Franja_366	140	FranjaRep_1	86.4031658235987
366.666666666667	114.285714285714	78.7114252026219	0	78.7114252026219	DFR	Franja_366	140	FranjaRep_1	86.5540348922617
366.666666666667	128.571428571429	78.0719833906183	0	78.0719833906183	DFR	Franja_366	140	FranjaRep_1	85.9145930802581
366.666666666667	142.857142857143	76.4543008931312	0	76.4543008931312	DFR	Franja_366	140	FranjaRep_1	84.296910582771
366.666666666667	157.142857142857	73.2363574486865	0	73.2363574486865	DFR	Franja_366	140	FranjaRep_1	81.0789671383264
366.666666666667	171.428571428571	73.9234396041687	0	73.9234396041687	DFR	Franja_366	140	FranjaRep_1	81.7660492938086
366.666666666667	185.714285714286	76.037354692715	0	76.037354692715	DFR	Franja_366	140	FranjaRep_1	83.8799643823549
366.666666666667	200	78.441916023533	0	78.441916023533	DFR	Franja_366	140	FranjaRep_1	86.2845257131729
366.666666666667	214.285714285714	77.0450903761194	0	77.0450903761194	DFR	Franja_366	140	FranjaRep_1	84.8877000657593
366.666666666667	228.571428571429	80.4861766366256	0	80.4861766366256	DFR	Franja_366	140	FranjaRep_1	88.3287863262655
366.666666666667	242.857142857143	78.474405446585	0	78.474405446585	DFR	Franja_366	140	FranjaRep_1	86.3170151362249
366.666666666667	257.142857142857	77.3238718878979	0	77.3238718878979	DFR	Franja_366	140	FranjaRep_1	85.1664815775378
366.666666666667	271.428571428571	79.4270010057796	0	79.4270010057796	DFR	Franja_366	140	FranjaRep_1	87.2696106954195
366.666666666667	285.714285714286	83.3921790166866	0	83.3921790166866	DFR	Franja_366	140	FranjaRep_1	91.2347887063265
366.666666666667	300	83.9059727702891	0	83.9059727702891	DFR	Franja_366	140	FranjaRep_1	91.748582459929
366.666666666667	314.285714285714	84.248652667916	0	84.248652667916	DFR	Franja_366	140	FranjaRep_1	92.0912623575559
366.666666666667	328.571428571429	84.1729415744416	0	84.1729415744416	DFR	Franja_366	140	FranjaRep_1	92.0155512640815
366.666666666667	342.857142857143	82.2967232981062	0	82.2967232981062	DFR	Franja_366	140	FranjaRep_1	90.139332987746
366.666666666667	357.142857142857	81.9710520934629	0	81.9710520934629	DFR	Franja_366	140	FranjaRep_1	89.8136617831028
366.666666666667	371.428571428571	81.1103525513909	0	81.1103525513909	DFR	Franja_366	140	FranjaRep_1	88.9529622410308
366.666666666667	385.714285714286	78.5993928808779	0	78.5993928808779	DFR	Franja_366	140	FranjaRep_1	86.4420025705178
366.666666666667	400	78.3427157158792	0	78.3427157158792	DFR	Franja_366	140	FranjaRep_1	86.1853254055191
366.666666666667	414.285714285714	80.9077937712124	0	80.9077937712124	DFR	Franja_366	140	FranjaRep_1	88.7504034608523
366.666666666667	428.571428571429	84.6114528491629	0	84.6114528491629	DFR	Franja_366	140	FranjaRep_1	92.4540625388027
366.666666666667	442.857142857143	81.2721141619314	0	81.2721141619314	DFR	Franja_366	140	FranjaRep_1	89.1147238515713
366.666666666667	457.142857142857	75.5080564338926	0	75.5080564338926	DFR	Franja_366	140	FranjaRep_1	83.3506661235325
366.666666666667	471.428571428571	80.3908934521956	0	80.3908934521956	DFR	Franja_366	140	FranjaRep_1	88.2335031418355
366.666666666667	485.714285714286	81.2147754413852	0	81.2147754413852	DFR	Franja_366	140	FranjaRep_1	89.0573851310251
366.666666666667	500	83.1457879565336	0	83.1457879565336	DFR	Franja_366	140	FranjaRep_1	90.9883976461735
366.666666666667	514.285714285714	81.8569206657861	24.6	106.456920665786	DFR	Franja_366	140	FranjaRep_1	126.009130355426
366.666666666667	528.571428571429	82.6045543993984	24.6	107.204554399398	DFR	Franja_366	140	FranjaRep_1	126.756764089038
366.666666666667	542.857142857143	81.0139262643081	24.6	105.613926264308	DFR	Franja_366	140	FranjaRep_1	125.166135953948
366.666666666667	557.142857142857	82.0610153190893	24.6	106.661015319089	DFR	Franja_366	140	FranjaRep_1	126.213225008729
366.666666666667	571.428571428571	77.1527365543419	24.6	101.752736554342	DFR	Franja_366	140	FranjaRep_1	121.304946243982
366.666666666667	585.714285714286	79.4528643445983	24.6	104.052864344598	DFR	Franja_366	140	FranjaRep_1	123.605074034238
366.666666666667	600	81.6143768945997	24.6	106.2143768946	DFR	Franja_366	140	FranjaRep_1	125.76658658424
366.666666666667	614.285714285714	80.6913667932552	24.6	105.291366793255	DFR	Franja_366	140	FranjaRep_1	124.843576482895
366.666666666667	628.571428571429	81.1136785223769	24.6	105.713678522377	DFR	Franja_366	140	FranjaRep_1	125.265888212017
366.666666666667	642.857142857143	83.4670950047413	24.6	108.067095004741	DFR	Franja_366	140	FranjaRep_1	127.619304694381
366.666666666667	657.142857142857	83.1709845378141	24.6	107.770984537814	DFR	Franja_366	140	FranjaRep_1	127.323194227454
366.666666666667	671.428571428571	80.3208911649362	24.6	104.920891164936	DFR	Franja_366	140	FranjaRep_1	124.473100854576
366.666666666667	685.714285714286	79.08475333332	24.6	103.68475333332	DFR	Franja_366	140	FranjaRep_1	123.23696302296
366.666666666667	700	80.7826966913377	24.6	105.382696691338	DFR	Franja_366	140	FranjaRep_1	124.934906380978
366.666666666667	714.285714285714	79.8494579211345	24.6	104.449457921135	DFR	Franja_366	140	FranjaRep_1	124.001667610774
366.666666666667	728.571428571429	78.5815701901457	24.6	103.181570190146	DFR	Franja_366	140	FranjaRep_1	122.733779879786
366.666666666667	742.857142857143	80.6976154608774	24.6	105.297615460877	DFR	Franja_366	140	FranjaRep_1	124.849825150517
366.666666666667	757.142857142857	84.5768882899945	24.6	109.176888289995	DFR	Franja_366	140	FranjaRep_1	128.729097979634
366.666666666667	771.428571428571	82.2658656481489	24.6	106.865865648149	DFR	Franja_366	140	FranjaRep_1	126.418075337789
366.666666666667	785.714285714286	82.4338613765524	24.6	107.033861376552	DFR	Franja_366	140	FranjaRep_1	126.586071066192
366.666666666667	800	83.8421038091098	24.6	108.44210380911	DFR	Franja_366	140	FranjaRep_1	127.99431349875
366.666666666667	814.285714285714	84.4381143871215	24.6	109.038114387122	DFR	Franja_366	140	FranjaRep_1	128.590324076761
366.666666666667	828.571428571429	82.8024851273736	24.6	107.402485127374	DFR	Franja_366	140	FranjaRep_1	126.954694817014
366.666666666667	842.857142857143	78.9255117963117	24.6	103.525511796312	DFR	Franja_366	140	FranjaRep_1	123.077721485952
366.666666666667	857.142857142857	80.4014683654616	24.6	105.001468365462	DFR	Franja_366	140	FranjaRep_1	124.553678055101
366.666666666667	871.428571428571	82.2048016689368	24.6	106.804801668937	DFR	Franja_366	140	FranjaRep_1	126.357011358577
366.666666666667	885.714285714286	76.2641497186922	24.6	100.864149718692	DFR	Franja_366	140	FranjaRep_1	120.416359408332
366.666666666667	900	81.0805230584877	24.6	105.680523058488	DFR	Franja_366	140	FranjaRep_1	125.232732748128
366.666666666667	914.285714285714	77.091668554584	24.6	101.691668554584	DFR	Franja_366	140	FranjaRep_1	121.243878244224
366.666666666667	928.571428571429	74.1371867619403	24.6	98.7371867619403	DFR	Franja_366	140	FranjaRep_1	118.28939645158
366.666666666667	942.857142857143	78.763258986066	24.6	103.363258986066	DFR	Franja_366	140	FranjaRep_1	122.915468675706
366.666666666667	957.142857142857	80.7130437218644	24.6	105.313043721864	DFR	Franja_366	140	FranjaRep_1	124.865253411504
366.666666666667	971.428571428571	79.8385503269061	24.6	104.438550326906	DFR	Franja_366	140	FranjaRep_1	123.990760016546
366.666666666667	985.714285714286	80.9917070024921	24.6	105.591707002492	DFR	Franja_366	140	FranjaRep_1	125.143916692132
366.666666666667	1000	80.8285064355727	24.6	105.428506435573	DFR	Franja_366	140	FranjaRep_1	124.980716125213
400	0	84.7197489890335	0	84.7197489890335	DFR	Franja_400	0	FranjaRep_1	84.7197489890335
400	14.2857142857143	80.7942141222488	0	80.7942141222488	DFR	Franja_400	0	FranjaRep_1	80.7942141222488
400	28.5714285714286	81.6352798938918	0	81.6352798938918	DFR	Franja_400	0	FranjaRep_1	81.6352798938918
400	42.8571428571429	80.7729980987683	0	80.7729980987683	DFR	Franja_400	0	FranjaRep_1	80.7729980987683
400	57.1428571428571	82.8799677407141	0	82.8799677407141	DFR	Franja_400	0	FranjaRep_1	82.8799677407141
400	71.4285714285714	80.998759963068	0	80.998759963068	DFR	Franja_400	0	FranjaRep_1	80.998759963068
400	85.7142857142857	79.5940133504078	0	79.5940133504078	DFR	Franja_400	0	FranjaRep_1	79.5940133504078
400	100	75.0731365423656	0	75.0731365423656	DFR	Franja_400	0	FranjaRep_1	75.0731365423656
400	114.285714285714	79.2755078879132	0	79.2755078879132	DFR	Franja_400	0	FranjaRep_1	79.2755078879132
400	128.571428571429	77.9858139296353	0	77.9858139296353	DFR	Franja_400	0	FranjaRep_1	77.9858139296353
400	142.857142857143	77.223849709427	0	77.223849709427	DFR	Franja_400	0	FranjaRep_1	77.223849709427
400	157.142857142857	78.7431302015622	0	78.7431302015622	DFR	Franja_400	0	FranjaRep_1	78.7431302015622
400	171.428571428571	77.4548741586516	0	77.4548741586516	DFR	Franja_400	0	FranjaRep_1	77.4548741586516
400	185.714285714286	76.0909549375735	0	76.0909549375735	DFR	Franja_400	0	FranjaRep_1	76.0909549375735
400	200	79.6639069783972	0	79.6639069783972	DFR	Franja_400	0	FranjaRep_1	79.6639069783972
400	214.285714285714	74.4742298096609	0	74.4742298096609	DFR	Franja_400	0	FranjaRep_1	74.4742298096609
400	228.571428571429	75.684215348047	0	75.684215348047	DFR	Franja_400	0	FranjaRep_1	75.684215348047
400	242.857142857143	76.7383703147055	0	76.7383703147055	DFR	Franja_400	0	FranjaRep_1	76.7383703147055
400	257.142857142857	79.8091956147118	0	79.8091956147118	DFR	Franja_400	0	FranjaRep_1	79.8091956147118
400	271.428571428571	84.5281623011197	0	84.5281623011197	DFR	Franja_400	0	FranjaRep_1	84.5281623011197
400	285.714285714286	80.198718450114	0	80.198718450114	DFR	Franja_400	0	FranjaRep_1	80.198718450114
400	300	80.7577540484724	0	80.7577540484724	DFR	Franja_400	0	FranjaRep_1	80.7577540484724
400	314.285714285714	83.3495282383028	0	83.3495282383028	DFR	Franja_400	0	FranjaRep_1	83.3495282383028
400	328.571428571429	82.3077882520431	0	82.3077882520431	DFR	Franja_400	0	FranjaRep_1	82.3077882520431
400	342.857142857143	80.0452285039822	0	80.0452285039822	DFR	Franja_400	0	FranjaRep_1	80.0452285039822
400	357.142857142857	78.3905002396757	0	78.3905002396757	DFR	Franja_400	0	FranjaRep_1	78.3905002396757
400	371.428571428571	79.8040675291528	0	79.8040675291528	DFR	Franja_400	0	FranjaRep_1	79.8040675291528
400	385.714285714286	79.6663115631455	0	79.6663115631455	DFR	Franja_400	0	FranjaRep_1	79.6663115631455
400	400	81.090806348124	0	81.090806348124	DFR	Franja_400	0	FranjaRep_1	81.090806348124
400	414.285714285714	80.057618076173	0	80.057618076173	DFR	Franja_400	0	FranjaRep_1	80.057618076173
400	428.571428571429	81.8241548188085	0	81.8241548188085	DFR	Franja_400	0	FranjaRep_1	81.8241548188085
400	442.857142857143	81.6553015608199	0	81.6553015608199	DFR	Franja_400	0	FranjaRep_1	81.6553015608199
400	457.142857142857	85.9365091368883	0	85.9365091368883	DFR	Franja_400	0	FranjaRep_1	85.9365091368883
400	471.428571428571	83.6867376160624	0	83.6867376160624	DFR	Franja_400	0	FranjaRep_1	83.6867376160624
400	485.714285714286	85.8427445764824	0	85.8427445764824	DFR	Franja_400	0	FranjaRep_1	85.8427445764824
400	500	82.1828350353349	0	82.1828350353349	DFR	Franja_400	0	FranjaRep_1	82.1828350353349
400	514.285714285714	80.7920170840061	24.6	105.392017084006	DFR	Franja_400	0	FranjaRep_1	105.392017084006
400	528.571428571429	78.807018101297	24.6	103.407018101297	DFR	Franja_400	0	FranjaRep_1	103.407018101297
400	542.857142857143	80.7371405764264	24.6	105.337140576426	DFR	Franja_400	0	FranjaRep_1	105.337140576426
400	557.142857142857	83.5980340527854	24.6	108.198034052785	DFR	Franja_400	0	FranjaRep_1	108.198034052785
400	571.428571428571	79.7010466836011	24.6	104.301046683601	DFR	Franja_400	0	FranjaRep_1	104.301046683601
400	585.714285714286	81.4366858518989	24.6	106.036685851899	DFR	Franja_400	0	FranjaRep_1	106.036685851899
400	600	81.3205697383748	24.6	105.920569738375	DFR	Franja_400	0	FranjaRep_1	105.920569738375
400	614.285714285714	78.6528470998424	24.6	103.252847099842	DFR	Franja_400	0	FranjaRep_1	103.252847099842
400	628.571428571429	76.4813519805074	24.6	101.081351980507	DFR	Franja_400	0	FranjaRep_1	101.081351980507
400	642.857142857143	79.0441714197211	24.6	103.644171419721	DFR	Franja_400	0	FranjaRep_1	103.644171419721
400	657.142857142857	80.045253860204	24.6	104.645253860204	DFR	Franja_400	0	FranjaRep_1	104.645253860204
400	671.428571428571	85.0060040011549	24.6	109.606004001155	DFR	Franja_400	0	FranjaRep_1	109.606004001155
400	685.714285714286	81.8113458280995	24.6	106.4113458281	DFR	Franja_400	0	FranjaRep_1	106.4113458281
400	700	78.9080719805138	24.6	103.508071980514	DFR	Franja_400	0	FranjaRep_1	103.508071980514
400	714.285714285714	81.127655413241	24.6	105.727655413241	DFR	Franja_400	0	FranjaRep_1	105.727655413241
400	728.571428571429	79.8293005811424	24.6	104.429300581142	DFR	Franja_400	0	FranjaRep_1	104.429300581142
400	742.857142857143	82.9064276897354	24.6	107.506427689735	DFR	Franja_400	0	FranjaRep_1	107.506427689735
400	757.142857142857	80.7774012499607	24.6	105.377401249961	DFR	Franja_400	0	FranjaRep_1	105.377401249961
400	771.428571428571	79.6793454713113	24.6	104.279345471311	DFR	Franja_400	0	FranjaRep_1	104.279345471311
400	785.714285714286	82.0999197603207	24.6	106.699919760321	DFR	Franja_400	0	FranjaRep_1	106.699919760321
400	800	82.3249701171016	24.6	106.924970117102	DFR	Franja_400	0	FranjaRep_1	106.924970117102
400	814.285714285714	83.8964857226342	24.6	108.496485722634	DFR	Franja_400	0	FranjaRep_1	108.496485722634
400	828.571428571429	82.9215168832959	24.6	107.521516883296	DFR	Franja_400	0	FranjaRep_1	107.521516883296
400	842.857142857143	84.0215341067392	24.6	108.621534106739	DFR	Franja_400	0	FranjaRep_1	108.621534106739
400	857.142857142857	77.6702046091941	24.6	102.270204609194	DFR	Franja_400	0	FranjaRep_1	102.270204609194
400	871.428571428571	75.1350310514731	24.6	99.7350310514731	DFR	Franja_400	0	FranjaRep_1	99.7350310514731
400	885.714285714286	75.315073096784	24.6	99.915073096784	DFR	Franja_400	0	FranjaRep_1	99.915073096784
400	900	77.8303850671555	24.6	102.430385067155	DFR	Franja_400	0	FranjaRep_1	102.430385067155
400	914.285714285714	76.9308790817637	24.6	101.530879081764	DFR	Franja_400	0	FranjaRep_1	101.530879081764
400	928.571428571429	79.7709524364323	24.6	104.370952436432	DFR	Franja_400	0	FranjaRep_1	104.370952436432
400	942.857142857143	84.5866138623905	24.6	109.18661386239	DFR	Franja_400	0	FranjaRep_1	109.18661386239
400	957.142857142857	84.2818127667243	24.6	108.881812766724	DFR	Franja_400	0	FranjaRep_1	108.881812766724
400	971.428571428571	85.1205653973709	24.6	109.720565397371	DFR	Franja_400	0	FranjaRep_1	109.720565397371
400	985.714285714286	81.1161147584539	24.6	105.716114758454	DFR	Franja_400	0	FranjaRep_1	105.716114758454
400	1000	78.2795107700439	24.6	102.879510770044	DFR	Franja_400	0	FranjaRep_1	102.879510770044
433.333333333333	0	80.8249491013282	0	80.8249491013282	DFR	Franja_433	70	FranjaRep_1	87.3420573394172
433.333333333333	14.2857142857143	82.7258085056401	0	82.7258085056401	DFR	Franja_433	70	FranjaRep_1	89.2429167437292
433.333333333333	28.5714285714286	79.8490897309557	0	79.8490897309557	DFR	Franja_433	70	FranjaRep_1	86.3661979690447
433.333333333333	42.8571428571429	79.6220034374707	0	79.6220034374707	DFR	Franja_433	70	FranjaRep_1	86.1391116755597
433.333333333333	57.1428571428571	79.8540679255389	0	79.8540679255389	DFR	Franja_433	70	FranjaRep_1	86.3711761636279
433.333333333333	71.4285714285714	81.2838305531912	0	81.2838305531912	DFR	Franja_433	70	FranjaRep_1	87.8009387912802
433.333333333333	85.7142857142857	82.6017030409736	0	82.6017030409736	DFR	Franja_433	70	FranjaRep_1	89.1188112790627
433.333333333333	100	78.4569328223626	0	78.4569328223626	DFR	Franja_433	70	FranjaRep_1	84.9740410604516
433.333333333333	114.285714285714	80.7437564694484	0	80.7437564694484	DFR	Franja_433	70	FranjaRep_1	87.2608647075374
433.333333333333	128.571428571429	78.0663984572777	0	78.0663984572777	DFR	Franja_433	70	FranjaRep_1	84.5835066953667
433.333333333333	142.857142857143	79.9969174779234	0	79.9969174779234	DFR	Franja_433	70	FranjaRep_1	86.5140257160124
433.333333333333	157.142857142857	77.4515969304008	0	77.4515969304008	DFR	Franja_433	70	FranjaRep_1	83.9687051684898
433.333333333333	171.428571428571	75.0053924722643	0	75.0053924722643	DFR	Franja_433	70	FranjaRep_1	81.5225007103534
433.333333333333	185.714285714286	73.9516084535375	0	73.9516084535375	DFR	Franja_433	70	FranjaRep_1	80.4687166916265
433.333333333333	200	75.7821307751909	0	75.7821307751909	DFR	Franja_433	70	FranjaRep_1	82.29923901328
433.333333333333	214.285714285714	79.4010735580422	0	79.4010735580422	DFR	Franja_433	70	FranjaRep_1	85.9181817961312
433.333333333333	228.571428571429	78.9606086615843	0	78.9606086615843	DFR	Franja_433	70	FranjaRep_1	85.4777168996733
433.333333333333	242.857142857143	83.8885205751728	0	83.8885205751728	DFR	Franja_433	70	FranjaRep_1	90.4056288132619
433.333333333333	257.142857142857	81.1647189803041	0	81.1647189803041	DFR	Franja_433	70	FranjaRep_1	87.6818272183931
433.333333333333	271.428571428571	82.7861128657857	0	82.7861128657857	DFR	Franja_433	70	FranjaRep_1	89.3032211038747
433.333333333333	285.714285714286	83.9117756890445	0	83.9117756890445	DFR	Franja_433	70	FranjaRep_1	90.4288839271335
433.333333333333	300	84.7133932633485	0	84.7133932633485	DFR	Franja_433	70	FranjaRep_1	91.2305015014375
433.333333333333	314.285714285714	82.2832524720252	0	82.2832524720252	DFR	Franja_433	70	FranjaRep_1	88.8003607101142
433.333333333333	328.571428571429	80.9774466549618	0	80.9774466549618	DFR	Franja_433	70	FranjaRep_1	87.4945548930508
