y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	84.0531833272042	24.6	108.653183327204	DFR	Franja_333	70	FranjaRep_1	121.002876761942
333.333333333333	571.428571428571	84.6517834470983	24.6	109.251783447098	DFR	Franja_333	70	FranjaRep_1	121.601476881836
333.333333333333	585.714285714286	83.592064187826	24.6	108.192064187826	DFR	Franja_333	70	FranjaRep_1	120.541757622564
333.333333333333	600	80.7649914139075	24.6	105.364991413908	DFR	Franja_333	70	FranjaRep_1	117.714684848645
333.333333333333	614.285714285714	84.2701885212746	24.6	108.870188521275	DFR	Franja_333	70	FranjaRep_1	121.219881956013
333.333333333333	628.571428571429	80.9117575590605	24.6	105.51175755906	DFR	Franja_333	70	FranjaRep_1	117.861450993798
333.333333333333	642.857142857143	80.7808497889573	24.6	105.380849788957	DFR	Franja_333	70	FranjaRep_1	117.730543223695
333.333333333333	657.142857142857	78.036681172197	24.6	102.636681172197	DFR	Franja_333	70	FranjaRep_1	114.986374606935
333.333333333333	671.428571428571	78.1541782251736	24.6	102.754178225174	DFR	Franja_333	70	FranjaRep_1	115.103871659912
333.333333333333	685.714285714286	75.1311510904407	24.6	99.7311510904407	DFR	Franja_333	70	FranjaRep_1	112.080844525179
333.333333333333	700	75.8037696193858	24.6	100.403769619386	DFR	Franja_333	70	FranjaRep_1	112.753463054124
333.333333333333	714.285714285714	81.0320656080661	24.6	105.632065608066	DFR	Franja_333	70	FranjaRep_1	117.981759042804
333.333333333333	728.571428571429	80.0672468877578	24.6	104.667246887758	DFR	Franja_333	70	FranjaRep_1	117.016940322496
333.333333333333	742.857142857143	78.2526020062994	24.6	102.852602006299	DFR	Franja_333	70	FranjaRep_1	115.202295441037
333.333333333333	757.142857142857	78.9999760506464	24.6	103.599976050646	DFR	Franja_333	70	FranjaRep_1	115.949669485384
333.333333333333	771.428571428571	78.9923427996817	24.6	103.592342799682	DFR	Franja_333	70	FranjaRep_1	115.94203623442
333.333333333333	785.714285714286	77.5879635617342	24.6	102.187963561734	DFR	Franja_333	70	FranjaRep_1	114.537656996472
333.333333333333	800	76.6322886260139	24.6	101.232288626014	DFR	Franja_333	70	FranjaRep_1	113.581982060752
333.333333333333	814.285714285714	76.1253890201841	24.6	100.725389020184	DFR	Franja_333	70	FranjaRep_1	113.075082454922
333.333333333333	828.571428571429	75.4695329012914	24.6	100.069532901291	DFR	Franja_333	70	FranjaRep_1	112.419226336029
333.333333333333	842.857142857143	78.6287104356947	24.6	103.228710435695	DFR	Franja_333	70	FranjaRep_1	115.578403870433
333.333333333333	857.142857142857	80.02869703477	24.6	104.62869703477	DFR	Franja_333	70	FranjaRep_1	116.978390469508
333.333333333333	871.428571428571	84.2031608771699	24.6	108.80316087717	DFR	Franja_333	70	FranjaRep_1	121.152854311908
333.333333333333	885.714285714286	86.030649635372	24.6	110.630649635372	DFR	Franja_333	70	FranjaRep_1	122.98034307011
333.333333333333	900	81.6262357884251	24.6	106.226235788425	DFR	Franja_333	70	FranjaRep_1	118.575929223163
333.333333333333	914.285714285714	81.3002010208788	24.6	105.900201020879	DFR	Franja_333	70	FranjaRep_1	118.249894455617
333.333333333333	928.571428571429	80.6508904266772	24.6	105.250890426677	DFR	Franja_333	70	FranjaRep_1	117.600583861415
333.333333333333	942.857142857143	82.5292244919205	24.6	107.12922449192	DFR	Franja_333	70	FranjaRep_1	119.478917926658
333.333333333333	957.142857142857	80.0027300920225	24.6	104.602730092022	DFR	Franja_333	70	FranjaRep_1	116.95242352676
333.333333333333	971.428571428571	80.9273784195217	24.6	105.527378419522	DFR	Franja_333	70	FranjaRep_1	117.87707185426
333.333333333333	985.714285714286	80.0575354361473	24.6	104.657535436147	DFR	Franja_333	70	FranjaRep_1	117.007228870885
333.333333333333	1000	84.5387788867603	24.6	109.13877888676	DFR	Franja_333	70	FranjaRep_1	121.488472321498
366.666666666667	0	76.8904444033387	0	76.8904444033387	DFR	Franja_366	280	FranjaRep_1	83.7139557188044
366.666666666667	14.2857142857143	76.0371652177222	0	76.0371652177222	DFR	Franja_366	280	FranjaRep_1	82.8606765331879
366.666666666667	28.5714285714286	75.2802490580791	0	75.2802490580791	DFR	Franja_366	280	FranjaRep_1	82.1037603735448
366.666666666667	42.8571428571429	76.9472645091338	0	76.9472645091338	DFR	Franja_366	280	FranjaRep_1	83.7707758245995
366.666666666667	57.1428571428571	78.9679857580656	0	78.9679857580656	DFR	Franja_366	280	FranjaRep_1	85.7914970735312
366.666666666667	71.4285714285714	81.6940124356535	0	81.6940124356535	DFR	Franja_366	280	FranjaRep_1	88.5175237511192
366.666666666667	85.7142857142857	80.3697708184819	0	80.3697708184819	DFR	Franja_366	280	FranjaRep_1	87.1932821339476
366.666666666667	100	77.1156789580951	0	77.1156789580951	DFR	Franja_366	280	FranjaRep_1	83.9391902735608
366.666666666667	114.285714285714	80.355650492433	0	80.355650492433	DFR	Franja_366	280	FranjaRep_1	87.1791618078986
366.666666666667	128.571428571429	78.6470657469315	0	78.6470657469315	DFR	Franja_366	280	FranjaRep_1	85.4705770623971
366.666666666667	142.857142857143	79.1704706466999	0	79.1704706466999	DFR	Franja_366	280	FranjaRep_1	85.9939819621655
366.666666666667	157.142857142857	79.6993722593549	0	79.6993722593549	DFR	Franja_366	280	FranjaRep_1	86.5228835748205
366.666666666667	171.428571428571	80.9393659021339	0	80.9393659021339	DFR	Franja_366	280	FranjaRep_1	87.7628772175995
366.666666666667	185.714285714286	82.9554615679657	0	82.9554615679657	DFR	Franja_366	280	FranjaRep_1	89.7789728834313
366.666666666667	200	85.571536380766	0	85.571536380766	DFR	Franja_366	280	FranjaRep_1	92.3950476962317
366.666666666667	214.285714285714	84.7471909764627	0	84.7471909764627	DFR	Franja_366	280	FranjaRep_1	91.5707022919283
366.666666666667	228.571428571429	85.1750394778836	0	85.1750394778836	DFR	Franja_366	280	FranjaRep_1	91.9985507933492
366.666666666667	242.857142857143	78.3328449098301	0	78.3328449098301	DFR	Franja_366	280	FranjaRep_1	85.1563562252958
366.666666666667	257.142857142857	77.2625958884695	0	77.2625958884695	DFR	Franja_366	280	FranjaRep_1	84.0861072039352
366.666666666667	271.428571428571	75.1288320560626	0	75.1288320560626	DFR	Franja_366	280	FranjaRep_1	81.9523433715283
366.666666666667	285.714285714286	77.0792368226682	0	77.0792368226682	DFR	Franja_366	280	FranjaRep_1	83.9027481381338
366.666666666667	300	76.5625554101489	0	76.5625554101489	DFR	Franja_366	280	FranjaRep_1	83.3860667256145
366.666666666667	314.285714285714	74.8602981279691	0	74.8602981279691	DFR	Franja_366	280	FranjaRep_1	81.6838094434347
366.666666666667	328.571428571429	76.2456430916689	0	76.2456430916689	DFR	Franja_366	280	FranjaRep_1	83.0691544071345
366.666666666667	342.857142857143	75.9661502273122	0	75.9661502273122	DFR	Franja_366	280	FranjaRep_1	82.7896615427779
366.666666666667	357.142857142857	71.4873289385476	0	71.4873289385476	DFR	Franja_366	280	FranjaRep_1	78.3108402540133
366.666666666667	371.428571428571	77.2016760114398	0	77.2016760114398	DFR	Franja_366	280	FranjaRep_1	84.0251873269055
366.666666666667	385.714285714286	79.3849009199689	0	79.3849009199689	DFR	Franja_366	280	FranjaRep_1	86.2084122354345
366.666666666667	400	75.8256689283752	0	75.8256689283752	DFR	Franja_366	280	FranjaRep_1	82.6491802438409
366.666666666667	414.285714285714	78.4533123880068	0	78.4533123880068	DFR	Franja_366	280	FranjaRep_1	85.2768237034724
366.666666666667	428.571428571429	78.1855386470607	0	78.1855386470607	DFR	Franja_366	280	FranjaRep_1	85.0090499625264
366.666666666667	442.857142857143	73.6742507870858	0	73.6742507870858	DFR	Franja_366	280	FranjaRep_1	80.4977621025515
366.666666666667	457.142857142857	78.5669406400562	0	78.5669406400562	DFR	Franja_366	280	FranjaRep_1	85.3904519555218
366.666666666667	471.428571428571	77.9757224254732	0	77.9757224254732	DFR	Franja_366	280	FranjaRep_1	84.7992337409389
366.666666666667	485.714285714286	78.8225764265699	0	78.8225764265699	DFR	Franja_366	280	FranjaRep_1	85.6460877420355
366.666666666667	500	79.4024864920074	0	79.4024864920074	DFR	Franja_366	280	FranjaRep_1	86.225997807473
366.666666666667	514.285714285714	81.0326714002605	24.6	105.632671400261	DFR	Franja_366	280	FranjaRep_1	135.875382715726
366.666666666667	528.571428571429	79.8835121696175	24.6	104.483512169618	DFR	Franja_366	280	FranjaRep_1	134.726223485083
366.666666666667	542.857142857143	80.9168546720472	24.6	105.516854672047	DFR	Franja_366	280	FranjaRep_1	135.759565987513
366.666666666667	557.142857142857	77.4373380860576	24.6	102.037338086058	DFR	Franja_366	280	FranjaRep_1	132.280049401523
366.666666666667	571.428571428571	81.3001342576235	24.6	105.900134257624	DFR	Franja_366	280	FranjaRep_1	136.142845573089
366.666666666667	585.714285714286	80.1894977915811	24.6	104.789497791581	DFR	Franja_366	280	FranjaRep_1	135.032209107047
366.666666666667	600	86.29446389961	24.6	110.89446389961	DFR	Franja_366	280	FranjaRep_1	141.137175215076
366.666666666667	614.285714285714	83.8305072890676	24.6	108.430507289068	DFR	Franja_366	280	FranjaRep_1	138.673218604533
366.666666666667	628.571428571429	81.0352705261598	24.6	105.63527052616	DFR	Franja_366	280	FranjaRep_1	135.877981841625
366.666666666667	642.857142857143	80.9245724518199	24.6	105.52457245182	DFR	Franja_366	280	FranjaRep_1	135.767283767286
366.666666666667	657.142857142857	79.9891456543329	24.6	104.589145654333	DFR	Franja_366	280	FranjaRep_1	134.831856969799
366.666666666667	671.428571428571	83.3093282282607	24.6	107.909328228261	DFR	Franja_366	280	FranjaRep_1	138.152039543726
366.666666666667	685.714285714286	79.0420260662597	24.6	103.64202606626	DFR	Franja_366	280	FranjaRep_1	133.884737381725
366.666666666667	700	81.0199419306675	24.6	105.619941930668	DFR	Franja_366	280	FranjaRep_1	135.862653246133
366.666666666667	714.285714285714	83.328818487435	24.6	107.928818487435	DFR	Franja_366	280	FranjaRep_1	138.171529802901
366.666666666667	728.571428571429	82.0304330373225	24.6	106.630433037322	DFR	Franja_366	280	FranjaRep_1	136.873144352788
366.666666666667	742.857142857143	80.3864437381835	24.6	104.986443738183	DFR	Franja_366	280	FranjaRep_1	135.229155053649
366.666666666667	757.142857142857	76.6511112803021	24.6	101.251111280302	DFR	Franja_366	280	FranjaRep_1	131.493822595768
366.666666666667	771.428571428571	77.1469449757999	24.6	101.7469449758	DFR	Franja_366	280	FranjaRep_1	131.989656291266
366.666666666667	785.714285714286	77.0360872443426	24.6	101.636087244343	DFR	Franja_366	280	FranjaRep_1	131.878798559808
366.666666666667	800	78.7217352875336	24.6	103.321735287534	DFR	Franja_366	280	FranjaRep_1	133.564446602999
366.666666666667	814.285714285714	76.1161629543487	24.6	100.716162954349	DFR	Franja_366	280	FranjaRep_1	130.958874269814
366.666666666667	828.571428571429	75.7748269445139	24.6	100.374826944514	DFR	Franja_366	280	FranjaRep_1	130.61753825998
366.666666666667	842.857142857143	81.5098793938157	24.6	106.109879393816	DFR	Franja_366	280	FranjaRep_1	136.352590709281
366.666666666667	857.142857142857	81.2452337650504	24.6	105.84523376505	DFR	Franja_366	280	FranjaRep_1	136.087945080516
366.666666666667	871.428571428571	80.90775611749	24.6	105.50775611749	DFR	Franja_366	280	FranjaRep_1	135.750467432956
366.666666666667	885.714285714286	82.9664544224342	24.6	107.566454422434	DFR	Franja_366	280	FranjaRep_1	137.8091657379
366.666666666667	900	79.2771836078224	24.6	103.877183607822	DFR	Franja_366	280	FranjaRep_1	134.119894923288
366.666666666667	914.285714285714	76.7128250137872	24.6	101.312825013787	DFR	Franja_366	280	FranjaRep_1	131.555536329253
366.666666666667	928.571428571429	79.6722313762968	24.6	104.272231376297	DFR	Franja_366	280	FranjaRep_1	134.514942691762
366.666666666667	942.857142857143	78.1531278498842	24.6	102.753127849884	DFR	Franja_366	280	FranjaRep_1	132.99583916535
366.666666666667	957.142857142857	76.6805207548278	24.6	101.280520754828	DFR	Franja_366	280	FranjaRep_1	131.523232070293
366.666666666667	971.428571428571	80.952612535697	24.6	105.552612535697	DFR	Franja_366	280	FranjaRep_1	135.795323851163
366.666666666667	985.714285714286	74.8725827602431	24.6	99.4725827602431	DFR	Franja_366	280	FranjaRep_1	129.715294075709
366.666666666667	1000	79.4158843986026	24.6	104.015884398603	DFR	Franja_366	280	FranjaRep_1	134.258595714068
400	0	77.8079870182055	0	77.8079870182055	DFR	Franja_400	140	FranjaRep_1	87.6050968171004
400	14.2857142857143	80.7216376186974	0	80.7216376186974	DFR	Franja_400	140	FranjaRep_1	90.5187474175923
400	28.5714285714286	76.540206460264	0	76.540206460264	DFR	Franja_400	140	FranjaRep_1	86.3373162591589
400	42.8571428571429	79.8082477751426	0	79.8082477751426	DFR	Franja_400	140	FranjaRep_1	89.6053575740375
400	57.1428571428571	79.8637730736526	0	79.8637730736526	DFR	Franja_400	140	FranjaRep_1	89.6608828725475
400	71.4285714285714	82.3360479688313	0	82.3360479688313	DFR	Franja_400	140	FranjaRep_1	92.1331577677262
400	85.7142857142857	86.1144930571426	0	86.1144930571426	DFR	Franja_400	140	FranjaRep_1	95.9116028560375
400	100	81.9855995900624	0	81.9855995900624	DFR	Franja_400	140	FranjaRep_1	91.7827093889573
400	114.285714285714	83.5333207405391	0	83.5333207405391	DFR	Franja_400	140	FranjaRep_1	93.330430539434
400	128.571428571429	83.8899107154719	0	83.8899107154719	DFR	Franja_400	140	FranjaRep_1	93.6870205143668
400	142.857142857143	82.8022287933986	0	82.8022287933986	DFR	Franja_400	140	FranjaRep_1	92.5993385922935
400	157.142857142857	84.7422502032205	0	84.7422502032205	DFR	Franja_400	140	FranjaRep_1	94.5393600021154
400	171.428571428571	87.6258767244838	0	87.6258767244838	DFR	Franja_400	140	FranjaRep_1	97.4229865233787
400	185.714285714286	84.198204351348	0	84.198204351348	DFR	Franja_400	140	FranjaRep_1	93.9953141502429
400	200	82.958351340825	0	82.958351340825	DFR	Franja_400	140	FranjaRep_1	92.7554611397199
400	214.285714285714	80.6433426608976	0	80.6433426608976	DFR	Franja_400	140	FranjaRep_1	90.4404524597925
400	228.571428571429	82.5372424647899	0	82.5372424647899	DFR	Franja_400	140	FranjaRep_1	92.3343522636848
400	242.857142857143	81.3773712514053	0	81.3773712514053	DFR	Franja_400	140	FranjaRep_1	91.1744810503001
400	257.142857142857	79.2402611008502	0	79.2402611008502	DFR	Franja_400	140	FranjaRep_1	89.0373708997451
400	271.428571428571	80.9353848245863	0	80.9353848245863	DFR	Franja_400	140	FranjaRep_1	90.7324946234812
400	285.714285714286	79.6286802856284	0	79.6286802856284	DFR	Franja_400	140	FranjaRep_1	89.4257900845233
400	300	77.0570363331289	0	77.0570363331289	DFR	Franja_400	140	FranjaRep_1	86.8541461320238
400	314.285714285714	73.1737767459828	0	73.1737767459828	DFR	Franja_400	140	FranjaRep_1	82.9708865448777
400	328.571428571429	78.6331969985593	0	78.6331969985593	DFR	Franja_400	140	FranjaRep_1	88.4303067974542
400	342.857142857143	79.5693219948819	0	79.5693219948819	DFR	Franja_400	140	FranjaRep_1	89.3664317937768
400	357.142857142857	79.76285205629	0	79.76285205629	DFR	Franja_400	140	FranjaRep_1	89.5599618551849
400	371.428571428571	80.3528897256836	0	80.3528897256836	DFR	Franja_400	140	FranjaRep_1	90.1499995245785
400	385.714285714286	78.4213521053308	0	78.4213521053308	DFR	Franja_400	140	FranjaRep_1	88.2184619042257
400	400	80.4863081988789	0	80.4863081988789	DFR	Franja_400	140	FranjaRep_1	90.2834179977738
400	414.285714285714	81.1813384380634	0	81.1813384380634	DFR	Franja_400	140	FranjaRep_1	90.9784482369583
400	428.571428571429	78.4566918813607	0	78.4566918813607	DFR	Franja_400	140	FranjaRep_1	88.2538016802556
400	442.857142857143	76.352771096109	0	76.352771096109	DFR	Franja_400	140	FranjaRep_1	86.1498808950039
400	457.142857142857	77.573476992076	0	77.573476992076	DFR	Franja_400	140	FranjaRep_1	87.3705867909709
400	471.428571428571	78.9668429871828	0	78.9668429871828	DFR	Franja_400	140	FranjaRep_1	88.7639527860777
400	485.714285714286	76.6487290336262	0	76.6487290336262	DFR	Franja_400	140	FranjaRep_1	86.4458388325211
400	500	78.4468515923175	0	78.4468515923175	DFR	Franja_400	140	FranjaRep_1	88.2439613912124
400	514.285714285714	77.9501017437719	24.6	102.550101743772	DFR	Franja_400	140	FranjaRep_1	124.056811542667
400	528.571428571429	80.6583087212984	24.6	105.258308721298	DFR	Franja_400	140	FranjaRep_1	126.765018520193
400	542.857142857143	76.223401722677	24.6	100.823401722677	DFR	Franja_400	140	FranjaRep_1	122.330111521572
400	557.142857142857	75.9692755490619	24.6	100.569275549062	DFR	Franja_400	140	FranjaRep_1	122.075985347957
400	571.428571428571	77.8914896718127	24.6	102.491489671813	DFR	Franja_400	140	FranjaRep_1	123.998199470708
400	585.714285714286	75.488071094614	24.6	100.088071094614	DFR	Franja_400	140	FranjaRep_1	121.594780893509
400	600	83.3338202699274	24.6	107.933820269927	DFR	Franja_400	140	FranjaRep_1	129.440530068822
400	614.285714285714	80.546058000929	24.6	105.146058000929	DFR	Franja_400	140	FranjaRep_1	126.652767799824
400	628.571428571429	81.949403536145	24.6	106.549403536145	DFR	Franja_400	140	FranjaRep_1	128.05611333504
400	642.857142857143	80.5346996718577	24.6	105.134699671858	DFR	Franja_400	140	FranjaRep_1	126.641409470753
400	657.142857142857	79.9174728636978	24.6	104.517472863698	DFR	Franja_400	140	FranjaRep_1	126.024182662593
400	671.428571428571	81.8842482076014	24.6	106.484248207601	DFR	Franja_400	140	FranjaRep_1	127.990958006496
400	685.714285714286	80.324265996771	24.6	104.924265996771	DFR	Franja_400	140	FranjaRep_1	126.430975795666
400	700	79.6369668382548	24.6	104.236966838255	DFR	Franja_400	140	FranjaRep_1	125.74367663715
400	714.285714285714	81.486722314674	24.6	106.086722314674	DFR	Franja_400	140	FranjaRep_1	127.593432113569
400	728.571428571429	81.9771651643578	24.6	106.577165164358	DFR	Franja_400	140	FranjaRep_1	128.083874963253
400	742.857142857143	82.2404503511971	24.6	106.840450351197	DFR	Franja_400	140	FranjaRep_1	128.347160150092
400	757.142857142857	81.7745949183086	24.6	106.374594918309	DFR	Franja_400	140	FranjaRep_1	127.881304717204
400	771.428571428571	79.0941266031868	24.6	103.694126603187	DFR	Franja_400	140	FranjaRep_1	125.200836402082
400	785.714285714286	76.1888507679495	24.6	100.788850767949	DFR	Franja_400	140	FranjaRep_1	122.295560566844
400	800	76.9128553143294	24.6	101.512855314329	DFR	Franja_400	140	FranjaRep_1	123.019565113224
400	814.285714285714	77.0821978070053	24.6	101.682197807005	DFR	Franja_400	140	FranjaRep_1	123.1889076059
400	828.571428571429	78.8366766799819	24.6	103.436676679982	DFR	Franja_400	140	FranjaRep_1	124.943386478877
400	842.857142857143	78.1684047570663	24.6	102.768404757066	DFR	Franja_400	140	FranjaRep_1	124.275114555961
400	857.142857142857	80.0437144275457	24.6	104.643714427546	DFR	Franja_400	140	FranjaRep_1	126.150424226441
400	871.428571428571	77.8729653861198	24.6	102.47296538612	DFR	Franja_400	140	FranjaRep_1	123.979675185015
400	885.714285714286	78.5553385923285	24.6	103.155338592328	DFR	Franja_400	140	FranjaRep_1	124.662048391223
400	900	79.0207637027737	24.6	103.620763702774	DFR	Franja_400	140	FranjaRep_1	125.127473501669
400	914.285714285714	77.5799100112203	24.6	102.17991001122	DFR	Franja_400	140	FranjaRep_1	123.686619810115
400	928.571428571429	78.8765052602657	24.6	103.476505260266	DFR	Franja_400	140	FranjaRep_1	124.983215059161
400	942.857142857143	80.795537838578	24.6	105.395537838578	DFR	Franja_400	140	FranjaRep_1	126.902247637473
400	957.142857142857	78.9215605100131	24.6	103.521560510013	DFR	Franja_400	140	FranjaRep_1	125.028270308908
400	971.428571428571	77.4960326376434	24.6	102.096032637643	DFR	Franja_400	140	FranjaRep_1	123.602742436538
400	985.714285714286	79.8910354171435	24.6	104.491035417144	DFR	Franja_400	140	FranjaRep_1	125.997745216038
400	1000	78.7074030499176	24.6	103.307403049918	DFR	Franja_400	140	FranjaRep_1	124.814112848812
433.333333333333	0	80.3409022618362	0	80.3409022618362	DFR	Franja_433	210	FranjaRep_1	90.247551354307
433.333333333333	14.2857142857143	79.1117273145403	0	79.1117273145403	DFR	Franja_433	210	FranjaRep_1	89.0183764070111
433.333333333333	28.5714285714286	80.8449242250397	0	80.8449242250397	DFR	Franja_433	210	FranjaRep_1	90.7515733175105
433.333333333333	42.8571428571429	80.639241006773	0	80.639241006773	DFR	Franja_433	210	FranjaRep_1	90.5458900992438
433.333333333333	57.1428571428571	80.4746499146218	0	80.4746499146218	DFR	Franja_433	210	FranjaRep_1	90.3812990070926
433.333333333333	71.4285714285714	77.9431256720719	0	77.9431256720719	DFR	Franja_433	210	FranjaRep_1	87.8497747645426
433.333333333333	85.7142857142857	73.225149485058	0	73.225149485058	DFR	Franja_433	210	FranjaRep_1	83.1317985775288
433.333333333333	100	80.0832702244269	0	80.0832702244269	DFR	Franja_433	210	FranjaRep_1	89.9899193168977
433.333333333333	114.285714285714	80.8515931867543	0	80.8515931867543	DFR	Franja_433	210	FranjaRep_1	90.7582422792251
433.333333333333	128.571428571429	85.0192342860269	0	85.0192342860269	DFR	Franja_433	210	FranjaRep_1	94.9258833784977
433.333333333333	142.857142857143	83.9819942061187	0	83.9819942061187	DFR	Franja_433	210	FranjaRep_1	93.8886432985895
433.333333333333	157.142857142857	86.1082284657034	0	86.1082284657034	DFR	Franja_433	210	FranjaRep_1	96.0148775581742
433.333333333333	171.428571428571	83.6700344100564	0	83.6700344100564	DFR	Franja_433	210	FranjaRep_1	93.5766835025271
433.333333333333	185.714285714286	80.4739963426953	0	80.4739963426953	DFR	Franja_433	210	FranjaRep_1	90.3806454351661
433.333333333333	200	80.2689518173932	0	80.2689518173932	DFR	Franja_433	210	FranjaRep_1	90.175600909864
433.333333333333	214.285714285714	79.2603430885784	0	79.2603430885784	DFR	Franja_433	210	FranjaRep_1	89.1669921810491
433.333333333333	228.571428571429	77.1014322637446	0	77.1014322637446	DFR	Franja_433	210	FranjaRep_1	87.0080813562154
433.333333333333	242.857142857143	81.7106013874435	0	81.7106013874435	DFR	Franja_433	210	FranjaRep_1	91.6172504799143
433.333333333333	257.142857142857	82.9029457015116	0	82.9029457015116	DFR	Franja_433	210	FranjaRep_1	92.8095947939824
433.333333333333	271.428571428571	77.9213796833324	0	77.9213796833324	DFR	Franja_433	210	FranjaRep_1	87.8280287758032
433.333333333333	285.714285714286	77.4388544860085	0	77.4388544860085	DFR	Franja_433	210	FranjaRep_1	87.3455035784793
433.333333333333	300	76.5365084801431	0	76.5365084801431	DFR	Franja_433	210	FranjaRep_1	86.4431575726138
433.333333333333	314.285714285714	80.050776793419	0	80.050776793419	DFR	Franja_433	210	FranjaRep_1	89.9574258858898
433.333333333333	328.571428571429	80.7352060752255	0	80.7352060752255	DFR	Franja_433	210	FranjaRep_1	90.6418551676963
