y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	76.9121964281557	0	76.9121964281557	DFR	Franja_333	0	FranjaRep_1	76.9121964281557
333.333333333333	314.285714285714	77.4777051463085	0	77.4777051463085	DFR	Franja_333	0	FranjaRep_1	77.4777051463085
333.333333333333	328.571428571429	77.5352836636987	0	77.5352836636987	DFR	Franja_333	0	FranjaRep_1	77.5352836636987
333.333333333333	342.857142857143	81.7261096564684	0	81.7261096564684	DFR	Franja_333	0	FranjaRep_1	81.7261096564684
333.333333333333	357.142857142857	77.7341137964526	0	77.7341137964526	DFR	Franja_333	0	FranjaRep_1	77.7341137964526
333.333333333333	371.428571428571	81.1066091644014	0	81.1066091644014	DFR	Franja_333	0	FranjaRep_1	81.1066091644014
333.333333333333	385.714285714286	76.9205705413674	0	76.9205705413674	DFR	Franja_333	0	FranjaRep_1	76.9205705413674
333.333333333333	400	77.9207064321121	0	77.9207064321121	DFR	Franja_333	0	FranjaRep_1	77.9207064321121
333.333333333333	414.285714285714	72.7207970424232	0	72.7207970424232	DFR	Franja_333	0	FranjaRep_1	72.7207970424232
333.333333333333	428.571428571429	78.9370355647277	0	78.9370355647277	DFR	Franja_333	0	FranjaRep_1	78.9370355647277
333.333333333333	442.857142857143	78.5258363576901	0	78.5258363576901	DFR	Franja_333	0	FranjaRep_1	78.5258363576901
333.333333333333	457.142857142857	77.3127307062938	0	77.3127307062938	DFR	Franja_333	0	FranjaRep_1	77.3127307062938
333.333333333333	471.428571428571	79.3666468859739	0	79.3666468859739	DFR	Franja_333	0	FranjaRep_1	79.3666468859739
333.333333333333	485.714285714286	77.4590902468983	0	77.4590902468983	DFR	Franja_333	0	FranjaRep_1	77.4590902468983
333.333333333333	500	80.7030730388116	0	80.7030730388116	DFR	Franja_333	0	FranjaRep_1	80.7030730388116
333.333333333333	514.285714285714	80.3878713205367	24.6	104.987871320537	DFR	Franja_333	0	FranjaRep_1	104.987871320537
333.333333333333	528.571428571429	77.8630585706017	24.6	102.463058570602	DFR	Franja_333	0	FranjaRep_1	102.463058570602
333.333333333333	542.857142857143	78.0871077139431	24.6	102.687107713943	DFR	Franja_333	0	FranjaRep_1	102.687107713943
333.333333333333	557.142857142857	82.2952055461954	24.6	106.895205546195	DFR	Franja_333	0	FranjaRep_1	106.895205546195
333.333333333333	571.428571428571	80.2502876596384	24.6	104.850287659638	DFR	Franja_333	0	FranjaRep_1	104.850287659638
333.333333333333	585.714285714286	82.4585042507706	24.6	107.058504250771	DFR	Franja_333	0	FranjaRep_1	107.058504250771
333.333333333333	600	81.8545248605349	24.6	106.454524860535	DFR	Franja_333	0	FranjaRep_1	106.454524860535
333.333333333333	614.285714285714	81.4330148350824	24.6	106.033014835082	DFR	Franja_333	0	FranjaRep_1	106.033014835082
333.333333333333	628.571428571429	84.8951887382518	24.6	109.495188738252	DFR	Franja_333	0	FranjaRep_1	109.495188738252
333.333333333333	642.857142857143	83.478578561609	24.6	108.078578561609	DFR	Franja_333	0	FranjaRep_1	108.078578561609
333.333333333333	657.142857142857	77.8886165965208	24.6	102.488616596521	DFR	Franja_333	0	FranjaRep_1	102.488616596521
333.333333333333	671.428571428571	80.5546258208146	24.6	105.154625820815	DFR	Franja_333	0	FranjaRep_1	105.154625820815
333.333333333333	685.714285714286	82.1530024138595	24.6	106.753002413859	DFR	Franja_333	0	FranjaRep_1	106.753002413859
333.333333333333	700	81.1007919228619	24.6	105.700791922862	DFR	Franja_333	0	FranjaRep_1	105.700791922862
333.333333333333	714.285714285714	84.9279986451163	24.6	109.527998645116	DFR	Franja_333	0	FranjaRep_1	109.527998645116
333.333333333333	728.571428571429	82.903456279976	24.6	107.503456279976	DFR	Franja_333	0	FranjaRep_1	107.503456279976
333.333333333333	742.857142857143	78.9430575128171	24.6	103.543057512817	DFR	Franja_333	0	FranjaRep_1	103.543057512817
333.333333333333	757.142857142857	78.7315079219601	24.6	103.33150792196	DFR	Franja_333	0	FranjaRep_1	103.33150792196
333.333333333333	771.428571428571	83.4225977543237	24.6	108.022597754324	DFR	Franja_333	0	FranjaRep_1	108.022597754324
333.333333333333	785.714285714286	82.7211485180354	24.6	107.321148518035	DFR	Franja_333	0	FranjaRep_1	107.321148518035
333.333333333333	800	80.5822027599104	24.6	105.18220275991	DFR	Franja_333	0	FranjaRep_1	105.18220275991
333.333333333333	814.285714285714	80.5154888783062	24.6	105.115488878306	DFR	Franja_333	0	FranjaRep_1	105.115488878306
333.333333333333	828.571428571429	82.5228320292466	24.6	107.122832029247	DFR	Franja_333	0	FranjaRep_1	107.122832029247
333.333333333333	842.857142857143	77.6429438543685	24.6	102.242943854369	DFR	Franja_333	0	FranjaRep_1	102.242943854369
333.333333333333	857.142857142857	81.7377709722797	24.6	106.33777097228	DFR	Franja_333	0	FranjaRep_1	106.33777097228
333.333333333333	871.428571428571	82.7469176865166	24.6	107.346917686517	DFR	Franja_333	0	FranjaRep_1	107.346917686517
333.333333333333	885.714285714286	79.8755887744121	24.6	104.475588774412	DFR	Franja_333	0	FranjaRep_1	104.475588774412
333.333333333333	900	77.588840058408	24.6	102.188840058408	DFR	Franja_333	0	FranjaRep_1	102.188840058408
333.333333333333	914.285714285714	79.452291301334	24.6	104.052291301334	DFR	Franja_333	0	FranjaRep_1	104.052291301334
333.333333333333	928.571428571429	81.0002219291009	24.6	105.600221929101	DFR	Franja_333	0	FranjaRep_1	105.600221929101
333.333333333333	942.857142857143	78.2686283374542	24.6	102.868628337454	DFR	Franja_333	0	FranjaRep_1	102.868628337454
333.333333333333	957.142857142857	81.5271289352769	24.6	106.127128935277	DFR	Franja_333	0	FranjaRep_1	106.127128935277
333.333333333333	971.428571428571	80.8803119153402	24.6	105.48031191534	DFR	Franja_333	0	FranjaRep_1	105.48031191534
333.333333333333	985.714285714286	81.4174887516122	24.6	106.017488751612	DFR	Franja_333	0	FranjaRep_1	106.017488751612
333.333333333333	1000	82.7528917664405	24.6	107.352891766441	DFR	Franja_333	0	FranjaRep_1	107.352891766441
366.666666666667	0	77.6911954128033	0	77.6911954128033	DFR	Franja_366	210	FranjaRep_1	77.3336115756959
366.666666666667	14.2857142857143	75.7945258347022	0	75.7945258347022	DFR	Franja_366	210	FranjaRep_1	75.4369419975948
366.666666666667	28.5714285714286	80.2895892290835	0	80.2895892290835	DFR	Franja_366	210	FranjaRep_1	79.9320053919761
366.666666666667	42.8571428571429	78.0199113397024	0	78.0199113397024	DFR	Franja_366	210	FranjaRep_1	77.6623275025949
366.666666666667	57.1428571428571	78.4238914480658	0	78.4238914480658	DFR	Franja_366	210	FranjaRep_1	78.0663076109583
366.666666666667	71.4285714285714	79.5118279436292	0	79.5118279436292	DFR	Franja_366	210	FranjaRep_1	79.1542441065217
366.666666666667	85.7142857142857	82.0609693283485	0	82.0609693283485	DFR	Franja_366	210	FranjaRep_1	81.703385491241
366.666666666667	100	80.7235691110727	0	80.7235691110727	DFR	Franja_366	210	FranjaRep_1	80.3659852739653
366.666666666667	114.285714285714	79.1670969599738	0	79.1670969599738	DFR	Franja_366	210	FranjaRep_1	78.8095131228663
366.666666666667	128.571428571429	79.1974492364132	0	79.1974492364132	DFR	Franja_366	210	FranjaRep_1	78.8398653993057
366.666666666667	142.857142857143	78.4543199347783	0	78.4543199347783	DFR	Franja_366	210	FranjaRep_1	78.0967360976708
366.666666666667	157.142857142857	81.6741864130677	0	81.6741864130677	DFR	Franja_366	210	FranjaRep_1	81.3166025759603
366.666666666667	171.428571428571	82.088849401532	0	82.088849401532	DFR	Franja_366	210	FranjaRep_1	81.7312655644245
366.666666666667	185.714285714286	79.4174166352036	0	79.4174166352036	DFR	Franja_366	210	FranjaRep_1	79.0598327980961
366.666666666667	200	78.4143976898506	0	78.4143976898506	DFR	Franja_366	210	FranjaRep_1	78.0568138527431
366.666666666667	214.285714285714	76.0339454390028	0	76.0339454390028	DFR	Franja_366	210	FranjaRep_1	75.6763616018953
366.666666666667	228.571428571429	75.2942234636536	0	75.2942234636536	DFR	Franja_366	210	FranjaRep_1	74.9366396265461
366.666666666667	242.857142857143	80.11733562624	0	80.11733562624	DFR	Franja_366	210	FranjaRep_1	79.7597517891325
366.666666666667	257.142857142857	76.8516477184894	0	76.8516477184894	DFR	Franja_366	210	FranjaRep_1	76.4940638813819
366.666666666667	271.428571428571	76.152632295941	0	76.152632295941	DFR	Franja_366	210	FranjaRep_1	75.7950484588335
366.666666666667	285.714285714286	74.3014886885553	0	74.3014886885553	DFR	Franja_366	210	FranjaRep_1	73.9439048514478
366.666666666667	300	75.1431864765822	0	75.1431864765822	DFR	Franja_366	210	FranjaRep_1	74.7856026394748
366.666666666667	314.285714285714	75.4163771175446	0	75.4163771175446	DFR	Franja_366	210	FranjaRep_1	75.0587932804371
366.666666666667	328.571428571429	80.1619273529093	0	80.1619273529093	DFR	Franja_366	210	FranjaRep_1	79.8043435158018
366.666666666667	342.857142857143	81.7780928280493	0	81.7780928280493	DFR	Franja_366	210	FranjaRep_1	81.4205089909418
366.666666666667	357.142857142857	81.1367761674255	0	81.1367761674255	DFR	Franja_366	210	FranjaRep_1	80.779192330318
366.666666666667	371.428571428571	81.0657240135338	0	81.0657240135338	DFR	Franja_366	210	FranjaRep_1	80.7081401764263
366.666666666667	385.714285714286	80.8795726634226	0	80.8795726634226	DFR	Franja_366	210	FranjaRep_1	80.5219888263151
366.666666666667	400	79.7903573996209	0	79.7903573996209	DFR	Franja_366	210	FranjaRep_1	79.4327735625134
366.666666666667	414.285714285714	77.3802332119149	0	77.3802332119149	DFR	Franja_366	210	FranjaRep_1	77.0226493748074
366.666666666667	428.571428571429	79.8342654026115	0	79.8342654026115	DFR	Franja_366	210	FranjaRep_1	79.4766815655041
366.666666666667	442.857142857143	81.3953417934644	0	81.3953417934644	DFR	Franja_366	210	FranjaRep_1	81.0377579563569
366.666666666667	457.142857142857	82.0245738582836	0	82.0245738582836	DFR	Franja_366	210	FranjaRep_1	81.6669900211762
366.666666666667	471.428571428571	78.2205977980263	0	78.2205977980263	DFR	Franja_366	210	FranjaRep_1	77.8630139609189
366.666666666667	485.714285714286	76.6410296547205	0	76.6410296547205	DFR	Franja_366	210	FranjaRep_1	76.283445817613
366.666666666667	500	75.9160363604236	0	75.9160363604236	DFR	Franja_366	210	FranjaRep_1	75.5584525233161
366.666666666667	514.285714285714	79.5707111219458	24.6	104.170711121946	DFR	Franja_366	210	FranjaRep_1	121.377527284838
366.666666666667	528.571428571429	80.4945269218454	24.6	105.094526921845	DFR	Franja_366	210	FranjaRep_1	122.301343084738
366.666666666667	542.857142857143	75.8706066084812	24.6	100.470606608481	DFR	Franja_366	210	FranjaRep_1	117.677422771374
366.666666666667	557.142857142857	77.3777508255497	24.6	101.97775082555	DFR	Franja_366	210	FranjaRep_1	119.184566988442
366.666666666667	571.428571428571	77.6397933107469	24.6	102.239793310747	DFR	Franja_366	210	FranjaRep_1	119.446609473639
366.666666666667	585.714285714286	79.2021728295692	24.6	103.802172829569	DFR	Franja_366	210	FranjaRep_1	121.008988992462
366.666666666667	600	84.8693687348581	24.6	109.469368734858	DFR	Franja_366	210	FranjaRep_1	126.676184897751
366.666666666667	614.285714285714	84.256237948772	24.6	108.856237948772	DFR	Franja_366	210	FranjaRep_1	126.063054111665
366.666666666667	628.571428571429	84.5898134113753	24.6	109.189813411375	DFR	Franja_366	210	FranjaRep_1	126.396629574268
366.666666666667	642.857142857143	81.9492101428673	24.6	106.549210142867	DFR	Franja_366	210	FranjaRep_1	123.75602630576
366.666666666667	657.142857142857	79.7159149177677	24.6	104.315914917768	DFR	Franja_366	210	FranjaRep_1	121.52273108066
366.666666666667	671.428571428571	78.8722624862304	24.6	103.47226248623	DFR	Franja_366	210	FranjaRep_1	120.679078649123
366.666666666667	685.714285714286	80.7124673664809	24.6	105.312467366481	DFR	Franja_366	210	FranjaRep_1	122.519283529373
366.666666666667	700	84.1559041830087	24.6	108.755904183009	DFR	Franja_366	210	FranjaRep_1	125.962720345901
366.666666666667	714.285714285714	82.4225020152423	24.6	107.022502015242	DFR	Franja_366	210	FranjaRep_1	124.229318178135
366.666666666667	728.571428571429	76.3459433556665	24.6	100.945943355667	DFR	Franja_366	210	FranjaRep_1	118.152759518559
366.666666666667	742.857142857143	79.4095957621409	24.6	104.009595762141	DFR	Franja_366	210	FranjaRep_1	121.216411925033
366.666666666667	757.142857142857	79.0876897892395	24.6	103.68768978924	DFR	Franja_366	210	FranjaRep_1	120.894505952132
366.666666666667	771.428571428571	81.0978735719832	24.6	105.697873571983	DFR	Franja_366	210	FranjaRep_1	122.904689734876
366.666666666667	785.714285714286	78.9546206877405	24.6	103.55462068774	DFR	Franja_366	210	FranjaRep_1	120.761436850633
366.666666666667	800	81.6739721559981	24.6	106.273972155998	DFR	Franja_366	210	FranjaRep_1	123.480788318891
366.666666666667	814.285714285714	81.3172643755219	24.6	105.917264375522	DFR	Franja_366	210	FranjaRep_1	123.124080538414
366.666666666667	828.571428571429	78.4863994943366	24.6	103.086399494337	DFR	Franja_366	210	FranjaRep_1	120.293215657229
366.666666666667	842.857142857143	80.191409101563	24.6	104.791409101563	DFR	Franja_366	210	FranjaRep_1	121.998225264456
366.666666666667	857.142857142857	75.4476610684207	24.6	100.047661068421	DFR	Franja_366	210	FranjaRep_1	117.254477231313
366.666666666667	871.428571428571	74.9824399783523	24.6	99.5824399783523	DFR	Franja_366	210	FranjaRep_1	116.789256141245
366.666666666667	885.714285714286	75.8934965576908	24.6	100.493496557691	DFR	Franja_366	210	FranjaRep_1	117.700312720583
366.666666666667	900	74.5886593373101	24.6	99.1886593373101	DFR	Franja_366	210	FranjaRep_1	116.395475500203
366.666666666667	914.285714285714	74.7781545910247	24.6	99.3781545910247	DFR	Franja_366	210	FranjaRep_1	116.584970753917
366.666666666667	928.571428571429	76.7635516507255	24.6	101.363551650725	DFR	Franja_366	210	FranjaRep_1	118.570367813618
366.666666666667	942.857142857143	80.9372869149575	24.6	105.537286914957	DFR	Franja_366	210	FranjaRep_1	122.74410307785
366.666666666667	957.142857142857	80.1345855548984	24.6	104.734585554898	DFR	Franja_366	210	FranjaRep_1	121.941401717791
366.666666666667	971.428571428571	79.0498540089533	24.6	103.649854008953	DFR	Franja_366	210	FranjaRep_1	120.856670171846
366.666666666667	985.714285714286	79.0953501409328	24.6	103.695350140933	DFR	Franja_366	210	FranjaRep_1	120.902166303825
366.666666666667	1000	77.9873084286977	24.6	102.587308428698	DFR	Franja_366	210	FranjaRep_1	119.79412459159
400	0	79.2499940443662	0	79.2499940443662	DFR	Franja_400	70	FranjaRep_1	84.5030611390459
400	14.2857142857143	82.0548969091463	0	82.0548969091463	DFR	Franja_400	70	FranjaRep_1	87.307964003826
400	28.5714285714286	81.093536640777	0	81.093536640777	DFR	Franja_400	70	FranjaRep_1	86.3466037354567
400	42.8571428571429	77.1910330743481	0	77.1910330743481	DFR	Franja_400	70	FranjaRep_1	82.4441001690278
400	57.1428571428571	77.2413475862225	0	77.2413475862225	DFR	Franja_400	70	FranjaRep_1	82.4944146809022
400	71.4285714285714	73.6601460696984	0	73.6601460696984	DFR	Franja_400	70	FranjaRep_1	78.9132131643781
400	85.7142857142857	78.2332849929835	0	78.2332849929835	DFR	Franja_400	70	FranjaRep_1	83.4863520876632
400	100	75.0188981697006	0	75.0188981697006	DFR	Franja_400	70	FranjaRep_1	80.2719652643803
400	114.285714285714	76.3512658488805	0	76.3512658488805	DFR	Franja_400	70	FranjaRep_1	81.6043329435603
400	128.571428571429	77.2774762242324	0	77.2774762242324	DFR	Franja_400	70	FranjaRep_1	82.5305433189122
400	142.857142857143	79.5152039122628	0	79.5152039122628	DFR	Franja_400	70	FranjaRep_1	84.7682710069425
400	157.142857142857	81.6331074968167	0	81.6331074968167	DFR	Franja_400	70	FranjaRep_1	86.8861745914964
400	171.428571428571	80.4202406646755	0	80.4202406646755	DFR	Franja_400	70	FranjaRep_1	85.6733077593553
400	185.714285714286	79.0014630126766	0	79.0014630126766	DFR	Franja_400	70	FranjaRep_1	84.2545301073564
400	200	79.5102642334765	0	79.5102642334765	DFR	Franja_400	70	FranjaRep_1	84.7633313281562
400	214.285714285714	82.8595984555614	0	82.8595984555614	DFR	Franja_400	70	FranjaRep_1	88.1126655502411
400	228.571428571429	79.1101632203944	0	79.1101632203944	DFR	Franja_400	70	FranjaRep_1	84.3632303150741
400	242.857142857143	76.6789454773794	0	76.6789454773794	DFR	Franja_400	70	FranjaRep_1	81.9320125720591
400	257.142857142857	76.5811539287787	0	76.5811539287787	DFR	Franja_400	70	FranjaRep_1	81.8342210234584
400	271.428571428571	76.6633975446262	0	76.6633975446262	DFR	Franja_400	70	FranjaRep_1	81.9164646393059
400	285.714285714286	82.4926378538349	0	82.4926378538349	DFR	Franja_400	70	FranjaRep_1	87.7457049485146
400	300	79.1211860103657	0	79.1211860103657	DFR	Franja_400	70	FranjaRep_1	84.3742531050454
400	314.285714285714	78.6006560488639	0	78.6006560488639	DFR	Franja_400	70	FranjaRep_1	83.8537231435436
400	328.571428571429	79.1988159699736	0	79.1988159699736	DFR	Franja_400	70	FranjaRep_1	84.4518830646533
400	342.857142857143	80.9700355569847	0	80.9700355569847	DFR	Franja_400	70	FranjaRep_1	86.2231026516644
400	357.142857142857	74.9903718454235	0	74.9903718454235	DFR	Franja_400	70	FranjaRep_1	80.2434389401032
400	371.428571428571	75.9290730896905	0	75.9290730896905	DFR	Franja_400	70	FranjaRep_1	81.1821401843702
400	385.714285714286	79.8421131104222	0	79.8421131104222	DFR	Franja_400	70	FranjaRep_1	85.0951802051019
400	400	79.3819742436546	0	79.3819742436546	DFR	Franja_400	70	FranjaRep_1	84.6350413383344
400	414.285714285714	82.8370554546933	0	82.8370554546933	DFR	Franja_400	70	FranjaRep_1	88.0901225493731
400	428.571428571429	81.9498738046521	0	81.9498738046521	DFR	Franja_400	70	FranjaRep_1	87.2029408993318
400	442.857142857143	81.4857780131085	0	81.4857780131085	DFR	Franja_400	70	FranjaRep_1	86.7388451077882
400	457.142857142857	82.5626387337103	0	82.5626387337103	DFR	Franja_400	70	FranjaRep_1	87.81570582839
400	471.428571428571	82.1544265812783	0	82.1544265812783	DFR	Franja_400	70	FranjaRep_1	87.407493675958
400	485.714285714286	78.1872531602023	0	78.1872531602023	DFR	Franja_400	70	FranjaRep_1	83.440320254882
400	500	77.7439624539717	0	77.7439624539717	DFR	Franja_400	70	FranjaRep_1	82.9970295486514
400	514.285714285714	78.937237877157	24.6	103.537237877157	DFR	Franja_400	70	FranjaRep_1	114.645104971837
400	528.571428571429	79.3288237002241	24.6	103.928823700224	DFR	Franja_400	70	FranjaRep_1	115.036690794904
400	542.857142857143	77.6394422906878	24.6	102.239442290688	DFR	Franja_400	70	FranjaRep_1	113.347309385368
400	557.142857142857	78.9532354341858	24.6	103.553235434186	DFR	Franja_400	70	FranjaRep_1	114.661102528866
400	571.428571428571	77.1972865289655	24.6	101.797286528965	DFR	Franja_400	70	FranjaRep_1	112.905153623645
400	585.714285714286	78.8514132936509	24.6	103.451413293651	DFR	Franja_400	70	FranjaRep_1	114.559280388331
400	600	79.0946136042775	24.6	103.694613604278	DFR	Franja_400	70	FranjaRep_1	114.802480698957
400	614.285714285714	80.2217333547868	24.6	104.821733354787	DFR	Franja_400	70	FranjaRep_1	115.929600449467
400	628.571428571429	79.1405195517741	24.6	103.740519551774	DFR	Franja_400	70	FranjaRep_1	114.848386646454
400	642.857142857143	78.2277121617893	24.6	102.827712161789	DFR	Franja_400	70	FranjaRep_1	113.935579256469
400	657.142857142857	80.3416941893658	24.6	104.941694189366	DFR	Franja_400	70	FranjaRep_1	116.049561284046
400	671.428571428571	79.1381746697226	24.6	103.738174669723	DFR	Franja_400	70	FranjaRep_1	114.846041764402
400	685.714285714286	80.7978342937173	24.6	105.397834293717	DFR	Franja_400	70	FranjaRep_1	116.505701388397
400	700	78.8537179817812	24.6	103.453717981781	DFR	Franja_400	70	FranjaRep_1	114.561585076461
400	714.285714285714	81.2155188408853	24.6	105.815518840885	DFR	Franja_400	70	FranjaRep_1	116.923385935565
400	728.571428571429	74.8476623092574	24.6	99.4476623092574	DFR	Franja_400	70	FranjaRep_1	110.555529403937
400	742.857142857143	79.4634991077984	24.6	104.063499107798	DFR	Franja_400	70	FranjaRep_1	115.171366202478
400	757.142857142857	78.410862312369	24.6	103.010862312369	DFR	Franja_400	70	FranjaRep_1	114.118729407049
400	771.428571428571	78.6902666146317	24.6	103.290266614632	DFR	Franja_400	70	FranjaRep_1	114.398133709311
400	785.714285714286	80.4171568380766	24.6	105.017156838077	DFR	Franja_400	70	FranjaRep_1	116.125023932756
400	800	81.8883874116494	24.6	106.488387411649	DFR	Franja_400	70	FranjaRep_1	117.596254506329
400	814.285714285714	81.2433892472118	24.6	105.843389247212	DFR	Franja_400	70	FranjaRep_1	116.951256341891
400	828.571428571429	79.5636561926807	24.6	104.163656192681	DFR	Franja_400	70	FranjaRep_1	115.27152328736
400	842.857142857143	79.3768337532774	24.6	103.976833753277	DFR	Franja_400	70	FranjaRep_1	115.084700847957
400	857.142857142857	76.9685506605561	24.6	101.568550660556	DFR	Franja_400	70	FranjaRep_1	112.676417755236
400	871.428571428571	79.598248313155	24.6	104.198248313155	DFR	Franja_400	70	FranjaRep_1	115.306115407835
400	885.714285714286	76.2547875882655	24.6	100.854787588266	DFR	Franja_400	70	FranjaRep_1	111.962654682945
400	900	82.0695588007595	24.6	106.66955880076	DFR	Franja_400	70	FranjaRep_1	117.777425895439
400	914.285714285714	79.1279432969288	24.6	103.727943296929	DFR	Franja_400	70	FranjaRep_1	114.835810391609
400	928.571428571429	79.0347256910699	24.6	103.63472569107	DFR	Franja_400	70	FranjaRep_1	114.74259278575
400	942.857142857143	78.7156341070262	24.6	103.315634107026	DFR	Franja_400	70	FranjaRep_1	114.423501201706
400	957.142857142857	81.7156165911736	24.6	106.315616591174	DFR	Franja_400	70	FranjaRep_1	117.423483685853
400	971.428571428571	82.970484971171	24.6	107.570484971171	DFR	Franja_400	70	FranjaRep_1	118.678352065851
400	985.714285714286	81.3845815123251	24.6	105.984581512325	DFR	Franja_400	70	FranjaRep_1	117.092448607005
400	1000	76.9920791444488	24.6	101.592079144449	DFR	Franja_400	70	FranjaRep_1	112.699946239129
433.333333333333	0	77.0067837681552	0	77.0067837681552	DFR	Franja_433	280	FranjaRep_1	65.7854819045808
433.333333333333	14.2857142857143	75.1810720391671	0	75.1810720391671	DFR	Franja_433	280	FranjaRep_1	63.9597701755927
433.333333333333	28.5714285714286	77.1679117673797	0	77.1679117673797	DFR	Franja_433	280	FranjaRep_1	65.9466099038053
433.333333333333	42.8571428571429	78.8167478030039	0	78.8167478030039	DFR	Franja_433	280	FranjaRep_1	67.5954459394295
433.333333333333	57.1428571428571	78.8370174328796	0	78.8370174328796	DFR	Franja_433	280	FranjaRep_1	67.6157155693053
433.333333333333	71.4285714285714	78.309721316104	0	78.309721316104	DFR	Franja_433	280	FranjaRep_1	67.0884194525296
433.333333333333	85.7142857142857	76.8294708232429	0	76.8294708232429	DFR	Franja_433	280	FranjaRep_1	65.6081689596685
433.333333333333	100	73.3470759875441	0	73.3470759875441	DFR	Franja_433	280	FranjaRep_1	62.1257741239697
433.333333333333	114.285714285714	75.9307169688702	0	75.9307169688702	DFR	Franja_433	280	FranjaRep_1	64.7094151052958
433.333333333333	128.571428571429	76.6148642962444	0	76.6148642962444	DFR	Franja_433	280	FranjaRep_1	65.39356243267
433.333333333333	142.857142857143	80.382864865496	0	80.382864865496	DFR	Franja_433	280	FranjaRep_1	69.1615630019216
433.333333333333	157.142857142857	82.5784333079724	0	82.5784333079724	DFR	Franja_433	280	FranjaRep_1	71.357131444398
433.333333333333	171.428571428571	84.332682432389	0	84.332682432389	DFR	Franja_433	280	FranjaRep_1	73.1113805688146
433.333333333333	185.714285714286	80.486058850736	0	80.486058850736	DFR	Franja_433	280	FranjaRep_1	69.2647569871616
433.333333333333	200	82.9594391403531	0	82.9594391403531	DFR	Franja_433	280	FranjaRep_1	71.7381372767787
433.333333333333	214.285714285714	81.5005637942053	0	81.5005637942053	DFR	Franja_433	280	FranjaRep_1	70.2792619306309
433.333333333333	228.571428571429	76.5847138318085	0	76.5847138318085	DFR	Franja_433	280	FranjaRep_1	65.3634119682341
433.333333333333	242.857142857143	76.9489583775331	0	76.9489583775331	DFR	Franja_433	280	FranjaRep_1	65.7276565139587
433.333333333333	257.142857142857	77.1062185783959	0	77.1062185783959	DFR	Franja_433	280	FranjaRep_1	65.8849167148215
433.333333333333	271.428571428571	74.5886427334605	0	74.5886427334605	DFR	Franja_433	280	FranjaRep_1	63.3673408698861
433.333333333333	285.714285714286	72.7261747150347	0	72.7261747150347	DFR	Franja_433	280	FranjaRep_1	61.5048728514604
433.333333333333	300	76.9984105980036	0	76.9984105980036	DFR	Franja_433	280	FranjaRep_1	65.7771087344292
433.333333333333	314.285714285714	78.2594856936101	0	78.2594856936101	DFR	Franja_433	280	FranjaRep_1	67.0381838300358
