y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	74.9231679926082	0	74.9231679926082	DFR	Franja_333	210	FranjaRep_1	78.333507208909
333.333333333333	357.142857142857	75.4914273412278	0	75.4914273412278	DFR	Franja_333	210	FranjaRep_1	78.9017665575286
333.333333333333	371.428571428571	77.8636357498472	0	77.8636357498472	DFR	Franja_333	210	FranjaRep_1	81.273974966148
333.333333333333	385.714285714286	78.2119850794764	0	78.2119850794764	DFR	Franja_333	210	FranjaRep_1	81.6223242957772
333.333333333333	400	78.7848448324588	0	78.7848448324588	DFR	Franja_333	210	FranjaRep_1	82.1951840487596
333.333333333333	414.285714285714	77.0662895560196	0	77.0662895560196	DFR	Franja_333	210	FranjaRep_1	80.4766287723204
333.333333333333	428.571428571429	79.0616501952857	0	79.0616501952857	DFR	Franja_333	210	FranjaRep_1	82.4719894115865
333.333333333333	442.857142857143	83.8744837518508	0	83.8744837518508	DFR	Franja_333	210	FranjaRep_1	87.2848229681515
333.333333333333	457.142857142857	77.8494137458133	0	77.8494137458133	DFR	Franja_333	210	FranjaRep_1	81.2597529621141
333.333333333333	471.428571428571	81.0442635044657	0	81.0442635044657	DFR	Franja_333	210	FranjaRep_1	84.4546027207665
333.333333333333	485.714285714286	80.8763720472219	0	80.8763720472219	DFR	Franja_333	210	FranjaRep_1	84.2867112635226
333.333333333333	500	81.4864585531909	0	81.4864585531909	DFR	Franja_333	210	FranjaRep_1	84.8967977694917
333.333333333333	514.285714285714	82.4669584826604	24.6	107.06695848266	DFR	Franja_333	210	FranjaRep_1	128.041697698961
333.333333333333	528.571428571429	81.2105487482917	24.6	105.810548748292	DFR	Franja_333	210	FranjaRep_1	126.785287964592
333.333333333333	542.857142857143	82.4744953122212	24.6	107.074495312221	DFR	Franja_333	210	FranjaRep_1	128.049234528522
333.333333333333	557.142857142857	80.6916732565494	24.6	105.291673256549	DFR	Franja_333	210	FranjaRep_1	126.26641247285
333.333333333333	571.428571428571	84.4863759190817	24.6	109.086375919082	DFR	Franja_333	210	FranjaRep_1	130.061115135382
333.333333333333	585.714285714286	86.1112462157355	24.6	110.711246215735	DFR	Franja_333	210	FranjaRep_1	131.685985432036
333.333333333333	600	85.8269934147854	24.6	110.426993414785	DFR	Franja_333	210	FranjaRep_1	131.401732631086
333.333333333333	614.285714285714	85.9367374693895	24.6	110.536737469389	DFR	Franja_333	210	FranjaRep_1	131.51147668569
333.333333333333	628.571428571429	85.61411049372	24.6	110.21411049372	DFR	Franja_333	210	FranjaRep_1	131.188849710021
333.333333333333	642.857142857143	81.8915058724662	24.6	106.491505872466	DFR	Franja_333	210	FranjaRep_1	127.466245088767
333.333333333333	657.142857142857	82.4628971219418	24.6	107.062897121942	DFR	Franja_333	210	FranjaRep_1	128.037636338243
333.333333333333	671.428571428571	80.480933948046	24.6	105.080933948046	DFR	Franja_333	210	FranjaRep_1	126.055673164347
333.333333333333	685.714285714286	77.678457830859	24.6	102.278457830859	DFR	Franja_333	210	FranjaRep_1	123.25319704716
333.333333333333	700	81.5698644183642	24.6	106.169864418364	DFR	Franja_333	210	FranjaRep_1	127.144603634665
333.333333333333	714.285714285714	81.9402242738532	24.6	106.540224273853	DFR	Franja_333	210	FranjaRep_1	127.514963490154
333.333333333333	728.571428571429	86.4769064600251	24.6	111.076906460025	DFR	Franja_333	210	FranjaRep_1	132.051645676326
333.333333333333	742.857142857143	88.6887493433093	24.6	113.288749343309	DFR	Franja_333	210	FranjaRep_1	134.26348855961
333.333333333333	757.142857142857	84.0921119893719	24.6	108.692111989372	DFR	Franja_333	210	FranjaRep_1	129.666851205673
333.333333333333	771.428571428571	84.6416896169477	24.6	109.241689616948	DFR	Franja_333	210	FranjaRep_1	130.216428833249
333.333333333333	785.714285714286	84.3229602997546	24.6	108.922960299755	DFR	Franja_333	210	FranjaRep_1	129.897699516055
333.333333333333	800	85.7499235773884	24.6	110.349923577388	DFR	Franja_333	210	FranjaRep_1	131.324662793689
333.333333333333	814.285714285714	84.538268716432	24.6	109.138268716432	DFR	Franja_333	210	FranjaRep_1	130.113007932733
333.333333333333	828.571428571429	82.5969365421969	24.6	107.196936542197	DFR	Franja_333	210	FranjaRep_1	128.171675758498
333.333333333333	842.857142857143	82.0347705751215	24.6	106.634770575122	DFR	Franja_333	210	FranjaRep_1	127.609509791422
333.333333333333	857.142857142857	81.2246610283524	24.6	105.824661028352	DFR	Franja_333	210	FranjaRep_1	126.799400244653
333.333333333333	871.428571428571	80.9732480112914	24.6	105.573248011291	DFR	Franja_333	210	FranjaRep_1	126.547987227592
333.333333333333	885.714285714286	78.0543013379683	24.6	102.654301337968	DFR	Franja_333	210	FranjaRep_1	123.629040554269
333.333333333333	900	76.8325400823642	24.6	101.432540082364	DFR	Franja_333	210	FranjaRep_1	122.407279298665
333.333333333333	914.285714285714	78.7368624744255	24.6	103.336862474425	DFR	Franja_333	210	FranjaRep_1	124.311601690726
333.333333333333	928.571428571429	78.4020652814814	24.6	103.002065281481	DFR	Franja_333	210	FranjaRep_1	123.976804497782
333.333333333333	942.857142857143	76.6466403931954	24.6	101.246640393195	DFR	Franja_333	210	FranjaRep_1	122.221379609496
333.333333333333	957.142857142857	81.6091943499728	24.6	106.209194349973	DFR	Franja_333	210	FranjaRep_1	127.183933566274
333.333333333333	971.428571428571	77.6168584540366	24.6	102.216858454037	DFR	Franja_333	210	FranjaRep_1	123.191597670337
333.333333333333	985.714285714286	80.4760159071339	24.6	105.076015907134	DFR	Franja_333	210	FranjaRep_1	126.050755123435
333.333333333333	1000	79.675358261511	24.6	104.275358261511	DFR	Franja_333	210	FranjaRep_1	125.250097477812
366.666666666667	0	78.1552894623599	0	78.1552894623599	DFR	Franja_366	70	FranjaRep_1	83.1109878604099
366.666666666667	14.2857142857143	81.7503918410314	0	81.7503918410314	DFR	Franja_366	70	FranjaRep_1	86.7060902390815
366.666666666667	28.5714285714286	81.3213332104898	0	81.3213332104898	DFR	Franja_366	70	FranjaRep_1	86.2770316085399
366.666666666667	42.8571428571429	81.2970210348025	0	81.2970210348025	DFR	Franja_366	70	FranjaRep_1	86.2527194328526
366.666666666667	57.1428571428571	79.2713772496565	0	79.2713772496565	DFR	Franja_366	70	FranjaRep_1	84.2270756477065
366.666666666667	71.4285714285714	81.6215291595346	0	81.6215291595346	DFR	Franja_366	70	FranjaRep_1	86.5772275575846
366.666666666667	85.7142857142857	82.1747641012266	0	82.1747641012266	DFR	Franja_366	70	FranjaRep_1	87.1304624992766
366.666666666667	100	80.7862674061327	0	80.7862674061327	DFR	Franja_366	70	FranjaRep_1	85.7419658041827
366.666666666667	114.285714285714	81.7616037582883	0	81.7616037582883	DFR	Franja_366	70	FranjaRep_1	86.7173021563384
366.666666666667	128.571428571429	83.9560073472433	0	83.9560073472433	DFR	Franja_366	70	FranjaRep_1	88.9117057452934
366.666666666667	142.857142857143	77.8895074800801	0	77.8895074800801	DFR	Franja_366	70	FranjaRep_1	82.8452058781302
366.666666666667	157.142857142857	77.1096283303396	0	77.1096283303396	DFR	Franja_366	70	FranjaRep_1	82.0653267283897
366.666666666667	171.428571428571	78.5195772679923	0	78.5195772679923	DFR	Franja_366	70	FranjaRep_1	83.4752756660424
366.666666666667	185.714285714286	79.3173369794106	0	79.3173369794106	DFR	Franja_366	70	FranjaRep_1	84.2730353774607
366.666666666667	200	74.1493405065562	0	74.1493405065562	DFR	Franja_366	70	FranjaRep_1	79.1050389046063
366.666666666667	214.285714285714	75.2436066071976	0	75.2436066071976	DFR	Franja_366	70	FranjaRep_1	80.1993050052476
366.666666666667	228.571428571429	77.6717268157513	0	77.6717268157513	DFR	Franja_366	70	FranjaRep_1	82.6274252138014
366.666666666667	242.857142857143	77.9121559150352	0	77.9121559150352	DFR	Franja_366	70	FranjaRep_1	82.8678543130853
366.666666666667	257.142857142857	80.7408079627038	0	80.7408079627038	DFR	Franja_366	70	FranjaRep_1	85.6965063607539
366.666666666667	271.428571428571	81.1086406040187	0	81.1086406040187	DFR	Franja_366	70	FranjaRep_1	86.0643390020688
366.666666666667	285.714285714286	83.3971064547022	0	83.3971064547022	DFR	Franja_366	70	FranjaRep_1	88.3528048527523
366.666666666667	300	81.8433904948673	0	81.8433904948673	DFR	Franja_366	70	FranjaRep_1	86.7990888929174
366.666666666667	314.285714285714	80.4120608134482	0	80.4120608134482	DFR	Franja_366	70	FranjaRep_1	85.3677592114982
366.666666666667	328.571428571429	82.4060724436941	0	82.4060724436941	DFR	Franja_366	70	FranjaRep_1	87.3617708417441
366.666666666667	342.857142857143	80.8441789428164	0	80.8441789428164	DFR	Franja_366	70	FranjaRep_1	85.7998773408664
366.666666666667	357.142857142857	74.1079761840056	0	74.1079761840056	DFR	Franja_366	70	FranjaRep_1	79.0636745820556
366.666666666667	371.428571428571	76.0799174230011	0	76.0799174230011	DFR	Franja_366	70	FranjaRep_1	81.0356158210512
366.666666666667	385.714285714286	75.6625811603448	0	75.6625811603448	DFR	Franja_366	70	FranjaRep_1	80.6182795583949
366.666666666667	400	74.631424267027	0	74.631424267027	DFR	Franja_366	70	FranjaRep_1	79.5871226650771
366.666666666667	414.285714285714	79.2327100489806	0	79.2327100489806	DFR	Franja_366	70	FranjaRep_1	84.1884084470307
366.666666666667	428.571428571429	79.7342283573578	0	79.7342283573578	DFR	Franja_366	70	FranjaRep_1	84.6899267554079
366.666666666667	442.857142857143	83.9535260328606	0	83.9535260328606	DFR	Franja_366	70	FranjaRep_1	88.9092244309107
366.666666666667	457.142857142857	79.3445447473442	0	79.3445447473442	DFR	Franja_366	70	FranjaRep_1	84.3002431453943
366.666666666667	471.428571428571	80.0069978170902	0	80.0069978170902	DFR	Franja_366	70	FranjaRep_1	84.9626962151402
366.666666666667	485.714285714286	79.8132909284147	0	79.8132909284147	DFR	Franja_366	70	FranjaRep_1	84.7689893264647
366.666666666667	500	80.1333787526974	0	80.1333787526974	DFR	Franja_366	70	FranjaRep_1	85.0890771507474
366.666666666667	514.285714285714	79.6475073847793	24.6	104.247507384779	DFR	Franja_366	70	FranjaRep_1	115.058005782829
366.666666666667	528.571428571429	80.3390219507155	24.6	104.939021950716	DFR	Franja_366	70	FranjaRep_1	115.749520348766
366.666666666667	542.857142857143	80.2270649083917	24.6	104.827064908392	DFR	Franja_366	70	FranjaRep_1	115.637563306442
366.666666666667	557.142857142857	82.3134074882089	24.6	106.913407488209	DFR	Franja_366	70	FranjaRep_1	117.723905886259
366.666666666667	571.428571428571	85.7329218040198	24.6	110.33292180402	DFR	Franja_366	70	FranjaRep_1	121.14342020207
366.666666666667	585.714285714286	85.9381831016341	24.6	110.538183101634	DFR	Franja_366	70	FranjaRep_1	121.348681499684
366.666666666667	600	86.6761788192096	24.6	111.27617881921	DFR	Franja_366	70	FranjaRep_1	122.08667721726
366.666666666667	614.285714285714	85.9439042796376	24.6	110.543904279638	DFR	Franja_366	70	FranjaRep_1	121.354402677688
366.666666666667	628.571428571429	85.2234108876714	24.6	109.823410887671	DFR	Franja_366	70	FranjaRep_1	120.633909285721
366.666666666667	642.857142857143	87.2149713018719	24.6	111.814971301872	DFR	Franja_366	70	FranjaRep_1	122.625469699922
366.666666666667	657.142857142857	87.6176842303515	24.6	112.217684230351	DFR	Franja_366	70	FranjaRep_1	123.028182628401
366.666666666667	671.428571428571	88.8900833846009	24.6	113.490083384601	DFR	Franja_366	70	FranjaRep_1	124.300581782651
366.666666666667	685.714285714286	84.3774974750045	24.6	108.977497475004	DFR	Franja_366	70	FranjaRep_1	119.787995873054
366.666666666667	700	82.1683039144864	24.6	106.768303914486	DFR	Franja_366	70	FranjaRep_1	117.578802312536
366.666666666667	714.285714285714	82.6995721296966	24.6	107.299572129697	DFR	Franja_366	70	FranjaRep_1	118.110070527747
366.666666666667	728.571428571429	86.2815488457021	24.6	110.881548845702	DFR	Franja_366	70	FranjaRep_1	121.692047243752
366.666666666667	742.857142857143	80.5022588161043	24.6	105.102258816104	DFR	Franja_366	70	FranjaRep_1	115.912757214154
366.666666666667	757.142857142857	83.8635679545806	24.6	108.463567954581	DFR	Franja_366	70	FranjaRep_1	119.274066352631
366.666666666667	771.428571428571	86.6954444445265	24.6	111.295444444527	DFR	Franja_366	70	FranjaRep_1	122.105942842577
366.666666666667	785.714285714286	83.3164743558816	24.6	107.916474355882	DFR	Franja_366	70	FranjaRep_1	118.726972753932
366.666666666667	800	88.3595622223422	24.6	112.959562222342	DFR	Franja_366	70	FranjaRep_1	123.770060620392
366.666666666667	814.285714285714	86.0536268557801	24.6	110.65362685578	DFR	Franja_366	70	FranjaRep_1	121.46412525383
366.666666666667	828.571428571429	80.9722328715601	24.6	105.57223287156	DFR	Franja_366	70	FranjaRep_1	116.38273126961
366.666666666667	842.857142857143	81.55985446159	24.6	106.15985446159	DFR	Franja_366	70	FranjaRep_1	116.97035285964
366.666666666667	857.142857142857	81.5253137697327	24.6	106.125313769733	DFR	Franja_366	70	FranjaRep_1	116.935812167783
366.666666666667	871.428571428571	80.3600639471638	24.6	104.960063947164	DFR	Franja_366	70	FranjaRep_1	115.770562345214
366.666666666667	885.714285714286	78.1354982309148	24.6	102.735498230915	DFR	Franja_366	70	FranjaRep_1	113.545996628965
366.666666666667	900	80.733373235367	24.6	105.333373235367	DFR	Franja_366	70	FranjaRep_1	116.143871633417
366.666666666667	914.285714285714	75.2818691831492	24.6	99.8818691831492	DFR	Franja_366	70	FranjaRep_1	110.692367581199
366.666666666667	928.571428571429	78.2734740162826	24.6	102.873474016283	DFR	Franja_366	70	FranjaRep_1	113.683972414333
366.666666666667	942.857142857143	79.58177310973	24.6	104.18177310973	DFR	Franja_366	70	FranjaRep_1	114.99227150778
366.666666666667	957.142857142857	81.6979293609755	24.6	106.297929360976	DFR	Franja_366	70	FranjaRep_1	117.108427759026
366.666666666667	971.428571428571	78.8747781602977	24.6	103.474778160298	DFR	Franja_366	70	FranjaRep_1	114.285276558348
366.666666666667	985.714285714286	78.4358688467365	24.6	103.035868846737	DFR	Franja_366	70	FranjaRep_1	113.846367244787
366.666666666667	1000	80.0158268484097	24.6	104.61582684841	DFR	Franja_366	70	FranjaRep_1	115.42632524646
400	0	81.3883821873286	0	81.3883821873286	DFR	Franja_400	0	FranjaRep_1	81.3883821873286
400	14.2857142857143	80.7987119562442	0	80.7987119562442	DFR	Franja_400	0	FranjaRep_1	80.7987119562442
400	28.5714285714286	81.7322422211167	0	81.7322422211167	DFR	Franja_400	0	FranjaRep_1	81.7322422211167
400	42.8571428571429	82.2070497501291	0	82.2070497501291	DFR	Franja_400	0	FranjaRep_1	82.2070497501291
400	57.1428571428571	78.1229505207656	0	78.1229505207656	DFR	Franja_400	0	FranjaRep_1	78.1229505207656
400	71.4285714285714	80.6280594570309	0	80.6280594570309	DFR	Franja_400	0	FranjaRep_1	80.6280594570309
400	85.7142857142857	80.9259995912565	0	80.9259995912565	DFR	Franja_400	0	FranjaRep_1	80.9259995912565
400	100	82.972140566507	0	82.972140566507	DFR	Franja_400	0	FranjaRep_1	82.972140566507
400	114.285714285714	79.3431129415932	0	79.3431129415932	DFR	Franja_400	0	FranjaRep_1	79.3431129415932
400	128.571428571429	81.1013458904932	0	81.1013458904932	DFR	Franja_400	0	FranjaRep_1	81.1013458904932
400	142.857142857143	80.1285948051844	0	80.1285948051844	DFR	Franja_400	0	FranjaRep_1	80.1285948051844
400	157.142857142857	78.9972757137244	0	78.9972757137244	DFR	Franja_400	0	FranjaRep_1	78.9972757137244
400	171.428571428571	77.8278470161195	0	77.8278470161195	DFR	Franja_400	0	FranjaRep_1	77.8278470161195
400	185.714285714286	77.1759125803472	0	77.1759125803472	DFR	Franja_400	0	FranjaRep_1	77.1759125803472
400	200	78.3065383681728	0	78.3065383681728	DFR	Franja_400	0	FranjaRep_1	78.3065383681728
400	214.285714285714	78.4944483081158	0	78.4944483081158	DFR	Franja_400	0	FranjaRep_1	78.4944483081158
400	228.571428571429	75.0547146635987	0	75.0547146635987	DFR	Franja_400	0	FranjaRep_1	75.0547146635987
400	242.857142857143	78.4021585189078	0	78.4021585189078	DFR	Franja_400	0	FranjaRep_1	78.4021585189078
400	257.142857142857	79.736551492953	0	79.736551492953	DFR	Franja_400	0	FranjaRep_1	79.736551492953
400	271.428571428571	83.5246439260236	0	83.5246439260236	DFR	Franja_400	0	FranjaRep_1	83.5246439260236
400	285.714285714286	83.3068950328485	0	83.3068950328485	DFR	Franja_400	0	FranjaRep_1	83.3068950328485
400	300	78.1915131038011	0	78.1915131038011	DFR	Franja_400	0	FranjaRep_1	78.1915131038011
400	314.285714285714	82.5312650224052	0	82.5312650224052	DFR	Franja_400	0	FranjaRep_1	82.5312650224052
400	328.571428571429	78.9829791380676	0	78.9829791380676	DFR	Franja_400	0	FranjaRep_1	78.9829791380676
400	342.857142857143	76.6619147296973	0	76.6619147296973	DFR	Franja_400	0	FranjaRep_1	76.6619147296973
400	357.142857142857	76.906498064171	0	76.906498064171	DFR	Franja_400	0	FranjaRep_1	76.906498064171
400	371.428571428571	79.1987721968294	0	79.1987721968294	DFR	Franja_400	0	FranjaRep_1	79.1987721968294
400	385.714285714286	77.7386561959591	0	77.7386561959591	DFR	Franja_400	0	FranjaRep_1	77.7386561959591
400	400	77.0629197234582	0	77.0629197234582	DFR	Franja_400	0	FranjaRep_1	77.0629197234582
400	414.285714285714	80.3876711140186	0	80.3876711140186	DFR	Franja_400	0	FranjaRep_1	80.3876711140186
400	428.571428571429	84.2329654233472	0	84.2329654233472	DFR	Franja_400	0	FranjaRep_1	84.2329654233472
400	442.857142857143	83.1480929125785	0	83.1480929125785	DFR	Franja_400	0	FranjaRep_1	83.1480929125785
400	457.142857142857	81.7992851733758	0	81.7992851733758	DFR	Franja_400	0	FranjaRep_1	81.7992851733758
400	471.428571428571	81.0996824764915	0	81.0996824764915	DFR	Franja_400	0	FranjaRep_1	81.0996824764915
400	485.714285714286	82.5881898956357	0	82.5881898956357	DFR	Franja_400	0	FranjaRep_1	82.5881898956357
400	500	81.2461942315903	0	81.2461942315903	DFR	Franja_400	0	FranjaRep_1	81.2461942315903
400	514.285714285714	79.9440336539228	24.6	104.544033653923	DFR	Franja_400	0	FranjaRep_1	104.544033653923
400	528.571428571429	80.6583723611545	24.6	105.258372361155	DFR	Franja_400	0	FranjaRep_1	105.258372361155
400	542.857142857143	80.6537485028744	24.6	105.253748502874	DFR	Franja_400	0	FranjaRep_1	105.253748502874
400	557.142857142857	81.5754436525218	24.6	106.175443652522	DFR	Franja_400	0	FranjaRep_1	106.175443652522
400	571.428571428571	81.8098306214504	24.6	106.40983062145	DFR	Franja_400	0	FranjaRep_1	106.40983062145
400	585.714285714286	82.4343312734217	24.6	107.034331273422	DFR	Franja_400	0	FranjaRep_1	107.034331273422
400	600	85.6633389440755	24.6	110.263338944076	DFR	Franja_400	0	FranjaRep_1	110.263338944076
400	614.285714285714	84.9531658474408	24.6	109.553165847441	DFR	Franja_400	0	FranjaRep_1	109.553165847441
400	628.571428571429	84.8614055973135	24.6	109.461405597313	DFR	Franja_400	0	FranjaRep_1	109.461405597313
400	642.857142857143	83.6409566800848	24.6	108.240956680085	DFR	Franja_400	0	FranjaRep_1	108.240956680085
400	657.142857142857	85.1721687105139	24.6	109.772168710514	DFR	Franja_400	0	FranjaRep_1	109.772168710514
400	671.428571428571	86.3626384256773	24.6	110.962638425677	DFR	Franja_400	0	FranjaRep_1	110.962638425677
400	685.714285714286	83.4032689252109	24.6	108.003268925211	DFR	Franja_400	0	FranjaRep_1	108.003268925211
400	700	80.8537894312472	24.6	105.453789431247	DFR	Franja_400	0	FranjaRep_1	105.453789431247
400	714.285714285714	81.6655129343644	24.6	106.265512934364	DFR	Franja_400	0	FranjaRep_1	106.265512934364
400	728.571428571429	84.4442128269168	24.6	109.044212826917	DFR	Franja_400	0	FranjaRep_1	109.044212826917
400	742.857142857143	83.5665212129977	24.6	108.166521212998	DFR	Franja_400	0	FranjaRep_1	108.166521212998
400	757.142857142857	81.9335560402494	24.6	106.533556040249	DFR	Franja_400	0	FranjaRep_1	106.533556040249
400	771.428571428571	84.1712883149983	24.6	108.771288314998	DFR	Franja_400	0	FranjaRep_1	108.771288314998
400	785.714285714286	85.2920955273187	24.6	109.892095527319	DFR	Franja_400	0	FranjaRep_1	109.892095527319
400	800	87.8028882968247	24.6	112.402888296825	DFR	Franja_400	0	FranjaRep_1	112.402888296825
400	814.285714285714	87.4552526296031	24.6	112.055252629603	DFR	Franja_400	0	FranjaRep_1	112.055252629603
400	828.571428571429	87.1198884628787	24.6	111.719888462879	DFR	Franja_400	0	FranjaRep_1	111.719888462879
400	842.857142857143	86.2050754650682	24.6	110.805075465068	DFR	Franja_400	0	FranjaRep_1	110.805075465068
400	857.142857142857	83.4853091111311	24.6	108.085309111131	DFR	Franja_400	0	FranjaRep_1	108.085309111131
400	871.428571428571	84.9598204433009	24.6	109.559820443301	DFR	Franja_400	0	FranjaRep_1	109.559820443301
400	885.714285714286	77.4614196489973	24.6	102.061419648997	DFR	Franja_400	0	FranjaRep_1	102.061419648997
400	900	81.8591955382959	24.6	106.459195538296	DFR	Franja_400	0	FranjaRep_1	106.459195538296
400	914.285714285714	82.6449073005438	24.6	107.244907300544	DFR	Franja_400	0	FranjaRep_1	107.244907300544
400	928.571428571429	81.3891419601834	24.6	105.989141960183	DFR	Franja_400	0	FranjaRep_1	105.989141960183
400	942.857142857143	77.9981259620312	24.6	102.598125962031	DFR	Franja_400	0	FranjaRep_1	102.598125962031
400	957.142857142857	81.1631572210545	24.6	105.763157221055	DFR	Franja_400	0	FranjaRep_1	105.763157221055
400	971.428571428571	79.8677841405102	24.6	104.46778414051	DFR	Franja_400	0	FranjaRep_1	104.46778414051
400	985.714285714286	80.2170705137932	24.6	104.817070513793	DFR	Franja_400	0	FranjaRep_1	104.817070513793
400	1000	82.1014245388583	24.6	106.701424538858	DFR	Franja_400	0	FranjaRep_1	106.701424538858
433.333333333333	0	80.1330108456147	0	80.1330108456147	DFR	Franja_433	140	FranjaRep_1	86.2254889824317
433.333333333333	14.2857142857143	79.7248591140303	0	79.7248591140303	DFR	Franja_433	140	FranjaRep_1	85.8173372508473
433.333333333333	28.5714285714286	81.6154882042744	0	81.6154882042744	DFR	Franja_433	140	FranjaRep_1	87.7079663410913
433.333333333333	42.8571428571429	80.921545500377	0	80.921545500377	DFR	Franja_433	140	FranjaRep_1	87.0140236371939
433.333333333333	57.1428571428571	81.0547689337864	0	81.0547689337864	DFR	Franja_433	140	FranjaRep_1	87.1472470706033
433.333333333333	71.4285714285714	83.8145812559721	0	83.8145812559721	DFR	Franja_433	140	FranjaRep_1	89.9070593927891
433.333333333333	85.7142857142857	84.5724992679952	0	84.5724992679952	DFR	Franja_433	140	FranjaRep_1	90.6649774048122
433.333333333333	100	78.3368786001128	0	78.3368786001128	DFR	Franja_433	140	FranjaRep_1	84.4293567369298
433.333333333333	114.285714285714	76.2441136955161	0	76.2441136955161	DFR	Franja_433	140	FranjaRep_1	82.3365918323331
433.333333333333	128.571428571429	76.6796723743128	0	76.6796723743128	DFR	Franja_433	140	FranjaRep_1	82.7721505111298
433.333333333333	142.857142857143	77.4015778913139	0	77.4015778913139	DFR	Franja_433	140	FranjaRep_1	83.4940560281308
433.333333333333	157.142857142857	78.2530879710455	0	78.2530879710455	DFR	Franja_433	140	FranjaRep_1	84.3455661078625
433.333333333333	171.428571428571	78.4157394988037	0	78.4157394988037	DFR	Franja_433	140	FranjaRep_1	84.5082176356207
433.333333333333	185.714285714286	82.2967196284053	0	82.2967196284053	DFR	Franja_433	140	FranjaRep_1	88.3891977652223
433.333333333333	200	80.2840383303357	0	80.2840383303357	DFR	Franja_433	140	FranjaRep_1	86.3765164671527
433.333333333333	214.285714285714	80.2833721676939	0	80.2833721676939	DFR	Franja_433	140	FranjaRep_1	86.3758503045109
433.333333333333	228.571428571429	78.6326778087252	0	78.6326778087252	DFR	Franja_433	140	FranjaRep_1	84.7251559455422
433.333333333333	242.857142857143	79.8653761676886	0	79.8653761676886	DFR	Franja_433	140	FranjaRep_1	85.9578543045055
433.333333333333	257.142857142857	79.8410695922203	0	79.8410695922203	DFR	Franja_433	140	FranjaRep_1	85.9335477290372
433.333333333333	271.428571428571	85.6907224735852	0	85.6907224735852	DFR	Franja_433	140	FranjaRep_1	91.7832006104022
433.333333333333	285.714285714286	82.1152452978225	0	82.1152452978225	DFR	Franja_433	140	FranjaRep_1	88.2077234346395
433.333333333333	300	82.0603388378176	0	82.0603388378176	DFR	Franja_433	140	FranjaRep_1	88.1528169746346
433.333333333333	314.285714285714	81.7075974198001	0	81.7075974198001	DFR	Franja_433	140	FranjaRep_1	87.8000755566171
