y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	79.2291028796585	0	79.2291028796585	DFR	Franja_333	140	FranjaRep_1	86.921246324925
333.333333333333	400	77.7572067215627	0	77.7572067215627	DFR	Franja_333	140	FranjaRep_1	85.4493501668292
333.333333333333	414.285714285714	78.5350155417354	0	78.5350155417354	DFR	Franja_333	140	FranjaRep_1	86.2271589870019
333.333333333333	428.571428571429	77.7105979382242	0	77.7105979382242	DFR	Franja_333	140	FranjaRep_1	85.4027413834907
333.333333333333	442.857142857143	78.6425470872557	0	78.6425470872557	DFR	Franja_333	140	FranjaRep_1	86.3346905325222
333.333333333333	457.142857142857	81.3942481603048	0	81.3942481603048	DFR	Franja_333	140	FranjaRep_1	89.0863916055713
333.333333333333	471.428571428571	78.3973331601725	0	78.3973331601725	DFR	Franja_333	140	FranjaRep_1	86.089476605439
333.333333333333	485.714285714286	79.2852290035213	0	79.2852290035213	DFR	Franja_333	140	FranjaRep_1	86.9773724487878
333.333333333333	500	80.3387390974121	0	80.3387390974121	DFR	Franja_333	140	FranjaRep_1	88.0308825426786
333.333333333333	514.285714285714	82.1748693675911	24.6	106.774869367591	DFR	Franja_333	140	FranjaRep_1	126.176612812858
333.333333333333	528.571428571429	80.9143621904687	24.6	105.514362190469	DFR	Franja_333	140	FranjaRep_1	124.916105635735
333.333333333333	542.857142857143	80.2677580944071	24.6	104.867758094407	DFR	Franja_333	140	FranjaRep_1	124.269501539674
333.333333333333	557.142857142857	77.4316681863544	24.6	102.031668186354	DFR	Franja_333	140	FranjaRep_1	121.433411631621
333.333333333333	571.428571428571	80.9245582929003	24.6	105.5245582929	DFR	Franja_333	140	FranjaRep_1	124.926301738167
333.333333333333	585.714285714286	77.6927800264488	24.6	102.292780026449	DFR	Franja_333	140	FranjaRep_1	121.694523471715
333.333333333333	600	76.3414930723464	24.6	100.941493072346	DFR	Franja_333	140	FranjaRep_1	120.343236517613
333.333333333333	614.285714285714	72.9569492580455	24.6	97.5569492580455	DFR	Franja_333	140	FranjaRep_1	116.958692703312
333.333333333333	628.571428571429	74.6244720308302	24.6	99.2244720308302	DFR	Franja_333	140	FranjaRep_1	118.626215476097
333.333333333333	642.857142857143	76.7369695060558	24.6	101.336969506056	DFR	Franja_333	140	FranjaRep_1	120.738712951322
333.333333333333	657.142857142857	75.9288979496932	24.6	100.528897949693	DFR	Franja_333	140	FranjaRep_1	119.93064139496
333.333333333333	671.428571428571	75.0217406517511	24.6	99.6217406517511	DFR	Franja_333	140	FranjaRep_1	119.023484097018
333.333333333333	685.714285714286	77.6678349296621	24.6	102.267834929662	DFR	Franja_333	140	FranjaRep_1	121.669578374929
333.333333333333	700	78.9284711113019	24.6	103.528471111302	DFR	Franja_333	140	FranjaRep_1	122.930214556568
333.333333333333	714.285714285714	81.3993189692063	24.6	105.999318969206	DFR	Franja_333	140	FranjaRep_1	125.401062414473
333.333333333333	728.571428571429	81.7500357349867	24.6	106.350035734987	DFR	Franja_333	140	FranjaRep_1	125.751779180253
333.333333333333	742.857142857143	80.3819650505826	24.6	104.981965050583	DFR	Franja_333	140	FranjaRep_1	124.383708495849
333.333333333333	757.142857142857	84.3862444081007	24.6	108.986244408101	DFR	Franja_333	140	FranjaRep_1	128.387987853367
333.333333333333	771.428571428571	86.4274010408791	24.6	111.027401040879	DFR	Franja_333	140	FranjaRep_1	130.429144486146
333.333333333333	785.714285714286	81.6887689125011	24.6	106.288768912501	DFR	Franja_333	140	FranjaRep_1	125.690512357768
333.333333333333	800	82.2850602339644	24.6	106.885060233964	DFR	Franja_333	140	FranjaRep_1	126.286803679231
333.333333333333	814.285714285714	77.1021646535411	24.6	101.702164653541	DFR	Franja_333	140	FranjaRep_1	121.103908098808
333.333333333333	828.571428571429	79.2481205465216	24.6	103.848120546522	DFR	Franja_333	140	FranjaRep_1	123.249863991788
333.333333333333	842.857142857143	78.7450021819904	24.6	103.34500218199	DFR	Franja_333	140	FranjaRep_1	122.746745627257
333.333333333333	857.142857142857	79.2041187526041	24.6	103.804118752604	DFR	Franja_333	140	FranjaRep_1	123.205862197871
333.333333333333	871.428571428571	76.5511994136779	24.6	101.151199413678	DFR	Franja_333	140	FranjaRep_1	120.552942858944
333.333333333333	885.714285714286	78.7026875728403	24.6	103.30268757284	DFR	Franja_333	140	FranjaRep_1	122.704431018107
333.333333333333	900	77.4245333192902	24.6	102.02453331929	DFR	Franja_333	140	FranjaRep_1	121.426276764557
333.333333333333	914.285714285714	78.3728683791359	24.6	102.972868379136	DFR	Franja_333	140	FranjaRep_1	122.374611824402
333.333333333333	928.571428571429	77.6573085405667	24.6	102.257308540567	DFR	Franja_333	140	FranjaRep_1	121.659051985833
333.333333333333	942.857142857143	78.0350089177567	24.6	102.635008917757	DFR	Franja_333	140	FranjaRep_1	122.036752363023
333.333333333333	957.142857142857	79.0453309489608	24.6	103.645330948961	DFR	Franja_333	140	FranjaRep_1	123.047074394227
333.333333333333	971.428571428571	76.1346704961094	24.6	100.734670496109	DFR	Franja_333	140	FranjaRep_1	120.136413941376
333.333333333333	985.714285714286	79.8455478447351	24.6	104.445547844735	DFR	Franja_333	140	FranjaRep_1	123.847291290002
333.333333333333	1000	77.0207320438906	24.6	101.620732043891	DFR	Franja_333	140	FranjaRep_1	121.022475489157
366.666666666667	0	77.6211740605578	0	77.6211740605578	DFR	Franja_366	280	FranjaRep_1	71.4236409861653
366.666666666667	14.2857142857143	78.4989965900131	0	78.4989965900131	DFR	Franja_366	280	FranjaRep_1	72.3014635156206
366.666666666667	28.5714285714286	76.6174850945859	0	76.6174850945859	DFR	Franja_366	280	FranjaRep_1	70.4199520201933
366.666666666667	42.8571428571429	77.1611344840129	0	77.1611344840129	DFR	Franja_366	280	FranjaRep_1	70.9636014096203
366.666666666667	57.1428571428571	80.1277051451892	0	80.1277051451892	DFR	Franja_366	280	FranjaRep_1	73.9301720707966
366.666666666667	71.4285714285714	80.8103331716123	0	80.8103331716123	DFR	Franja_366	280	FranjaRep_1	74.6128000972197
366.666666666667	85.7142857142857	77.9742833518717	0	77.9742833518717	DFR	Franja_366	280	FranjaRep_1	71.7767502774792
366.666666666667	100	80.0648103158106	0	80.0648103158106	DFR	Franja_366	280	FranjaRep_1	73.867277241418
366.666666666667	114.285714285714	78.0959006966746	0	78.0959006966746	DFR	Franja_366	280	FranjaRep_1	71.8983676222821
366.666666666667	128.571428571429	75.0666447486361	0	75.0666447486361	DFR	Franja_366	280	FranjaRep_1	68.8691116742436
366.666666666667	142.857142857143	76.2234141669178	0	76.2234141669178	DFR	Franja_366	280	FranjaRep_1	70.0258810925253
366.666666666667	157.142857142857	82.3863030792759	0	82.3863030792759	DFR	Franja_366	280	FranjaRep_1	76.1887700048834
366.666666666667	171.428571428571	82.557544190237	0	82.557544190237	DFR	Franja_366	280	FranjaRep_1	76.3600111158445
366.666666666667	185.714285714286	86.716785208047	0	86.716785208047	DFR	Franja_366	280	FranjaRep_1	80.5192521336545
366.666666666667	200	83.4729033165791	0	83.4729033165791	DFR	Franja_366	280	FranjaRep_1	77.2753702421865
366.666666666667	214.285714285714	80.1535056565548	0	80.1535056565548	DFR	Franja_366	280	FranjaRep_1	73.9559725821623
366.666666666667	228.571428571429	79.4782541549232	0	79.4782541549232	DFR	Franja_366	280	FranjaRep_1	73.2807210805307
366.666666666667	242.857142857143	79.4267202954737	0	79.4267202954737	DFR	Franja_366	280	FranjaRep_1	73.2291872210811
366.666666666667	257.142857142857	78.0239162113147	0	78.0239162113147	DFR	Franja_366	280	FranjaRep_1	71.8263831369221
366.666666666667	271.428571428571	77.5292494330383	0	77.5292494330383	DFR	Franja_366	280	FranjaRep_1	71.3317163586457
366.666666666667	285.714285714286	78.7719800447865	0	78.7719800447865	DFR	Franja_366	280	FranjaRep_1	72.5744469703939
366.666666666667	300	78.462826508991	0	78.462826508991	DFR	Franja_366	280	FranjaRep_1	72.2652934345984
366.666666666667	314.285714285714	80.5536207056625	0	80.5536207056625	DFR	Franja_366	280	FranjaRep_1	74.3560876312699
366.666666666667	328.571428571429	78.096883906404	0	78.096883906404	DFR	Franja_366	280	FranjaRep_1	71.8993508320115
366.666666666667	342.857142857143	80.7968315596113	0	80.7968315596113	DFR	Franja_366	280	FranjaRep_1	74.5992984852188
366.666666666667	357.142857142857	77.3455799043468	0	77.3455799043468	DFR	Franja_366	280	FranjaRep_1	71.1480468299542
366.666666666667	371.428571428571	75.4660986659508	0	75.4660986659508	DFR	Franja_366	280	FranjaRep_1	69.2685655915582
366.666666666667	385.714285714286	77.36078369319	0	77.36078369319	DFR	Franja_366	280	FranjaRep_1	71.1632506187975
366.666666666667	400	74.9601738319213	0	74.9601738319213	DFR	Franja_366	280	FranjaRep_1	68.7626407575287
366.666666666667	414.285714285714	76.0294241900713	0	76.0294241900713	DFR	Franja_366	280	FranjaRep_1	69.8318911156788
366.666666666667	428.571428571429	81.9758326932847	0	81.9758326932847	DFR	Franja_366	280	FranjaRep_1	75.7782996188922
366.666666666667	442.857142857143	79.9990624461006	0	79.9990624461006	DFR	Franja_366	280	FranjaRep_1	73.801529371708
366.666666666667	457.142857142857	85.2152996767387	0	85.2152996767387	DFR	Franja_366	280	FranjaRep_1	79.0177666023461
366.666666666667	471.428571428571	82.613811342392	0	82.613811342392	DFR	Franja_366	280	FranjaRep_1	76.4162782679994
366.666666666667	485.714285714286	83.7415889135335	0	83.7415889135335	DFR	Franja_366	280	FranjaRep_1	77.544055839141
366.666666666667	500	79.0559900907711	0	79.0559900907711	DFR	Franja_366	280	FranjaRep_1	72.8584570163785
366.666666666667	514.285714285714	80.4278369773438	24.6	105.027836977344	DFR	Franja_366	280	FranjaRep_1	122.249503902951
366.666666666667	528.571428571429	82.5282375147883	24.6	107.128237514788	DFR	Franja_366	280	FranjaRep_1	124.349904440396
366.666666666667	542.857142857143	82.7297812093992	24.6	107.329781209399	DFR	Franja_366	280	FranjaRep_1	124.551448135007
366.666666666667	557.142857142857	78.7822518290108	24.6	103.382251829011	DFR	Franja_366	280	FranjaRep_1	120.603918754618
366.666666666667	571.428571428571	80.5172688787352	24.6	105.117268878735	DFR	Franja_366	280	FranjaRep_1	122.338935804343
366.666666666667	585.714285714286	77.9793884393876	24.6	102.579388439388	DFR	Franja_366	280	FranjaRep_1	119.801055364995
366.666666666667	600	76.3940521859718	24.6	100.994052185972	DFR	Franja_366	280	FranjaRep_1	118.215719111579
366.666666666667	614.285714285714	76.2573101058993	24.6	100.857310105899	DFR	Franja_366	280	FranjaRep_1	118.078977031507
366.666666666667	628.571428571429	76.4203023853342	24.6	101.020302385334	DFR	Franja_366	280	FranjaRep_1	118.241969310942
366.666666666667	642.857142857143	81.470938789194	24.6	106.070938789194	DFR	Franja_366	280	FranjaRep_1	123.292605714801
366.666666666667	657.142857142857	76.5671225078934	24.6	101.167122507893	DFR	Franja_366	280	FranjaRep_1	118.388789433501
366.666666666667	671.428571428571	77.1194623945233	24.6	101.719462394523	DFR	Franja_366	280	FranjaRep_1	118.941129320131
366.666666666667	685.714285714286	78.4022082073673	24.6	103.002208207367	DFR	Franja_366	280	FranjaRep_1	120.223875132975
366.666666666667	700	81.475700926329	24.6	106.075700926329	DFR	Franja_366	280	FranjaRep_1	123.297367851936
366.666666666667	714.285714285714	81.3331800307844	24.6	105.933180030784	DFR	Franja_366	280	FranjaRep_1	123.154846956392
366.666666666667	728.571428571429	81.228667718373	24.6	105.828667718373	DFR	Franja_366	280	FranjaRep_1	123.05033464398
366.666666666667	742.857142857143	78.9474836891261	24.6	103.547483689126	DFR	Franja_366	280	FranjaRep_1	120.769150614734
366.666666666667	757.142857142857	79.077854462352	24.6	103.677854462352	DFR	Franja_366	280	FranjaRep_1	120.899521387959
366.666666666667	771.428571428571	82.5888432149159	24.6	107.188843214916	DFR	Franja_366	280	FranjaRep_1	124.410510140523
366.666666666667	785.714285714286	80.1486535599937	24.6	104.748653559994	DFR	Franja_366	280	FranjaRep_1	121.970320485601
366.666666666667	800	78.0687184813378	24.6	102.668718481338	DFR	Franja_366	280	FranjaRep_1	119.890385406945
366.666666666667	814.285714285714	79.929362489197	24.6	104.529362489197	DFR	Franja_366	280	FranjaRep_1	121.751029414804
366.666666666667	828.571428571429	79.8505320658023	24.6	104.450532065802	DFR	Franja_366	280	FranjaRep_1	121.67219899141
366.666666666667	842.857142857143	78.3332889427991	24.6	102.933288942799	DFR	Franja_366	280	FranjaRep_1	120.154955868407
366.666666666667	857.142857142857	78.9746771428929	24.6	103.574677142893	DFR	Franja_366	280	FranjaRep_1	120.7963440685
366.666666666667	871.428571428571	82.466944047855	24.6	107.066944047855	DFR	Franja_366	280	FranjaRep_1	124.288610973462
366.666666666667	885.714285714286	77.6792934928207	24.6	102.279293492821	DFR	Franja_366	280	FranjaRep_1	119.500960418428
366.666666666667	900	81.0125005159887	24.6	105.612500515989	DFR	Franja_366	280	FranjaRep_1	122.834167441596
366.666666666667	914.285714285714	78.7112903350423	24.6	103.311290335042	DFR	Franja_366	280	FranjaRep_1	120.53295726065
366.666666666667	928.571428571429	80.5163973604323	24.6	105.116397360432	DFR	Franja_366	280	FranjaRep_1	122.33806428604
366.666666666667	942.857142857143	80.616374332878	24.6	105.216374332878	DFR	Franja_366	280	FranjaRep_1	122.438041258485
366.666666666667	957.142857142857	79.6463527536334	24.6	104.246352753633	DFR	Franja_366	280	FranjaRep_1	121.468019679241
366.666666666667	971.428571428571	76.6206344051385	24.6	101.220634405139	DFR	Franja_366	280	FranjaRep_1	118.442301330746
366.666666666667	985.714285714286	78.8820256827952	24.6	103.482025682795	DFR	Franja_366	280	FranjaRep_1	120.703692608403
366.666666666667	1000	79.4740815636041	24.6	104.074081563604	DFR	Franja_366	280	FranjaRep_1	121.295748489212
400	0	75.7174911182456	0	75.7174911182456	DFR	Franja_400	210	FranjaRep_1	79.1625237992982
400	14.2857142857143	78.4156304702455	0	78.4156304702455	DFR	Franja_400	210	FranjaRep_1	81.8606631512982
400	28.5714285714286	78.4698416476455	0	78.4698416476455	DFR	Franja_400	210	FranjaRep_1	81.9148743286981
400	42.8571428571429	76.5529315207217	0	76.5529315207217	DFR	Franja_400	210	FranjaRep_1	79.9979642017744
400	57.1428571428571	80.6371355432996	0	80.6371355432996	DFR	Franja_400	210	FranjaRep_1	84.0821682243522
400	71.4285714285714	76.6427363877055	0	76.6427363877055	DFR	Franja_400	210	FranjaRep_1	80.0877690687582
400	85.7142857142857	76.2880961409498	0	76.2880961409498	DFR	Franja_400	210	FranjaRep_1	79.7331288220025
400	100	78.8819055648832	0	78.8819055648832	DFR	Franja_400	210	FranjaRep_1	82.3269382459359
400	114.285714285714	76.068722417833	0	76.068722417833	DFR	Franja_400	210	FranjaRep_1	79.5137550988857
400	128.571428571429	77.6812956817514	0	77.6812956817514	DFR	Franja_400	210	FranjaRep_1	81.1263283628041
400	142.857142857143	78.3386750354989	0	78.3386750354989	DFR	Franja_400	210	FranjaRep_1	81.7837077165516
400	157.142857142857	82.1203268906072	0	82.1203268906072	DFR	Franja_400	210	FranjaRep_1	85.5653595716599
400	171.428571428571	83.2598446681299	0	83.2598446681299	DFR	Franja_400	210	FranjaRep_1	86.7048773491826
400	185.714285714286	83.0727449519808	0	83.0727449519808	DFR	Franja_400	210	FranjaRep_1	86.5177776330335
400	200	79.1132370148617	0	79.1132370148617	DFR	Franja_400	210	FranjaRep_1	82.5582696959144
400	214.285714285714	77.3798554249433	0	77.3798554249433	DFR	Franja_400	210	FranjaRep_1	80.824888105996
400	228.571428571429	77.0900635373619	0	77.0900635373619	DFR	Franja_400	210	FranjaRep_1	80.5350962184146
400	242.857142857143	73.0152523336963	0	73.0152523336963	DFR	Franja_400	210	FranjaRep_1	76.460285014749
400	257.142857142857	73.8438287989285	0	73.8438287989285	DFR	Franja_400	210	FranjaRep_1	77.2888614799812
400	271.428571428571	73.6068785430009	0	73.6068785430009	DFR	Franja_400	210	FranjaRep_1	77.0519112240535
400	285.714285714286	75.4710302826464	0	75.4710302826464	DFR	Franja_400	210	FranjaRep_1	78.9160629636991
400	300	78.1692702920484	0	78.1692702920484	DFR	Franja_400	210	FranjaRep_1	81.6143029731011
400	314.285714285714	80.544882154268	0	80.544882154268	DFR	Franja_400	210	FranjaRep_1	83.9899148353207
400	328.571428571429	78.2287827342539	0	78.2287827342539	DFR	Franja_400	210	FranjaRep_1	81.6738154153066
400	342.857142857143	79.8845767880531	0	79.8845767880531	DFR	Franja_400	210	FranjaRep_1	83.3296094691058
400	357.142857142857	79.4963284387791	0	79.4963284387791	DFR	Franja_400	210	FranjaRep_1	82.9413611198318
400	371.428571428571	78.5483714156802	0	78.5483714156802	DFR	Franja_400	210	FranjaRep_1	81.9934040967328
400	385.714285714286	78.975190669426	0	78.975190669426	DFR	Franja_400	210	FranjaRep_1	82.4202233504787
400	400	81.1001811626644	0	81.1001811626644	DFR	Franja_400	210	FranjaRep_1	84.5452138437171
400	414.285714285714	76.5524243913737	0	76.5524243913737	DFR	Franja_400	210	FranjaRep_1	79.9974570724264
400	428.571428571429	80.7273990892732	0	80.7273990892732	DFR	Franja_400	210	FranjaRep_1	84.1724317703259
400	442.857142857143	82.8203622557579	0	82.8203622557579	DFR	Franja_400	210	FranjaRep_1	86.2653949368105
400	457.142857142857	83.1957577858093	0	83.1957577858093	DFR	Franja_400	210	FranjaRep_1	86.640790466862
400	471.428571428571	82.7074396190515	0	82.7074396190515	DFR	Franja_400	210	FranjaRep_1	86.1524723001042
400	485.714285714286	85.1678506026067	0	85.1678506026067	DFR	Franja_400	210	FranjaRep_1	88.6128832836594
400	500	81.5511586290952	0	81.5511586290952	DFR	Franja_400	210	FranjaRep_1	84.9961913101478
400	514.285714285714	81.3950704008198	24.6	105.99507040082	DFR	Franja_400	210	FranjaRep_1	127.004503081872
400	528.571428571429	81.5595021203628	24.6	106.159502120363	DFR	Franja_400	210	FranjaRep_1	127.168934801415
400	542.857142857143	82.3840984353397	24.6	106.98409843534	DFR	Franja_400	210	FranjaRep_1	127.993531116392
400	557.142857142857	82.0932309298802	24.6	106.69323092988	DFR	Franja_400	210	FranjaRep_1	127.702663610933
400	571.428571428571	79.2832145021353	24.6	103.883214502135	DFR	Franja_400	210	FranjaRep_1	124.892647183188
400	585.714285714286	81.383972065891	24.6	105.983972065891	DFR	Franja_400	210	FranjaRep_1	126.993404746944
400	600	81.8412883041671	24.6	106.441288304167	DFR	Franja_400	210	FranjaRep_1	127.45072098522
400	614.285714285714	81.2509070245057	24.6	105.850907024506	DFR	Franja_400	210	FranjaRep_1	126.860339705558
400	628.571428571429	80.4115378828083	24.6	105.011537882808	DFR	Franja_400	210	FranjaRep_1	126.020970563861
400	642.857142857143	79.3813910335863	24.6	103.981391033586	DFR	Franja_400	210	FranjaRep_1	124.990823714639
400	657.142857142857	78.3719313494424	24.6	102.971931349442	DFR	Franja_400	210	FranjaRep_1	123.981364030495
400	671.428571428571	80.1495505556384	24.6	104.749550555638	DFR	Franja_400	210	FranjaRep_1	125.758983236691
400	685.714285714286	79.544241981632	24.6	104.144241981632	DFR	Franja_400	210	FranjaRep_1	125.153674662685
400	700	78.9772373484665	24.6	103.577237348466	DFR	Franja_400	210	FranjaRep_1	124.586670029519
400	714.285714285714	78.5678035352548	24.6	103.167803535255	DFR	Franja_400	210	FranjaRep_1	124.177236216307
400	728.571428571429	81.6677691236855	24.6	106.267769123686	DFR	Franja_400	210	FranjaRep_1	127.277201804738
400	742.857142857143	80.3807314527724	24.6	104.980731452772	DFR	Franja_400	210	FranjaRep_1	125.990164133825
400	757.142857142857	82.3625006492188	24.6	106.962500649219	DFR	Franja_400	210	FranjaRep_1	127.971933330271
400	771.428571428571	81.5724912812986	24.6	106.172491281299	DFR	Franja_400	210	FranjaRep_1	127.181923962351
400	785.714285714286	83.8809182066799	24.6	108.48091820668	DFR	Franja_400	210	FranjaRep_1	129.490350887733
400	800	81.8504384322903	24.6	106.45043843229	DFR	Franja_400	210	FranjaRep_1	127.459871113343
400	814.285714285714	81.232430384254	24.6	105.832430384254	DFR	Franja_400	210	FranjaRep_1	126.841863065307
400	828.571428571429	81.5512807791561	24.6	106.151280779156	DFR	Franja_400	210	FranjaRep_1	127.160713460209
400	842.857142857143	82.4001669489568	24.6	107.000166948957	DFR	Franja_400	210	FranjaRep_1	128.009599630009
400	857.142857142857	79.5273801529507	24.6	104.127380152951	DFR	Franja_400	210	FranjaRep_1	125.136812834003
400	871.428571428571	80.2494945931993	24.6	104.849494593199	DFR	Franja_400	210	FranjaRep_1	125.858927274252
400	885.714285714286	80.3079234297611	24.6	104.907923429761	DFR	Franja_400	210	FranjaRep_1	125.917356110814
400	900	79.9500446539402	24.6	104.55004465394	DFR	Franja_400	210	FranjaRep_1	125.559477334993
400	914.285714285714	80.2976716794837	24.6	104.897671679484	DFR	Franja_400	210	FranjaRep_1	125.907104360536
400	928.571428571429	78.3813507888013	24.6	102.981350788801	DFR	Franja_400	210	FranjaRep_1	123.990783469854
400	942.857142857143	74.9689245429447	24.6	99.5689245429447	DFR	Franja_400	210	FranjaRep_1	120.578357223997
400	957.142857142857	79.548548435054	24.6	104.148548435054	DFR	Franja_400	210	FranjaRep_1	125.157981116107
400	971.428571428571	76.3439125206012	24.6	100.943912520601	DFR	Franja_400	210	FranjaRep_1	121.953345201654
400	985.714285714286	77.0308341987479	24.6	101.630834198748	DFR	Franja_400	210	FranjaRep_1	122.640266879801
400	1000	79.936072974303	24.6	104.536072974303	DFR	Franja_400	210	FranjaRep_1	125.545505655356
433.333333333333	0	79.6534679170069	0	79.6534679170069	DFR	Franja_433	0	FranjaRep_1	79.6534679170069
433.333333333333	14.2857142857143	76.9553532050458	0	76.9553532050458	DFR	Franja_433	0	FranjaRep_1	76.9553532050458
433.333333333333	28.5714285714286	77.7803270129285	0	77.7803270129285	DFR	Franja_433	0	FranjaRep_1	77.7803270129285
433.333333333333	42.8571428571429	79.1314097505197	0	79.1314097505197	DFR	Franja_433	0	FranjaRep_1	79.1314097505197
433.333333333333	57.1428571428571	79.6066001787838	0	79.6066001787838	DFR	Franja_433	0	FranjaRep_1	79.6066001787838
433.333333333333	71.4285714285714	78.9573013785642	0	78.9573013785642	DFR	Franja_433	0	FranjaRep_1	78.9573013785642
433.333333333333	85.7142857142857	76.0030388328022	0	76.0030388328022	DFR	Franja_433	0	FranjaRep_1	76.0030388328022
433.333333333333	100	74.5545419902862	0	74.5545419902862	DFR	Franja_433	0	FranjaRep_1	74.5545419902862
433.333333333333	114.285714285714	73.4062293352497	0	73.4062293352497	DFR	Franja_433	0	FranjaRep_1	73.4062293352497
433.333333333333	128.571428571429	77.6442556831666	0	77.6442556831666	DFR	Franja_433	0	FranjaRep_1	77.6442556831666
433.333333333333	142.857142857143	78.6098213116354	0	78.6098213116354	DFR	Franja_433	0	FranjaRep_1	78.6098213116354
433.333333333333	157.142857142857	78.7026013142074	0	78.7026013142074	DFR	Franja_433	0	FranjaRep_1	78.7026013142074
433.333333333333	171.428571428571	77.8276161367315	0	77.8276161367315	DFR	Franja_433	0	FranjaRep_1	77.8276161367315
433.333333333333	185.714285714286	77.0524571987001	0	77.0524571987001	DFR	Franja_433	0	FranjaRep_1	77.0524571987001
433.333333333333	200	77.1245520201243	0	77.1245520201243	DFR	Franja_433	0	FranjaRep_1	77.1245520201243
433.333333333333	214.285714285714	77.5611639043658	0	77.5611639043658	DFR	Franja_433	0	FranjaRep_1	77.5611639043658
433.333333333333	228.571428571429	79.1154772543804	0	79.1154772543804	DFR	Franja_433	0	FranjaRep_1	79.1154772543804
433.333333333333	242.857142857143	81.2083170365522	0	81.2083170365522	DFR	Franja_433	0	FranjaRep_1	81.2083170365522
433.333333333333	257.142857142857	77.0235611589607	0	77.0235611589607	DFR	Franja_433	0	FranjaRep_1	77.0235611589607
433.333333333333	271.428571428571	72.9753879792441	0	72.9753879792441	DFR	Franja_433	0	FranjaRep_1	72.9753879792441
433.333333333333	285.714285714286	74.7451628377642	0	74.7451628377642	DFR	Franja_433	0	FranjaRep_1	74.7451628377642
433.333333333333	300	72.5330683995013	0	72.5330683995013	DFR	Franja_433	0	FranjaRep_1	72.5330683995013
433.333333333333	314.285714285714	75.3461162183129	0	75.3461162183129	DFR	Franja_433	0	FranjaRep_1	75.3461162183129
