y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	82.5264981210081	24.6	107.126498121008	DFR	Franja_333	140	FranjaRep_1	129.486323686582
333.333333333333	542.857142857143	84.7253830890178	24.6	109.325383089018	DFR	Franja_333	140	FranjaRep_1	131.685208654592
333.333333333333	557.142857142857	83.2629068907281	24.6	107.862906890728	DFR	Franja_333	140	FranjaRep_1	130.222732456302
333.333333333333	571.428571428571	79.0446389811944	24.6	103.644638981194	DFR	Franja_333	140	FranjaRep_1	126.004464546769
333.333333333333	585.714285714286	81.2820813865228	24.6	105.882081386523	DFR	Franja_333	140	FranjaRep_1	128.241906952097
333.333333333333	600	78.6236035104857	24.6	103.223603510486	DFR	Franja_333	140	FranjaRep_1	125.58342907606
333.333333333333	614.285714285714	75.7230853404215	24.6	100.323085340422	DFR	Franja_333	140	FranjaRep_1	122.682910905996
333.333333333333	628.571428571429	79.6453470113983	24.6	104.245347011398	DFR	Franja_333	140	FranjaRep_1	126.605172576973
333.333333333333	642.857142857143	76.442789189752	24.6	101.042789189752	DFR	Franja_333	140	FranjaRep_1	123.402614755326
333.333333333333	657.142857142857	80.6192977793393	24.6	105.219297779339	DFR	Franja_333	140	FranjaRep_1	127.579123344914
333.333333333333	671.428571428571	79.6017524859289	24.6	104.201752485929	DFR	Franja_333	140	FranjaRep_1	126.561578051503
333.333333333333	685.714285714286	73.8357056846563	24.6	98.4357056846563	DFR	Franja_333	140	FranjaRep_1	120.795531250231
333.333333333333	700	75.0154919447234	24.6	99.6154919447234	DFR	Franja_333	140	FranjaRep_1	121.975317510298
333.333333333333	714.285714285714	78.6286287926099	24.6	103.22862879261	DFR	Franja_333	140	FranjaRep_1	125.588454358184
333.333333333333	728.571428571429	76.0676071794336	24.6	100.667607179434	DFR	Franja_333	140	FranjaRep_1	123.027432745008
333.333333333333	742.857142857143	79.44517905736	24.6	104.04517905736	DFR	Franja_333	140	FranjaRep_1	126.405004622934
333.333333333333	757.142857142857	75.9477839987929	24.6	100.547783998793	DFR	Franja_333	140	FranjaRep_1	122.907609564367
333.333333333333	771.428571428571	74.9417339746174	24.6	99.5417339746174	DFR	Franja_333	140	FranjaRep_1	121.901559540192
333.333333333333	785.714285714286	75.8706728047222	24.6	100.470672804722	DFR	Franja_333	140	FranjaRep_1	122.830498370296
333.333333333333	800	77.361412635734	24.6	101.961412635734	DFR	Franja_333	140	FranjaRep_1	124.321238201308
333.333333333333	814.285714285714	79.4909907002884	24.6	104.090990700288	DFR	Franja_333	140	FranjaRep_1	126.450816265863
333.333333333333	828.571428571429	78.2936012347441	24.6	102.893601234744	DFR	Franja_333	140	FranjaRep_1	125.253426800318
333.333333333333	842.857142857143	76.3513003056695	24.6	100.951300305669	DFR	Franja_333	140	FranjaRep_1	123.311125871244
333.333333333333	857.142857142857	77.9799437046563	24.6	102.579943704656	DFR	Franja_333	140	FranjaRep_1	124.939769270231
333.333333333333	871.428571428571	78.0704176363047	24.6	102.670417636305	DFR	Franja_333	140	FranjaRep_1	125.030243201879
333.333333333333	885.714285714286	83.7962791246703	24.6	108.39627912467	DFR	Franja_333	140	FranjaRep_1	130.756104690245
333.333333333333	900	79.5453342405835	24.6	104.145334240584	DFR	Franja_333	140	FranjaRep_1	126.505159806158
333.333333333333	914.285714285714	82.9016520632932	24.6	107.501652063293	DFR	Franja_333	140	FranjaRep_1	129.861477628867
333.333333333333	928.571428571429	80.5578259296229	24.6	105.157825929623	DFR	Franja_333	140	FranjaRep_1	127.517651495197
333.333333333333	942.857142857143	80.7543214942933	24.6	105.354321494293	DFR	Franja_333	140	FranjaRep_1	127.714147059868
333.333333333333	957.142857142857	81.4840132070223	24.6	106.084013207022	DFR	Franja_333	140	FranjaRep_1	128.443838772597
333.333333333333	971.428571428571	79.8098840544862	24.6	104.409884054486	DFR	Franja_333	140	FranjaRep_1	126.76970962006
333.333333333333	985.714285714286	80.5675651032802	24.6	105.16756510328	DFR	Franja_333	140	FranjaRep_1	127.527390668854
333.333333333333	1000	81.7616621641056	24.6	106.361662164106	DFR	Franja_333	140	FranjaRep_1	128.72148772968
366.666666666667	0	77.0545429548956	0	77.0545429548956	DFR	Franja_366	210	FranjaRep_1	87.3728814267499
366.666666666667	14.2857142857143	77.5591291130699	0	77.5591291130699	DFR	Franja_366	210	FranjaRep_1	87.8774675849241
366.666666666667	28.5714285714286	83.8389737891953	0	83.8389737891953	DFR	Franja_366	210	FranjaRep_1	94.1573122610496
366.666666666667	42.8571428571429	83.2235960311909	0	83.2235960311909	DFR	Franja_366	210	FranjaRep_1	93.5419345030452
366.666666666667	57.1428571428571	79.0305975310093	0	79.0305975310093	DFR	Franja_366	210	FranjaRep_1	89.3489360028636
366.666666666667	71.4285714285714	80.6806273128198	0	80.6806273128198	DFR	Franja_366	210	FranjaRep_1	90.998965784674
366.666666666667	85.7142857142857	76.1316067355657	0	76.1316067355657	DFR	Franja_366	210	FranjaRep_1	86.44994520742
366.666666666667	100	73.8038312917622	0	73.8038312917622	DFR	Franja_366	210	FranjaRep_1	84.1221697636165
366.666666666667	114.285714285714	75.9336861125246	0	75.9336861125246	DFR	Franja_366	210	FranjaRep_1	86.2520245843789
366.666666666667	128.571428571429	76.9949871272675	0	76.9949871272675	DFR	Franja_366	210	FranjaRep_1	87.3133255991217
366.666666666667	142.857142857143	76.1420974474161	0	76.1420974474161	DFR	Franja_366	210	FranjaRep_1	86.4604359192704
366.666666666667	157.142857142857	80.555772144934	0	80.555772144934	DFR	Franja_366	210	FranjaRep_1	90.8741106167882
366.666666666667	171.428571428571	79.9328890144272	0	79.9328890144272	DFR	Franja_366	210	FranjaRep_1	90.2512274862815
366.666666666667	185.714285714286	79.6782830970388	0	79.6782830970388	DFR	Franja_366	210	FranjaRep_1	89.996621568893
366.666666666667	200	81.942127515284	0	81.942127515284	DFR	Franja_366	210	FranjaRep_1	92.2604659871382
366.666666666667	214.285714285714	79.7292294710947	0	79.7292294710947	DFR	Franja_366	210	FranjaRep_1	90.0475679429489
366.666666666667	228.571428571429	83.3935711743615	0	83.3935711743615	DFR	Franja_366	210	FranjaRep_1	93.7119096462157
366.666666666667	242.857142857143	81.1031006581329	0	81.1031006581329	DFR	Franja_366	210	FranjaRep_1	91.4214391299871
366.666666666667	257.142857142857	78.4714854866433	0	78.4714854866433	DFR	Franja_366	210	FranjaRep_1	88.7898239584975
366.666666666667	271.428571428571	77.9214375358562	0	77.9214375358562	DFR	Franja_366	210	FranjaRep_1	88.2397760077104
366.666666666667	285.714285714286	76.7211019347718	0	76.7211019347718	DFR	Franja_366	210	FranjaRep_1	87.039440406626
366.666666666667	300	79.5852463635592	0	79.5852463635592	DFR	Franja_366	210	FranjaRep_1	89.9035848354134
366.666666666667	314.285714285714	84.0472772326243	0	84.0472772326243	DFR	Franja_366	210	FranjaRep_1	94.3656157044785
366.666666666667	328.571428571429	82.1601574503504	0	82.1601574503504	DFR	Franja_366	210	FranjaRep_1	92.4784959222047
366.666666666667	342.857142857143	80.6055542219837	0	80.6055542219837	DFR	Franja_366	210	FranjaRep_1	90.9238926938379
366.666666666667	357.142857142857	76.7069535506808	0	76.7069535506808	DFR	Franja_366	210	FranjaRep_1	87.0252920225351
366.666666666667	371.428571428571	76.542012632316	0	76.542012632316	DFR	Franja_366	210	FranjaRep_1	86.8603511041703
366.666666666667	385.714285714286	78.0339329336797	0	78.0339329336797	DFR	Franja_366	210	FranjaRep_1	88.352271405534
366.666666666667	400	75.3590498877917	0	75.3590498877917	DFR	Franja_366	210	FranjaRep_1	85.677388359646
366.666666666667	414.285714285714	76.7953110026381	0	76.7953110026381	DFR	Franja_366	210	FranjaRep_1	87.1136494744923
366.666666666667	428.571428571429	78.6262411182778	0	78.6262411182778	DFR	Franja_366	210	FranjaRep_1	88.9445795901321
366.666666666667	442.857142857143	75.4486689551824	0	75.4486689551824	DFR	Franja_366	210	FranjaRep_1	85.7670074270366
366.666666666667	457.142857142857	79.3989333853841	0	79.3989333853841	DFR	Franja_366	210	FranjaRep_1	89.7172718572384
366.666666666667	471.428571428571	80.0417595965486	0	80.0417595965486	DFR	Franja_366	210	FranjaRep_1	90.3600980684028
366.666666666667	485.714285714286	79.7322834875583	0	79.7322834875583	DFR	Franja_366	210	FranjaRep_1	90.0506219594125
366.666666666667	500	76.8238061244194	0	76.8238061244194	DFR	Franja_366	210	FranjaRep_1	87.1421445962737
366.666666666667	514.285714285714	82.9943183983352	24.6	107.594318398335	DFR	Franja_366	210	FranjaRep_1	135.477056870189
366.666666666667	528.571428571429	80.1166217611417	24.6	104.716621761142	DFR	Franja_366	210	FranjaRep_1	132.599360232996
366.666666666667	542.857142857143	81.6663337356247	24.6	106.266333735625	DFR	Franja_366	210	FranjaRep_1	134.149072207479
366.666666666667	557.142857142857	79.5513044996576	24.6	104.151304499658	DFR	Franja_366	210	FranjaRep_1	132.034042971512
366.666666666667	571.428571428571	80.3935703425812	24.6	104.993570342581	DFR	Franja_366	210	FranjaRep_1	132.876308814435
366.666666666667	585.714285714286	81.4180558073907	24.6	106.018055807391	DFR	Franja_366	210	FranjaRep_1	133.900794279245
366.666666666667	600	85.4754060032367	24.6	110.075406003237	DFR	Franja_366	210	FranjaRep_1	137.958144475091
366.666666666667	614.285714285714	82.8145134910665	24.6	107.414513491066	DFR	Franja_366	210	FranjaRep_1	135.297251962921
366.666666666667	628.571428571429	82.2334639444772	24.6	106.833463944477	DFR	Franja_366	210	FranjaRep_1	134.716202416331
366.666666666667	642.857142857143	82.7708774023055	24.6	107.370877402305	DFR	Franja_366	210	FranjaRep_1	135.25361587416
366.666666666667	657.142857142857	82.2255941710906	24.6	106.825594171091	DFR	Franja_366	210	FranjaRep_1	134.708332642945
366.666666666667	671.428571428571	76.3132250819924	24.6	100.913225081992	DFR	Franja_366	210	FranjaRep_1	128.795963553847
366.666666666667	685.714285714286	74.3685654313893	24.6	98.9685654313893	DFR	Franja_366	210	FranjaRep_1	126.851303903244
366.666666666667	700	74.8432573272859	24.6	99.4432573272858	DFR	Franja_366	210	FranjaRep_1	127.32599579914
366.666666666667	714.285714285714	76.5997656670403	24.6	101.19976566704	DFR	Franja_366	210	FranjaRep_1	129.082504138895
366.666666666667	728.571428571429	76.8974070222444	24.6	101.497407022244	DFR	Franja_366	210	FranjaRep_1	129.380145494099
366.666666666667	742.857142857143	78.4094565543974	24.6	103.009456554397	DFR	Franja_366	210	FranjaRep_1	130.892195026252
366.666666666667	757.142857142857	79.2714968807683	24.6	103.871496880768	DFR	Franja_366	210	FranjaRep_1	131.754235352623
366.666666666667	771.428571428571	80.7799165681504	24.6	105.37991656815	DFR	Franja_366	210	FranjaRep_1	133.262655040005
366.666666666667	785.714285714286	84.9291845377004	24.6	109.5291845377	DFR	Franja_366	210	FranjaRep_1	137.411923009555
366.666666666667	800	84.1989761608348	24.6	108.798976160835	DFR	Franja_366	210	FranjaRep_1	136.681714632689
366.666666666667	814.285714285714	80.8448053466806	24.6	105.444805346681	DFR	Franja_366	210	FranjaRep_1	133.327543818535
366.666666666667	828.571428571429	81.3237476873236	24.6	105.923747687324	DFR	Franja_366	210	FranjaRep_1	133.806486159178
366.666666666667	842.857142857143	77.6769469886676	24.6	102.276946988668	DFR	Franja_366	210	FranjaRep_1	130.159685460522
366.666666666667	857.142857142857	79.7977450591257	24.6	104.397745059126	DFR	Franja_366	210	FranjaRep_1	132.28048353098
366.666666666667	871.428571428571	81.7695444646591	24.6	106.369544464659	DFR	Franja_366	210	FranjaRep_1	134.252282936513
366.666666666667	885.714285714286	82.4664277293487	24.6	107.066427729349	DFR	Franja_366	210	FranjaRep_1	134.949166201203
366.666666666667	900	80.9470561131732	24.6	105.547056113173	DFR	Franja_366	210	FranjaRep_1	133.429794585027
366.666666666667	914.285714285714	83.7829398765702	24.6	108.38293987657	DFR	Franja_366	210	FranjaRep_1	136.265678348424
366.666666666667	928.571428571429	80.8762471818739	24.6	105.476247181874	DFR	Franja_366	210	FranjaRep_1	133.358985653728
366.666666666667	942.857142857143	84.6558300427841	24.6	109.255830042784	DFR	Franja_366	210	FranjaRep_1	137.138568514638
366.666666666667	957.142857142857	80.9050608838164	24.6	105.505060883816	DFR	Franja_366	210	FranjaRep_1	133.387799355671
366.666666666667	971.428571428571	78.7604786131982	24.6	103.360478613198	DFR	Franja_366	210	FranjaRep_1	131.243217085052
366.666666666667	985.714285714286	79.7413312126809	24.6	104.341331212681	DFR	Franja_366	210	FranjaRep_1	132.224069684535
366.666666666667	1000	78.3552646665488	24.6	102.955264666549	DFR	Franja_366	210	FranjaRep_1	130.838003138403
400	0	84.9938411068345	0	84.9938411068345	DFR	Franja_400	0	FranjaRep_1	84.9938411068345
400	14.2857142857143	85.0655329470935	0	85.0655329470935	DFR	Franja_400	0	FranjaRep_1	85.0655329470935
400	28.5714285714286	86.2173813171757	0	86.2173813171757	DFR	Franja_400	0	FranjaRep_1	86.2173813171757
400	42.8571428571429	80.0371302284882	0	80.0371302284882	DFR	Franja_400	0	FranjaRep_1	80.0371302284882
400	57.1428571428571	79.5656631910979	0	79.5656631910979	DFR	Franja_400	0	FranjaRep_1	79.5656631910979
400	71.4285714285714	81.4407885497995	0	81.4407885497995	DFR	Franja_400	0	FranjaRep_1	81.4407885497995
400	85.7142857142857	79.2731814581864	0	79.2731814581864	DFR	Franja_400	0	FranjaRep_1	79.2731814581864
400	100	79.9385401588144	0	79.9385401588144	DFR	Franja_400	0	FranjaRep_1	79.9385401588144
400	114.285714285714	84.2279943421679	0	84.2279943421679	DFR	Franja_400	0	FranjaRep_1	84.2279943421679
400	128.571428571429	83.7170868409708	0	83.7170868409708	DFR	Franja_400	0	FranjaRep_1	83.7170868409708
400	142.857142857143	84.5047820383794	0	84.5047820383794	DFR	Franja_400	0	FranjaRep_1	84.5047820383794
400	157.142857142857	81.8419214179396	0	81.8419214179396	DFR	Franja_400	0	FranjaRep_1	81.8419214179396
400	171.428571428571	81.8828421092584	0	81.8828421092584	DFR	Franja_400	0	FranjaRep_1	81.8828421092584
400	185.714285714286	79.5462454658508	0	79.5462454658508	DFR	Franja_400	0	FranjaRep_1	79.5462454658508
400	200	79.6953549515518	0	79.6953549515518	DFR	Franja_400	0	FranjaRep_1	79.6953549515518
400	214.285714285714	82.3171486099534	0	82.3171486099534	DFR	Franja_400	0	FranjaRep_1	82.3171486099534
400	228.571428571429	76.382354898083	0	76.382354898083	DFR	Franja_400	0	FranjaRep_1	76.382354898083
400	242.857142857143	78.6484283644148	0	78.6484283644148	DFR	Franja_400	0	FranjaRep_1	78.6484283644148
400	257.142857142857	80.7648858411304	0	80.7648858411304	DFR	Franja_400	0	FranjaRep_1	80.7648858411304
400	271.428571428571	81.9147787242362	0	81.9147787242362	DFR	Franja_400	0	FranjaRep_1	81.9147787242362
400	285.714285714286	78.6852287736728	0	78.6852287736728	DFR	Franja_400	0	FranjaRep_1	78.6852287736728
400	300	78.6211433100031	0	78.6211433100031	DFR	Franja_400	0	FranjaRep_1	78.6211433100031
400	314.285714285714	80.0704405841112	0	80.0704405841112	DFR	Franja_400	0	FranjaRep_1	80.0704405841112
400	328.571428571429	77.6672870132177	0	77.6672870132177	DFR	Franja_400	0	FranjaRep_1	77.6672870132177
400	342.857142857143	80.6377102479962	0	80.6377102479962	DFR	Franja_400	0	FranjaRep_1	80.6377102479962
400	357.142857142857	80.423870688455	0	80.423870688455	DFR	Franja_400	0	FranjaRep_1	80.423870688455
400	371.428571428571	83.5376120870313	0	83.5376120870313	DFR	Franja_400	0	FranjaRep_1	83.5376120870313
400	385.714285714286	79.812344934639	0	79.812344934639	DFR	Franja_400	0	FranjaRep_1	79.812344934639
400	400	71.8976059154219	0	71.8976059154219	DFR	Franja_400	0	FranjaRep_1	71.8976059154219
400	414.285714285714	76.812602452495	0	76.812602452495	DFR	Franja_400	0	FranjaRep_1	76.812602452495
400	428.571428571429	76.1697619382541	0	76.1697619382541	DFR	Franja_400	0	FranjaRep_1	76.1697619382541
400	442.857142857143	78.5158508084598	0	78.5158508084598	DFR	Franja_400	0	FranjaRep_1	78.5158508084598
400	457.142857142857	80.2518050490786	0	80.2518050490786	DFR	Franja_400	0	FranjaRep_1	80.2518050490786
400	471.428571428571	81.8598841300075	0	81.8598841300075	DFR	Franja_400	0	FranjaRep_1	81.8598841300075
400	485.714285714286	82.0401796011167	0	82.0401796011167	DFR	Franja_400	0	FranjaRep_1	82.0401796011167
400	500	80.9113637726147	0	80.9113637726147	DFR	Franja_400	0	FranjaRep_1	80.9113637726147
400	514.285714285714	78.1957614727079	24.6	102.795761472708	DFR	Franja_400	0	FranjaRep_1	102.795761472708
400	528.571428571429	80.6729411494515	24.6	105.272941149452	DFR	Franja_400	0	FranjaRep_1	105.272941149452
400	542.857142857143	83.119096606622	24.6	107.719096606622	DFR	Franja_400	0	FranjaRep_1	107.719096606622
400	557.142857142857	81.987595624297	24.6	106.587595624297	DFR	Franja_400	0	FranjaRep_1	106.587595624297
400	571.428571428571	80.3812838541418	24.6	104.981283854142	DFR	Franja_400	0	FranjaRep_1	104.981283854142
400	585.714285714286	78.9322651198738	24.6	103.532265119874	DFR	Franja_400	0	FranjaRep_1	103.532265119874
400	600	80.3881231219146	24.6	104.988123121915	DFR	Franja_400	0	FranjaRep_1	104.988123121915
400	614.285714285714	82.3913214208526	24.6	106.991321420853	DFR	Franja_400	0	FranjaRep_1	106.991321420853
400	628.571428571429	82.869518800594	24.6	107.469518800594	DFR	Franja_400	0	FranjaRep_1	107.469518800594
400	642.857142857143	82.1533428849802	24.6	106.75334288498	DFR	Franja_400	0	FranjaRep_1	106.75334288498
400	657.142857142857	81.4998165946442	24.6	106.099816594644	DFR	Franja_400	0	FranjaRep_1	106.099816594644
400	671.428571428571	85.134249654312	24.6	109.734249654312	DFR	Franja_400	0	FranjaRep_1	109.734249654312
400	685.714285714286	78.1283748499349	24.6	102.728374849935	DFR	Franja_400	0	FranjaRep_1	102.728374849935
400	700	78.9981956702724	24.6	103.598195670272	DFR	Franja_400	0	FranjaRep_1	103.598195670272
400	714.285714285714	78.1028625409663	24.6	102.702862540966	DFR	Franja_400	0	FranjaRep_1	102.702862540966
400	728.571428571429	80.6607683268311	24.6	105.260768326831	DFR	Franja_400	0	FranjaRep_1	105.260768326831
400	742.857142857143	81.4417550882795	24.6	106.04175508828	DFR	Franja_400	0	FranjaRep_1	106.04175508828
400	757.142857142857	81.4317283085809	24.6	106.031728308581	DFR	Franja_400	0	FranjaRep_1	106.031728308581
400	771.428571428571	81.0026119222819	24.6	105.602611922282	DFR	Franja_400	0	FranjaRep_1	105.602611922282
400	785.714285714286	76.1685130175765	24.6	100.768513017577	DFR	Franja_400	0	FranjaRep_1	100.768513017577
400	800	79.0106704377845	24.6	103.610670437784	DFR	Franja_400	0	FranjaRep_1	103.610670437784
400	814.285714285714	80.482687734199	24.6	105.082687734199	DFR	Franja_400	0	FranjaRep_1	105.082687734199
400	828.571428571429	74.9486768084766	24.6	99.5486768084766	DFR	Franja_400	0	FranjaRep_1	99.5486768084766
400	842.857142857143	80.0034644534391	24.6	104.603464453439	DFR	Franja_400	0	FranjaRep_1	104.603464453439
400	857.142857142857	78.8334038383299	24.6	103.43340383833	DFR	Franja_400	0	FranjaRep_1	103.43340383833
400	871.428571428571	79.2741898598445	24.6	103.874189859844	DFR	Franja_400	0	FranjaRep_1	103.874189859844
400	885.714285714286	81.155658080899	24.6	105.755658080899	DFR	Franja_400	0	FranjaRep_1	105.755658080899
400	900	84.6220880084311	24.6	109.222088008431	DFR	Franja_400	0	FranjaRep_1	109.222088008431
400	914.285714285714	81.52744212387	24.6	106.12744212387	DFR	Franja_400	0	FranjaRep_1	106.12744212387
400	928.571428571429	80.3268885955479	24.6	104.926888595548	DFR	Franja_400	0	FranjaRep_1	104.926888595548
400	942.857142857143	77.6448537771625	24.6	102.244853777162	DFR	Franja_400	0	FranjaRep_1	102.244853777162
400	957.142857142857	80.5994997648072	24.6	105.199499764807	DFR	Franja_400	0	FranjaRep_1	105.199499764807
400	971.428571428571	83.0176140994949	24.6	107.617614099495	DFR	Franja_400	0	FranjaRep_1	107.617614099495
400	985.714285714286	79.761214616678	24.6	104.361214616678	DFR	Franja_400	0	FranjaRep_1	104.361214616678
400	1000	77.5771463822344	24.6	102.177146382234	DFR	Franja_400	0	FranjaRep_1	102.177146382234
433.333333333333	0	82.5409554795508	0	82.5409554795508	DFR	Franja_433	280	FranjaRep_1	88.7560736066804
433.333333333333	14.2857142857143	80.7111082566679	0	80.7111082566679	DFR	Franja_433	280	FranjaRep_1	86.9262263837974
433.333333333333	28.5714285714286	78.9629471102288	0	78.9629471102288	DFR	Franja_433	280	FranjaRep_1	85.1780652373583
433.333333333333	42.8571428571429	76.3915725881808	0	76.3915725881808	DFR	Franja_433	280	FranjaRep_1	82.6066907153104
433.333333333333	57.1428571428571	83.3903185861471	0	83.3903185861471	DFR	Franja_433	280	FranjaRep_1	89.6054367132767
433.333333333333	71.4285714285714	86.1768577649841	0	86.1768577649841	DFR	Franja_433	280	FranjaRep_1	92.3919758921137
433.333333333333	85.7142857142857	82.6065672181733	0	82.6065672181733	DFR	Franja_433	280	FranjaRep_1	88.8216853453029
433.333333333333	100	82.5400353334083	0	82.5400353334083	DFR	Franja_433	280	FranjaRep_1	88.7551534605378
433.333333333333	114.285714285714	80.4664924317263	0	80.4664924317263	DFR	Franja_433	280	FranjaRep_1	86.6816105588559
433.333333333333	128.571428571429	81.0639985593235	0	81.0639985593235	DFR	Franja_433	280	FranjaRep_1	87.2791166864531
433.333333333333	142.857142857143	79.1063594336931	0	79.1063594336931	DFR	Franja_433	280	FranjaRep_1	85.3214775608226
433.333333333333	157.142857142857	79.9970885063057	0	79.9970885063057	DFR	Franja_433	280	FranjaRep_1	86.2122066334353
433.333333333333	171.428571428571	79.5857607872086	0	79.5857607872086	DFR	Franja_433	280	FranjaRep_1	85.8008789143381
433.333333333333	185.714285714286	78.6559683301779	0	78.6559683301779	DFR	Franja_433	280	FranjaRep_1	84.8710864573074
433.333333333333	200	81.6912530034785	0	81.6912530034785	DFR	Franja_433	280	FranjaRep_1	87.906371130608
433.333333333333	214.285714285714	79.3388825605548	0	79.3388825605548	DFR	Franja_433	280	FranjaRep_1	85.5540006876844
433.333333333333	228.571428571429	77.7837211219121	0	77.7837211219121	DFR	Franja_433	280	FranjaRep_1	83.9988392490417
433.333333333333	242.857142857143	76.5453334735303	0	76.5453334735303	DFR	Franja_433	280	FranjaRep_1	82.7604516006598
433.333333333333	257.142857142857	79.6345152558324	0	79.6345152558324	DFR	Franja_433	280	FranjaRep_1	85.8496333829619
433.333333333333	271.428571428571	79.3090179320183	0	79.3090179320183	DFR	Franja_433	280	FranjaRep_1	85.5241360591479
433.333333333333	285.714285714286	78.5270011273668	0	78.5270011273668	DFR	Franja_433	280	FranjaRep_1	84.7421192544964
433.333333333333	300	78.2990549821438	0	78.2990549821438	DFR	Franja_433	280	FranjaRep_1	84.5141731092734
433.333333333333	314.285714285714	82.2191274642754	0	82.2191274642754	DFR	Franja_433	280	FranjaRep_1	88.434245591405
