y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	185.714285714286	75.2230077012245	0	75.2230077012245	DFR	Franja_366	210	FranjaRep_1	83.7115543108871
366.666666666667	200	77.149579858919	0	77.149579858919	DFR	Franja_366	210	FranjaRep_1	85.6381264685816
366.666666666667	214.285714285714	79.631750951467	0	79.631750951467	DFR	Franja_366	210	FranjaRep_1	88.1202975611296
366.666666666667	228.571428571429	80.3878109317681	0	80.3878109317681	DFR	Franja_366	210	FranjaRep_1	88.8763575414307
366.666666666667	242.857142857143	81.3147941825519	0	81.3147941825519	DFR	Franja_366	210	FranjaRep_1	89.8033407922145
366.666666666667	257.142857142857	79.7717725350168	0	79.7717725350168	DFR	Franja_366	210	FranjaRep_1	88.2603191446794
366.666666666667	271.428571428571	84.6816447074938	0	84.6816447074938	DFR	Franja_366	210	FranjaRep_1	93.1701913171564
366.666666666667	285.714285714286	79.9192112372872	0	79.9192112372872	DFR	Franja_366	210	FranjaRep_1	88.4077578469498
366.666666666667	300	82.0848694392078	0	82.0848694392078	DFR	Franja_366	210	FranjaRep_1	90.5734160488704
366.666666666667	314.285714285714	82.07450816316	0	82.07450816316	DFR	Franja_366	210	FranjaRep_1	90.5630547728226
366.666666666667	328.571428571429	81.8803559233571	0	81.8803559233571	DFR	Franja_366	210	FranjaRep_1	90.3689025330197
366.666666666667	342.857142857143	81.4883899949275	0	81.4883899949275	DFR	Franja_366	210	FranjaRep_1	89.9769366045901
366.666666666667	357.142857142857	78.9343346332473	0	78.9343346332473	DFR	Franja_366	210	FranjaRep_1	87.4228812429099
366.666666666667	371.428571428571	80.996625554692	0	80.996625554692	DFR	Franja_366	210	FranjaRep_1	89.4851721643547
366.666666666667	385.714285714286	79.2875708203766	0	79.2875708203766	DFR	Franja_366	210	FranjaRep_1	87.7761174300392
366.666666666667	400	79.0958958013746	0	79.0958958013746	DFR	Franja_366	210	FranjaRep_1	87.5844424110372
366.666666666667	414.285714285714	77.7184028799173	0	77.7184028799173	DFR	Franja_366	210	FranjaRep_1	86.20694948958
366.666666666667	428.571428571429	82.9903916713011	0	82.9903916713011	DFR	Franja_366	210	FranjaRep_1	91.4789382809637
366.666666666667	442.857142857143	82.0709070580654	0	82.0709070580654	DFR	Franja_366	210	FranjaRep_1	90.559453667728
366.666666666667	457.142857142857	83.6072872575337	0	83.6072872575337	DFR	Franja_366	210	FranjaRep_1	92.0958338671963
366.666666666667	471.428571428571	81.2772185501994	0	81.2772185501994	DFR	Franja_366	210	FranjaRep_1	89.765765159862
366.666666666667	485.714285714286	78.6225271544107	0	78.6225271544107	DFR	Franja_366	210	FranjaRep_1	87.1110737640733
366.666666666667	500	76.632818812948	0	76.632818812948	DFR	Franja_366	210	FranjaRep_1	85.1213654226106
366.666666666667	514.285714285714	80.4807104342519	24.6	105.080710434252	DFR	Franja_366	210	FranjaRep_1	131.133657043914
366.666666666667	528.571428571429	78.2934145743273	24.6	102.893414574327	DFR	Franja_366	210	FranjaRep_1	128.94636118399
366.666666666667	542.857142857143	78.7359232327738	24.6	103.335923232774	DFR	Franja_366	210	FranjaRep_1	129.388869842436
366.666666666667	557.142857142857	77.4900706635539	24.6	102.090070663554	DFR	Franja_366	210	FranjaRep_1	128.143017273216
366.666666666667	571.428571428571	76.8300171827499	24.6	101.43001718275	DFR	Franja_366	210	FranjaRep_1	127.482963792412
366.666666666667	585.714285714286	79.3264700314906	24.6	103.926470031491	DFR	Franja_366	210	FranjaRep_1	129.979416641153
366.666666666667	600	79.9565372585241	24.6	104.556537258524	DFR	Franja_366	210	FranjaRep_1	130.609483868187
366.666666666667	614.285714285714	83.0335299228134	24.6	107.633529922813	DFR	Franja_366	210	FranjaRep_1	133.686476532476
366.666666666667	628.571428571429	83.7130572101142	24.6	108.313057210114	DFR	Franja_366	210	FranjaRep_1	134.366003819777
366.666666666667	642.857142857143	79.3056847010098	24.6	103.90568470101	DFR	Franja_366	210	FranjaRep_1	129.958631310672
366.666666666667	657.142857142857	82.4572798976039	24.6	107.057279897604	DFR	Franja_366	210	FranjaRep_1	133.110226507267
366.666666666667	671.428571428571	82.4862775861198	24.6	107.08627758612	DFR	Franja_366	210	FranjaRep_1	133.139224195782
366.666666666667	685.714285714286	78.5769183058999	24.6	103.1769183059	DFR	Franja_366	210	FranjaRep_1	129.229864915563
366.666666666667	700	84.3161323187539	24.6	108.916132318754	DFR	Franja_366	210	FranjaRep_1	134.969078928417
366.666666666667	714.285714285714	83.7217406078174	24.6	108.321740607817	DFR	Franja_366	210	FranjaRep_1	134.37468721748
366.666666666667	728.571428571429	82.2067856328267	24.6	106.806785632827	DFR	Franja_366	210	FranjaRep_1	132.859732242489
366.666666666667	742.857142857143	80.1057332184368	24.6	104.705733218437	DFR	Franja_366	210	FranjaRep_1	130.758679828099
366.666666666667	757.142857142857	76.9875342017667	24.6	101.587534201767	DFR	Franja_366	210	FranjaRep_1	127.640480811429
366.666666666667	771.428571428571	79.1944363787465	24.6	103.794436378746	DFR	Franja_366	210	FranjaRep_1	129.847382988409
366.666666666667	785.714285714286	79.6100657054694	24.6	104.210065705469	DFR	Franja_366	210	FranjaRep_1	130.263012315132
366.666666666667	800	79.5090061027195	24.6	104.10900610272	DFR	Franja_366	210	FranjaRep_1	130.161952712382
366.666666666667	814.285714285714	79.630925438588	24.6	104.230925438588	DFR	Franja_366	210	FranjaRep_1	130.283872048251
366.666666666667	828.571428571429	83.1520350904648	24.6	107.752035090465	DFR	Franja_366	210	FranjaRep_1	133.804981700127
366.666666666667	842.857142857143	81.2855930040315	24.6	105.885593004031	DFR	Franja_366	210	FranjaRep_1	131.938539613694
366.666666666667	857.142857142857	82.6565086331255	24.6	107.256508633125	DFR	Franja_366	210	FranjaRep_1	133.309455242788
366.666666666667	871.428571428571	83.6944524301862	24.6	108.294452430186	DFR	Franja_366	210	FranjaRep_1	134.347399039849
366.666666666667	885.714285714286	83.9304120695768	24.6	108.530412069577	DFR	Franja_366	210	FranjaRep_1	134.583358679239
366.666666666667	900	82.7563351287205	24.6	107.35633512872	DFR	Franja_366	210	FranjaRep_1	133.409281738383
366.666666666667	914.285714285714	84.5145868221116	24.6	109.114586822112	DFR	Franja_366	210	FranjaRep_1	135.167533431774
366.666666666667	928.571428571429	84.2045880209901	24.6	108.80458802099	DFR	Franja_366	210	FranjaRep_1	134.857534630653
366.666666666667	942.857142857143	81.6492435313872	24.6	106.249243531387	DFR	Franja_366	210	FranjaRep_1	132.30219014105
366.666666666667	957.142857142857	83.0001997669992	24.6	107.600199766999	DFR	Franja_366	210	FranjaRep_1	133.653146376662
366.666666666667	971.428571428571	82.1245817139358	24.6	106.724581713936	DFR	Franja_366	210	FranjaRep_1	132.777528323598
366.666666666667	985.714285714286	81.0614132634497	24.6	105.66141326345	DFR	Franja_366	210	FranjaRep_1	131.714359873112
366.666666666667	1000	78.1926830704656	24.6	102.792683070466	DFR	Franja_366	210	FranjaRep_1	128.845629680128
400	0	79.4137031445866	0	79.4137031445866	DFR	Franja_400	70	FranjaRep_1	86.4145288700346
400	14.2857142857143	81.0227507920858	0	81.0227507920858	DFR	Franja_400	70	FranjaRep_1	88.0235765175338
400	28.5714285714286	77.5363087220494	0	77.5363087220494	DFR	Franja_400	70	FranjaRep_1	84.5371344474974
400	42.8571428571429	78.9287078871473	0	78.9287078871473	DFR	Franja_400	70	FranjaRep_1	85.9295336125953
400	57.1428571428571	82.1936600949524	0	82.1936600949524	DFR	Franja_400	70	FranjaRep_1	89.1944858204004
400	71.4285714285714	81.1126814328124	0	81.1126814328124	DFR	Franja_400	70	FranjaRep_1	88.1135071582604
400	85.7142857142857	81.7498980075307	0	81.7498980075307	DFR	Franja_400	70	FranjaRep_1	88.7507237329787
400	100	79.2762698759657	0	79.2762698759657	DFR	Franja_400	70	FranjaRep_1	86.2770956014137
400	114.285714285714	81.0218444781181	0	81.0218444781181	DFR	Franja_400	70	FranjaRep_1	88.0226702035661
400	128.571428571429	81.96001468028	0	81.96001468028	DFR	Franja_400	70	FranjaRep_1	88.960840405728
400	142.857142857143	80.9798683077531	0	80.9798683077531	DFR	Franja_400	70	FranjaRep_1	87.980694033201
400	157.142857142857	80.7594940271901	0	80.7594940271901	DFR	Franja_400	70	FranjaRep_1	87.7603197526381
400	171.428571428571	79.6991569431528	0	79.6991569431528	DFR	Franja_400	70	FranjaRep_1	86.6999826686008
400	185.714285714286	76.9538237501812	0	76.9538237501812	DFR	Franja_400	70	FranjaRep_1	83.9546494756292
400	200	79.0758971246752	0	79.0758971246752	DFR	Franja_400	70	FranjaRep_1	86.0767228501232
400	214.285714285714	78.2932208377401	0	78.2932208377401	DFR	Franja_400	70	FranjaRep_1	85.2940465631881
400	228.571428571429	80.1251972654277	0	80.1251972654277	DFR	Franja_400	70	FranjaRep_1	87.1260229908757
400	242.857142857143	78.7795221773411	0	78.7795221773411	DFR	Franja_400	70	FranjaRep_1	85.7803479027891
400	257.142857142857	78.2986744185943	0	78.2986744185943	DFR	Franja_400	70	FranjaRep_1	85.2995001440423
400	271.428571428571	83.1167426782996	0	83.1167426782996	DFR	Franja_400	70	FranjaRep_1	90.1175684037476
400	285.714285714286	81.9347300811838	0	81.9347300811838	DFR	Franja_400	70	FranjaRep_1	88.9355558066318
400	300	81.7722569236589	0	81.7722569236589	DFR	Franja_400	70	FranjaRep_1	88.7730826491069
400	314.285714285714	79.290922276867	0	79.290922276867	DFR	Franja_400	70	FranjaRep_1	86.291748002315
400	328.571428571429	76.2526724511492	0	76.2526724511492	DFR	Franja_400	70	FranjaRep_1	83.2534981765972
400	342.857142857143	79.3635503498748	0	79.3635503498748	DFR	Franja_400	70	FranjaRep_1	86.3643760753228
400	357.142857142857	82.9730031673976	0	82.9730031673976	DFR	Franja_400	70	FranjaRep_1	89.9738288928456
400	371.428571428571	83.1855271500585	0	83.1855271500585	DFR	Franja_400	70	FranjaRep_1	90.1863528755065
400	385.714285714286	84.7398316791419	0	84.7398316791419	DFR	Franja_400	70	FranjaRep_1	91.7406574045899
400	400	80.0892002340184	0	80.0892002340184	DFR	Franja_400	70	FranjaRep_1	87.0900259594664
400	414.285714285714	79.6027052882304	0	79.6027052882304	DFR	Franja_400	70	FranjaRep_1	86.6035310136784
400	428.571428571429	78.6813623276858	0	78.6813623276858	DFR	Franja_400	70	FranjaRep_1	85.6821880531338
400	442.857142857143	78.2956559036386	0	78.2956559036386	DFR	Franja_400	70	FranjaRep_1	85.2964816290866
400	457.142857142857	83.123183113574	0	83.123183113574	DFR	Franja_400	70	FranjaRep_1	90.124008839022
400	471.428571428571	79.502738366001	0	79.502738366001	DFR	Franja_400	70	FranjaRep_1	86.503564091449
400	485.714285714286	80.0223038318399	0	80.0223038318399	DFR	Franja_400	70	FranjaRep_1	87.0231295572879
400	500	81.7554399194637	0	81.7554399194637	DFR	Franja_400	70	FranjaRep_1	88.7562656449117
400	514.285714285714	80.4812258050085	24.6	105.081225805009	DFR	Franja_400	70	FranjaRep_1	117.936851530456
400	528.571428571429	80.8851727120825	24.6	105.485172712082	DFR	Franja_400	70	FranjaRep_1	118.34079843753
400	542.857142857143	76.5906224468123	24.6	101.190622446812	DFR	Franja_400	70	FranjaRep_1	114.04624817226
400	557.142857142857	78.284995861449	24.6	102.884995861449	DFR	Franja_400	70	FranjaRep_1	115.740621586897
400	571.428571428571	78.3825089295227	24.6	102.982508929523	DFR	Franja_400	70	FranjaRep_1	115.838134654971
400	585.714285714286	78.3383333465588	24.6	102.938333346559	DFR	Franja_400	70	FranjaRep_1	115.793959072007
400	600	77.8443562184617	24.6	102.444356218462	DFR	Franja_400	70	FranjaRep_1	115.29998194391
400	614.285714285714	79.5737026385207	24.6	104.173702638521	DFR	Franja_400	70	FranjaRep_1	117.029328363969
400	628.571428571429	78.8163733671603	24.6	103.41637336716	DFR	Franja_400	70	FranjaRep_1	116.271999092608
400	642.857142857143	78.2415516319448	24.6	102.841551631945	DFR	Franja_400	70	FranjaRep_1	115.697177357393
400	657.142857142857	80.4700276007616	24.6	105.070027600762	DFR	Franja_400	70	FranjaRep_1	117.92565332621
400	671.428571428571	84.3621770016958	24.6	108.962177001696	DFR	Franja_400	70	FranjaRep_1	121.817802727144
400	685.714285714286	83.922724448669	24.6	108.522724448669	DFR	Franja_400	70	FranjaRep_1	121.378350174117
400	700	86.656448425898	24.6	111.256448425898	DFR	Franja_400	70	FranjaRep_1	124.112074151346
400	714.285714285714	82.8993246516187	24.6	107.499324651619	DFR	Franja_400	70	FranjaRep_1	120.354950377067
400	728.571428571429	79.9373022951572	24.6	104.537302295157	DFR	Franja_400	70	FranjaRep_1	117.392928020605
400	742.857142857143	82.1191591451189	24.6	106.719159145119	DFR	Franja_400	70	FranjaRep_1	119.574784870567
400	757.142857142857	76.6750690063245	24.6	101.275069006324	DFR	Franja_400	70	FranjaRep_1	114.130694731772
400	771.428571428571	78.344993091111	24.6	102.944993091111	DFR	Franja_400	70	FranjaRep_1	115.800618816559
400	785.714285714286	80.4687746985697	24.6	105.06877469857	DFR	Franja_400	70	FranjaRep_1	117.924400424018
400	800	81.1955647353763	24.6	105.795564735376	DFR	Franja_400	70	FranjaRep_1	118.651190460824
400	814.285714285714	81.8734086521606	24.6	106.473408652161	DFR	Franja_400	70	FranjaRep_1	119.329034377609
400	828.571428571429	78.9315619077363	24.6	103.531561907736	DFR	Franja_400	70	FranjaRep_1	116.387187633184
400	842.857142857143	81.3209842887984	24.6	105.920984288798	DFR	Franja_400	70	FranjaRep_1	118.776610014246
400	857.142857142857	81.1789124140705	24.6	105.77891241407	DFR	Franja_400	70	FranjaRep_1	118.634538139518
400	871.428571428571	80.0610529084061	24.6	104.661052908406	DFR	Franja_400	70	FranjaRep_1	117.516678633854
400	885.714285714286	79.5057701120299	24.6	104.10577011203	DFR	Franja_400	70	FranjaRep_1	116.961395837478
400	900	78.2453118896673	24.6	102.845311889667	DFR	Franja_400	70	FranjaRep_1	115.700937615115
400	914.285714285714	81.7264083165427	24.6	106.326408316543	DFR	Franja_400	70	FranjaRep_1	119.182034041991
400	928.571428571429	83.2329196580205	24.6	107.832919658021	DFR	Franja_400	70	FranjaRep_1	120.688545383469
400	942.857142857143	84.021861934977	24.6	108.621861934977	DFR	Franja_400	70	FranjaRep_1	121.477487660425
400	957.142857142857	85.8119790477658	24.6	110.411979047766	DFR	Franja_400	70	FranjaRep_1	123.267604773214
400	971.428571428571	80.2972448133815	24.6	104.897244813381	DFR	Franja_400	70	FranjaRep_1	117.752870538829
400	985.714285714286	78.8964739274243	24.6	103.496473927424	DFR	Franja_400	70	FranjaRep_1	116.352099652872
400	1000	80.6800151705656	24.6	105.280015170566	DFR	Franja_400	70	FranjaRep_1	118.135640896014
433.333333333333	0	81.3497785404408	0	81.3497785404408	DFR	Franja_433	0	FranjaRep_1	81.3497785404408
433.333333333333	14.2857142857143	83.6732782431438	0	83.6732782431438	DFR	Franja_433	0	FranjaRep_1	83.6732782431438
433.333333333333	28.5714285714286	80.228643351392	0	80.228643351392	DFR	Franja_433	0	FranjaRep_1	80.228643351392
433.333333333333	42.8571428571429	77.1832648693521	0	77.1832648693521	DFR	Franja_433	0	FranjaRep_1	77.1832648693521
433.333333333333	57.1428571428571	78.8224462803943	0	78.8224462803943	DFR	Franja_433	0	FranjaRep_1	78.8224462803943
433.333333333333	71.4285714285714	79.3204115897499	0	79.3204115897499	DFR	Franja_433	0	FranjaRep_1	79.3204115897499
433.333333333333	85.7142857142857	76.3875488592315	0	76.3875488592315	DFR	Franja_433	0	FranjaRep_1	76.3875488592315
433.333333333333	100	79.1777412484211	0	79.1777412484211	DFR	Franja_433	0	FranjaRep_1	79.1777412484211
433.333333333333	114.285714285714	81.6048273424428	0	81.6048273424428	DFR	Franja_433	0	FranjaRep_1	81.6048273424428
433.333333333333	128.571428571429	76.0307290598125	0	76.0307290598125	DFR	Franja_433	0	FranjaRep_1	76.0307290598125
433.333333333333	142.857142857143	78.4103481679753	0	78.4103481679753	DFR	Franja_433	0	FranjaRep_1	78.4103481679753
433.333333333333	157.142857142857	81.9673615373858	0	81.9673615373858	DFR	Franja_433	0	FranjaRep_1	81.9673615373858
433.333333333333	171.428571428571	80.3660668091339	0	80.3660668091339	DFR	Franja_433	0	FranjaRep_1	80.3660668091339
433.333333333333	185.714285714286	81.8330531912415	0	81.8330531912415	DFR	Franja_433	0	FranjaRep_1	81.8330531912415
433.333333333333	200	80.8277201836584	0	80.8277201836584	DFR	Franja_433	0	FranjaRep_1	80.8277201836584
433.333333333333	214.285714285714	78.9429335576389	0	78.9429335576389	DFR	Franja_433	0	FranjaRep_1	78.9429335576389
433.333333333333	228.571428571429	74.7289551889978	0	74.7289551889978	DFR	Franja_433	0	FranjaRep_1	74.7289551889978
433.333333333333	242.857142857143	77.9932634870185	0	77.9932634870185	DFR	Franja_433	0	FranjaRep_1	77.9932634870185
433.333333333333	257.142857142857	80.4255119105843	0	80.4255119105843	DFR	Franja_433	0	FranjaRep_1	80.4255119105843
433.333333333333	271.428571428571	82.5683423506831	0	82.5683423506831	DFR	Franja_433	0	FranjaRep_1	82.5683423506831
433.333333333333	285.714285714286	84.2817721512744	0	84.2817721512744	DFR	Franja_433	0	FranjaRep_1	84.2817721512744
433.333333333333	300	84.1899991558978	0	84.1899991558978	DFR	Franja_433	0	FranjaRep_1	84.1899991558978
433.333333333333	314.285714285714	81.3201800684941	0	81.3201800684941	DFR	Franja_433	0	FranjaRep_1	81.3201800684941
433.333333333333	328.571428571429	80.2626851617407	0	80.2626851617407	DFR	Franja_433	0	FranjaRep_1	80.2626851617407
