y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	500	82.4055192369184	0	82.4055192369184	DFR	Franja_366	70	FranjaRep_1	89.0847921144627
366.666666666667	514.285714285714	86.5594222605195	24.6	111.159422260519	DFR	Franja_366	70	FranjaRep_1	123.693495138064
366.666666666667	528.571428571429	80.8650923199704	24.6	105.46509231997	DFR	Franja_366	70	FranjaRep_1	117.999165197515
366.666666666667	542.857142857143	79.7460096989821	24.6	104.346009698982	DFR	Franja_366	70	FranjaRep_1	116.880082576526
366.666666666667	557.142857142857	80.5090546917163	24.6	105.109054691716	DFR	Franja_366	70	FranjaRep_1	117.643127569261
366.666666666667	571.428571428571	80.4758645954744	24.6	105.075864595474	DFR	Franja_366	70	FranjaRep_1	117.609937473019
366.666666666667	585.714285714286	80.6398299361507	24.6	105.239829936151	DFR	Franja_366	70	FranjaRep_1	117.773902813695
366.666666666667	600	81.0239273478384	24.6	105.623927347838	DFR	Franja_366	70	FranjaRep_1	118.158000225383
366.666666666667	614.285714285714	78.846055420677	24.6	103.446055420677	DFR	Franja_366	70	FranjaRep_1	115.980128298221
366.666666666667	628.571428571429	78.1390793652336	24.6	102.739079365234	DFR	Franja_366	70	FranjaRep_1	115.273152242778
366.666666666667	642.857142857143	80.6854377572441	24.6	105.285437757244	DFR	Franja_366	70	FranjaRep_1	117.819510634788
366.666666666667	657.142857142857	82.3204261925375	24.6	106.920426192538	DFR	Franja_366	70	FranjaRep_1	119.454499070082
366.666666666667	671.428571428571	84.6544278335605	24.6	109.254427833561	DFR	Franja_366	70	FranjaRep_1	121.788500711105
366.666666666667	685.714285714286	84.9905366147591	24.6	109.590536614759	DFR	Franja_366	70	FranjaRep_1	122.124609492303
366.666666666667	700	84.0255460335245	24.6	108.625546033525	DFR	Franja_366	70	FranjaRep_1	121.159618911069
366.666666666667	714.285714285714	79.8026707434521	24.6	104.402670743452	DFR	Franja_366	70	FranjaRep_1	116.936743620996
366.666666666667	728.571428571429	80.302123163046	24.6	104.902123163046	DFR	Franja_366	70	FranjaRep_1	117.43619604059
366.666666666667	742.857142857143	78.6481487590163	24.6	103.248148759016	DFR	Franja_366	70	FranjaRep_1	115.782221636561
366.666666666667	757.142857142857	78.8248534846117	24.6	103.424853484612	DFR	Franja_366	70	FranjaRep_1	115.958926362156
366.666666666667	771.428571428571	75.6636576067877	24.6	100.263657606788	DFR	Franja_366	70	FranjaRep_1	112.797730484332
366.666666666667	785.714285714286	79.5124836907937	24.6	104.112483690794	DFR	Franja_366	70	FranjaRep_1	116.646556568338
366.666666666667	800	77.9765824653299	24.6	102.57658246533	DFR	Franja_366	70	FranjaRep_1	115.110655342874
366.666666666667	814.285714285714	78.7046714988667	24.6	103.304671498867	DFR	Franja_366	70	FranjaRep_1	115.838744376411
366.666666666667	828.571428571429	76.62317962351	24.6	101.22317962351	DFR	Franja_366	70	FranjaRep_1	113.757252501054
366.666666666667	842.857142857143	75.0005183122715	24.6	99.6005183122714	DFR	Franja_366	70	FranjaRep_1	112.134591189816
366.666666666667	857.142857142857	78.7512368391967	24.6	103.351236839197	DFR	Franja_366	70	FranjaRep_1	115.885309716741
366.666666666667	871.428571428571	78.8562534491894	24.6	103.456253449189	DFR	Franja_366	70	FranjaRep_1	115.990326326734
366.666666666667	885.714285714286	80.316363651279	24.6	104.916363651279	DFR	Franja_366	70	FranjaRep_1	117.450436528823
366.666666666667	900	82.7618509340257	24.6	107.361850934026	DFR	Franja_366	70	FranjaRep_1	119.89592381157
366.666666666667	914.285714285714	77.8056466191219	24.6	102.405646619122	DFR	Franja_366	70	FranjaRep_1	114.939719496666
366.666666666667	928.571428571429	76.4447752696387	24.6	101.044775269639	DFR	Franja_366	70	FranjaRep_1	113.578848147183
366.666666666667	942.857142857143	77.109940583018	24.6	101.709940583018	DFR	Franja_366	70	FranjaRep_1	114.244013460562
366.666666666667	957.142857142857	78.7597912072151	24.6	103.359791207215	DFR	Franja_366	70	FranjaRep_1	115.893864084759
366.666666666667	971.428571428571	82.4538153161298	24.6	107.05381531613	DFR	Franja_366	70	FranjaRep_1	119.587888193674
366.666666666667	985.714285714286	80.4136042363353	24.6	105.013604236335	DFR	Franja_366	70	FranjaRep_1	117.54767711388
366.666666666667	1000	81.7370523900369	24.6	106.337052390037	DFR	Franja_366	70	FranjaRep_1	118.871125267581
400	0	80.7232279408365	0	80.7232279408365	DFR	Franja_400	0	FranjaRep_1	80.7232279408365
400	14.2857142857143	81.1024437060574	0	81.1024437060574	DFR	Franja_400	0	FranjaRep_1	81.1024437060574
400	28.5714285714286	82.2212739874085	0	82.2212739874085	DFR	Franja_400	0	FranjaRep_1	82.2212739874085
400	42.8571428571429	83.4639861675132	0	83.4639861675132	DFR	Franja_400	0	FranjaRep_1	83.4639861675132
400	57.1428571428571	83.4889273122848	0	83.4889273122848	DFR	Franja_400	0	FranjaRep_1	83.4889273122848
400	71.4285714285714	82.5194534507617	0	82.5194534507617	DFR	Franja_400	0	FranjaRep_1	82.5194534507617
400	85.7142857142857	85.1323296703027	0	85.1323296703027	DFR	Franja_400	0	FranjaRep_1	85.1323296703027
400	100	84.5899793001422	0	84.5899793001422	DFR	Franja_400	0	FranjaRep_1	84.5899793001422
400	114.285714285714	84.7646380963121	0	84.7646380963121	DFR	Franja_400	0	FranjaRep_1	84.7646380963121
400	128.571428571429	87.3027212484418	0	87.3027212484418	DFR	Franja_400	0	FranjaRep_1	87.3027212484418
400	142.857142857143	81.7777930542717	0	81.7777930542717	DFR	Franja_400	0	FranjaRep_1	81.7777930542717
400	157.142857142857	80.6447966310148	0	80.6447966310148	DFR	Franja_400	0	FranjaRep_1	80.6447966310148
400	171.428571428571	82.9808124461277	0	82.9808124461277	DFR	Franja_400	0	FranjaRep_1	82.9808124461277
400	185.714285714286	79.1735490754342	0	79.1735490754342	DFR	Franja_400	0	FranjaRep_1	79.1735490754342
400	200	81.7029968246741	0	81.7029968246741	DFR	Franja_400	0	FranjaRep_1	81.7029968246741
400	214.285714285714	84.142122470835	0	84.142122470835	DFR	Franja_400	0	FranjaRep_1	84.142122470835
400	228.571428571429	80.1134596366297	0	80.1134596366297	DFR	Franja_400	0	FranjaRep_1	80.1134596366297
400	242.857142857143	79.2495345234992	0	79.2495345234992	DFR	Franja_400	0	FranjaRep_1	79.2495345234992
400	257.142857142857	78.8896755354646	0	78.8896755354646	DFR	Franja_400	0	FranjaRep_1	78.8896755354646
400	271.428571428571	75.3741807999253	0	75.3741807999253	DFR	Franja_400	0	FranjaRep_1	75.3741807999253
400	285.714285714286	75.4403167255902	0	75.4403167255902	DFR	Franja_400	0	FranjaRep_1	75.4403167255902
400	300	80.1384229720311	0	80.1384229720311	DFR	Franja_400	0	FranjaRep_1	80.1384229720311
400	314.285714285714	82.6429684085454	0	82.6429684085454	DFR	Franja_400	0	FranjaRep_1	82.6429684085454
400	328.571428571429	84.5885290719734	0	84.5885290719734	DFR	Franja_400	0	FranjaRep_1	84.5885290719734
400	342.857142857143	84.2815624515046	0	84.2815624515046	DFR	Franja_400	0	FranjaRep_1	84.2815624515046
400	357.142857142857	82.2814788009704	0	82.2814788009704	DFR	Franja_400	0	FranjaRep_1	82.2814788009704
400	371.428571428571	79.5198994808235	0	79.5198994808235	DFR	Franja_400	0	FranjaRep_1	79.5198994808235
400	385.714285714286	80.6508783754048	0	80.6508783754048	DFR	Franja_400	0	FranjaRep_1	80.6508783754048
400	400	76.0078808803888	0	76.0078808803888	DFR	Franja_400	0	FranjaRep_1	76.0078808803888
400	414.285714285714	80.021258070122	0	80.021258070122	DFR	Franja_400	0	FranjaRep_1	80.021258070122
400	428.571428571429	75.2531020422518	0	75.2531020422518	DFR	Franja_400	0	FranjaRep_1	75.2531020422518
400	442.857142857143	78.9508523263713	0	78.9508523263713	DFR	Franja_400	0	FranjaRep_1	78.9508523263713
400	457.142857142857	80.4930592854988	0	80.4930592854988	DFR	Franja_400	0	FranjaRep_1	80.4930592854988
400	471.428571428571	82.5109692928764	0	82.5109692928764	DFR	Franja_400	0	FranjaRep_1	82.5109692928764
400	485.714285714286	82.0927394448858	0	82.0927394448858	DFR	Franja_400	0	FranjaRep_1	82.0927394448858
400	500	82.2992463858909	0	82.2992463858909	DFR	Franja_400	0	FranjaRep_1	82.2992463858909
400	514.285714285714	87.425999235833	24.6	112.025999235833	DFR	Franja_400	0	FranjaRep_1	112.025999235833
400	528.571428571429	86.3544677899449	24.6	110.954467789945	DFR	Franja_400	0	FranjaRep_1	110.954467789945
400	542.857142857143	85.3106259309047	24.6	109.910625930905	DFR	Franja_400	0	FranjaRep_1	109.910625930905
400	557.142857142857	81.6282267939334	24.6	106.228226793933	DFR	Franja_400	0	FranjaRep_1	106.228226793933
400	571.428571428571	79.3243206071105	24.6	103.92432060711	DFR	Franja_400	0	FranjaRep_1	103.92432060711
400	585.714285714286	73.8955265489282	24.6	98.4955265489282	DFR	Franja_400	0	FranjaRep_1	98.4955265489282
400	600	74.7100246539786	24.6	99.3100246539786	DFR	Franja_400	0	FranjaRep_1	99.3100246539786
400	614.285714285714	74.6352683283736	24.6	99.2352683283736	DFR	Franja_400	0	FranjaRep_1	99.2352683283736
400	628.571428571429	78.5980395138094	24.6	103.198039513809	DFR	Franja_400	0	FranjaRep_1	103.198039513809
400	642.857142857143	78.4654500809497	24.6	103.06545008095	DFR	Franja_400	0	FranjaRep_1	103.06545008095
400	657.142857142857	73.4242016172985	24.6	98.0242016172984	DFR	Franja_400	0	FranjaRep_1	98.0242016172984
400	671.428571428571	78.5484275719441	24.6	103.148427571944	DFR	Franja_400	0	FranjaRep_1	103.148427571944
400	685.714285714286	80.8476657932686	24.6	105.447665793269	DFR	Franja_400	0	FranjaRep_1	105.447665793269
400	700	79.7986321805267	24.6	104.398632180527	DFR	Franja_400	0	FranjaRep_1	104.398632180527
400	714.285714285714	81.3485374349825	24.6	105.948537434982	DFR	Franja_400	0	FranjaRep_1	105.948537434982
400	728.571428571429	79.2381821579731	24.6	103.838182157973	DFR	Franja_400	0	FranjaRep_1	103.838182157973
400	742.857142857143	78.6762311832257	24.6	103.276231183226	DFR	Franja_400	0	FranjaRep_1	103.276231183226
400	757.142857142857	78.0358914776953	24.6	102.635891477695	DFR	Franja_400	0	FranjaRep_1	102.635891477695
400	771.428571428571	74.7761923781427	24.6	99.3761923781427	DFR	Franja_400	0	FranjaRep_1	99.3761923781427
400	785.714285714286	76.4345538945941	24.6	101.034553894594	DFR	Franja_400	0	FranjaRep_1	101.034553894594
400	800	75.5909524572651	24.6	100.190952457265	DFR	Franja_400	0	FranjaRep_1	100.190952457265
400	814.285714285714	79.1763133062671	24.6	103.776313306267	DFR	Franja_400	0	FranjaRep_1	103.776313306267
400	828.571428571429	78.1557087595462	24.6	102.755708759546	DFR	Franja_400	0	FranjaRep_1	102.755708759546
400	842.857142857143	82.3499860108665	24.6	106.949986010867	DFR	Franja_400	0	FranjaRep_1	106.949986010867
400	857.142857142857	83.8221576002564	24.6	108.422157600256	DFR	Franja_400	0	FranjaRep_1	108.422157600256
400	871.428571428571	81.4502141607183	24.6	106.050214160718	DFR	Franja_400	0	FranjaRep_1	106.050214160718
400	885.714285714286	83.4149076421731	24.6	108.014907642173	DFR	Franja_400	0	FranjaRep_1	108.014907642173
400	900	80.3108848330955	24.6	104.910884833096	DFR	Franja_400	0	FranjaRep_1	104.910884833096
400	914.285714285714	80.2361260880026	24.6	104.836126088003	DFR	Franja_400	0	FranjaRep_1	104.836126088003
400	928.571428571429	79.7743776699848	24.6	104.374377669985	DFR	Franja_400	0	FranjaRep_1	104.374377669985
400	942.857142857143	80.8300961638408	24.6	105.430096163841	DFR	Franja_400	0	FranjaRep_1	105.430096163841
400	957.142857142857	81.3872459132931	24.6	105.987245913293	DFR	Franja_400	0	FranjaRep_1	105.987245913293
400	971.428571428571	80.1159235981208	24.6	104.715923598121	DFR	Franja_400	0	FranjaRep_1	104.715923598121
400	985.714285714286	80.3434319061998	24.6	104.9434319062	DFR	Franja_400	0	FranjaRep_1	104.9434319062
400	1000	79.1044754473919	24.6	103.704475447392	DFR	Franja_400	0	FranjaRep_1	103.704475447392
433.333333333333	0	76.2453876466873	0	76.2453876466873	DFR	Franja_433	210	FranjaRep_1	89.4553226269088
433.333333333333	14.2857142857143	77.6866647722084	0	77.6866647722084	DFR	Franja_433	210	FranjaRep_1	90.8965997524299
433.333333333333	28.5714285714286	79.7355738607445	0	79.7355738607445	DFR	Franja_433	210	FranjaRep_1	92.945508840966
433.333333333333	42.8571428571429	79.7196806032144	0	79.7196806032144	DFR	Franja_433	210	FranjaRep_1	92.929615583436
433.333333333333	57.1428571428571	79.8067946890944	0	79.8067946890944	DFR	Franja_433	210	FranjaRep_1	93.0167296693159
433.333333333333	71.4285714285714	81.5125805363605	0	81.5125805363605	DFR	Franja_433	210	FranjaRep_1	94.7225155165821
433.333333333333	85.7142857142857	83.0469300230537	0	83.0469300230537	DFR	Franja_433	210	FranjaRep_1	96.2568650032753
433.333333333333	100	85.0145546494219	0	85.0145546494219	DFR	Franja_433	210	FranjaRep_1	98.2244896296434
433.333333333333	114.285714285714	81.6215424727067	0	81.6215424727067	DFR	Franja_433	210	FranjaRep_1	94.8314774529282
433.333333333333	128.571428571429	85.7595297245691	0	85.7595297245691	DFR	Franja_433	210	FranjaRep_1	98.9694647047906
433.333333333333	142.857142857143	86.9874424459589	0	86.9874424459589	DFR	Franja_433	210	FranjaRep_1	100.19737742618
433.333333333333	157.142857142857	80.6403444050286	0	80.6403444050286	DFR	Franja_433	210	FranjaRep_1	93.8502793852501
433.333333333333	171.428571428571	79.6140135507143	0	79.6140135507143	DFR	Franja_433	210	FranjaRep_1	92.8239485309359
433.333333333333	185.714285714286	81.5862218407756	0	81.5862218407756	DFR	Franja_433	210	FranjaRep_1	94.7961568209971
433.333333333333	200	79.8910026351656	0	79.8910026351656	DFR	Franja_433	210	FranjaRep_1	93.1009376153871
433.333333333333	214.285714285714	76.4286954140495	0	76.4286954140495	DFR	Franja_433	210	FranjaRep_1	89.638630394271
433.333333333333	228.571428571429	77.4477281449776	0	77.4477281449776	DFR	Franja_433	210	FranjaRep_1	90.6576631251991
433.333333333333	242.857142857143	76.7017827956813	0	76.7017827956813	DFR	Franja_433	210	FranjaRep_1	89.9117177759028
433.333333333333	257.142857142857	79.0808841762195	0	79.0808841762195	DFR	Franja_433	210	FranjaRep_1	92.290819156441
433.333333333333	271.428571428571	79.7665619667732	0	79.7665619667732	DFR	Franja_433	210	FranjaRep_1	92.9764969469947
433.333333333333	285.714285714286	78.5401990108326	0	78.5401990108326	DFR	Franja_433	210	FranjaRep_1	91.7501339910541
433.333333333333	300	80.5330282728068	0	80.5330282728068	DFR	Franja_433	210	FranjaRep_1	93.7429632530283
433.333333333333	314.285714285714	79.0570554089685	0	79.0570554089685	DFR	Franja_433	210	FranjaRep_1	92.26699038919
