y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	80.0640445972163	0	80.0640445972163	DFR	Franja_333	70	FranjaRep_1	86.2818141815193
333.333333333333	414.285714285714	81.4851547060035	0	81.4851547060035	DFR	Franja_333	70	FranjaRep_1	87.7029242903065
333.333333333333	428.571428571429	80.4909775978142	0	80.4909775978142	DFR	Franja_333	70	FranjaRep_1	86.7087471821172
333.333333333333	442.857142857143	77.8803886226412	0	77.8803886226412	DFR	Franja_333	70	FranjaRep_1	84.0981582069442
333.333333333333	457.142857142857	76.7668640192805	0	76.7668640192805	DFR	Franja_333	70	FranjaRep_1	82.9846336035835
333.333333333333	471.428571428571	79.7542757313841	0	79.7542757313841	DFR	Franja_333	70	FranjaRep_1	85.9720453156871
333.333333333333	485.714285714286	80.3363866339605	0	80.3363866339605	DFR	Franja_333	70	FranjaRep_1	86.5541562182635
333.333333333333	500	78.4148859257622	0	78.4148859257622	DFR	Franja_333	70	FranjaRep_1	84.6326555100652
333.333333333333	514.285714285714	76.1721473182905	24.6	100.772147318291	DFR	Franja_333	70	FranjaRep_1	112.844716902594
333.333333333333	528.571428571429	73.8399347569208	24.6	98.4399347569208	DFR	Franja_333	70	FranjaRep_1	110.512504341224
333.333333333333	542.857142857143	72.9015516691172	24.6	97.5015516691172	DFR	Franja_333	70	FranjaRep_1	109.57412125342
333.333333333333	557.142857142857	78.2241027049953	24.6	102.824102704995	DFR	Franja_333	70	FranjaRep_1	114.896672289298
333.333333333333	571.428571428571	75.6647647313038	24.6	100.264764731304	DFR	Franja_333	70	FranjaRep_1	112.337334315607
333.333333333333	585.714285714286	78.7400993778014	24.6	103.340099377801	DFR	Franja_333	70	FranjaRep_1	115.412668962104
333.333333333333	600	77.4781328714483	24.6	102.078132871448	DFR	Franja_333	70	FranjaRep_1	114.150702455751
333.333333333333	614.285714285714	75.4846268426158	24.6	100.084626842616	DFR	Franja_333	70	FranjaRep_1	112.157196426919
333.333333333333	628.571428571429	80.03614422358	24.6	104.63614422358	DFR	Franja_333	70	FranjaRep_1	116.708713807883
333.333333333333	642.857142857143	81.1851912200635	24.6	105.785191220063	DFR	Franja_333	70	FranjaRep_1	117.857760804366
333.333333333333	657.142857142857	83.3225353738647	24.6	107.922535373865	DFR	Franja_333	70	FranjaRep_1	119.995104958168
333.333333333333	671.428571428571	82.5155190572005	24.6	107.115519057201	DFR	Franja_333	70	FranjaRep_1	119.188088641504
333.333333333333	685.714285714286	84.775398612573	24.6	109.375398612573	DFR	Franja_333	70	FranjaRep_1	121.447968196876
333.333333333333	700	82.5697176249393	24.6	107.169717624939	DFR	Franja_333	70	FranjaRep_1	119.242287209242
333.333333333333	714.285714285714	79.5366880101446	24.6	104.136688010145	DFR	Franja_333	70	FranjaRep_1	116.209257594448
333.333333333333	728.571428571429	78.2512651829796	24.6	102.85126518298	DFR	Franja_333	70	FranjaRep_1	114.923834767283
333.333333333333	742.857142857143	80.8681077430289	24.6	105.468107743029	DFR	Franja_333	70	FranjaRep_1	117.540677327332
333.333333333333	757.142857142857	79.3925737994238	24.6	103.992573799424	DFR	Franja_333	70	FranjaRep_1	116.065143383727
333.333333333333	771.428571428571	76.2764152199327	24.6	100.876415219933	DFR	Franja_333	70	FranjaRep_1	112.948984804236
333.333333333333	785.714285714286	76.5975709780049	24.6	101.197570978005	DFR	Franja_333	70	FranjaRep_1	113.270140562308
333.333333333333	800	77.7667323319829	24.6	102.366732331983	DFR	Franja_333	70	FranjaRep_1	114.439301916286
333.333333333333	814.285714285714	74.323932390864	24.6	98.923932390864	DFR	Franja_333	70	FranjaRep_1	110.996501975167
333.333333333333	828.571428571429	75.50166355354	24.6	100.10166355354	DFR	Franja_333	70	FranjaRep_1	112.174233137843
333.333333333333	842.857142857143	77.7823321723351	24.6	102.382332172335	DFR	Franja_333	70	FranjaRep_1	114.454901756638
333.333333333333	857.142857142857	81.6283119403504	24.6	106.22831194035	DFR	Franja_333	70	FranjaRep_1	118.300881524653
333.333333333333	871.428571428571	78.2977201061546	24.6	102.897720106155	DFR	Franja_333	70	FranjaRep_1	114.970289690458
333.333333333333	885.714285714286	78.6159461796974	24.6	103.215946179697	DFR	Franja_333	70	FranjaRep_1	115.288515764
333.333333333333	900	81.9327791671043	24.6	106.532779167104	DFR	Franja_333	70	FranjaRep_1	118.605348751407
333.333333333333	914.285714285714	82.2991776318852	24.6	106.899177631885	DFR	Franja_333	70	FranjaRep_1	118.971747216188
333.333333333333	928.571428571429	82.2725246732974	24.6	106.872524673297	DFR	Franja_333	70	FranjaRep_1	118.9450942576
333.333333333333	942.857142857143	87.1032439858536	24.6	111.703243985854	DFR	Franja_333	70	FranjaRep_1	123.775813570157
333.333333333333	957.142857142857	81.9755784780872	24.6	106.575578478087	DFR	Franja_333	70	FranjaRep_1	118.64814806239
333.333333333333	971.428571428571	79.7608250803094	24.6	104.360825080309	DFR	Franja_333	70	FranjaRep_1	116.433394664612
333.333333333333	985.714285714286	80.8316293297197	24.6	105.43162932972	DFR	Franja_333	70	FranjaRep_1	117.504198914023
333.333333333333	1000	80.5836317513543	24.6	105.183631751354	DFR	Franja_333	70	FranjaRep_1	117.256201335657
366.666666666667	0	76.5905854498842	0	76.5905854498842	DFR	Franja_366	0	FranjaRep_1	76.5905854498842
366.666666666667	14.2857142857143	77.553232030205	0	77.553232030205	DFR	Franja_366	0	FranjaRep_1	77.553232030205
366.666666666667	28.5714285714286	75.5990965120076	0	75.5990965120076	DFR	Franja_366	0	FranjaRep_1	75.5990965120076
366.666666666667	42.8571428571429	69.9137832571538	0	69.9137832571538	DFR	Franja_366	0	FranjaRep_1	69.9137832571538
366.666666666667	57.1428571428571	75.9775393250278	0	75.9775393250278	DFR	Franja_366	0	FranjaRep_1	75.9775393250278
366.666666666667	71.4285714285714	77.1694834556346	0	77.1694834556346	DFR	Franja_366	0	FranjaRep_1	77.1694834556346
366.666666666667	85.7142857142857	75.6064925083271	0	75.6064925083271	DFR	Franja_366	0	FranjaRep_1	75.6064925083271
366.666666666667	100	81.7237289021807	0	81.7237289021807	DFR	Franja_366	0	FranjaRep_1	81.7237289021807
366.666666666667	114.285714285714	82.180966820573	0	82.180966820573	DFR	Franja_366	0	FranjaRep_1	82.180966820573
366.666666666667	128.571428571429	82.9123127681147	0	82.9123127681147	DFR	Franja_366	0	FranjaRep_1	82.9123127681147
366.666666666667	142.857142857143	76.632329872404	0	76.632329872404	DFR	Franja_366	0	FranjaRep_1	76.632329872404
366.666666666667	157.142857142857	76.7284935859485	0	76.7284935859485	DFR	Franja_366	0	FranjaRep_1	76.7284935859485
366.666666666667	171.428571428571	80.4822895858387	0	80.4822895858387	DFR	Franja_366	0	FranjaRep_1	80.4822895858387
366.666666666667	185.714285714286	79.8532836321908	0	79.8532836321908	DFR	Franja_366	0	FranjaRep_1	79.8532836321908
366.666666666667	200	84.2734274846187	0	84.2734274846187	DFR	Franja_366	0	FranjaRep_1	84.2734274846187
366.666666666667	214.285714285714	81.2092685082447	0	81.2092685082447	DFR	Franja_366	0	FranjaRep_1	81.2092685082447
366.666666666667	228.571428571429	80.5199567312142	0	80.5199567312142	DFR	Franja_366	0	FranjaRep_1	80.5199567312142
366.666666666667	242.857142857143	79.8360395149311	0	79.8360395149311	DFR	Franja_366	0	FranjaRep_1	79.8360395149311
366.666666666667	257.142857142857	80.2121724159923	0	80.2121724159923	DFR	Franja_366	0	FranjaRep_1	80.2121724159923
366.666666666667	271.428571428571	76.7287167618975	0	76.7287167618975	DFR	Franja_366	0	FranjaRep_1	76.7287167618975
366.666666666667	285.714285714286	80.5809720782153	0	80.5809720782153	DFR	Franja_366	0	FranjaRep_1	80.5809720782153
366.666666666667	300	80.680006495788	0	80.680006495788	DFR	Franja_366	0	FranjaRep_1	80.680006495788
366.666666666667	314.285714285714	78.1819621402049	0	78.1819621402049	DFR	Franja_366	0	FranjaRep_1	78.1819621402049
366.666666666667	328.571428571429	80.908155639765	0	80.908155639765	DFR	Franja_366	0	FranjaRep_1	80.908155639765
366.666666666667	342.857142857143	81.1373677269356	0	81.1373677269356	DFR	Franja_366	0	FranjaRep_1	81.1373677269356
366.666666666667	357.142857142857	79.7500685414396	0	79.7500685414396	DFR	Franja_366	0	FranjaRep_1	79.7500685414396
366.666666666667	371.428571428571	78.5694063515393	0	78.5694063515393	DFR	Franja_366	0	FranjaRep_1	78.5694063515393
366.666666666667	385.714285714286	77.9839588493265	0	77.9839588493265	DFR	Franja_366	0	FranjaRep_1	77.9839588493265
366.666666666667	400	76.3110494137829	0	76.3110494137829	DFR	Franja_366	0	FranjaRep_1	76.3110494137829
366.666666666667	414.285714285714	81.7048122828591	0	81.7048122828591	DFR	Franja_366	0	FranjaRep_1	81.7048122828591
366.666666666667	428.571428571429	79.7034448286802	0	79.7034448286802	DFR	Franja_366	0	FranjaRep_1	79.7034448286802
366.666666666667	442.857142857143	83.2294336116885	0	83.2294336116885	DFR	Franja_366	0	FranjaRep_1	83.2294336116885
366.666666666667	457.142857142857	79.2221692099056	0	79.2221692099056	DFR	Franja_366	0	FranjaRep_1	79.2221692099056
366.666666666667	471.428571428571	76.7523009484877	0	76.7523009484877	DFR	Franja_366	0	FranjaRep_1	76.7523009484877
366.666666666667	485.714285714286	73.1740913264818	0	73.1740913264818	DFR	Franja_366	0	FranjaRep_1	73.1740913264818
366.666666666667	500	74.8705741111368	0	74.8705741111368	DFR	Franja_366	0	FranjaRep_1	74.8705741111368
366.666666666667	514.285714285714	76.857055862292	24.6	101.457055862292	DFR	Franja_366	0	FranjaRep_1	101.457055862292
366.666666666667	528.571428571429	78.3433356344302	24.6	102.94333563443	DFR	Franja_366	0	FranjaRep_1	102.94333563443
366.666666666667	542.857142857143	77.9811628200518	24.6	102.581162820052	DFR	Franja_366	0	FranjaRep_1	102.581162820052
366.666666666667	557.142857142857	78.534696880403	24.6	103.134696880403	DFR	Franja_366	0	FranjaRep_1	103.134696880403
366.666666666667	571.428571428571	76.9820473161981	24.6	101.582047316198	DFR	Franja_366	0	FranjaRep_1	101.582047316198
366.666666666667	585.714285714286	78.269695054671	24.6	102.869695054671	DFR	Franja_366	0	FranjaRep_1	102.869695054671
366.666666666667	600	81.4411823589496	24.6	106.04118235895	DFR	Franja_366	0	FranjaRep_1	106.04118235895
366.666666666667	614.285714285714	81.9592881648581	24.6	106.559288164858	DFR	Franja_366	0	FranjaRep_1	106.559288164858
366.666666666667	628.571428571429	84.1313070079176	24.6	108.731307007918	DFR	Franja_366	0	FranjaRep_1	108.731307007918
366.666666666667	642.857142857143	80.3680584895442	24.6	104.968058489544	DFR	Franja_366	0	FranjaRep_1	104.968058489544
366.666666666667	657.142857142857	82.6077839317886	24.6	107.207783931789	DFR	Franja_366	0	FranjaRep_1	107.207783931789
366.666666666667	671.428571428571	82.3386160336464	24.6	106.938616033646	DFR	Franja_366	0	FranjaRep_1	106.938616033646
366.666666666667	685.714285714286	78.1221467850786	24.6	102.722146785079	DFR	Franja_366	0	FranjaRep_1	102.722146785079
366.666666666667	700	78.2755013822978	24.6	102.875501382298	DFR	Franja_366	0	FranjaRep_1	102.875501382298
366.666666666667	714.285714285714	78.8731831892117	24.6	103.473183189212	DFR	Franja_366	0	FranjaRep_1	103.473183189212
366.666666666667	728.571428571429	79.1606065641566	24.6	103.760606564157	DFR	Franja_366	0	FranjaRep_1	103.760606564157
366.666666666667	742.857142857143	78.4065157992136	24.6	103.006515799214	DFR	Franja_366	0	FranjaRep_1	103.006515799214
366.666666666667	757.142857142857	80.0209576966672	24.6	104.620957696667	DFR	Franja_366	0	FranjaRep_1	104.620957696667
366.666666666667	771.428571428571	75.1419462720258	24.6	99.7419462720258	DFR	Franja_366	0	FranjaRep_1	99.7419462720258
366.666666666667	785.714285714286	76.6732160482489	24.6	101.273216048249	DFR	Franja_366	0	FranjaRep_1	101.273216048249
366.666666666667	800	73.9541315021435	24.6	98.5541315021435	DFR	Franja_366	0	FranjaRep_1	98.5541315021435
366.666666666667	814.285714285714	74.4189370193904	24.6	99.0189370193904	DFR	Franja_366	0	FranjaRep_1	99.0189370193904
366.666666666667	828.571428571429	78.0614392192515	24.6	102.661439219252	DFR	Franja_366	0	FranjaRep_1	102.661439219252
366.666666666667	842.857142857143	77.1018054528158	24.6	101.701805452816	DFR	Franja_366	0	FranjaRep_1	101.701805452816
366.666666666667	857.142857142857	79.442342821267	24.6	104.042342821267	DFR	Franja_366	0	FranjaRep_1	104.042342821267
366.666666666667	871.428571428571	80.9919970707482	24.6	105.591997070748	DFR	Franja_366	0	FranjaRep_1	105.591997070748
366.666666666667	885.714285714286	78.9926556512295	24.6	103.592655651229	DFR	Franja_366	0	FranjaRep_1	103.592655651229
366.666666666667	900	79.9369163886695	24.6	104.53691638867	DFR	Franja_366	0	FranjaRep_1	104.53691638867
366.666666666667	914.285714285714	83.6917940793342	24.6	108.291794079334	DFR	Franja_366	0	FranjaRep_1	108.291794079334
366.666666666667	928.571428571429	84.7480042807019	24.6	109.348004280702	DFR	Franja_366	0	FranjaRep_1	109.348004280702
366.666666666667	942.857142857143	85.861886526523	24.6	110.461886526523	DFR	Franja_366	0	FranjaRep_1	110.461886526523
366.666666666667	957.142857142857	83.9112625447007	24.6	108.511262544701	DFR	Franja_366	0	FranjaRep_1	108.511262544701
366.666666666667	971.428571428571	82.3390515205314	24.6	106.939051520531	DFR	Franja_366	0	FranjaRep_1	106.939051520531
366.666666666667	985.714285714286	83.8304334537018	24.6	108.430433453702	DFR	Franja_366	0	FranjaRep_1	108.430433453702
366.666666666667	1000	82.5132528016045	24.6	107.113252801605	DFR	Franja_366	0	FranjaRep_1	107.113252801605
400	0	75.5424497562104	0	75.5424497562104	DFR	Franja_400	280	FranjaRep_1	78.9455079145438
400	14.2857142857143	75.0246773952661	0	75.0246773952661	DFR	Franja_400	280	FranjaRep_1	78.4277355535995
400	28.5714285714286	74.3464264318801	0	74.3464264318801	DFR	Franja_400	280	FranjaRep_1	77.7494845902135
400	42.8571428571429	75.4995813395452	0	75.4995813395452	DFR	Franja_400	280	FranjaRep_1	78.9026394978786
400	57.1428571428571	75.1607971345829	0	75.1607971345829	DFR	Franja_400	280	FranjaRep_1	78.5638552929163
400	71.4285714285714	78.9115139070345	0	78.9115139070345	DFR	Franja_400	280	FranjaRep_1	82.3145720653679
400	85.7142857142857	80.3175756309954	0	80.3175756309954	DFR	Franja_400	280	FranjaRep_1	83.7206337893288
400	100	78.8487073337735	0	78.8487073337735	DFR	Franja_400	280	FranjaRep_1	82.2517654921069
400	114.285714285714	81.8972532614578	0	81.8972532614578	DFR	Franja_400	280	FranjaRep_1	85.3003114197912
400	128.571428571429	78.4605899792347	0	78.4605899792347	DFR	Franja_400	280	FranjaRep_1	81.8636481375681
400	142.857142857143	81.4347041864117	0	81.4347041864117	DFR	Franja_400	280	FranjaRep_1	84.8377623447451
400	157.142857142857	78.3274089967874	0	78.3274089967874	DFR	Franja_400	280	FranjaRep_1	81.7304671551208
400	171.428571428571	75.3826373792329	0	75.3826373792329	DFR	Franja_400	280	FranjaRep_1	78.7856955375663
400	185.714285714286	80.6006251333686	0	80.6006251333686	DFR	Franja_400	280	FranjaRep_1	84.003683291702
400	200	80.6603530500679	0	80.6603530500679	DFR	Franja_400	280	FranjaRep_1	84.0634112084013
400	214.285714285714	78.2784042712923	0	78.2784042712923	DFR	Franja_400	280	FranjaRep_1	81.6814624296257
400	228.571428571429	77.8574808201223	0	77.8574808201223	DFR	Franja_400	280	FranjaRep_1	81.2605389784557
400	242.857142857143	76.6567562480338	0	76.6567562480338	DFR	Franja_400	280	FranjaRep_1	80.0598144063672
400	257.142857142857	78.8628773974876	0	78.8628773974876	DFR	Franja_400	280	FranjaRep_1	82.265935555821
400	271.428571428571	74.8026342590036	0	74.8026342590036	DFR	Franja_400	280	FranjaRep_1	78.205692417337
400	285.714285714286	82.2995375062406	0	82.2995375062406	DFR	Franja_400	280	FranjaRep_1	85.7025956645739
400	300	81.7693366645199	0	81.7693366645199	DFR	Franja_400	280	FranjaRep_1	85.1723948228533
400	314.285714285714	79.0923040116817	0	79.0923040116817	DFR	Franja_400	280	FranjaRep_1	82.4953621700151
400	328.571428571429	79.0499661892004	0	79.0499661892004	DFR	Franja_400	280	FranjaRep_1	82.4530243475338
400	342.857142857143	79.5762368990367	0	79.5762368990367	DFR	Franja_400	280	FranjaRep_1	82.9792950573701
400	357.142857142857	81.531508001408	0	81.531508001408	DFR	Franja_400	280	FranjaRep_1	84.9345661597414
400	371.428571428571	79.6312134281909	0	79.6312134281909	DFR	Franja_400	280	FranjaRep_1	83.0342715865243
400	385.714285714286	76.301404046459	0	76.301404046459	DFR	Franja_400	280	FranjaRep_1	79.7044622047924
400	400	76.4412104141677	0	76.4412104141677	DFR	Franja_400	280	FranjaRep_1	79.8442685725011
400	414.285714285714	76.6725069330903	0	76.6725069330903	DFR	Franja_400	280	FranjaRep_1	80.0755650914237
400	428.571428571429	74.7724178661857	0	74.7724178661857	DFR	Franja_400	280	FranjaRep_1	78.1754760245191
400	442.857142857143	79.1098002754584	0	79.1098002754584	DFR	Franja_400	280	FranjaRep_1	82.5128584337918
400	457.142857142857	78.6744742540018	0	78.6744742540018	DFR	Franja_400	280	FranjaRep_1	82.0775324123352
400	471.428571428571	75.7031998636484	0	75.7031998636484	DFR	Franja_400	280	FranjaRep_1	79.1062580219818
400	485.714285714286	77.8300021564994	0	77.8300021564994	DFR	Franja_400	280	FranjaRep_1	81.2330603148328
400	500	74.2991260518587	0	74.2991260518587	DFR	Franja_400	280	FranjaRep_1	77.702184210192
400	514.285714285714	76.8544861193234	24.6	101.454486119323	DFR	Franja_400	280	FranjaRep_1	128.276744277657
400	528.571428571429	77.5795139423857	24.6	102.179513942386	DFR	Franja_400	280	FranjaRep_1	129.001772100719
400	542.857142857143	80.4672120595461	24.6	105.067212059546	DFR	Franja_400	280	FranjaRep_1	131.889470217879
400	557.142857142857	79.7236556565435	24.6	104.323655656544	DFR	Franja_400	280	FranjaRep_1	131.145913814877
400	571.428571428571	80.7473218868651	24.6	105.347321886865	DFR	Franja_400	280	FranjaRep_1	132.169580045198
400	585.714285714286	76.2996104815945	24.6	100.899610481595	DFR	Franja_400	280	FranjaRep_1	127.721868639928
400	600	84.1170781121941	24.6	108.717078112194	DFR	Franja_400	280	FranjaRep_1	135.539336270527
400	614.285714285714	83.567226962426	24.6	108.167226962426	DFR	Franja_400	280	FranjaRep_1	134.989485120759
400	628.571428571429	82.1632855353739	24.6	106.763285535374	DFR	Franja_400	280	FranjaRep_1	133.585543693707
400	642.857142857143	82.5112335977991	24.6	107.111233597799	DFR	Franja_400	280	FranjaRep_1	133.933491756132
400	657.142857142857	85.8394598187007	24.6	110.439459818701	DFR	Franja_400	280	FranjaRep_1	137.261717977034
400	671.428571428571	80.1563927842217	24.6	104.756392784222	DFR	Franja_400	280	FranjaRep_1	131.578650942555
400	685.714285714286	78.886239855934	24.6	103.486239855934	DFR	Franja_400	280	FranjaRep_1	130.308498014267
400	700	79.9970653128299	24.6	104.59706531283	DFR	Franja_400	280	FranjaRep_1	131.419323471163
400	714.285714285714	77.0197170841602	24.6	101.61971708416	DFR	Franja_400	280	FranjaRep_1	128.441975242494
400	728.571428571429	77.0340490073469	24.6	101.634049007347	DFR	Franja_400	280	FranjaRep_1	128.45630716568
400	742.857142857143	77.0872788581172	24.6	101.687278858117	DFR	Franja_400	280	FranjaRep_1	128.509537016451
400	757.142857142857	78.6904738044784	24.6	103.290473804478	DFR	Franja_400	280	FranjaRep_1	130.112731962812
400	771.428571428571	78.8241307036529	24.6	103.424130703653	DFR	Franja_400	280	FranjaRep_1	130.246388861986
400	785.714285714286	73.9967108609258	24.6	98.5967108609258	DFR	Franja_400	280	FranjaRep_1	125.418969019259
400	800	75.0014816949795	24.6	99.6014816949795	DFR	Franja_400	280	FranjaRep_1	126.423739853313
400	814.285714285714	77.6785836931789	24.6	102.278583693179	DFR	Franja_400	280	FranjaRep_1	129.100841851512
400	828.571428571429	82.0216461338822	24.6	106.621646133882	DFR	Franja_400	280	FranjaRep_1	133.443904292216
400	842.857142857143	79.3003544362111	24.6	103.900354436211	DFR	Franja_400	280	FranjaRep_1	130.722612594545
400	857.142857142857	83.0041190564125	24.6	107.604119056413	DFR	Franja_400	280	FranjaRep_1	134.426377214746
400	871.428571428571	81.2289019236037	24.6	105.828901923604	DFR	Franja_400	280	FranjaRep_1	132.651160081937
400	885.714285714286	83.0010132158432	24.6	107.601013215843	DFR	Franja_400	280	FranjaRep_1	134.423271374177
400	900	81.2920657514899	24.6	105.89206575149	DFR	Franja_400	280	FranjaRep_1	132.714323909823
400	914.285714285714	83.9243416989805	24.6	108.524341698981	DFR	Franja_400	280	FranjaRep_1	135.346599857314
400	928.571428571429	84.9376909275137	24.6	109.537690927514	DFR	Franja_400	280	FranjaRep_1	136.359949085847
400	942.857142857143	85.4317135978392	24.6	110.031713597839	DFR	Franja_400	280	FranjaRep_1	136.853971756173
400	957.142857142857	88.2309059182295	24.6	112.830905918229	DFR	Franja_400	280	FranjaRep_1	139.653164076563
400	971.428571428571	84.3296771419832	24.6	108.929677141983	DFR	Franja_400	280	FranjaRep_1	135.751935300317
400	985.714285714286	78.2698542225149	24.6	102.869854222515	DFR	Franja_400	280	FranjaRep_1	129.692112380848
400	1000	80.0841306786852	24.6	104.684130678685	DFR	Franja_400	280	FranjaRep_1	131.506388837019
433.333333333333	0	77.2597442529336	0	77.2597442529336	DFR	Franja_433	210	FranjaRep_1	85.1790429164033
433.333333333333	14.2857142857143	80.1881810732543	0	80.1881810732543	DFR	Franja_433	210	FranjaRep_1	88.1074797367239
433.333333333333	28.5714285714286	79.6790290945183	0	79.6790290945183	DFR	Franja_433	210	FranjaRep_1	87.598327757988
433.333333333333	42.8571428571429	79.4161645898317	0	79.4161645898317	DFR	Franja_433	210	FranjaRep_1	87.3354632533013
433.333333333333	57.1428571428571	77.7635777680139	0	77.7635777680139	DFR	Franja_433	210	FranjaRep_1	85.6828764314836
433.333333333333	71.4285714285714	75.3626686976809	0	75.3626686976809	DFR	Franja_433	210	FranjaRep_1	83.2819673611506
433.333333333333	85.7142857142857	76.6651449868996	0	76.6651449868996	DFR	Franja_433	210	FranjaRep_1	84.5844436503693
433.333333333333	100	76.3499006593457	0	76.3499006593457	DFR	Franja_433	210	FranjaRep_1	84.2691993228154
433.333333333333	114.285714285714	77.4844868005609	0	77.4844868005609	DFR	Franja_433	210	FranjaRep_1	85.4037854640306
433.333333333333	128.571428571429	79.2800196255207	0	79.2800196255207	DFR	Franja_433	210	FranjaRep_1	87.1993182889904
433.333333333333	142.857142857143	76.4751551945989	0	76.4751551945989	DFR	Franja_433	210	FranjaRep_1	84.3944538580686
433.333333333333	157.142857142857	75.388038848943	0	75.388038848943	DFR	Franja_433	210	FranjaRep_1	83.3073375124127
433.333333333333	171.428571428571	77.7931009876505	0	77.7931009876505	DFR	Franja_433	210	FranjaRep_1	85.7123996511202
433.333333333333	185.714285714286	78.2336737811861	0	78.2336737811861	DFR	Franja_433	210	FranjaRep_1	86.1529724446558
433.333333333333	200	77.6019053922328	0	77.6019053922328	DFR	Franja_433	210	FranjaRep_1	85.5212040557025
433.333333333333	214.285714285714	77.6913141901612	0	77.6913141901612	DFR	Franja_433	210	FranjaRep_1	85.6106128536308
433.333333333333	228.571428571429	76.2275506333308	0	76.2275506333308	DFR	Franja_433	210	FranjaRep_1	84.1468492968005
433.333333333333	242.857142857143	76.4996032099022	0	76.4996032099022	DFR	Franja_433	210	FranjaRep_1	84.4189018733719
433.333333333333	257.142857142857	77.3462044386823	0	77.3462044386823	DFR	Franja_433	210	FranjaRep_1	85.265503102152
433.333333333333	271.428571428571	78.7896633110123	0	78.7896633110123	DFR	Franja_433	210	FranjaRep_1	86.708961974482
433.333333333333	285.714285714286	79.5638955895387	0	79.5638955895387	DFR	Franja_433	210	FranjaRep_1	87.4831942530084
433.333333333333	300	78.9536557406489	0	78.9536557406489	DFR	Franja_433	210	FranjaRep_1	86.8729544041186
433.333333333333	314.285714285714	79.1102732480839	0	79.1102732480839	DFR	Franja_433	210	FranjaRep_1	87.0295719115535
