y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	81.6150344163186	0	81.6150344163186	DFR	Franja_333	140	FranjaRep_1	87.368639017778
333.333333333333	314.285714285714	80.9273355745263	0	80.9273355745263	DFR	Franja_333	140	FranjaRep_1	86.6809401759857
333.333333333333	328.571428571429	80.0574860884058	0	80.0574860884058	DFR	Franja_333	140	FranjaRep_1	85.8110906898652
333.333333333333	342.857142857143	79.4212174379343	0	79.4212174379343	DFR	Franja_333	140	FranjaRep_1	85.1748220393937
333.333333333333	357.142857142857	76.1868775110518	0	76.1868775110518	DFR	Franja_333	140	FranjaRep_1	81.9404821125112
333.333333333333	371.428571428571	76.6819109951789	0	76.6819109951789	DFR	Franja_333	140	FranjaRep_1	82.4355155966383
333.333333333333	385.714285714286	79.3906236874039	0	79.3906236874039	DFR	Franja_333	140	FranjaRep_1	85.1442282888633
333.333333333333	400	81.5347486626699	0	81.5347486626699	DFR	Franja_333	140	FranjaRep_1	87.2883532641293
333.333333333333	414.285714285714	81.0035352927802	0	81.0035352927802	DFR	Franja_333	140	FranjaRep_1	86.7571398942396
333.333333333333	428.571428571429	80.0595412356704	0	80.0595412356704	DFR	Franja_333	140	FranjaRep_1	85.8131458371298
333.333333333333	442.857142857143	79.9485682486855	0	79.9485682486855	DFR	Franja_333	140	FranjaRep_1	85.7021728501449
333.333333333333	457.142857142857	78.5726681310759	0	78.5726681310759	DFR	Franja_333	140	FranjaRep_1	84.3262727325353
333.333333333333	471.428571428571	77.2816066705048	0	77.2816066705048	DFR	Franja_333	140	FranjaRep_1	83.0352112719642
333.333333333333	485.714285714286	76.7838473899613	0	76.7838473899613	DFR	Franja_333	140	FranjaRep_1	82.5374519914207
333.333333333333	500	74.9823540306659	0	74.9823540306659	DFR	Franja_333	140	FranjaRep_1	80.7359586321253
333.333333333333	514.285714285714	79.6723299094738	24.6	104.272329909474	DFR	Franja_333	140	FranjaRep_1	121.735534510933
333.333333333333	528.571428571429	76.9603569621152	24.6	101.560356962115	DFR	Franja_333	140	FranjaRep_1	119.023561563575
333.333333333333	542.857142857143	77.1135346906676	24.6	101.713534690668	DFR	Franja_333	140	FranjaRep_1	119.176739292127
333.333333333333	557.142857142857	81.3411651069314	24.6	105.941165106931	DFR	Franja_333	140	FranjaRep_1	123.404369708391
333.333333333333	571.428571428571	83.8414005984091	24.6	108.441400598409	DFR	Franja_333	140	FranjaRep_1	125.904605199868
333.333333333333	585.714285714286	81.5137525654252	24.6	106.113752565425	DFR	Franja_333	140	FranjaRep_1	123.576957166885
333.333333333333	600	82.9542667913424	24.6	107.554266791342	DFR	Franja_333	140	FranjaRep_1	125.017471392802
333.333333333333	614.285714285714	82.52431832841	24.6	107.12431832841	DFR	Franja_333	140	FranjaRep_1	124.587522929869
333.333333333333	628.571428571429	83.7632256489122	24.6	108.363225648912	DFR	Franja_333	140	FranjaRep_1	125.826430250372
333.333333333333	642.857142857143	84.7825809577883	24.6	109.382580957788	DFR	Franja_333	140	FranjaRep_1	126.845785559248
333.333333333333	657.142857142857	85.20918461713	24.6	109.80918461713	DFR	Franja_333	140	FranjaRep_1	127.272389218589
333.333333333333	671.428571428571	83.0698852033285	24.6	107.669885203329	DFR	Franja_333	140	FranjaRep_1	125.133089804788
333.333333333333	685.714285714286	85.8079879787048	24.6	110.407987978705	DFR	Franja_333	140	FranjaRep_1	127.871192580164
333.333333333333	700	81.9659808786816	24.6	106.565980878682	DFR	Franja_333	140	FranjaRep_1	124.029185480141
333.333333333333	714.285714285714	81.4826093832839	24.6	106.082609383284	DFR	Franja_333	140	FranjaRep_1	123.545813984743
333.333333333333	728.571428571429	81.6597072207342	24.6	106.259707220734	DFR	Franja_333	140	FranjaRep_1	123.722911822194
333.333333333333	742.857142857143	80.9403743166186	24.6	105.540374316619	DFR	Franja_333	140	FranjaRep_1	123.003578918078
333.333333333333	757.142857142857	78.7046430592159	24.6	103.304643059216	DFR	Franja_333	140	FranjaRep_1	120.767847660675
333.333333333333	771.428571428571	75.6271644454153	24.6	100.227164445415	DFR	Franja_333	140	FranjaRep_1	117.690369046875
333.333333333333	785.714285714286	78.4765055717775	24.6	103.076505571777	DFR	Franja_333	140	FranjaRep_1	120.539710173237
333.333333333333	800	83.6727845400846	24.6	108.272784540085	DFR	Franja_333	140	FranjaRep_1	125.735989141544
333.333333333333	814.285714285714	82.8342918155932	24.6	107.434291815593	DFR	Franja_333	140	FranjaRep_1	124.897496417053
333.333333333333	828.571428571429	79.0510658050043	24.6	103.651065805004	DFR	Franja_333	140	FranjaRep_1	121.114270406464
333.333333333333	842.857142857143	79.287644355013	24.6	103.887644355013	DFR	Franja_333	140	FranjaRep_1	121.350848956472
333.333333333333	857.142857142857	81.1925774788931	24.6	105.792577478893	DFR	Franja_333	140	FranjaRep_1	123.255782080353
333.333333333333	871.428571428571	80.1584788877169	24.6	104.758478887717	DFR	Franja_333	140	FranjaRep_1	122.221683489176
333.333333333333	885.714285714286	83.3185289667068	24.6	107.918528966707	DFR	Franja_333	140	FranjaRep_1	125.381733568166
333.333333333333	900	77.7471851986168	24.6	102.347185198617	DFR	Franja_333	140	FranjaRep_1	119.810389800076
333.333333333333	914.285714285714	81.2958290487056	24.6	105.895829048706	DFR	Franja_333	140	FranjaRep_1	123.359033650165
333.333333333333	928.571428571429	79.0583935826282	24.6	103.658393582628	DFR	Franja_333	140	FranjaRep_1	121.121598184088
333.333333333333	942.857142857143	82.5583912729432	24.6	107.158391272943	DFR	Franja_333	140	FranjaRep_1	124.621595874403
333.333333333333	957.142857142857	83.9931820664451	24.6	108.593182066445	DFR	Franja_333	140	FranjaRep_1	126.056386667904
333.333333333333	971.428571428571	78.9210821356135	24.6	103.521082135614	DFR	Franja_333	140	FranjaRep_1	120.984286737073
333.333333333333	985.714285714286	82.5878295320374	24.6	107.187829532037	DFR	Franja_333	140	FranjaRep_1	124.651034133497
333.333333333333	1000	79.8513721543132	24.6	104.451372154313	DFR	Franja_333	140	FranjaRep_1	121.914576755773
366.666666666667	0	81.5377870445997	0	81.5377870445997	DFR	Franja_366	280	FranjaRep_1	73.4138010837783
366.666666666667	14.2857142857143	80.3979338353856	0	80.3979338353856	DFR	Franja_366	280	FranjaRep_1	72.2739478745641
366.666666666667	28.5714285714286	80.7271526114507	0	80.7271526114507	DFR	Franja_366	280	FranjaRep_1	72.6031666506292
366.666666666667	42.8571428571429	79.6756965318561	0	79.6756965318561	DFR	Franja_366	280	FranjaRep_1	71.5517105710347
366.666666666667	57.1428571428571	77.9831554612253	0	77.9831554612253	DFR	Franja_366	280	FranjaRep_1	69.8591695004039
366.666666666667	71.4285714285714	78.4431438917391	0	78.4431438917391	DFR	Franja_366	280	FranjaRep_1	70.3191579309176
366.666666666667	85.7142857142857	80.7097213160697	0	80.7097213160697	DFR	Franja_366	280	FranjaRep_1	72.5857353552482
366.666666666667	100	82.255223805374	0	82.255223805374	DFR	Franja_366	280	FranjaRep_1	74.1312378445526
366.666666666667	114.285714285714	83.4574831762199	0	83.4574831762199	DFR	Franja_366	280	FranjaRep_1	75.3334972153985
366.666666666667	128.571428571429	78.6302202865049	0	78.6302202865049	DFR	Franja_366	280	FranjaRep_1	70.5062343256834
366.666666666667	142.857142857143	77.7263492948621	0	77.7263492948621	DFR	Franja_366	280	FranjaRep_1	69.6023633340406
366.666666666667	157.142857142857	76.7793724989147	0	76.7793724989147	DFR	Franja_366	280	FranjaRep_1	68.6553865380933
366.666666666667	171.428571428571	82.4073539590819	0	82.4073539590819	DFR	Franja_366	280	FranjaRep_1	74.2833679982604
366.666666666667	185.714285714286	79.8289853906633	0	79.8289853906633	DFR	Franja_366	280	FranjaRep_1	71.7049994298419
366.666666666667	200	78.7243165034556	0	78.7243165034556	DFR	Franja_366	280	FranjaRep_1	70.6003305426342
366.666666666667	214.285714285714	81.6384368203233	0	81.6384368203233	DFR	Franja_366	280	FranjaRep_1	73.5144508595018
366.666666666667	228.571428571429	83.4695244058053	0	83.4695244058053	DFR	Franja_366	280	FranjaRep_1	75.3455384449838
366.666666666667	242.857142857143	79.8186771496176	0	79.8186771496176	DFR	Franja_366	280	FranjaRep_1	71.6946911887961
366.666666666667	257.142857142857	83.9600436603918	0	83.9600436603918	DFR	Franja_366	280	FranjaRep_1	75.8360576995704
366.666666666667	271.428571428571	83.4267540433483	0	83.4267540433483	DFR	Franja_366	280	FranjaRep_1	75.3027680825268
366.666666666667	285.714285714286	82.6720664977219	0	82.6720664977219	DFR	Franja_366	280	FranjaRep_1	74.5480805369005
366.666666666667	300	80.1656069005748	0	80.1656069005748	DFR	Franja_366	280	FranjaRep_1	72.0416209397533
366.666666666667	314.285714285714	81.0632646342476	0	81.0632646342476	DFR	Franja_366	280	FranjaRep_1	72.9392786734261
366.666666666667	328.571428571429	79.8823886806467	0	79.8823886806467	DFR	Franja_366	280	FranjaRep_1	71.7584027198253
366.666666666667	342.857142857143	81.6135883482602	0	81.6135883482602	DFR	Franja_366	280	FranjaRep_1	73.4896023874388
366.666666666667	357.142857142857	80.7915951406512	0	80.7915951406512	DFR	Franja_366	280	FranjaRep_1	72.6676091798298
366.666666666667	371.428571428571	81.3053400015986	0	81.3053400015986	DFR	Franja_366	280	FranjaRep_1	73.1813540407771
366.666666666667	385.714285714286	81.5109666885472	0	81.5109666885472	DFR	Franja_366	280	FranjaRep_1	73.3869807277257
366.666666666667	400	78.8446723081731	0	78.8446723081731	DFR	Franja_366	280	FranjaRep_1	70.7206863473517
366.666666666667	414.285714285714	77.9814939852026	0	77.9814939852026	DFR	Franja_366	280	FranjaRep_1	69.8575080243812
366.666666666667	428.571428571429	78.3562611543063	0	78.3562611543063	DFR	Franja_366	280	FranjaRep_1	70.2322751934849
366.666666666667	442.857142857143	82.4193054089019	0	82.4193054089019	DFR	Franja_366	280	FranjaRep_1	74.2953194480805
366.666666666667	457.142857142857	81.332789349849	0	81.332789349849	DFR	Franja_366	280	FranjaRep_1	73.2088033890275
366.666666666667	471.428571428571	82.3241712799345	0	82.3241712799345	DFR	Franja_366	280	FranjaRep_1	74.200185319113
366.666666666667	485.714285714286	79.7554476917151	0	79.7554476917151	DFR	Franja_366	280	FranjaRep_1	71.6314617308936
366.666666666667	500	79.6878984509579	0	79.6878984509579	DFR	Franja_366	280	FranjaRep_1	71.5639124901365
366.666666666667	514.285714285714	78.8055337776049	24.6	103.405533777605	DFR	Franja_366	280	FranjaRep_1	118.700747816783
366.666666666667	528.571428571429	79.9823297600277	24.6	104.582329760028	DFR	Franja_366	280	FranjaRep_1	119.877543799206
366.666666666667	542.857142857143	79.907061758047	24.6	104.507061758047	DFR	Franja_366	280	FranjaRep_1	119.802275797226
366.666666666667	557.142857142857	82.4319953795942	24.6	107.031995379594	DFR	Franja_366	280	FranjaRep_1	122.327209418773
366.666666666667	571.428571428571	78.7900557738099	24.6	103.39005577381	DFR	Franja_366	280	FranjaRep_1	118.685269812988
366.666666666667	585.714285714286	79.5365558191199	24.6	104.13655581912	DFR	Franja_366	280	FranjaRep_1	119.431769858298
366.666666666667	600	81.5730626295108	24.6	106.173062629511	DFR	Franja_366	280	FranjaRep_1	121.468276668689
366.666666666667	614.285714285714	79.6637863636689	24.6	104.263786363669	DFR	Franja_366	280	FranjaRep_1	119.559000402847
366.666666666667	628.571428571429	78.588288218555	24.6	103.188288218555	DFR	Franja_366	280	FranjaRep_1	118.483502257733
366.666666666667	642.857142857143	80.9852960851413	24.6	105.585296085141	DFR	Franja_366	280	FranjaRep_1	120.88051012432
366.666666666667	657.142857142857	83.5805722038069	24.6	108.180572203807	DFR	Franja_366	280	FranjaRep_1	123.475786242985
366.666666666667	671.428571428571	80.8118671090729	24.6	105.411867109073	DFR	Franja_366	280	FranjaRep_1	120.707081148251
366.666666666667	685.714285714286	80.1341239971382	24.6	104.734123997138	DFR	Franja_366	280	FranjaRep_1	120.029338036317
366.666666666667	700	82.5994028079518	24.6	107.199402807952	DFR	Franja_366	280	FranjaRep_1	122.49461684713
366.666666666667	714.285714285714	79.2789713234157	24.6	103.878971323416	DFR	Franja_366	280	FranjaRep_1	119.174185362594
366.666666666667	728.571428571429	83.9230046817529	24.6	108.523004681753	DFR	Franja_366	280	FranjaRep_1	123.818218720931
366.666666666667	742.857142857143	80.5229265185488	24.6	105.122926518549	DFR	Franja_366	280	FranjaRep_1	120.418140557727
366.666666666667	757.142857142857	80.7825075993005	24.6	105.3825075993	DFR	Franja_366	280	FranjaRep_1	120.677721638479
366.666666666667	771.428571428571	78.5797664150311	24.6	103.179766415031	DFR	Franja_366	280	FranjaRep_1	118.47498045421
366.666666666667	785.714285714286	83.5303368814312	24.6	108.130336881431	DFR	Franja_366	280	FranjaRep_1	123.42555092061
366.666666666667	800	82.6253347417185	24.6	107.225334741718	DFR	Franja_366	280	FranjaRep_1	122.520548780897
366.666666666667	814.285714285714	83.5683544226974	24.6	108.168354422697	DFR	Franja_366	280	FranjaRep_1	123.463568461876
366.666666666667	828.571428571429	80.9289785787407	24.6	105.528978578741	DFR	Franja_366	280	FranjaRep_1	120.824192617919
366.666666666667	842.857142857143	80.7297308533022	24.6	105.329730853302	DFR	Franja_366	280	FranjaRep_1	120.624944892481
366.666666666667	857.142857142857	77.4488525010125	24.6	102.048852501012	DFR	Franja_366	280	FranjaRep_1	117.344066540191
366.666666666667	871.428571428571	78.0112466294854	24.6	102.611246629485	DFR	Franja_366	280	FranjaRep_1	117.906460668664
366.666666666667	885.714285714286	81.6101567509704	24.6	106.21015675097	DFR	Franja_366	280	FranjaRep_1	121.505370790149
366.666666666667	900	79.8079290966702	24.6	104.40792909667	DFR	Franja_366	280	FranjaRep_1	119.703143135849
366.666666666667	914.285714285714	77.3389491851255	24.6	101.938949185125	DFR	Franja_366	280	FranjaRep_1	117.234163224304
366.666666666667	928.571428571429	80.683524950577	24.6	105.283524950577	DFR	Franja_366	280	FranjaRep_1	120.578738989755
366.666666666667	942.857142857143	83.9042538248677	24.6	108.504253824868	DFR	Franja_366	280	FranjaRep_1	123.799467864046
366.666666666667	957.142857142857	82.4843904323048	24.6	107.084390432305	DFR	Franja_366	280	FranjaRep_1	122.379604471483
366.666666666667	971.428571428571	81.2904329180323	24.6	105.890432918032	DFR	Franja_366	280	FranjaRep_1	121.185646957211
366.666666666667	985.714285714286	83.7150793353933	24.6	108.315079335393	DFR	Franja_366	280	FranjaRep_1	123.610293374572
366.666666666667	1000	83.501742142255	24.6	108.101742142255	DFR	Franja_366	280	FranjaRep_1	123.396956181434
400	0	82.7349114667886	0	82.7349114667886	DFR	Franja_400	210	FranjaRep_1	84.0036201825751
400	14.2857142857143	80.9951705697025	0	80.9951705697025	DFR	Franja_400	210	FranjaRep_1	82.263879285489
400	28.5714285714286	78.3129823877788	0	78.3129823877788	DFR	Franja_400	210	FranjaRep_1	79.5816911035653
400	42.8571428571429	78.7249360039015	0	78.7249360039015	DFR	Franja_400	210	FranjaRep_1	79.993644719688
400	57.1428571428571	80.6913880544628	0	80.6913880544628	DFR	Franja_400	210	FranjaRep_1	81.9600967702493
400	71.4285714285714	79.2098580473669	0	79.2098580473669	DFR	Franja_400	210	FranjaRep_1	80.4785667631534
400	85.7142857142857	78.0627399942078	0	78.0627399942078	DFR	Franja_400	210	FranjaRep_1	79.3314487099943
400	100	79.0492320595636	0	79.0492320595636	DFR	Franja_400	210	FranjaRep_1	80.3179407753501
400	114.285714285714	81.1167308410265	0	81.1167308410265	DFR	Franja_400	210	FranjaRep_1	82.385439556813
400	128.571428571429	81.6221172204954	0	81.6221172204954	DFR	Franja_400	210	FranjaRep_1	82.8908259362819
400	142.857142857143	80.0331013466775	0	80.0331013466775	DFR	Franja_400	210	FranjaRep_1	81.301810062464
400	157.142857142857	79.8565688766287	0	79.8565688766287	DFR	Franja_400	210	FranjaRep_1	81.1252775924152
400	171.428571428571	83.8776746115036	0	83.8776746115036	DFR	Franja_400	210	FranjaRep_1	85.1463833272901
400	185.714285714286	84.2383519742501	0	84.2383519742501	DFR	Franja_400	210	FranjaRep_1	85.5070606900366
400	200	85.2017014897882	0	85.2017014897882	DFR	Franja_400	210	FranjaRep_1	86.4704102055747
400	214.285714285714	87.7309001912786	0	87.7309001912786	DFR	Franja_400	210	FranjaRep_1	88.9996089070652
400	228.571428571429	83.9128439386784	0	83.9128439386784	DFR	Franja_400	210	FranjaRep_1	85.1815526544649
400	242.857142857143	86.2159322317038	0	86.2159322317038	DFR	Franja_400	210	FranjaRep_1	87.4846409474903
400	257.142857142857	84.7685961372479	0	84.7685961372479	DFR	Franja_400	210	FranjaRep_1	86.0373048530344
400	271.428571428571	84.5972273846064	0	84.5972273846064	DFR	Franja_400	210	FranjaRep_1	85.8659361003929
400	285.714285714286	84.7009956736793	0	84.7009956736793	DFR	Franja_400	210	FranjaRep_1	85.9697043894658
400	300	84.0555708320179	0	84.0555708320179	DFR	Franja_400	210	FranjaRep_1	85.3242795478044
400	314.285714285714	80.7240741291224	0	80.7240741291224	DFR	Franja_400	210	FranjaRep_1	81.9927828449089
400	328.571428571429	81.8692757702064	0	81.8692757702064	DFR	Franja_400	210	FranjaRep_1	83.1379844859929
400	342.857142857143	82.3707177952204	0	82.3707177952204	DFR	Franja_400	210	FranjaRep_1	83.6394265110069
400	357.142857142857	83.2241641285862	0	83.2241641285862	DFR	Franja_400	210	FranjaRep_1	84.4928728443727
400	371.428571428571	79.1909629886284	0	79.1909629886284	DFR	Franja_400	210	FranjaRep_1	80.4596717044149
400	385.714285714286	78.6861260230114	0	78.6861260230114	DFR	Franja_400	210	FranjaRep_1	79.9548347387979
400	400	78.925282243241	0	78.925282243241	DFR	Franja_400	210	FranjaRep_1	80.1939909590275
400	414.285714285714	78.2280960192867	0	78.2280960192867	DFR	Franja_400	210	FranjaRep_1	79.4968047350732
400	428.571428571429	77.5702173382702	0	77.5702173382702	DFR	Franja_400	210	FranjaRep_1	78.8389260540567
400	442.857142857143	79.7541768480179	0	79.7541768480179	DFR	Franja_400	210	FranjaRep_1	81.0228855638045
400	457.142857142857	85.0535358468131	0	85.0535358468131	DFR	Franja_400	210	FranjaRep_1	86.3222445625996
400	471.428571428571	79.9917988785372	0	79.9917988785372	DFR	Franja_400	210	FranjaRep_1	81.2605075943237
400	485.714285714286	80.5210692024354	0	80.5210692024354	DFR	Franja_400	210	FranjaRep_1	81.7897779182219
400	500	78.45699046349	0	78.45699046349	DFR	Franja_400	210	FranjaRep_1	79.7256991792765
400	514.285714285714	79.2405080554505	24.6	103.840508055451	DFR	Franja_400	210	FranjaRep_1	122.673616771237
400	528.571428571429	77.3879718401983	24.6	101.987971840198	DFR	Franja_400	210	FranjaRep_1	120.821080555985
400	542.857142857143	79.6083705761853	24.6	104.208370576185	DFR	Franja_400	210	FranjaRep_1	123.041479291972
400	557.142857142857	81.6566388444187	24.6	106.256638844419	DFR	Franja_400	210	FranjaRep_1	125.089747560205
400	571.428571428571	80.2970542344542	24.6	104.897054234454	DFR	Franja_400	210	FranjaRep_1	123.730162950241
400	585.714285714286	81.1801782714733	24.6	105.780178271473	DFR	Franja_400	210	FranjaRep_1	124.61328698726
400	600	79.7502839254148	24.6	104.350283925415	DFR	Franja_400	210	FranjaRep_1	123.183392641201
400	614.285714285714	80.7710046500656	24.6	105.371004650066	DFR	Franja_400	210	FranjaRep_1	124.204113365852
400	628.571428571429	79.4376258639474	24.6	104.037625863947	DFR	Franja_400	210	FranjaRep_1	122.870734579734
400	642.857142857143	79.0515415578237	24.6	103.651541557824	DFR	Franja_400	210	FranjaRep_1	122.48465027361
400	657.142857142857	83.347487193961	24.6	107.947487193961	DFR	Franja_400	210	FranjaRep_1	126.780595909748
400	671.428571428571	83.5616704226189	24.6	108.161670422619	DFR	Franja_400	210	FranjaRep_1	126.994779138405
400	685.714285714286	82.1281525810179	24.6	106.728152581018	DFR	Franja_400	210	FranjaRep_1	125.561261296804
400	700	83.2879759948714	24.6	107.887975994871	DFR	Franja_400	210	FranjaRep_1	126.721084710658
400	714.285714285714	83.1636786399041	24.6	107.763678639904	DFR	Franja_400	210	FranjaRep_1	126.596787355691
400	728.571428571429	83.7645880664729	24.6	108.364588066473	DFR	Franja_400	210	FranjaRep_1	127.197696782259
400	742.857142857143	80.9078377168298	24.6	105.50783771683	DFR	Franja_400	210	FranjaRep_1	124.340946432616
400	757.142857142857	83.407995474297	24.6	108.007995474297	DFR	Franja_400	210	FranjaRep_1	126.841104190083
400	771.428571428571	86.2861372198206	24.6	110.886137219821	DFR	Franja_400	210	FranjaRep_1	129.719245935607
400	785.714285714286	84.7056416525575	24.6	109.305641652557	DFR	Franja_400	210	FranjaRep_1	128.138750368344
400	800	83.3531456524809	24.6	107.953145652481	DFR	Franja_400	210	FranjaRep_1	126.786254368267
400	814.285714285714	85.5573854428597	24.6	110.15738544286	DFR	Franja_400	210	FranjaRep_1	128.990494158646
400	828.571428571429	82.2351678498065	24.6	106.835167849806	DFR	Franja_400	210	FranjaRep_1	125.668276565593
400	842.857142857143	84.7245699522245	24.6	109.324569952224	DFR	Franja_400	210	FranjaRep_1	128.157678668011
400	857.142857142857	85.6905087399171	24.6	110.290508739917	DFR	Franja_400	210	FranjaRep_1	129.123617455704
400	871.428571428571	85.0328199418626	24.6	109.632819941863	DFR	Franja_400	210	FranjaRep_1	128.465928657649
400	885.714285714286	83.6983800199702	24.6	108.29838001997	DFR	Franja_400	210	FranjaRep_1	127.131488735757
400	900	81.8018344398955	24.6	106.401834439895	DFR	Franja_400	210	FranjaRep_1	125.234943155682
400	914.285714285714	87.2120214643643	24.6	111.812021464364	DFR	Franja_400	210	FranjaRep_1	130.645130180151
400	928.571428571429	85.4340524978495	24.6	110.03405249785	DFR	Franja_400	210	FranjaRep_1	128.867161213636
400	942.857142857143	80.9239411099258	24.6	105.523941109926	DFR	Franja_400	210	FranjaRep_1	124.357049825712
400	957.142857142857	85.7458582910405	24.6	110.34585829104	DFR	Franja_400	210	FranjaRep_1	129.178967006827
400	971.428571428571	86.8287839860222	24.6	111.428783986022	DFR	Franja_400	210	FranjaRep_1	130.261892701809
400	985.714285714286	80.1627276945123	24.6	104.762727694512	DFR	Franja_400	210	FranjaRep_1	123.595836410299
400	1000	80.8979645802452	24.6	105.497964580245	DFR	Franja_400	210	FranjaRep_1	124.331073296032
433.333333333333	0	81.3558004845379	0	81.3558004845379	DFR	Franja_433	0	FranjaRep_1	81.3558004845379
433.333333333333	14.2857142857143	79.6508637827402	0	79.6508637827402	DFR	Franja_433	0	FranjaRep_1	79.6508637827402
433.333333333333	28.5714285714286	80.7722911719078	0	80.7722911719078	DFR	Franja_433	0	FranjaRep_1	80.7722911719078
433.333333333333	42.8571428571429	75.2567298776477	0	75.2567298776477	DFR	Franja_433	0	FranjaRep_1	75.2567298776477
433.333333333333	57.1428571428571	77.337180615842	0	77.337180615842	DFR	Franja_433	0	FranjaRep_1	77.337180615842
433.333333333333	71.4285714285714	78.9630229764088	0	78.9630229764088	DFR	Franja_433	0	FranjaRep_1	78.9630229764088
433.333333333333	85.7142857142857	74.3011039213049	0	74.3011039213049	DFR	Franja_433	0	FranjaRep_1	74.3011039213049
433.333333333333	100	80.5416978356704	0	80.5416978356704	DFR	Franja_433	0	FranjaRep_1	80.5416978356704
433.333333333333	114.285714285714	81.7515233714253	0	81.7515233714253	DFR	Franja_433	0	FranjaRep_1	81.7515233714253
433.333333333333	128.571428571429	81.2579941451591	0	81.2579941451591	DFR	Franja_433	0	FranjaRep_1	81.2579941451591
433.333333333333	142.857142857143	81.381375747938	0	81.381375747938	DFR	Franja_433	0	FranjaRep_1	81.381375747938
433.333333333333	157.142857142857	86.4270339334612	0	86.4270339334612	DFR	Franja_433	0	FranjaRep_1	86.4270339334612
433.333333333333	171.428571428571	87.3666488248346	0	87.3666488248346	DFR	Franja_433	0	FranjaRep_1	87.3666488248346
433.333333333333	185.714285714286	83.7928164479803	0	83.7928164479803	DFR	Franja_433	0	FranjaRep_1	83.7928164479803
433.333333333333	200	83.3840707391413	0	83.3840707391413	DFR	Franja_433	0	FranjaRep_1	83.3840707391413
433.333333333333	214.285714285714	79.1262973689424	0	79.1262973689424	DFR	Franja_433	0	FranjaRep_1	79.1262973689424
433.333333333333	228.571428571429	80.0161943739976	0	80.0161943739976	DFR	Franja_433	0	FranjaRep_1	80.0161943739976
433.333333333333	242.857142857143	81.5098193735307	0	81.5098193735307	DFR	Franja_433	0	FranjaRep_1	81.5098193735307
433.333333333333	257.142857142857	82.6356711166932	0	82.6356711166932	DFR	Franja_433	0	FranjaRep_1	82.6356711166932
433.333333333333	271.428571428571	81.4852486278633	0	81.4852486278633	DFR	Franja_433	0	FranjaRep_1	81.4852486278633
433.333333333333	285.714285714286	86.6822274453118	0	86.6822274453118	DFR	Franja_433	0	FranjaRep_1	86.6822274453118
433.333333333333	300	82.3641410484478	0	82.3641410484478	DFR	Franja_433	0	FranjaRep_1	82.3641410484478
433.333333333333	314.285714285714	80.9146245869361	0	80.9146245869361	DFR	Franja_433	0	FranjaRep_1	80.9146245869361
