y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	77.4054921346763	24.6	102.005492134676	DFR	Franja_333	140	FranjaRep_1	125.136633969508
333.333333333333	728.571428571429	75.8399764307499	24.6	100.43997643075	DFR	Franja_333	140	FranjaRep_1	123.571118265581
333.333333333333	742.857142857143	75.8373980101758	24.6	100.437398010176	DFR	Franja_333	140	FranjaRep_1	123.568539845007
333.333333333333	757.142857142857	82.0905225458272	24.6	106.690522545827	DFR	Franja_333	140	FranjaRep_1	129.821664380658
333.333333333333	771.428571428571	81.0761781096385	24.6	105.676178109638	DFR	Franja_333	140	FranjaRep_1	128.80731994447
333.333333333333	785.714285714286	78.9456041070438	24.6	103.545604107044	DFR	Franja_333	140	FranjaRep_1	126.676745941875
333.333333333333	800	83.2791511854121	24.6	107.879151185412	DFR	Franja_333	140	FranjaRep_1	131.010293020243
333.333333333333	814.285714285714	82.3200519871511	24.6	106.920051987151	DFR	Franja_333	140	FranjaRep_1	130.051193821982
333.333333333333	828.571428571429	76.5354579653318	24.6	101.135457965332	DFR	Franja_333	140	FranjaRep_1	124.266599800163
333.333333333333	842.857142857143	76.2053966260717	24.6	100.805396626072	DFR	Franja_333	140	FranjaRep_1	123.936538460903
333.333333333333	857.142857142857	77.650314133581	24.6	102.250314133581	DFR	Franja_333	140	FranjaRep_1	125.381455968412
333.333333333333	871.428571428571	79.0441813137095	24.6	103.644181313709	DFR	Franja_333	140	FranjaRep_1	126.775323148541
333.333333333333	885.714285714286	80.5213472657066	24.6	105.121347265707	DFR	Franja_333	140	FranjaRep_1	128.252489100538
333.333333333333	900	77.0644155570771	24.6	101.664415557077	DFR	Franja_333	140	FranjaRep_1	124.795557391908
333.333333333333	914.285714285714	78.5188709978474	24.6	103.118870997847	DFR	Franja_333	140	FranjaRep_1	126.250012832679
333.333333333333	928.571428571429	79.7294796661602	24.6	104.32947966616	DFR	Franja_333	140	FranjaRep_1	127.460621500991
333.333333333333	942.857142857143	77.1943132371205	24.6	101.79431323712	DFR	Franja_333	140	FranjaRep_1	124.925455071952
333.333333333333	957.142857142857	79.6235676351846	24.6	104.223567635185	DFR	Franja_333	140	FranjaRep_1	127.354709470016
333.333333333333	971.428571428571	77.1156302999544	24.6	101.715630299954	DFR	Franja_333	140	FranjaRep_1	124.846772134786
333.333333333333	985.714285714286	81.3095030489718	24.6	105.909503048972	DFR	Franja_333	140	FranjaRep_1	129.040644883803
333.333333333333	1000	77.5372804459571	24.6	102.137280445957	DFR	Franja_333	140	FranjaRep_1	125.268422280788
366.666666666667	0	78.6635485764038	0	78.6635485764038	DFR	Franja_366	280	FranjaRep_1	93.1158782529267
366.666666666667	14.2857142857143	77.7667184005155	0	77.7667184005155	DFR	Franja_366	280	FranjaRep_1	92.2190480770383
366.666666666667	28.5714285714286	77.034347630965	0	77.034347630965	DFR	Franja_366	280	FranjaRep_1	91.4866773074878
366.666666666667	42.8571428571429	78.0192137578108	0	78.0192137578108	DFR	Franja_366	280	FranjaRep_1	92.4715434343337
366.666666666667	57.1428571428571	74.1822859971492	0	74.1822859971492	DFR	Franja_366	280	FranjaRep_1	88.634615673672
366.666666666667	71.4285714285714	75.2518200546179	0	75.2518200546179	DFR	Franja_366	280	FranjaRep_1	89.7041497311408
366.666666666667	85.7142857142857	78.4825399480712	0	78.4825399480712	DFR	Franja_366	280	FranjaRep_1	92.9348696245941
366.666666666667	100	80.7225298420432	0	80.7225298420432	DFR	Franja_366	280	FranjaRep_1	95.1748595185661
366.666666666667	114.285714285714	79.5666020249632	0	79.5666020249632	DFR	Franja_366	280	FranjaRep_1	94.0189317014861
366.666666666667	128.571428571429	80.2517722915272	0	80.2517722915272	DFR	Franja_366	280	FranjaRep_1	94.7041019680501
366.666666666667	142.857142857143	80.4646121301473	0	80.4646121301473	DFR	Franja_366	280	FranjaRep_1	94.9169418066701
366.666666666667	157.142857142857	85.618139329858	0	85.618139329858	DFR	Franja_366	280	FranjaRep_1	100.070469006381
366.666666666667	171.428571428571	85.2818559113638	0	85.2818559113638	DFR	Franja_366	280	FranjaRep_1	99.7341855878867
366.666666666667	185.714285714286	83.9044599730273	0	83.9044599730273	DFR	Franja_366	280	FranjaRep_1	98.3567896495501
366.666666666667	200	82.5741300003223	0	82.5741300003223	DFR	Franja_366	280	FranjaRep_1	97.0264596768451
366.666666666667	214.285714285714	83.3527150174273	0	83.3527150174273	DFR	Franja_366	280	FranjaRep_1	97.8050446939502
366.666666666667	228.571428571429	79.8799004635801	0	79.8799004635801	DFR	Franja_366	280	FranjaRep_1	94.3322301401029
366.666666666667	242.857142857143	82.6686186966818	0	82.6686186966818	DFR	Franja_366	280	FranjaRep_1	97.1209483732047
366.666666666667	257.142857142857	78.0546771942103	0	78.0546771942103	DFR	Franja_366	280	FranjaRep_1	92.5070068707332
366.666666666667	271.428571428571	78.8466937136401	0	78.8466937136401	DFR	Franja_366	280	FranjaRep_1	93.299023390163
366.666666666667	285.714285714286	76.0446296986474	0	76.0446296986474	DFR	Franja_366	280	FranjaRep_1	90.4969593751702
366.666666666667	300	77.5542064843705	0	77.5542064843705	DFR	Franja_366	280	FranjaRep_1	92.0065361608933
366.666666666667	314.285714285714	77.0317527538933	0	77.0317527538933	DFR	Franja_366	280	FranjaRep_1	91.4840824304161
366.666666666667	328.571428571429	79.55404071762	0	79.55404071762	DFR	Franja_366	280	FranjaRep_1	94.0063703941429
366.666666666667	342.857142857143	80.9704367560016	0	80.9704367560016	DFR	Franja_366	280	FranjaRep_1	95.4227664325245
366.666666666667	357.142857142857	77.9908293416282	0	77.9908293416282	DFR	Franja_366	280	FranjaRep_1	92.443159018151
366.666666666667	371.428571428571	75.6280583905736	0	75.6280583905736	DFR	Franja_366	280	FranjaRep_1	90.0803880670964
366.666666666667	385.714285714286	77.0208111081093	0	77.0208111081093	DFR	Franja_366	280	FranjaRep_1	91.4731407846321
366.666666666667	400	77.4387773171004	0	77.4387773171004	DFR	Franja_366	280	FranjaRep_1	91.8911069936232
366.666666666667	414.285714285714	79.2435734133654	0	79.2435734133654	DFR	Franja_366	280	FranjaRep_1	93.6959030898883
366.666666666667	428.571428571429	82.2122120194122	0	82.2122120194122	DFR	Franja_366	280	FranjaRep_1	96.664541695935
366.666666666667	442.857142857143	82.0587715659091	0	82.0587715659091	DFR	Franja_366	280	FranjaRep_1	96.511101242432
366.666666666667	457.142857142857	84.6784797507078	0	84.6784797507078	DFR	Franja_366	280	FranjaRep_1	99.1308094272307
366.666666666667	471.428571428571	80.4202711380765	0	80.4202711380765	DFR	Franja_366	280	FranjaRep_1	94.8726008145994
366.666666666667	485.714285714286	77.231058265067	0	77.231058265067	DFR	Franja_366	280	FranjaRep_1	91.6833879415899
366.666666666667	500	82.5640269308253	0	82.5640269308253	DFR	Franja_366	280	FranjaRep_1	97.0163566073481
366.666666666667	514.285714285714	76.405843017131	24.6	101.005843017131	DFR	Franja_366	280	FranjaRep_1	138.877372693654
366.666666666667	528.571428571429	78.1543299026566	24.6	102.754329902657	DFR	Franja_366	280	FranjaRep_1	140.625859579179
366.666666666667	542.857142857143	78.2048560097787	24.6	102.804856009779	DFR	Franja_366	280	FranjaRep_1	140.676385686302
366.666666666667	557.142857142857	80.4322340987873	24.6	105.032234098787	DFR	Franja_366	280	FranjaRep_1	142.90376377531
366.666666666667	571.428571428571	80.3099693921519	24.6	104.909969392152	DFR	Franja_366	280	FranjaRep_1	142.781499068675
366.666666666667	585.714285714286	82.6153595707668	24.6	107.215359570767	DFR	Franja_366	280	FranjaRep_1	145.08688924729
366.666666666667	600	80.0977173296489	24.6	104.697717329649	DFR	Franja_366	280	FranjaRep_1	142.569247006172
366.666666666667	614.285714285714	81.4458034525848	24.6	106.045803452585	DFR	Franja_366	280	FranjaRep_1	143.917333129108
366.666666666667	628.571428571429	81.4613288253964	24.6	106.061328825396	DFR	Franja_366	280	FranjaRep_1	143.932858501919
366.666666666667	642.857142857143	83.0786902354631	24.6	107.678690235463	DFR	Franja_366	280	FranjaRep_1	145.550219911986
366.666666666667	657.142857142857	84.2408672561405	24.6	108.84086725614	DFR	Franja_366	280	FranjaRep_1	146.712396932663
366.666666666667	671.428571428571	86.5410490065687	24.6	111.141049006569	DFR	Franja_366	280	FranjaRep_1	149.012578683092
366.666666666667	685.714285714286	82.5709669711832	24.6	107.170966971183	DFR	Franja_366	280	FranjaRep_1	145.042496647706
366.666666666667	700	85.2330893262906	24.6	109.833089326291	DFR	Franja_366	280	FranjaRep_1	147.704619002813
366.666666666667	714.285714285714	83.0777023485195	24.6	107.677702348519	DFR	Franja_366	280	FranjaRep_1	145.549232025042
366.666666666667	728.571428571429	79.7617581533357	24.6	104.361758153336	DFR	Franja_366	280	FranjaRep_1	142.233287829859
366.666666666667	742.857142857143	81.5343876110503	24.6	106.13438761105	DFR	Franja_366	280	FranjaRep_1	144.005917287573
366.666666666667	757.142857142857	80.6171787819074	24.6	105.217178781907	DFR	Franja_366	280	FranjaRep_1	143.08870845843
366.666666666667	771.428571428571	80.6636520132547	24.6	105.263652013255	DFR	Franja_366	280	FranjaRep_1	143.135181689778
366.666666666667	785.714285714286	80.8521716260557	24.6	105.452171626056	DFR	Franja_366	280	FranjaRep_1	143.323701302579
366.666666666667	800	79.5846068386867	24.6	104.184606838687	DFR	Franja_366	280	FranjaRep_1	142.05613651521
366.666666666667	814.285714285714	78.9547437033743	24.6	103.554743703374	DFR	Franja_366	280	FranjaRep_1	141.426273379897
366.666666666667	828.571428571429	79.6377990127647	24.6	104.237799012765	DFR	Franja_366	280	FranjaRep_1	142.109328689288
366.666666666667	842.857142857143	80.4596113829484	24.6	105.059611382948	DFR	Franja_366	280	FranjaRep_1	142.931141059471
366.666666666667	857.142857142857	76.6241226232052	24.6	101.224122623205	DFR	Franja_366	280	FranjaRep_1	139.095652299728
366.666666666667	871.428571428571	79.9342339775529	24.6	104.534233977553	DFR	Franja_366	280	FranjaRep_1	142.405763654076
366.666666666667	885.714285714286	78.6031009749475	24.6	103.203100974948	DFR	Franja_366	280	FranjaRep_1	141.07463065147
366.666666666667	900	79.2409637303598	24.6	103.84096373036	DFR	Franja_366	280	FranjaRep_1	141.712493406883
366.666666666667	914.285714285714	76.9420040655089	24.6	101.542004065509	DFR	Franja_366	280	FranjaRep_1	139.413533742032
366.666666666667	928.571428571429	76.1121776503556	24.6	100.712177650356	DFR	Franja_366	280	FranjaRep_1	138.583707326878
366.666666666667	942.857142857143	78.4445069460546	24.6	103.044506946055	DFR	Franja_366	280	FranjaRep_1	140.916036622577
366.666666666667	957.142857142857	77.5618740300377	24.6	102.161874030038	DFR	Franja_366	280	FranjaRep_1	140.033403706561
366.666666666667	971.428571428571	79.7714401565213	24.6	104.371440156521	DFR	Franja_366	280	FranjaRep_1	142.242969833044
366.666666666667	985.714285714286	78.0529581296684	24.6	102.652958129668	DFR	Franja_366	280	FranjaRep_1	140.524487806191
366.666666666667	1000	77.1127643802048	24.6	101.712764380205	DFR	Franja_366	280	FranjaRep_1	139.584294056728
400	0	79.1496564673692	0	79.1496564673692	DFR	Franja_400	0	FranjaRep_1	79.1496564673692
400	14.2857142857143	79.015694265354	0	79.015694265354	DFR	Franja_400	0	FranjaRep_1	79.015694265354
400	28.5714285714286	82.6303038233559	0	82.6303038233559	DFR	Franja_400	0	FranjaRep_1	82.6303038233559
400	42.8571428571429	82.8983577524444	0	82.8983577524444	DFR	Franja_400	0	FranjaRep_1	82.8983577524444
400	57.1428571428571	78.9137841636679	0	78.9137841636679	DFR	Franja_400	0	FranjaRep_1	78.9137841636679
400	71.4285714285714	78.1094487282487	0	78.1094487282487	DFR	Franja_400	0	FranjaRep_1	78.1094487282487
400	85.7142857142857	81.9526699463584	0	81.9526699463584	DFR	Franja_400	0	FranjaRep_1	81.9526699463584
400	100	81.5206142795413	0	81.5206142795413	DFR	Franja_400	0	FranjaRep_1	81.5206142795413
400	114.285714285714	80.8913090067064	0	80.8913090067064	DFR	Franja_400	0	FranjaRep_1	80.8913090067064
400	128.571428571429	80.6670189832973	0	80.6670189832973	DFR	Franja_400	0	FranjaRep_1	80.6670189832973
400	142.857142857143	82.0517686675698	0	82.0517686675698	DFR	Franja_400	0	FranjaRep_1	82.0517686675698
400	157.142857142857	81.0982426429091	0	81.0982426429091	DFR	Franja_400	0	FranjaRep_1	81.0982426429091
400	171.428571428571	83.4365397071387	0	83.4365397071387	DFR	Franja_400	0	FranjaRep_1	83.4365397071387
400	185.714285714286	82.6236990228499	0	82.6236990228499	DFR	Franja_400	0	FranjaRep_1	82.6236990228499
400	200	78.7403982779789	0	78.7403982779789	DFR	Franja_400	0	FranjaRep_1	78.7403982779789
400	214.285714285714	80.7792109808016	0	80.7792109808016	DFR	Franja_400	0	FranjaRep_1	80.7792109808016
400	228.571428571429	82.0226455260667	0	82.0226455260667	DFR	Franja_400	0	FranjaRep_1	82.0226455260667
400	242.857142857143	81.7581080678511	0	81.7581080678511	DFR	Franja_400	0	FranjaRep_1	81.7581080678511
400	257.142857142857	80.8529195865268	0	80.8529195865268	DFR	Franja_400	0	FranjaRep_1	80.8529195865268
400	271.428571428571	78.6022744080169	0	78.6022744080169	DFR	Franja_400	0	FranjaRep_1	78.6022744080169
400	285.714285714286	78.2622556558694	0	78.2622556558694	DFR	Franja_400	0	FranjaRep_1	78.2622556558694
400	300	76.0451976729716	0	76.0451976729716	DFR	Franja_400	0	FranjaRep_1	76.0451976729716
400	314.285714285714	78.7923442859038	0	78.7923442859038	DFR	Franja_400	0	FranjaRep_1	78.7923442859038
400	328.571428571429	76.6784207922285	0	76.6784207922285	DFR	Franja_400	0	FranjaRep_1	76.6784207922285
400	342.857142857143	78.6246471967147	0	78.6246471967147	DFR	Franja_400	0	FranjaRep_1	78.6246471967147
400	357.142857142857	77.6695950444756	0	77.6695950444756	DFR	Franja_400	0	FranjaRep_1	77.6695950444756
400	371.428571428571	72.7559211413208	0	72.7559211413208	DFR	Franja_400	0	FranjaRep_1	72.7559211413208
400	385.714285714286	76.2898674559747	0	76.2898674559747	DFR	Franja_400	0	FranjaRep_1	76.2898674559747
400	400	77.7365444624567	0	77.7365444624567	DFR	Franja_400	0	FranjaRep_1	77.7365444624567
400	414.285714285714	77.7339644529455	0	77.7339644529455	DFR	Franja_400	0	FranjaRep_1	77.7339644529455
400	428.571428571429	81.2779930167426	0	81.2779930167426	DFR	Franja_400	0	FranjaRep_1	81.2779930167426
400	442.857142857143	79.136083877065	0	79.136083877065	DFR	Franja_400	0	FranjaRep_1	79.136083877065
400	457.142857142857	78.3038135244993	0	78.3038135244993	DFR	Franja_400	0	FranjaRep_1	78.3038135244993
400	471.428571428571	74.9154537394208	0	74.9154537394208	DFR	Franja_400	0	FranjaRep_1	74.9154537394208
400	485.714285714286	72.2505442109134	0	72.2505442109134	DFR	Franja_400	0	FranjaRep_1	72.2505442109134
400	500	76.4741852960664	0	76.4741852960664	DFR	Franja_400	0	FranjaRep_1	76.4741852960664
400	514.285714285714	79.3804671762515	24.6	103.980467176252	DFR	Franja_400	0	FranjaRep_1	103.980467176252
400	528.571428571429	81.500110253655	24.6	106.100110253655	DFR	Franja_400	0	FranjaRep_1	106.100110253655
400	542.857142857143	82.2816967669536	24.6	106.881696766954	DFR	Franja_400	0	FranjaRep_1	106.881696766954
400	557.142857142857	84.2995229849298	24.6	108.89952298493	DFR	Franja_400	0	FranjaRep_1	108.89952298493
400	571.428571428571	83.9771246023113	24.6	108.577124602311	DFR	Franja_400	0	FranjaRep_1	108.577124602311
400	585.714285714286	82.7868821509755	24.6	107.386882150976	DFR	Franja_400	0	FranjaRep_1	107.386882150976
400	600	77.899458922858	24.6	102.499458922858	DFR	Franja_400	0	FranjaRep_1	102.499458922858
400	614.285714285714	81.3441752366017	24.6	105.944175236602	DFR	Franja_400	0	FranjaRep_1	105.944175236602
400	628.571428571429	80.3597700321751	24.6	104.959770032175	DFR	Franja_400	0	FranjaRep_1	104.959770032175
400	642.857142857143	81.7725529666064	24.6	106.372552966606	DFR	Franja_400	0	FranjaRep_1	106.372552966606
400	657.142857142857	82.4218811047311	24.6	107.021881104731	DFR	Franja_400	0	FranjaRep_1	107.021881104731
400	671.428571428571	83.5743619275635	24.6	108.174361927563	DFR	Franja_400	0	FranjaRep_1	108.174361927563
400	685.714285714286	85.0135055237742	24.6	109.613505523774	DFR	Franja_400	0	FranjaRep_1	109.613505523774
400	700	84.2661502122374	24.6	108.866150212237	DFR	Franja_400	0	FranjaRep_1	108.866150212237
400	714.285714285714	84.8024344480417	24.6	109.402434448042	DFR	Franja_400	0	FranjaRep_1	109.402434448042
400	728.571428571429	80.9532448232995	24.6	105.553244823299	DFR	Franja_400	0	FranjaRep_1	105.553244823299
400	742.857142857143	81.8256238836461	24.6	106.425623883646	DFR	Franja_400	0	FranjaRep_1	106.425623883646
400	757.142857142857	78.1196804084818	24.6	102.719680408482	DFR	Franja_400	0	FranjaRep_1	102.719680408482
400	771.428571428571	77.7720398201861	24.6	102.372039820186	DFR	Franja_400	0	FranjaRep_1	102.372039820186
400	785.714285714286	78.2372903730463	24.6	102.837290373046	DFR	Franja_400	0	FranjaRep_1	102.837290373046
400	800	78.7581390703987	24.6	103.358139070399	DFR	Franja_400	0	FranjaRep_1	103.358139070399
400	814.285714285714	83.8093738520701	24.6	108.40937385207	DFR	Franja_400	0	FranjaRep_1	108.40937385207
400	828.571428571429	81.6118359187334	24.6	106.211835918733	DFR	Franja_400	0	FranjaRep_1	106.211835918733
400	842.857142857143	83.0034718588228	24.6	107.603471858823	DFR	Franja_400	0	FranjaRep_1	107.603471858823
400	857.142857142857	83.0649897644084	24.6	107.664989764408	DFR	Franja_400	0	FranjaRep_1	107.664989764408
400	871.428571428571	81.8001055602975	24.6	106.400105560298	DFR	Franja_400	0	FranjaRep_1	106.400105560298
400	885.714285714286	81.0810697542121	24.6	105.681069754212	DFR	Franja_400	0	FranjaRep_1	105.681069754212
400	900	78.3450167582278	24.6	102.945016758228	DFR	Franja_400	0	FranjaRep_1	102.945016758228
400	914.285714285714	79.1604618240908	24.6	103.760461824091	DFR	Franja_400	0	FranjaRep_1	103.760461824091
400	928.571428571429	79.2096574454743	24.6	103.809657445474	DFR	Franja_400	0	FranjaRep_1	103.809657445474
400	942.857142857143	80.388877109816	24.6	104.988877109816	DFR	Franja_400	0	FranjaRep_1	104.988877109816
400	957.142857142857	78.7485587969051	24.6	103.348558796905	DFR	Franja_400	0	FranjaRep_1	103.348558796905
400	971.428571428571	79.9286751231049	24.6	104.528675123105	DFR	Franja_400	0	FranjaRep_1	104.528675123105
400	985.714285714286	78.1066153178024	24.6	102.706615317802	DFR	Franja_400	0	FranjaRep_1	102.706615317802
400	1000	79.1308675120789	24.6	103.730867512079	DFR	Franja_400	0	FranjaRep_1	103.730867512079
433.333333333333	0	79.7954864818119	0	79.7954864818119	DFR	Franja_433	210	FranjaRep_1	93.7812664866315
433.333333333333	14.2857142857143	79.6443804752609	0	79.6443804752609	DFR	Franja_433	210	FranjaRep_1	93.6301604800804
433.333333333333	28.5714285714286	77.677849134412	0	77.677849134412	DFR	Franja_433	210	FranjaRep_1	91.6636291392315
433.333333333333	42.8571428571429	78.6499020176523	0	78.6499020176523	DFR	Franja_433	210	FranjaRep_1	92.6356820224718
433.333333333333	57.1428571428571	79.6433615045196	0	79.6433615045196	DFR	Franja_433	210	FranjaRep_1	93.6291415093391
433.333333333333	71.4285714285714	82.0983108088063	0	82.0983108088063	DFR	Franja_433	210	FranjaRep_1	96.0840908136258
433.333333333333	85.7142857142857	80.8593563757117	0	80.8593563757117	DFR	Franja_433	210	FranjaRep_1	94.8451363805312
433.333333333333	100	82.9015367141644	0	82.9015367141644	DFR	Franja_433	210	FranjaRep_1	96.8873167189839
433.333333333333	114.285714285714	82.1175672714358	0	82.1175672714358	DFR	Franja_433	210	FranjaRep_1	96.1033472762553
433.333333333333	128.571428571429	87.2311707383178	0	87.2311707383178	DFR	Franja_433	210	FranjaRep_1	101.216950743137
433.333333333333	142.857142857143	87.8065540484712	0	87.8065540484712	DFR	Franja_433	210	FranjaRep_1	101.792334053291
433.333333333333	157.142857142857	85.8738260654168	0	85.8738260654168	DFR	Franja_433	210	FranjaRep_1	99.8596060702364
433.333333333333	171.428571428571	88.2305731963289	0	88.2305731963289	DFR	Franja_433	210	FranjaRep_1	102.216353201148
433.333333333333	185.714285714286	84.1580514496194	0	84.1580514496194	DFR	Franja_433	210	FranjaRep_1	98.1438314544389
433.333333333333	200	81.9245947837694	0	81.9245947837694	DFR	Franja_433	210	FranjaRep_1	95.9103747885889
433.333333333333	214.285714285714	80.7160472336662	0	80.7160472336662	DFR	Franja_433	210	FranjaRep_1	94.7018272384858
433.333333333333	228.571428571429	78.5343785712802	0	78.5343785712802	DFR	Franja_433	210	FranjaRep_1	92.5201585760997
433.333333333333	242.857142857143	77.8253715717463	0	77.8253715717463	DFR	Franja_433	210	FranjaRep_1	91.8111515765658
433.333333333333	257.142857142857	78.2659995341974	0	78.2659995341974	DFR	Franja_433	210	FranjaRep_1	92.2517795390169
433.333333333333	271.428571428571	78.3575560982006	0	78.3575560982006	DFR	Franja_433	210	FranjaRep_1	92.3433361030201
433.333333333333	285.714285714286	74.6294189035054	0	74.6294189035054	DFR	Franja_433	210	FranjaRep_1	88.6151989083249
433.333333333333	300	75.3069675089474	0	75.3069675089474	DFR	Franja_433	210	FranjaRep_1	89.2927475137669
433.333333333333	314.285714285714	75.3362197191895	0	75.3362197191895	DFR	Franja_433	210	FranjaRep_1	89.321999724009
