y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	80.5711164728343	24.6	105.171116472834	DFR	Franja_333	70	FranjaRep_1	115.779232766789
333.333333333333	971.428571428571	78.3747920544825	24.6	102.974792054482	DFR	Franja_333	70	FranjaRep_1	113.582908348437
333.333333333333	985.714285714286	77.8068920352965	24.6	102.406892035296	DFR	Franja_333	70	FranjaRep_1	113.015008329251
333.333333333333	1000	74.6300058437881	24.6	99.2300058437881	DFR	Franja_333	70	FranjaRep_1	109.838122137743
366.666666666667	0	75.3954163192418	0	75.3954163192418	DFR	Franja_366	140	FranjaRep_1	79.0479749578254
366.666666666667	14.2857142857143	80.5421827448646	0	80.5421827448646	DFR	Franja_366	140	FranjaRep_1	84.1947413834482
366.666666666667	28.5714285714286	78.7315211085289	0	78.7315211085289	DFR	Franja_366	140	FranjaRep_1	82.3840797471125
366.666666666667	42.8571428571429	77.794982366081	0	77.794982366081	DFR	Franja_366	140	FranjaRep_1	81.4475410046647
366.666666666667	57.1428571428571	80.3681506839196	0	80.3681506839196	DFR	Franja_366	140	FranjaRep_1	84.0207093225032
366.666666666667	71.4285714285714	80.603678132131	0	80.603678132131	DFR	Franja_366	140	FranjaRep_1	84.2562367707147
366.666666666667	85.7142857142857	79.2992909553918	0	79.2992909553918	DFR	Franja_366	140	FranjaRep_1	82.9518495939755
366.666666666667	100	78.6812629011256	0	78.6812629011256	DFR	Franja_366	140	FranjaRep_1	82.3338215397092
366.666666666667	114.285714285714	78.1547150234835	0	78.1547150234835	DFR	Franja_366	140	FranjaRep_1	81.8072736620671
366.666666666667	128.571428571429	79.4123554433085	0	79.4123554433085	DFR	Franja_366	140	FranjaRep_1	83.0649140818921
366.666666666667	142.857142857143	84.8781788922513	0	84.8781788922513	DFR	Franja_366	140	FranjaRep_1	88.5307375308349
366.666666666667	157.142857142857	80.8240225626224	0	80.8240225626224	DFR	Franja_366	140	FranjaRep_1	84.4765812012061
366.666666666667	171.428571428571	83.7773318245869	0	83.7773318245869	DFR	Franja_366	140	FranjaRep_1	87.4298904631706
366.666666666667	185.714285714286	84.964752429095	0	84.964752429095	DFR	Franja_366	140	FranjaRep_1	88.6173110676787
366.666666666667	200	83.4188710250665	0	83.4188710250665	DFR	Franja_366	140	FranjaRep_1	87.0714296636502
366.666666666667	214.285714285714	80.1407466410171	0	80.1407466410171	DFR	Franja_366	140	FranjaRep_1	83.7933052796008
366.666666666667	228.571428571429	78.7867647195658	0	78.7867647195658	DFR	Franja_366	140	FranjaRep_1	82.4393233581495
366.666666666667	242.857142857143	75.6605194033861	0	75.6605194033861	DFR	Franja_366	140	FranjaRep_1	79.3130780419697
366.666666666667	257.142857142857	78.52931322068	0	78.52931322068	DFR	Franja_366	140	FranjaRep_1	82.1818718592636
366.666666666667	271.428571428571	79.9164060114131	0	79.9164060114131	DFR	Franja_366	140	FranjaRep_1	83.5689646499967
366.666666666667	285.714285714286	78.3344299475366	0	78.3344299475366	DFR	Franja_366	140	FranjaRep_1	81.9869885861203
366.666666666667	300	75.0217020588213	0	75.0217020588213	DFR	Franja_366	140	FranjaRep_1	78.674260697405
366.666666666667	314.285714285714	80.7352716693704	0	80.7352716693704	DFR	Franja_366	140	FranjaRep_1	84.3878303079541
366.666666666667	328.571428571429	76.0911863933629	0	76.0911863933629	DFR	Franja_366	140	FranjaRep_1	79.7437450319465
366.666666666667	342.857142857143	75.2513607386064	0	75.2513607386064	DFR	Franja_366	140	FranjaRep_1	78.90391937719
366.666666666667	357.142857142857	75.0257027976319	0	75.0257027976319	DFR	Franja_366	140	FranjaRep_1	78.6782614362155
366.666666666667	371.428571428571	79.1245835875994	0	79.1245835875994	DFR	Franja_366	140	FranjaRep_1	82.777142226183
366.666666666667	385.714285714286	77.8295155035403	0	77.8295155035403	DFR	Franja_366	140	FranjaRep_1	81.4820741421239
366.666666666667	400	78.6784752702328	0	78.6784752702328	DFR	Franja_366	140	FranjaRep_1	82.3310339088164
366.666666666667	414.285714285714	77.8869722988195	0	77.8869722988195	DFR	Franja_366	140	FranjaRep_1	81.5395309374031
366.666666666667	428.571428571429	80.5370869311982	0	80.5370869311982	DFR	Franja_366	140	FranjaRep_1	84.1896455697818
366.666666666667	442.857142857143	80.8778045171661	0	80.8778045171661	DFR	Franja_366	140	FranjaRep_1	84.5303631557498
366.666666666667	457.142857142857	79.8470621138015	0	79.8470621138015	DFR	Franja_366	140	FranjaRep_1	83.4996207523851
366.666666666667	471.428571428571	81.3437939840122	0	81.3437939840122	DFR	Franja_366	140	FranjaRep_1	84.9963526225958
366.666666666667	485.714285714286	79.4465354807508	0	79.4465354807508	DFR	Franja_366	140	FranjaRep_1	83.0990941193344
366.666666666667	500	80.0336159367468	0	80.0336159367468	DFR	Franja_366	140	FranjaRep_1	83.6861745753305
366.666666666667	514.285714285714	81.1565723289762	24.6	105.756572328976	DFR	Franja_366	140	FranjaRep_1	121.11873096756
366.666666666667	528.571428571429	83.0100198978884	24.6	107.610019897888	DFR	Franja_366	140	FranjaRep_1	122.972178536472
366.666666666667	542.857142857143	82.276191300296	24.6	106.876191300296	DFR	Franja_366	140	FranjaRep_1	122.23834993888
366.666666666667	557.142857142857	79.5231094261348	24.6	104.123109426135	DFR	Franja_366	140	FranjaRep_1	119.485268064718
366.666666666667	571.428571428571	78.0520676488828	24.6	102.652067648883	DFR	Franja_366	140	FranjaRep_1	118.014226287466
366.666666666667	585.714285714286	78.9845398557563	24.6	103.584539855756	DFR	Franja_366	140	FranjaRep_1	118.94669849434
366.666666666667	600	84.1613479004519	24.6	108.761347900452	DFR	Franja_366	140	FranjaRep_1	124.123506539036
366.666666666667	614.285714285714	84.2757512696959	24.6	108.875751269696	DFR	Franja_366	140	FranjaRep_1	124.23790990828
366.666666666667	628.571428571429	83.2955824250001	24.6	107.895582425	DFR	Franja_366	140	FranjaRep_1	123.257741063584
366.666666666667	642.857142857143	83.3676164240227	24.6	107.967616424023	DFR	Franja_366	140	FranjaRep_1	123.329775062606
366.666666666667	657.142857142857	83.0908161308845	24.6	107.690816130885	DFR	Franja_366	140	FranjaRep_1	123.052974769468
366.666666666667	671.428571428571	83.0109015470753	24.6	107.610901547075	DFR	Franja_366	140	FranjaRep_1	122.973060185659
366.666666666667	685.714285714286	86.2490184800505	24.6	110.84901848005	DFR	Franja_366	140	FranjaRep_1	126.211177118634
366.666666666667	700	82.6388156964292	24.6	107.238815696429	DFR	Franja_366	140	FranjaRep_1	122.600974335013
366.666666666667	714.285714285714	81.2487811084169	24.6	105.848781108417	DFR	Franja_366	140	FranjaRep_1	121.210939747001
366.666666666667	728.571428571429	83.5651165400392	24.6	108.165116540039	DFR	Franja_366	140	FranjaRep_1	123.527275178623
366.666666666667	742.857142857143	83.4703063396547	24.6	108.070306339655	DFR	Franja_366	140	FranjaRep_1	123.432464978238
366.666666666667	757.142857142857	83.6992187553889	24.6	108.299218755389	DFR	Franja_366	140	FranjaRep_1	123.661377393973
366.666666666667	771.428571428571	83.6886228289313	24.6	108.288622828931	DFR	Franja_366	140	FranjaRep_1	123.650781467515
366.666666666667	785.714285714286	86.187713610926	24.6	110.787713610926	DFR	Franja_366	140	FranjaRep_1	126.14987224951
366.666666666667	800	83.8686308428636	24.6	108.468630842864	DFR	Franja_366	140	FranjaRep_1	123.830789481447
366.666666666667	814.285714285714	82.8757215766335	24.6	107.475721576634	DFR	Franja_366	140	FranjaRep_1	122.837880215217
366.666666666667	828.571428571429	80.604395890205	24.6	105.204395890205	DFR	Franja_366	140	FranjaRep_1	120.566554528789
366.666666666667	842.857142857143	82.6924113726903	24.6	107.29241137269	DFR	Franja_366	140	FranjaRep_1	122.654570011274
366.666666666667	857.142857142857	82.7861018613539	24.6	107.386101861354	DFR	Franja_366	140	FranjaRep_1	122.748260499938
366.666666666667	871.428571428571	80.9466569266861	24.6	105.546656926686	DFR	Franja_366	140	FranjaRep_1	120.90881556527
366.666666666667	885.714285714286	79.2941104900058	24.6	103.894110490006	DFR	Franja_366	140	FranjaRep_1	119.256269128589
366.666666666667	900	82.1233161199582	24.6	106.723316119958	DFR	Franja_366	140	FranjaRep_1	122.085474758542
366.666666666667	914.285714285714	77.2795317427991	24.6	101.879531742799	DFR	Franja_366	140	FranjaRep_1	117.241690381383
366.666666666667	928.571428571429	78.2637886975125	24.6	102.863788697512	DFR	Franja_366	140	FranjaRep_1	118.225947336096
366.666666666667	942.857142857143	77.8247963020039	24.6	102.424796302004	DFR	Franja_366	140	FranjaRep_1	117.786954940588
366.666666666667	957.142857142857	75.7284033330905	24.6	100.32840333309	DFR	Franja_366	140	FranjaRep_1	115.690561971674
366.666666666667	971.428571428571	78.4218239620643	24.6	103.021823962064	DFR	Franja_366	140	FranjaRep_1	118.383982600648
366.666666666667	985.714285714286	76.2454682076034	24.6	100.845468207603	DFR	Franja_366	140	FranjaRep_1	116.207626846187
366.666666666667	1000	76.9232581938662	24.6	101.523258193866	DFR	Franja_366	140	FranjaRep_1	116.88541683245
400	0	76.9508143311283	0	76.9508143311283	DFR	Franja_400	280	FranjaRep_1	60.8396358109932
400	14.2857142857143	78.628909320487	0	78.628909320487	DFR	Franja_400	280	FranjaRep_1	62.5177308003518
400	28.5714285714286	81.0830062704784	0	81.0830062704784	DFR	Franja_400	280	FranjaRep_1	64.9718277503433
400	42.8571428571429	77.7599664800008	0	77.7599664800008	DFR	Franja_400	280	FranjaRep_1	61.6487879598656
400	57.1428571428571	76.4165296716683	0	76.4165296716683	DFR	Franja_400	280	FranjaRep_1	60.3053511515332
400	71.4285714285714	76.5089218571351	0	76.5089218571351	DFR	Franja_400	280	FranjaRep_1	60.397743337
400	85.7142857142857	75.2060946369224	0	75.2060946369224	DFR	Franja_400	280	FranjaRep_1	59.0949161167872
400	100	75.4589796136722	0	75.4589796136722	DFR	Franja_400	280	FranjaRep_1	59.347801093537
400	114.285714285714	77.6661110007546	0	77.6661110007546	DFR	Franja_400	280	FranjaRep_1	61.5549324806194
400	128.571428571429	78.6177687255297	0	78.6177687255297	DFR	Franja_400	280	FranjaRep_1	62.5065902053946
400	142.857142857143	82.9620858093073	0	82.9620858093073	DFR	Franja_400	280	FranjaRep_1	66.8509072891722
400	157.142857142857	82.3609364312851	0	82.3609364312851	DFR	Franja_400	280	FranjaRep_1	66.2497579111499
400	171.428571428571	81.3837713558686	0	81.3837713558686	DFR	Franja_400	280	FranjaRep_1	65.2725928357335
400	185.714285714286	83.9046798614428	0	83.9046798614428	DFR	Franja_400	280	FranjaRep_1	67.7935013413077
400	200	81.2541396679164	0	81.2541396679164	DFR	Franja_400	280	FranjaRep_1	65.1429611477813
400	214.285714285714	85.1239500702556	0	85.1239500702556	DFR	Franja_400	280	FranjaRep_1	69.0127715501205
400	228.571428571429	79.7111125149498	0	79.7111125149498	DFR	Franja_400	280	FranjaRep_1	63.5999339948146
400	242.857142857143	80.0326245435829	0	80.0326245435829	DFR	Franja_400	280	FranjaRep_1	63.9214460234477
400	257.142857142857	78.3451499852534	0	78.3451499852534	DFR	Franja_400	280	FranjaRep_1	62.2339714651183
400	271.428571428571	74.9695678996745	0	74.9695678996745	DFR	Franja_400	280	FranjaRep_1	58.8583893795394
400	285.714285714286	76.4194588208193	0	76.4194588208193	DFR	Franja_400	280	FranjaRep_1	60.3082803006841
400	300	77.4367204474876	0	77.4367204474876	DFR	Franja_400	280	FranjaRep_1	61.3255419273524
400	314.285714285714	74.4219447171398	0	74.4219447171398	DFR	Franja_400	280	FranjaRep_1	58.3107661970047
400	328.571428571429	74.7117339317147	0	74.7117339317147	DFR	Franja_400	280	FranjaRep_1	58.6005554115795
400	342.857142857143	73.7980583468339	0	73.7980583468339	DFR	Franja_400	280	FranjaRep_1	57.6868798266988
400	357.142857142857	76.0645547038473	0	76.0645547038473	DFR	Franja_400	280	FranjaRep_1	59.9533761837122
400	371.428571428571	78.995235345246	0	78.995235345246	DFR	Franja_400	280	FranjaRep_1	62.8840568251108
400	385.714285714286	77.1563527953209	0	77.1563527953209	DFR	Franja_400	280	FranjaRep_1	61.0451742751858
400	400	81.1670183175392	0	81.1670183175392	DFR	Franja_400	280	FranjaRep_1	65.0558397974041
400	414.285714285714	84.7109486335998	0	84.7109486335998	DFR	Franja_400	280	FranjaRep_1	68.5997701134647
400	428.571428571429	80.9809023435242	0	80.9809023435242	DFR	Franja_400	280	FranjaRep_1	64.8697238233891
400	442.857142857143	85.3634769550765	0	85.3634769550765	DFR	Franja_400	280	FranjaRep_1	69.2522984349414
400	457.142857142857	83.4374116097508	0	83.4374116097508	DFR	Franja_400	280	FranjaRep_1	67.3262330896156
400	471.428571428571	83.375635568959	0	83.375635568959	DFR	Franja_400	280	FranjaRep_1	67.2644570488238
400	485.714285714286	85.5609193902412	0	85.5609193902412	DFR	Franja_400	280	FranjaRep_1	69.4497408701061
400	500	83.4896677319258	0	83.4896677319258	DFR	Franja_400	280	FranjaRep_1	67.3784892117907
400	514.285714285714	81.753032530133	24.6	106.353032530133	DFR	Franja_400	280	FranjaRep_1	113.661054009998
400	528.571428571429	78.9463045448888	24.6	103.546304544889	DFR	Franja_400	280	FranjaRep_1	110.854326024754
400	542.857142857143	78.877125938189	24.6	103.477125938189	DFR	Franja_400	280	FranjaRep_1	110.785147418054
400	557.142857142857	83.1286149788434	24.6	107.728614978843	DFR	Franja_400	280	FranjaRep_1	115.036636458708
400	571.428571428571	80.6143996803517	24.6	105.214399680352	DFR	Franja_400	280	FranjaRep_1	112.522421160217
400	585.714285714286	80.4593327875519	24.6	105.059332787552	DFR	Franja_400	280	FranjaRep_1	112.367354267417
400	600	81.530245568084	24.6	106.130245568084	DFR	Franja_400	280	FranjaRep_1	113.438267047949
400	614.285714285714	82.7735126018328	24.6	107.373512601833	DFR	Franja_400	280	FranjaRep_1	114.681534081698
400	628.571428571429	81.983007063023	24.6	106.583007063023	DFR	Franja_400	280	FranjaRep_1	113.891028542888
400	642.857142857143	78.8631752042386	24.6	103.463175204239	DFR	Franja_400	280	FranjaRep_1	110.771196684103
400	657.142857142857	79.3671081844132	24.6	103.967108184413	DFR	Franja_400	280	FranjaRep_1	111.275129664278
400	671.428571428571	79.3214737561398	24.6	103.92147375614	DFR	Franja_400	280	FranjaRep_1	111.229495236005
400	685.714285714286	83.6063983338719	24.6	108.206398333872	DFR	Franja_400	280	FranjaRep_1	115.514419813737
400	700	85.4007719938042	24.6	110.000771993804	DFR	Franja_400	280	FranjaRep_1	117.308793473669
400	714.285714285714	85.8285812115641	24.6	110.428581211564	DFR	Franja_400	280	FranjaRep_1	117.736602691429
400	728.571428571429	86.8139774912497	24.6	111.41397749125	DFR	Franja_400	280	FranjaRep_1	118.721998971115
400	742.857142857143	84.3645082872626	24.6	108.964508287263	DFR	Franja_400	280	FranjaRep_1	116.272529767127
400	757.142857142857	85.0110020349901	24.6	109.61100203499	DFR	Franja_400	280	FranjaRep_1	116.919023514855
400	771.428571428571	85.1910709280519	24.6	109.791070928052	DFR	Franja_400	280	FranjaRep_1	117.099092407917
400	785.714285714286	87.4748953858107	24.6	112.074895385811	DFR	Franja_400	280	FranjaRep_1	119.382916865676
400	800	87.4732304836507	24.6	112.073230483651	DFR	Franja_400	280	FranjaRep_1	119.381251963516
400	814.285714285714	85.9120463808656	24.6	110.512046380866	DFR	Franja_400	280	FranjaRep_1	117.82006786073
400	828.571428571429	84.8155829139193	24.6	109.415582913919	DFR	Franja_400	280	FranjaRep_1	116.723604393784
400	842.857142857143	82.4298752853969	24.6	107.029875285397	DFR	Franja_400	280	FranjaRep_1	114.337896765262
400	857.142857142857	79.0550233967514	24.6	103.655023396751	DFR	Franja_400	280	FranjaRep_1	110.963044876616
400	871.428571428571	78.1460088480838	24.6	102.746008848084	DFR	Franja_400	280	FranjaRep_1	110.054030327949
400	885.714285714286	77.7890465203214	24.6	102.389046520321	DFR	Franja_400	280	FranjaRep_1	109.697068000186
400	900	75.4668143940319	24.6	100.066814394032	DFR	Franja_400	280	FranjaRep_1	107.374835873897
400	914.285714285714	79.0410717566738	24.6	103.641071756674	DFR	Franja_400	280	FranjaRep_1	110.949093236539
400	928.571428571429	74.9723698938378	24.6	99.5723698938378	DFR	Franja_400	280	FranjaRep_1	106.880391373703
400	942.857142857143	76.229026551948	24.6	100.829026551948	DFR	Franja_400	280	FranjaRep_1	108.137048031813
400	957.142857142857	75.4608029786553	24.6	100.060802978655	DFR	Franja_400	280	FranjaRep_1	107.36882445852
400	971.428571428571	76.5842957780061	24.6	101.184295778006	DFR	Franja_400	280	FranjaRep_1	108.492317257871
400	985.714285714286	77.6035698245938	24.6	102.203569824594	DFR	Franja_400	280	FranjaRep_1	109.511591304459
400	1000	77.0664851131741	24.6	101.666485113174	DFR	Franja_400	280	FranjaRep_1	108.974506593039
433.333333333333	0	76.1322156444666	0	76.1322156444666	DFR	Franja_433	210	FranjaRep_1	72.8299426783537
433.333333333333	14.2857142857143	76.2432072518102	0	76.2432072518102	DFR	Franja_433	210	FranjaRep_1	72.9409342856973
433.333333333333	28.5714285714286	80.5108651948448	0	80.5108651948448	DFR	Franja_433	210	FranjaRep_1	77.2085922287318
433.333333333333	42.8571428571429	75.2388565844553	0	75.2388565844553	DFR	Franja_433	210	FranjaRep_1	71.9365836183424
433.333333333333	57.1428571428571	76.9196456528788	0	76.9196456528788	DFR	Franja_433	210	FranjaRep_1	73.6173726867659
433.333333333333	71.4285714285714	76.1201412300602	0	76.1201412300602	DFR	Franja_433	210	FranjaRep_1	72.8178682639472
433.333333333333	85.7142857142857	75.8952437496128	0	75.8952437496128	DFR	Franja_433	210	FranjaRep_1	72.5929707834999
433.333333333333	100	76.3345382730201	0	76.3345382730201	DFR	Franja_433	210	FranjaRep_1	73.0322653069071
433.333333333333	114.285714285714	80.6267984224606	0	80.6267984224606	DFR	Franja_433	210	FranjaRep_1	77.3245254563476
433.333333333333	128.571428571429	78.541301494249	0	78.541301494249	DFR	Franja_433	210	FranjaRep_1	75.2390285281361
433.333333333333	142.857142857143	79.6094231674881	0	79.6094231674881	DFR	Franja_433	210	FranjaRep_1	76.3071502013752
433.333333333333	157.142857142857	79.6635495227986	0	79.6635495227986	DFR	Franja_433	210	FranjaRep_1	76.3612765566857
433.333333333333	171.428571428571	79.8339619061913	0	79.8339619061913	DFR	Franja_433	210	FranjaRep_1	76.5316889400783
433.333333333333	185.714285714286	80.0809142302902	0	80.0809142302902	DFR	Franja_433	210	FranjaRep_1	76.7786412641772
433.333333333333	200	79.6506065214625	0	79.6506065214625	DFR	Franja_433	210	FranjaRep_1	76.3483335553496
433.333333333333	214.285714285714	78.1864397659721	0	78.1864397659721	DFR	Franja_433	210	FranjaRep_1	74.8841667998592
433.333333333333	228.571428571429	77.2910281885849	0	77.2910281885849	DFR	Franja_433	210	FranjaRep_1	73.988755222472
433.333333333333	242.857142857143	80.3966842374416	0	80.3966842374416	DFR	Franja_433	210	FranjaRep_1	77.0944112713287
433.333333333333	257.142857142857	77.0887562989887	0	77.0887562989887	DFR	Franja_433	210	FranjaRep_1	73.7864833328757
433.333333333333	271.428571428571	76.1062985244844	0	76.1062985244844	DFR	Franja_433	210	FranjaRep_1	72.8040255583714
433.333333333333	285.714285714286	78.9834169258947	0	78.9834169258947	DFR	Franja_433	210	FranjaRep_1	75.6811439597818
433.333333333333	300	75.8640781662756	0	75.8640781662756	DFR	Franja_433	210	FranjaRep_1	72.5618052001627
433.333333333333	314.285714285714	75.2794119408086	0	75.2794119408086	DFR	Franja_433	210	FranjaRep_1	71.9771389746957
