y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	80.4880040401857	24.6	105.088004040186	DFR	Franja_333	140	FranjaRep_1	126.613576016586
333.333333333333	571.428571428571	80.7979767975044	24.6	105.397976797504	DFR	Franja_333	140	FranjaRep_1	126.923548773905
333.333333333333	585.714285714286	79.9330742517302	24.6	104.53307425173	DFR	Franja_333	140	FranjaRep_1	126.058646228131
333.333333333333	600	79.1921378478915	24.6	103.792137847891	DFR	Franja_333	140	FranjaRep_1	125.317709824292
333.333333333333	614.285714285714	80.0914549941401	24.6	104.69145499414	DFR	Franja_333	140	FranjaRep_1	126.217026970541
333.333333333333	628.571428571429	75.5227390679748	24.6	100.122739067975	DFR	Franja_333	140	FranjaRep_1	121.648311044376
333.333333333333	642.857142857143	78.642899407848	24.6	103.242899407848	DFR	Franja_333	140	FranjaRep_1	124.768471384249
333.333333333333	657.142857142857	78.4157108665604	24.6	103.01571086656	DFR	Franja_333	140	FranjaRep_1	124.541282842961
333.333333333333	671.428571428571	81.6103305176894	24.6	106.210330517689	DFR	Franja_333	140	FranjaRep_1	127.73590249409
333.333333333333	685.714285714286	80.5787189098879	24.6	105.178718909888	DFR	Franja_333	140	FranjaRep_1	126.704290886289
333.333333333333	700	82.6503708807342	24.6	107.250370880734	DFR	Franja_333	140	FranjaRep_1	128.775942857135
333.333333333333	714.285714285714	81.2556043238755	24.6	105.855604323876	DFR	Franja_333	140	FranjaRep_1	127.381176300276
333.333333333333	728.571428571429	79.0772340823696	24.6	103.67723408237	DFR	Franja_333	140	FranjaRep_1	125.20280605877
333.333333333333	742.857142857143	79.2822780191244	24.6	103.882278019124	DFR	Franja_333	140	FranjaRep_1	125.407849995525
333.333333333333	757.142857142857	78.5055214404603	24.6	103.10552144046	DFR	Franja_333	140	FranjaRep_1	124.631093416861
333.333333333333	771.428571428571	81.1184895170143	24.6	105.718489517014	DFR	Franja_333	140	FranjaRep_1	127.244061493415
333.333333333333	785.714285714286	78.1272371658379	24.6	102.727237165838	DFR	Franja_333	140	FranjaRep_1	124.252809142239
333.333333333333	800	78.3833507903128	24.6	102.983350790313	DFR	Franja_333	140	FranjaRep_1	124.508922766714
333.333333333333	814.285714285714	77.7191172897718	24.6	102.319117289772	DFR	Franja_333	140	FranjaRep_1	123.844689266173
333.333333333333	828.571428571429	80.4836748037795	24.6	105.08367480378	DFR	Franja_333	140	FranjaRep_1	126.60924678018
333.333333333333	842.857142857143	77.8968337427148	24.6	102.496833742715	DFR	Franja_333	140	FranjaRep_1	124.022405719116
333.333333333333	857.142857142857	76.9978398273817	24.6	101.597839827382	DFR	Franja_333	140	FranjaRep_1	123.123411803783
333.333333333333	871.428571428571	77.7302376980594	24.6	102.330237698059	DFR	Franja_333	140	FranjaRep_1	123.85580967446
333.333333333333	885.714285714286	80.959527170995	24.6	105.559527170995	DFR	Franja_333	140	FranjaRep_1	127.085099147396
333.333333333333	900	80.7311481033482	24.6	105.331148103348	DFR	Franja_333	140	FranjaRep_1	126.856720079749
333.333333333333	914.285714285714	77.5402229946742	24.6	102.140222994674	DFR	Franja_333	140	FranjaRep_1	123.665794971075
333.333333333333	928.571428571429	80.2470566648229	24.6	104.847056664823	DFR	Franja_333	140	FranjaRep_1	126.372628641224
333.333333333333	942.857142857143	79.9008369318383	24.6	104.500836931838	DFR	Franja_333	140	FranjaRep_1	126.026408908239
333.333333333333	957.142857142857	77.085015466421	24.6	101.685015466421	DFR	Franja_333	140	FranjaRep_1	123.210587442822
333.333333333333	971.428571428571	78.7756562163376	24.6	103.375656216338	DFR	Franja_333	140	FranjaRep_1	124.901228192738
333.333333333333	985.714285714286	75.6483783060923	24.6	100.248378306092	DFR	Franja_333	140	FranjaRep_1	121.773950282493
333.333333333333	1000	76.0800932850743	24.6	100.680093285074	DFR	Franja_333	140	FranjaRep_1	122.205665261475
366.666666666667	0	81.1283218445316	0	81.1283218445316	DFR	Franja_366	280	FranjaRep_1	87.1081756311594
366.666666666667	14.2857142857143	78.3666691763963	0	78.3666691763963	DFR	Franja_366	280	FranjaRep_1	84.346522963024
366.666666666667	28.5714285714286	81.3282422247951	0	81.3282422247951	DFR	Franja_366	280	FranjaRep_1	87.3080960114229
366.666666666667	42.8571428571429	83.3866626864841	0	83.3866626864841	DFR	Franja_366	280	FranjaRep_1	89.3665164731119
366.666666666667	57.1428571428571	80.2038015017032	0	80.2038015017032	DFR	Franja_366	280	FranjaRep_1	86.183655288331
366.666666666667	71.4285714285714	84.3013884121748	0	84.3013884121748	DFR	Franja_366	280	FranjaRep_1	90.2812421988025
366.666666666667	85.7142857142857	83.9423175836396	0	83.9423175836396	DFR	Franja_366	280	FranjaRep_1	89.9221713702674
366.666666666667	100	85.2755180901177	0	85.2755180901177	DFR	Franja_366	280	FranjaRep_1	91.2553718767455
366.666666666667	114.285714285714	81.806169346616	0	81.806169346616	DFR	Franja_366	280	FranjaRep_1	87.7860231332438
366.666666666667	128.571428571429	82.4512679402887	0	82.4512679402887	DFR	Franja_366	280	FranjaRep_1	88.4311217269164
366.666666666667	142.857142857143	80.9943386476179	0	80.9943386476179	DFR	Franja_366	280	FranjaRep_1	86.9741924342456
366.666666666667	157.142857142857	84.6193050333445	0	84.6193050333445	DFR	Franja_366	280	FranjaRep_1	90.5991588199723
366.666666666667	171.428571428571	83.2227014535205	0	83.2227014535205	DFR	Franja_366	280	FranjaRep_1	89.2025552401483
366.666666666667	185.714285714286	80.2154040724373	0	80.2154040724373	DFR	Franja_366	280	FranjaRep_1	86.1952578590651
366.666666666667	200	81.0831407426701	0	81.0831407426701	DFR	Franja_366	280	FranjaRep_1	87.0629945292979
366.666666666667	214.285714285714	81.9188207924584	0	81.9188207924584	DFR	Franja_366	280	FranjaRep_1	87.8986745790862
366.666666666667	228.571428571429	82.4283007067152	0	82.4283007067152	DFR	Franja_366	280	FranjaRep_1	88.408154493343
366.666666666667	242.857142857143	81.1591555930947	0	81.1591555930947	DFR	Franja_366	280	FranjaRep_1	87.1390093797225
366.666666666667	257.142857142857	80.3307532838133	0	80.3307532838133	DFR	Franja_366	280	FranjaRep_1	86.3106070704411
366.666666666667	271.428571428571	81.1683747171402	0	81.1683747171402	DFR	Franja_366	280	FranjaRep_1	87.148228503768
366.666666666667	285.714285714286	86.4509816290021	0	86.4509816290021	DFR	Franja_366	280	FranjaRep_1	92.4308354156299
366.666666666667	300	82.3691944080226	0	82.3691944080226	DFR	Franja_366	280	FranjaRep_1	88.3490481946503
366.666666666667	314.285714285714	80.8969207016714	0	80.8969207016714	DFR	Franja_366	280	FranjaRep_1	86.8767744882992
366.666666666667	328.571428571429	85.0284997385828	0	85.0284997385828	DFR	Franja_366	280	FranjaRep_1	91.0083535252105
366.666666666667	342.857142857143	85.3140008237448	0	85.3140008237448	DFR	Franja_366	280	FranjaRep_1	91.2938546103726
366.666666666667	357.142857142857	82.3008889225878	0	82.3008889225878	DFR	Franja_366	280	FranjaRep_1	88.2807427092156
366.666666666667	371.428571428571	83.1789394011568	0	83.1789394011568	DFR	Franja_366	280	FranjaRep_1	89.1587931877845
366.666666666667	385.714285714286	81.949208766102	0	81.949208766102	DFR	Franja_366	280	FranjaRep_1	87.9290625527298
366.666666666667	400	85.1108214689439	0	85.1108214689439	DFR	Franja_366	280	FranjaRep_1	91.0906752555717
366.666666666667	414.285714285714	84.6813297397923	0	84.6813297397923	DFR	Franja_366	280	FranjaRep_1	90.6611835264201
366.666666666667	428.571428571429	82.9609542676894	0	82.9609542676894	DFR	Franja_366	280	FranjaRep_1	88.9408080543172
366.666666666667	442.857142857143	85.2890886227956	0	85.2890886227956	DFR	Franja_366	280	FranjaRep_1	91.2689424094234
366.666666666667	457.142857142857	88.2382949604896	0	88.2382949604896	DFR	Franja_366	280	FranjaRep_1	94.2181487471174
366.666666666667	471.428571428571	84.4287885200664	0	84.4287885200664	DFR	Franja_366	280	FranjaRep_1	90.4086423066941
366.666666666667	485.714285714286	81.1852382154003	0	81.1852382154003	DFR	Franja_366	280	FranjaRep_1	87.1650920020281
366.666666666667	500	82.0980261498307	0	82.0980261498307	DFR	Franja_366	280	FranjaRep_1	88.0778799364585
366.666666666667	514.285714285714	79.8101117576481	24.6	104.410111757648	DFR	Franja_366	280	FranjaRep_1	133.809165544276
366.666666666667	528.571428571429	80.5165116831285	24.6	105.116511683129	DFR	Franja_366	280	FranjaRep_1	134.515565469756
366.666666666667	542.857142857143	79.1868169300364	24.6	103.786816930036	DFR	Franja_366	280	FranjaRep_1	133.185870716664
366.666666666667	557.142857142857	80.8724433948287	24.6	105.472443394829	DFR	Franja_366	280	FranjaRep_1	134.871497181456
366.666666666667	571.428571428571	78.2912484028173	24.6	102.891248402817	DFR	Franja_366	280	FranjaRep_1	132.290302189445
366.666666666667	585.714285714286	82.4081068088754	24.6	107.008106808875	DFR	Franja_366	280	FranjaRep_1	136.407160595503
366.666666666667	600	80.425142067647	24.6	105.025142067647	DFR	Franja_366	280	FranjaRep_1	134.424195854275
366.666666666667	614.285714285714	82.2200560192937	24.6	106.820056019294	DFR	Franja_366	280	FranjaRep_1	136.219109805921
366.666666666667	628.571428571429	84.7425904766383	24.6	109.342590476638	DFR	Franja_366	280	FranjaRep_1	138.741644263266
366.666666666667	642.857142857143	83.7787424675026	24.6	108.378742467503	DFR	Franja_366	280	FranjaRep_1	137.77779625413
366.666666666667	657.142857142857	81.5671318479213	24.6	106.167131847921	DFR	Franja_366	280	FranjaRep_1	135.566185634549
366.666666666667	671.428571428571	80.3836844160824	24.6	104.983684416082	DFR	Franja_366	280	FranjaRep_1	134.38273820271
366.666666666667	685.714285714286	82.9771870687187	24.6	107.577187068719	DFR	Franja_366	280	FranjaRep_1	136.976240855346
366.666666666667	700	80.8858293993084	24.6	105.485829399308	DFR	Franja_366	280	FranjaRep_1	134.884883185936
366.666666666667	714.285714285714	82.1747470973232	24.6	106.774747097323	DFR	Franja_366	280	FranjaRep_1	136.173800883951
366.666666666667	728.571428571429	80.9971974716389	24.6	105.597197471639	DFR	Franja_366	280	FranjaRep_1	134.996251258267
366.666666666667	742.857142857143	82.2076369687301	24.6	106.80763696873	DFR	Franja_366	280	FranjaRep_1	136.206690755358
366.666666666667	757.142857142857	81.7688707635327	24.6	106.368870763533	DFR	Franja_366	280	FranjaRep_1	135.76792455016
366.666666666667	771.428571428571	80.3533877551597	24.6	104.95338775516	DFR	Franja_366	280	FranjaRep_1	134.352441541787
366.666666666667	785.714285714286	77.5128137371805	24.6	102.11281373718	DFR	Franja_366	280	FranjaRep_1	131.511867523808
366.666666666667	800	78.76470309253	24.6	103.36470309253	DFR	Franja_366	280	FranjaRep_1	132.763756879158
366.666666666667	814.285714285714	79.3711552641324	24.6	103.971155264132	DFR	Franja_366	280	FranjaRep_1	133.37020905076
366.666666666667	828.571428571429	79.5562960614216	24.6	104.156296061422	DFR	Franja_366	280	FranjaRep_1	133.555349848049
366.666666666667	842.857142857143	82.369997081299	24.6	106.969997081299	DFR	Franja_366	280	FranjaRep_1	136.369050867927
366.666666666667	857.142857142857	81.3609480171741	24.6	105.960948017174	DFR	Franja_366	280	FranjaRep_1	135.360001803802
366.666666666667	871.428571428571	83.0599688660219	24.6	107.659968866022	DFR	Franja_366	280	FranjaRep_1	137.05902265265
366.666666666667	885.714285714286	82.2705680912448	24.6	106.870568091245	DFR	Franja_366	280	FranjaRep_1	136.269621877873
366.666666666667	900	78.6066152438083	24.6	103.206615243808	DFR	Franja_366	280	FranjaRep_1	132.605669030436
366.666666666667	914.285714285714	82.9311049393692	24.6	107.531104939369	DFR	Franja_366	280	FranjaRep_1	136.930158725997
366.666666666667	928.571428571429	76.2981663341395	24.6	100.898166334139	DFR	Franja_366	280	FranjaRep_1	130.297220120767
366.666666666667	942.857142857143	79.5981046817442	24.6	104.198104681744	DFR	Franja_366	280	FranjaRep_1	133.597158468372
366.666666666667	957.142857142857	78.9164500836558	24.6	103.516450083656	DFR	Franja_366	280	FranjaRep_1	132.915503870284
366.666666666667	971.428571428571	80.6969850633125	24.6	105.296985063313	DFR	Franja_366	280	FranjaRep_1	134.69603884994
366.666666666667	985.714285714286	78.164060707166	24.6	102.764060707166	DFR	Franja_366	280	FranjaRep_1	132.163114493794
366.666666666667	1000	76.3236023458028	24.6	100.923602345803	DFR	Franja_366	280	FranjaRep_1	130.322656132431
400	0	81.0998738158319	0	81.0998738158319	DFR	Franja_400	210	FranjaRep_1	90.7042979681179
400	14.2857142857143	79.3115271839797	0	79.3115271839797	DFR	Franja_400	210	FranjaRep_1	88.9159513362657
400	28.5714285714286	82.8476671894282	0	82.8476671894282	DFR	Franja_400	210	FranjaRep_1	92.4520913417142
400	42.8571428571429	83.2066693270262	0	83.2066693270262	DFR	Franja_400	210	FranjaRep_1	92.8110934793122
400	57.1428571428571	82.4331741767607	0	82.4331741767607	DFR	Franja_400	210	FranjaRep_1	92.0375983290467
400	71.4285714285714	84.1627569513423	0	84.1627569513423	DFR	Franja_400	210	FranjaRep_1	93.7671811036283
400	85.7142857142857	84.630253723759	0	84.630253723759	DFR	Franja_400	210	FranjaRep_1	94.234677876045
400	100	83.2498333184309	0	83.2498333184309	DFR	Franja_400	210	FranjaRep_1	92.8542574707169
400	114.285714285714	85.323490332446	0	85.323490332446	DFR	Franja_400	210	FranjaRep_1	94.9279144847321
400	128.571428571429	82.1919842830772	0	82.1919842830772	DFR	Franja_400	210	FranjaRep_1	91.7964084353632
400	142.857142857143	80.5669396350268	0	80.5669396350268	DFR	Franja_400	210	FranjaRep_1	90.1713637873128
400	157.142857142857	82.6330419385073	0	82.6330419385073	DFR	Franja_400	210	FranjaRep_1	92.2374660907933
400	171.428571428571	80.6859944757786	0	80.6859944757786	DFR	Franja_400	210	FranjaRep_1	90.2904186280646
400	185.714285714286	79.9237756565285	0	79.9237756565285	DFR	Franja_400	210	FranjaRep_1	89.5281998088145
400	200	77.7876081826217	0	77.7876081826217	DFR	Franja_400	210	FranjaRep_1	87.3920323349077
400	214.285714285714	78.2898223508354	0	78.2898223508354	DFR	Franja_400	210	FranjaRep_1	87.8942465031215
400	228.571428571429	79.7500354286196	0	79.7500354286196	DFR	Franja_400	210	FranjaRep_1	89.3544595809056
400	242.857142857143	81.9678281116639	0	81.9678281116639	DFR	Franja_400	210	FranjaRep_1	91.57225226395
400	257.142857142857	85.819094622863	0	85.819094622863	DFR	Franja_400	210	FranjaRep_1	95.423518775149
400	271.428571428571	83.7803713329325	0	83.7803713329325	DFR	Franja_400	210	FranjaRep_1	93.3847954852185
400	285.714285714286	83.2514835976524	0	83.2514835976524	DFR	Franja_400	210	FranjaRep_1	92.8559077499384
400	300	82.2834057918202	0	82.2834057918202	DFR	Franja_400	210	FranjaRep_1	91.8878299441063
400	314.285714285714	84.1454662789076	0	84.1454662789076	DFR	Franja_400	210	FranjaRep_1	93.7498904311936
400	328.571428571429	80.0653456030713	0	80.0653456030713	DFR	Franja_400	210	FranjaRep_1	89.6697697553573
400	342.857142857143	82.9742262783799	0	82.9742262783799	DFR	Franja_400	210	FranjaRep_1	92.5786504306659
400	357.142857142857	83.5667618848868	0	83.5667618848868	DFR	Franja_400	210	FranjaRep_1	93.1711860371728
400	371.428571428571	82.5890670500811	0	82.5890670500811	DFR	Franja_400	210	FranjaRep_1	92.1934912023671
400	385.714285714286	79.0390320745227	0	79.0390320745227	DFR	Franja_400	210	FranjaRep_1	88.6434562268087
400	400	80.6408368966029	0	80.6408368966029	DFR	Franja_400	210	FranjaRep_1	90.2452610488889
400	414.285714285714	80.8775511482689	0	80.8775511482689	DFR	Franja_400	210	FranjaRep_1	90.4819753005549
400	428.571428571429	81.7909222126644	0	81.7909222126644	DFR	Franja_400	210	FranjaRep_1	91.3953463649504
400	442.857142857143	86.7219503187178	0	86.7219503187178	DFR	Franja_400	210	FranjaRep_1	96.3263744710038
400	457.142857142857	85.290233069531	0	85.290233069531	DFR	Franja_400	210	FranjaRep_1	94.894657221817
400	471.428571428571	87.6804999349437	0	87.6804999349437	DFR	Franja_400	210	FranjaRep_1	97.2849240872297
400	485.714285714286	82.3920996531082	0	82.3920996531082	DFR	Franja_400	210	FranjaRep_1	91.9965238053942
400	500	82.6149510928581	0	82.6149510928581	DFR	Franja_400	210	FranjaRep_1	92.2193752451441
400	514.285714285714	81.1911626347109	24.6	105.791162634711	DFR	Franja_400	210	FranjaRep_1	132.959986786997
400	528.571428571429	85.2546949073489	24.6	109.854694907349	DFR	Franja_400	210	FranjaRep_1	137.023519059635
400	542.857142857143	83.0912740199094	24.6	107.691274019909	DFR	Franja_400	210	FranjaRep_1	134.860098172195
400	557.142857142857	81.9074814879106	24.6	106.507481487911	DFR	Franja_400	210	FranjaRep_1	133.676305640197
400	571.428571428571	83.2116594512762	24.6	107.811659451276	DFR	Franja_400	210	FranjaRep_1	134.980483603562
400	585.714285714286	77.7943290450013	24.6	102.394329045001	DFR	Franja_400	210	FranjaRep_1	129.563153197287
400	600	83.5544147052904	24.6	108.15441470529	DFR	Franja_400	210	FranjaRep_1	135.323238857576
400	614.285714285714	82.0606525245985	24.6	106.660652524599	DFR	Franja_400	210	FranjaRep_1	133.829476676885
400	628.571428571429	79.4259063906688	24.6	104.025906390669	DFR	Franja_400	210	FranjaRep_1	131.194730542955
400	642.857142857143	82.2596329250931	24.6	106.859632925093	DFR	Franja_400	210	FranjaRep_1	134.028457077379
400	657.142857142857	84.7168847626352	24.6	109.316884762635	DFR	Franja_400	210	FranjaRep_1	136.485708914921
400	671.428571428571	84.5252294480647	24.6	109.125229448065	DFR	Franja_400	210	FranjaRep_1	136.294053600351
400	685.714285714286	84.3399468482352	24.6	108.939946848235	DFR	Franja_400	210	FranjaRep_1	136.108771000521
400	700	84.7191119635699	24.6	109.31911196357	DFR	Franja_400	210	FranjaRep_1	136.487936115856
400	714.285714285714	86.2559251810207	24.6	110.855925181021	DFR	Franja_400	210	FranjaRep_1	138.024749333307
400	728.571428571429	82.6697800485454	24.6	107.269780048545	DFR	Franja_400	210	FranjaRep_1	134.438604200831
400	742.857142857143	85.6019152657571	24.6	110.201915265757	DFR	Franja_400	210	FranjaRep_1	137.370739418043
400	757.142857142857	83.7289597093553	24.6	108.328959709355	DFR	Franja_400	210	FranjaRep_1	135.497783861641
400	771.428571428571	81.4943895474973	24.6	106.094389547497	DFR	Franja_400	210	FranjaRep_1	133.263213699783
400	785.714285714286	80.1015097438306	24.6	104.701509743831	DFR	Franja_400	210	FranjaRep_1	131.870333896117
400	800	80.3757533658975	24.6	104.975753365898	DFR	Franja_400	210	FranjaRep_1	132.144577518184
400	814.285714285714	79.9087842867577	24.6	104.508784286758	DFR	Franja_400	210	FranjaRep_1	131.677608439044
400	828.571428571429	79.6880124007139	24.6	104.288012400714	DFR	Franja_400	210	FranjaRep_1	131.456836553
400	842.857142857143	79.9665069253928	24.6	104.566506925393	DFR	Franja_400	210	FranjaRep_1	131.735331077679
400	857.142857142857	82.847365280358	24.6	107.447365280358	DFR	Franja_400	210	FranjaRep_1	134.616189432644
400	871.428571428571	78.7924709704791	24.6	103.392470970479	DFR	Franja_400	210	FranjaRep_1	130.561295122765
400	885.714285714286	83.1379044047681	24.6	107.737904404768	DFR	Franja_400	210	FranjaRep_1	134.906728557054
400	900	80.5009982723784	24.6	105.100998272378	DFR	Franja_400	210	FranjaRep_1	132.269822424664
400	914.285714285714	78.3518826970636	24.6	102.951882697064	DFR	Franja_400	210	FranjaRep_1	130.12070684935
400	928.571428571429	77.1647771525476	24.6	101.764777152548	DFR	Franja_400	210	FranjaRep_1	128.933601304834
400	942.857142857143	79.9762781220528	24.6	104.576278122053	DFR	Franja_400	210	FranjaRep_1	131.745102274339
400	957.142857142857	75.2178255837637	24.6	99.8178255837636	DFR	Franja_400	210	FranjaRep_1	126.98664973605
400	971.428571428571	79.173599982865	24.6	103.773599982865	DFR	Franja_400	210	FranjaRep_1	130.942424135151
400	985.714285714286	80.1027078051196	24.6	104.70270780512	DFR	Franja_400	210	FranjaRep_1	131.871531957406
400	1000	77.9779409156915	24.6	102.577940915691	DFR	Franja_400	210	FranjaRep_1	129.746765067978
433.333333333333	0	79.8513462063761	0	79.8513462063761	DFR	Franja_433	0	FranjaRep_1	79.8513462063761
433.333333333333	14.2857142857143	79.862870866389	0	79.862870866389	DFR	Franja_433	0	FranjaRep_1	79.862870866389
433.333333333333	28.5714285714286	77.5875755362986	0	77.5875755362986	DFR	Franja_433	0	FranjaRep_1	77.5875755362986
433.333333333333	42.8571428571429	81.046027377797	0	81.046027377797	DFR	Franja_433	0	FranjaRep_1	81.046027377797
433.333333333333	57.1428571428571	84.5197259526185	0	84.5197259526185	DFR	Franja_433	0	FranjaRep_1	84.5197259526185
433.333333333333	71.4285714285714	82.3604063071681	0	82.3604063071681	DFR	Franja_433	0	FranjaRep_1	82.3604063071681
433.333333333333	85.7142857142857	80.7255885148708	0	80.7255885148708	DFR	Franja_433	0	FranjaRep_1	80.7255885148708
433.333333333333	100	82.907302519598	0	82.907302519598	DFR	Franja_433	0	FranjaRep_1	82.907302519598
433.333333333333	114.285714285714	82.0153728834485	0	82.0153728834485	DFR	Franja_433	0	FranjaRep_1	82.0153728834485
433.333333333333	128.571428571429	79.3558077790884	0	79.3558077790884	DFR	Franja_433	0	FranjaRep_1	79.3558077790884
433.333333333333	142.857142857143	81.3483070322984	0	81.3483070322984	DFR	Franja_433	0	FranjaRep_1	81.3483070322984
433.333333333333	157.142857142857	76.6852850287528	0	76.6852850287528	DFR	Franja_433	0	FranjaRep_1	76.6852850287528
433.333333333333	171.428571428571	74.8070414530499	0	74.8070414530499	DFR	Franja_433	0	FranjaRep_1	74.8070414530499
433.333333333333	185.714285714286	78.6147815239177	0	78.6147815239177	DFR	Franja_433	0	FranjaRep_1	78.6147815239177
433.333333333333	200	77.6539799222701	0	77.6539799222701	DFR	Franja_433	0	FranjaRep_1	77.6539799222701
433.333333333333	214.285714285714	79.6403881307249	0	79.6403881307249	DFR	Franja_433	0	FranjaRep_1	79.6403881307249
433.333333333333	228.571428571429	80.2538648277808	0	80.2538648277808	DFR	Franja_433	0	FranjaRep_1	80.2538648277808
433.333333333333	242.857142857143	77.536821247989	0	77.536821247989	DFR	Franja_433	0	FranjaRep_1	77.536821247989
433.333333333333	257.142857142857	81.1125268803797	0	81.1125268803797	DFR	Franja_433	0	FranjaRep_1	81.1125268803797
433.333333333333	271.428571428571	84.0925779394956	0	84.0925779394956	DFR	Franja_433	0	FranjaRep_1	84.0925779394956
433.333333333333	285.714285714286	81.4780841874769	0	81.4780841874769	DFR	Franja_433	0	FranjaRep_1	81.4780841874769
433.333333333333	300	81.6715874927502	0	81.6715874927502	DFR	Franja_433	0	FranjaRep_1	81.6715874927502
433.333333333333	314.285714285714	78.7470697623722	0	78.7470697623722	DFR	Franja_433	0	FranjaRep_1	78.7470697623722
433.333333333333	328.571428571429	80.9518733582925	0	80.9518733582925	DFR	Franja_433	0	FranjaRep_1	80.9518733582925
