y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	214.285714285714	76.0810912258081	0	76.0810912258081	DFR	Franja_400	70	FranjaRep_1	83.0798957342703
400	228.571428571429	75.2868110613702	0	75.2868110613702	DFR	Franja_400	70	FranjaRep_1	82.2856155698324
400	242.857142857143	77.6148991144341	0	77.6148991144341	DFR	Franja_400	70	FranjaRep_1	84.6137036228963
400	257.142857142857	80.2033910906453	0	80.2033910906453	DFR	Franja_400	70	FranjaRep_1	87.2021955991075
400	271.428571428571	79.6713475114803	0	79.6713475114803	DFR	Franja_400	70	FranjaRep_1	86.6701520199425
400	285.714285714286	81.0014795961936	0	81.0014795961936	DFR	Franja_400	70	FranjaRep_1	88.0002841046558
400	300	81.1130261557471	0	81.1130261557471	DFR	Franja_400	70	FranjaRep_1	88.1118306642093
400	314.285714285714	80.4982381961041	0	80.4982381961041	DFR	Franja_400	70	FranjaRep_1	87.4970427045663
400	328.571428571429	81.109116627978	0	81.109116627978	DFR	Franja_400	70	FranjaRep_1	88.1079211364402
400	342.857142857143	83.8561600359266	0	83.8561600359266	DFR	Franja_400	70	FranjaRep_1	90.8549645443888
400	357.142857142857	81.5648248200636	0	81.5648248200636	DFR	Franja_400	70	FranjaRep_1	88.5636293285258
400	371.428571428571	80.9871600712391	0	80.9871600712391	DFR	Franja_400	70	FranjaRep_1	87.9859645797013
400	385.714285714286	81.6800757857765	0	81.6800757857765	DFR	Franja_400	70	FranjaRep_1	88.6788802942387
400	400	82.5137822757641	0	82.5137822757641	DFR	Franja_400	70	FranjaRep_1	89.5125867842263
400	414.285714285714	79.6083870731258	0	79.6083870731258	DFR	Franja_400	70	FranjaRep_1	86.607191581588
400	428.571428571429	81.3077434265608	0	81.3077434265608	DFR	Franja_400	70	FranjaRep_1	88.306547935023
400	442.857142857143	83.7081743312253	0	83.7081743312253	DFR	Franja_400	70	FranjaRep_1	90.7069788396875
400	457.142857142857	79.1953481222381	0	79.1953481222381	DFR	Franja_400	70	FranjaRep_1	86.1941526307003
400	471.428571428571	77.8840825527954	0	77.8840825527954	DFR	Franja_400	70	FranjaRep_1	84.8828870612576
400	485.714285714286	79.9483881089002	0	79.9483881089002	DFR	Franja_400	70	FranjaRep_1	86.9471926173624
400	500	81.6810119970787	0	81.6810119970787	DFR	Franja_400	70	FranjaRep_1	88.6798165055409
400	514.285714285714	82.0472774582339	24.6	106.647277458234	DFR	Franja_400	70	FranjaRep_1	119.500881966696
400	528.571428571429	82.0623903612932	24.6	106.662390361293	DFR	Franja_400	70	FranjaRep_1	119.515994869755
400	542.857142857143	84.0112807486222	24.6	108.611280748622	DFR	Franja_400	70	FranjaRep_1	121.464885257084
400	557.142857142857	83.3031089781923	24.6	107.903108978192	DFR	Franja_400	70	FranjaRep_1	120.756713486655
400	571.428571428571	86.116916119953	24.6	110.716916119953	DFR	Franja_400	70	FranjaRep_1	123.570520628415
400	585.714285714286	87.2439073039758	24.6	111.843907303976	DFR	Franja_400	70	FranjaRep_1	124.697511812438
400	600	81.5699731241781	24.6	106.169973124178	DFR	Franja_400	70	FranjaRep_1	119.02357763264
400	614.285714285714	78.936966263973	24.6	103.536966263973	DFR	Franja_400	70	FranjaRep_1	116.390570772435
400	628.571428571429	79.4717559949315	24.6	104.071755994931	DFR	Franja_400	70	FranjaRep_1	116.925360503394
400	642.857142857143	81.3851684631047	24.6	105.985168463105	DFR	Franja_400	70	FranjaRep_1	118.838772971567
400	657.142857142857	77.8685163432268	24.6	102.468516343227	DFR	Franja_400	70	FranjaRep_1	115.322120851689
400	671.428571428571	75.7962883458592	24.6	100.396288345859	DFR	Franja_400	70	FranjaRep_1	113.249892854321
400	685.714285714286	77.9137073829869	24.6	102.513707382987	DFR	Franja_400	70	FranjaRep_1	115.367311891449
400	700	80.2407292360104	24.6	104.84072923601	DFR	Franja_400	70	FranjaRep_1	117.694333744473
400	714.285714285714	79.0549072979552	24.6	103.654907297955	DFR	Franja_400	70	FranjaRep_1	116.508511806417
400	728.571428571429	76.3726736615626	24.6	100.972673661563	DFR	Franja_400	70	FranjaRep_1	113.826278170025
400	742.857142857143	80.0343622056786	24.6	104.634362205679	DFR	Franja_400	70	FranjaRep_1	117.487966714141
400	757.142857142857	80.752764690745	24.6	105.352764690745	DFR	Franja_400	70	FranjaRep_1	118.206369199207
400	771.428571428571	82.1620775298762	24.6	106.762077529876	DFR	Franja_400	70	FranjaRep_1	119.615682038338
400	785.714285714286	81.3217003321102	24.6	105.92170033211	DFR	Franja_400	70	FranjaRep_1	118.775304840572
400	800	82.6631003337237	24.6	107.263100333724	DFR	Franja_400	70	FranjaRep_1	120.116704842186
400	814.285714285714	78.2693135837248	24.6	102.869313583725	DFR	Franja_400	70	FranjaRep_1	115.722918092187
400	828.571428571429	81.1979801463058	24.6	105.797980146306	DFR	Franja_400	70	FranjaRep_1	118.651584654768
400	842.857142857143	79.033118950833	24.6	103.633118950833	DFR	Franja_400	70	FranjaRep_1	116.486723459295
400	857.142857142857	79.7751399195765	24.6	104.375139919576	DFR	Franja_400	70	FranjaRep_1	117.228744428039
400	871.428571428571	78.210274539123	24.6	102.810274539123	DFR	Franja_400	70	FranjaRep_1	115.663879047585
400	885.714285714286	78.8832874499872	24.6	103.483287449987	DFR	Franja_400	70	FranjaRep_1	116.336891958449
400	900	76.1112679532297	24.6	100.71126795323	DFR	Franja_400	70	FranjaRep_1	113.564872461692
400	914.285714285714	73.6243004220312	24.6	98.2243004220312	DFR	Franja_400	70	FranjaRep_1	111.077904930493
400	928.571428571429	74.4915239532203	24.6	99.0915239532203	DFR	Franja_400	70	FranjaRep_1	111.945128461682
400	942.857142857143	72.7363453659125	24.6	97.3363453659125	DFR	Franja_400	70	FranjaRep_1	110.189949874375
400	957.142857142857	78.8267522992709	24.6	103.426752299271	DFR	Franja_400	70	FranjaRep_1	116.280356807733
400	971.428571428571	76.856704411317	24.6	101.456704411317	DFR	Franja_400	70	FranjaRep_1	114.310308919779
400	985.714285714286	74.1792616267412	24.6	98.7792616267412	DFR	Franja_400	70	FranjaRep_1	111.632866135203
400	1000	78.260136578085	24.6	102.860136578085	DFR	Franja_400	70	FranjaRep_1	115.713741086547
433.333333333333	0	81.6064119399362	0	81.6064119399362	DFR	Franja_433	140	FranjaRep_1	93.4867935054365
433.333333333333	14.2857142857143	80.753811435305	0	80.753811435305	DFR	Franja_433	140	FranjaRep_1	92.6341930008053
433.333333333333	28.5714285714286	81.2718721295643	0	81.2718721295643	DFR	Franja_433	140	FranjaRep_1	93.1522536950645
433.333333333333	42.8571428571429	84.1692522441738	0	84.1692522441738	DFR	Franja_433	140	FranjaRep_1	96.049633809674
433.333333333333	57.1428571428571	82.76767848346	0	82.76767848346	DFR	Franja_433	140	FranjaRep_1	94.6480600489602
433.333333333333	71.4285714285714	81.1072227105006	0	81.1072227105006	DFR	Franja_433	140	FranjaRep_1	92.9876042760009
433.333333333333	85.7142857142857	80.0649801479843	0	80.0649801479843	DFR	Franja_433	140	FranjaRep_1	91.9453617134846
433.333333333333	100	80.4562713306132	0	80.4562713306132	DFR	Franja_433	140	FranjaRep_1	92.3366528961134
433.333333333333	114.285714285714	80.1311716120343	0	80.1311716120343	DFR	Franja_433	140	FranjaRep_1	92.0115531775345
433.333333333333	128.571428571429	80.5021275131527	0	80.5021275131527	DFR	Franja_433	140	FranjaRep_1	92.382509078653
433.333333333333	142.857142857143	76.8090352852773	0	76.8090352852773	DFR	Franja_433	140	FranjaRep_1	88.6894168507776
433.333333333333	157.142857142857	73.325393301843	0	73.325393301843	DFR	Franja_433	140	FranjaRep_1	85.2057748673433
433.333333333333	171.428571428571	76.1725387098181	0	76.1725387098181	DFR	Franja_433	140	FranjaRep_1	88.0529202753183
433.333333333333	185.714285714286	74.1324177477382	0	74.1324177477382	DFR	Franja_433	140	FranjaRep_1	86.0127993132384
433.333333333333	200	74.9482104174317	0	74.9482104174317	DFR	Franja_433	140	FranjaRep_1	86.8285919829319
433.333333333333	214.285714285714	75.2845263960966	0	75.2845263960966	DFR	Franja_433	140	FranjaRep_1	87.1649079615968
433.333333333333	228.571428571429	74.8923723099269	0	74.8923723099269	DFR	Franja_433	140	FranjaRep_1	86.7727538754271
433.333333333333	242.857142857143	76.1206175746103	0	76.1206175746103	DFR	Franja_433	140	FranjaRep_1	88.0009991401106
433.333333333333	257.142857142857	78.3167975379749	0	78.3167975379749	DFR	Franja_433	140	FranjaRep_1	90.1971791034751
433.333333333333	271.428571428571	78.3981390856363	0	78.3981390856363	DFR	Franja_433	140	FranjaRep_1	90.2785206511365
433.333333333333	285.714285714286	78.0385400253326	0	78.0385400253326	DFR	Franja_433	140	FranjaRep_1	89.9189215908328
433.333333333333	300	78.5008740651137	0	78.5008740651137	DFR	Franja_433	140	FranjaRep_1	90.3812556306139
433.333333333333	314.285714285714	78.5322460610804	0	78.5322460610804	DFR	Franja_433	140	FranjaRep_1	90.4126276265806
433.333333333333	328.571428571429	80.2182297126857	0	80.2182297126857	DFR	Franja_433	140	FranjaRep_1	92.098611278186
