y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	857.142857142857	86.5542233323378	24.6	111.154223332338	DFR	Franja_333	280	FranjaRep_1	140.708284633659
333.333333333333	871.428571428571	85.4292412542564	24.6	110.029241254256	DFR	Franja_333	280	FranjaRep_1	139.583302555578
333.333333333333	885.714285714286	85.641687565749	24.6	110.241687565749	DFR	Franja_333	280	FranjaRep_1	139.79574886707
333.333333333333	900	87.9674609339875	24.6	112.567460933988	DFR	Franja_333	280	FranjaRep_1	142.121522235309
333.333333333333	914.285714285714	88.0533342237354	24.6	112.653334223735	DFR	Franja_333	280	FranjaRep_1	142.207395525057
333.333333333333	928.571428571429	85.0974903503026	24.6	109.697490350303	DFR	Franja_333	280	FranjaRep_1	139.251551651624
333.333333333333	942.857142857143	83.4407359441049	24.6	108.040735944105	DFR	Franja_333	280	FranjaRep_1	137.594797245426
333.333333333333	957.142857142857	82.0387231376208	24.6	106.638723137621	DFR	Franja_333	280	FranjaRep_1	136.192784438942
333.333333333333	971.428571428571	81.0143347019248	24.6	105.614334701925	DFR	Franja_333	280	FranjaRep_1	135.168396003246
333.333333333333	985.714285714286	83.8140271791157	24.6	108.414027179116	DFR	Franja_333	280	FranjaRep_1	137.968088480437
333.333333333333	1000	81.7918838241238	24.6	106.391883824124	DFR	Franja_333	280	FranjaRep_1	135.945945125445
366.666666666667	0	85.3483694878871	0	85.3483694878871	DFR	Franja_366	0	FranjaRep_1	85.3483694878871
366.666666666667	14.2857142857143	85.089723428213	0	85.089723428213	DFR	Franja_366	0	FranjaRep_1	85.089723428213
366.666666666667	28.5714285714286	83.0932672396003	0	83.0932672396003	DFR	Franja_366	0	FranjaRep_1	83.0932672396003
366.666666666667	42.8571428571429	80.5052828404362	0	80.5052828404362	DFR	Franja_366	0	FranjaRep_1	80.5052828404362
366.666666666667	57.1428571428571	79.5726500712882	0	79.5726500712882	DFR	Franja_366	0	FranjaRep_1	79.5726500712882
366.666666666667	71.4285714285714	80.4317836810146	0	80.4317836810146	DFR	Franja_366	0	FranjaRep_1	80.4317836810146
366.666666666667	85.7142857142857	82.7133651202938	0	82.7133651202938	DFR	Franja_366	0	FranjaRep_1	82.7133651202938
366.666666666667	100	86.4473214936872	0	86.4473214936872	DFR	Franja_366	0	FranjaRep_1	86.4473214936872
366.666666666667	114.285714285714	84.5898688114432	0	84.5898688114432	DFR	Franja_366	0	FranjaRep_1	84.5898688114432
366.666666666667	128.571428571429	83.1355373542045	0	83.1355373542045	DFR	Franja_366	0	FranjaRep_1	83.1355373542045
366.666666666667	142.857142857143	84.2566514661182	0	84.2566514661182	DFR	Franja_366	0	FranjaRep_1	84.2566514661182
366.666666666667	157.142857142857	85.1330505017663	0	85.1330505017663	DFR	Franja_366	0	FranjaRep_1	85.1330505017663
366.666666666667	171.428571428571	82.3367235187101	0	82.3367235187101	DFR	Franja_366	0	FranjaRep_1	82.3367235187101
366.666666666667	185.714285714286	83.5034058158054	0	83.5034058158054	DFR	Franja_366	0	FranjaRep_1	83.5034058158054
366.666666666667	200	81.3703306887955	0	81.3703306887955	DFR	Franja_366	0	FranjaRep_1	81.3703306887955
366.666666666667	214.285714285714	85.126317654231	0	85.126317654231	DFR	Franja_366	0	FranjaRep_1	85.126317654231
366.666666666667	228.571428571429	82.0390515039764	0	82.0390515039764	DFR	Franja_366	0	FranjaRep_1	82.0390515039764
366.666666666667	242.857142857143	79.5801679982537	0	79.5801679982537	DFR	Franja_366	0	FranjaRep_1	79.5801679982537
366.666666666667	257.142857142857	84.0308266245579	0	84.0308266245579	DFR	Franja_366	0	FranjaRep_1	84.0308266245579
366.666666666667	271.428571428571	81.0639031276542	0	81.0639031276542	DFR	Franja_366	0	FranjaRep_1	81.0639031276542
366.666666666667	285.714285714286	81.7278734775366	0	81.7278734775366	DFR	Franja_366	0	FranjaRep_1	81.7278734775366
366.666666666667	300	81.9049501604862	0	81.9049501604862	DFR	Franja_366	0	FranjaRep_1	81.9049501604862
366.666666666667	314.285714285714	84.1740078692335	0	84.1740078692335	DFR	Franja_366	0	FranjaRep_1	84.1740078692335
366.666666666667	328.571428571429	82.9484731449987	0	82.9484731449987	DFR	Franja_366	0	FranjaRep_1	82.9484731449987
366.666666666667	342.857142857143	81.6659260859992	0	81.6659260859992	DFR	Franja_366	0	FranjaRep_1	81.6659260859992
366.666666666667	357.142857142857	82.9838722124233	0	82.9838722124233	DFR	Franja_366	0	FranjaRep_1	82.9838722124233
366.666666666667	371.428571428571	82.7229620624529	0	82.7229620624529	DFR	Franja_366	0	FranjaRep_1	82.7229620624529
366.666666666667	385.714285714286	82.1657174692025	0	82.1657174692025	DFR	Franja_366	0	FranjaRep_1	82.1657174692025
366.666666666667	400	77.8903230760742	0	77.8903230760742	DFR	Franja_366	0	FranjaRep_1	77.8903230760742
366.666666666667	414.285714285714	74.26501324919	0	74.26501324919	DFR	Franja_366	0	FranjaRep_1	74.26501324919
366.666666666667	428.571428571429	77.0216473018828	0	77.0216473018828	DFR	Franja_366	0	FranjaRep_1	77.0216473018828
366.666666666667	442.857142857143	78.3637649988814	0	78.3637649988814	DFR	Franja_366	0	FranjaRep_1	78.3637649988814
366.666666666667	457.142857142857	78.5591085164349	0	78.5591085164349	DFR	Franja_366	0	FranjaRep_1	78.5591085164349
366.666666666667	471.428571428571	76.9105347982331	0	76.9105347982331	DFR	Franja_366	0	FranjaRep_1	76.9105347982331
366.666666666667	485.714285714286	80.2596283515248	0	80.2596283515248	DFR	Franja_366	0	FranjaRep_1	80.2596283515248
366.666666666667	500	77.5134118893307	0	77.5134118893307	DFR	Franja_366	0	FranjaRep_1	77.5134118893307
366.666666666667	514.285714285714	79.6222579124135	24.6	104.222257912413	DFR	Franja_366	0	FranjaRep_1	104.222257912413
366.666666666667	528.571428571429	79.3365666324577	24.6	103.936566632458	DFR	Franja_366	0	FranjaRep_1	103.936566632458
366.666666666667	542.857142857143	76.8552474633851	24.6	101.455247463385	DFR	Franja_366	0	FranjaRep_1	101.455247463385
366.666666666667	557.142857142857	76.1702942324957	24.6	100.770294232496	DFR	Franja_366	0	FranjaRep_1	100.770294232496
366.666666666667	571.428571428571	80.2875136141899	24.6	104.88751361419	DFR	Franja_366	0	FranjaRep_1	104.88751361419
366.666666666667	585.714285714286	79.0360563865399	24.6	103.63605638654	DFR	Franja_366	0	FranjaRep_1	103.63605638654
366.666666666667	600	78.8949740443785	24.6	103.494974044379	DFR	Franja_366	0	FranjaRep_1	103.494974044379
366.666666666667	614.285714285714	81.0230168880912	24.6	105.623016888091	DFR	Franja_366	0	FranjaRep_1	105.623016888091
366.666666666667	628.571428571429	79.966538021849	24.6	104.566538021849	DFR	Franja_366	0	FranjaRep_1	104.566538021849
366.666666666667	642.857142857143	81.8238050906124	24.6	106.423805090612	DFR	Franja_366	0	FranjaRep_1	106.423805090612
366.666666666667	657.142857142857	79.8868752615638	24.6	104.486875261564	DFR	Franja_366	0	FranjaRep_1	104.486875261564
366.666666666667	671.428571428571	82.9032112708385	24.6	107.503211270839	DFR	Franja_366	0	FranjaRep_1	107.503211270839
366.666666666667	685.714285714286	84.6300078800061	24.6	109.230007880006	DFR	Franja_366	0	FranjaRep_1	109.230007880006
366.666666666667	700	86.6529067597563	24.6	111.252906759756	DFR	Franja_366	0	FranjaRep_1	111.252906759756
366.666666666667	714.285714285714	82.4787495913167	24.6	107.078749591317	DFR	Franja_366	0	FranjaRep_1	107.078749591317
366.666666666667	728.571428571429	82.0316715321315	24.6	106.631671532131	DFR	Franja_366	0	FranjaRep_1	106.631671532131
366.666666666667	742.857142857143	78.5280851959528	24.6	103.128085195953	DFR	Franja_366	0	FranjaRep_1	103.128085195953
366.666666666667	757.142857142857	81.576737131462	24.6	106.176737131462	DFR	Franja_366	0	FranjaRep_1	106.176737131462
366.666666666667	771.428571428571	82.174790065891	24.6	106.774790065891	DFR	Franja_366	0	FranjaRep_1	106.774790065891
366.666666666667	785.714285714286	80.3077354637616	24.6	104.907735463762	DFR	Franja_366	0	FranjaRep_1	104.907735463762
366.666666666667	800	81.1596390002041	24.6	105.759639000204	DFR	Franja_366	0	FranjaRep_1	105.759639000204
366.666666666667	814.285714285714	78.4968265664241	24.6	103.096826566424	DFR	Franja_366	0	FranjaRep_1	103.096826566424
366.666666666667	828.571428571429	79.8496307342337	24.6	104.449630734234	DFR	Franja_366	0	FranjaRep_1	104.449630734234
366.666666666667	842.857142857143	83.5903772128284	24.6	108.190377212828	DFR	Franja_366	0	FranjaRep_1	108.190377212828
366.666666666667	857.142857142857	82.6436116713333	24.6	107.243611671333	DFR	Franja_366	0	FranjaRep_1	107.243611671333
366.666666666667	871.428571428571	83.1285845186907	24.6	107.728584518691	DFR	Franja_366	0	FranjaRep_1	107.728584518691
366.666666666667	885.714285714286	84.9002281912053	24.6	109.500228191205	DFR	Franja_366	0	FranjaRep_1	109.500228191205
366.666666666667	900	82.9345884655063	24.6	107.534588465506	DFR	Franja_366	0	FranjaRep_1	107.534588465506
366.666666666667	914.285714285714	82.2473979719708	24.6	106.847397971971	DFR	Franja_366	0	FranjaRep_1	106.847397971971
366.666666666667	928.571428571429	81.8261410321811	24.6	106.426141032181	DFR	Franja_366	0	FranjaRep_1	106.426141032181
366.666666666667	942.857142857143	81.4972761351238	24.6	106.097276135124	DFR	Franja_366	0	FranjaRep_1	106.097276135124
366.666666666667	957.142857142857	80.0755024077201	24.6	104.67550240772	DFR	Franja_366	0	FranjaRep_1	104.67550240772
366.666666666667	971.428571428571	81.4481924369797	24.6	106.04819243698	DFR	Franja_366	0	FranjaRep_1	106.04819243698
366.666666666667	985.714285714286	83.0884657154038	24.6	107.688465715404	DFR	Franja_366	0	FranjaRep_1	107.688465715404
366.666666666667	1000	80.2326365240287	24.6	104.832636524029	DFR	Franja_366	0	FranjaRep_1	104.832636524029
400	0	80.8873689400312	0	80.8873689400312	DFR	Franja_400	70	FranjaRep_1	88.4218678468962
400	14.2857142857143	80.5903248013858	0	80.5903248013858	DFR	Franja_400	70	FranjaRep_1	88.1248237082508
400	28.5714285714286	81.4224205867347	0	81.4224205867347	DFR	Franja_400	70	FranjaRep_1	88.9569194935998
400	42.8571428571429	79.206512576034	0	79.206512576034	DFR	Franja_400	70	FranjaRep_1	86.741011482899
400	57.1428571428571	78.4141845995811	0	78.4141845995811	DFR	Franja_400	70	FranjaRep_1	85.9486835064462
400	71.4285714285714	73.5517993293779	0	73.5517993293779	DFR	Franja_400	70	FranjaRep_1	81.086298236243
400	85.7142857142857	79.6428483717142	0	79.6428483717142	DFR	Franja_400	70	FranjaRep_1	87.1773472785792
400	100	80.135150429533	0	80.135150429533	DFR	Franja_400	70	FranjaRep_1	87.6696493363981
400	114.285714285714	82.7668721922334	0	82.7668721922334	DFR	Franja_400	70	FranjaRep_1	90.3013710990984
400	128.571428571429	83.4957536551094	0	83.4957536551094	DFR	Franja_400	70	FranjaRep_1	91.0302525619745
400	142.857142857143	83.1973708533186	0	83.1973708533186	DFR	Franja_400	70	FranjaRep_1	90.7318697601837
400	157.142857142857	79.7801632673794	0	79.7801632673794	DFR	Franja_400	70	FranjaRep_1	87.3146621742445
400	171.428571428571	79.7625637045247	0	79.7625637045247	DFR	Franja_400	70	FranjaRep_1	87.2970626113898
400	185.714285714286	78.2227389685935	0	78.2227389685935	DFR	Franja_400	70	FranjaRep_1	85.7572378754585
400	200	77.7631483477309	0	77.7631483477309	DFR	Franja_400	70	FranjaRep_1	85.297647254596
400	214.285714285714	76.142267342416	0	76.142267342416	DFR	Franja_400	70	FranjaRep_1	83.6767662492811
400	228.571428571429	77.6912210372897	0	77.6912210372897	DFR	Franja_400	70	FranjaRep_1	85.2257199441547
400	242.857142857143	79.0872296953892	0	79.0872296953892	DFR	Franja_400	70	FranjaRep_1	86.6217286022543
400	257.142857142857	78.9461500770511	0	78.9461500770511	DFR	Franja_400	70	FranjaRep_1	86.4806489839161
400	271.428571428571	82.4282409702394	0	82.4282409702394	DFR	Franja_400	70	FranjaRep_1	89.9627398771044
400	285.714285714286	75.7253218017927	0	75.7253218017927	DFR	Franja_400	70	FranjaRep_1	83.2598207086578
400	300	76.7988464774822	0	76.7988464774822	DFR	Franja_400	70	FranjaRep_1	84.3333453843473
400	314.285714285714	78.2290280309054	0	78.2290280309054	DFR	Franja_400	70	FranjaRep_1	85.7635269377705
400	328.571428571429	79.1769894505625	0	79.1769894505625	DFR	Franja_400	70	FranjaRep_1	86.7114883574275
400	342.857142857143	80.5980383930979	0	80.5980383930979	DFR	Franja_400	70	FranjaRep_1	88.1325372999629
400	357.142857142857	80.6614128211379	0	80.6614128211379	DFR	Franja_400	70	FranjaRep_1	88.1959117280029
400	371.428571428571	80.8125926961994	0	80.8125926961994	DFR	Franja_400	70	FranjaRep_1	88.3470916030645
400	385.714285714286	79.5464639890813	0	79.5464639890813	DFR	Franja_400	70	FranjaRep_1	87.0809628959463
400	400	77.2402418450746	0	77.2402418450746	DFR	Franja_400	70	FranjaRep_1	84.7747407519396
400	414.285714285714	75.5996394136291	0	75.5996394136291	DFR	Franja_400	70	FranjaRep_1	83.1341383204941
400	428.571428571429	75.0898838649848	0	75.0898838649848	DFR	Franja_400	70	FranjaRep_1	82.6243827718499
400	442.857142857143	75.6921628655639	0	75.6921628655639	DFR	Franja_400	70	FranjaRep_1	83.226661772429
400	457.142857142857	75.8309014141413	0	75.8309014141413	DFR	Franja_400	70	FranjaRep_1	83.3654003210063
400	471.428571428571	76.9395967348012	0	76.9395967348012	DFR	Franja_400	70	FranjaRep_1	84.4740956416663
400	485.714285714286	75.337865070877	0	75.337865070877	DFR	Franja_400	70	FranjaRep_1	82.872363977742
400	500	72.6549059419178	0	72.6549059419178	DFR	Franja_400	70	FranjaRep_1	80.1894048487829
400	514.285714285714	77.6730922013557	24.6	102.273092201356	DFR	Franja_400	70	FranjaRep_1	115.662391108221
400	528.571428571429	78.8924510906969	24.6	103.492451090697	DFR	Franja_400	70	FranjaRep_1	116.881749997562
400	542.857142857143	81.1641853689791	24.6	105.764185368979	DFR	Franja_400	70	FranjaRep_1	119.153484275844
400	557.142857142857	80.7240533661631	24.6	105.324053366163	DFR	Franja_400	70	FranjaRep_1	118.713352273028
400	571.428571428571	81.2966175693645	24.6	105.896617569365	DFR	Franja_400	70	FranjaRep_1	119.28591647623
400	585.714285714286	84.1926960324585	24.6	108.792696032459	DFR	Franja_400	70	FranjaRep_1	122.181994939324
400	600	81.3869069278548	24.6	105.986906927855	DFR	Franja_400	70	FranjaRep_1	119.37620583472
400	614.285714285714	78.9044674908828	24.6	103.504467490883	DFR	Franja_400	70	FranjaRep_1	116.893766397748
400	628.571428571429	80.5874701891406	24.6	105.187470189141	DFR	Franja_400	70	FranjaRep_1	118.576769096006
400	642.857142857143	79.2159477126946	24.6	103.815947712695	DFR	Franja_400	70	FranjaRep_1	117.20524661956
400	657.142857142857	81.5807926504192	24.6	106.180792650419	DFR	Franja_400	70	FranjaRep_1	119.570091557284
400	671.428571428571	82.2268529982881	24.6	106.826852998288	DFR	Franja_400	70	FranjaRep_1	120.216151905153
400	685.714285714286	79.0342036072928	24.6	103.634203607293	DFR	Franja_400	70	FranjaRep_1	117.023502514158
400	700	82.1425584595765	24.6	106.742558459576	DFR	Franja_400	70	FranjaRep_1	120.131857366442
400	714.285714285714	80.1764203295831	24.6	104.776420329583	DFR	Franja_400	70	FranjaRep_1	118.165719236448
400	728.571428571429	80.7672588282469	24.6	105.367258828247	DFR	Franja_400	70	FranjaRep_1	118.756557735112
400	742.857142857143	82.3269333379804	24.6	106.92693333798	DFR	Franja_400	70	FranjaRep_1	120.316232244845
400	757.142857142857	77.7230112377016	24.6	102.323011237702	DFR	Franja_400	70	FranjaRep_1	115.712310144567
400	771.428571428571	76.4039091723378	24.6	101.003909172338	DFR	Franja_400	70	FranjaRep_1	114.393208079203
400	785.714285714286	78.1237921497864	24.6	102.723792149786	DFR	Franja_400	70	FranjaRep_1	116.113091056651
400	800	81.16643745516	24.6	105.76643745516	DFR	Franja_400	70	FranjaRep_1	119.155736362025
400	814.285714285714	83.105494453432	24.6	107.705494453432	DFR	Franja_400	70	FranjaRep_1	121.094793360297
400	828.571428571429	81.1668857264907	24.6	105.766885726491	DFR	Franja_400	70	FranjaRep_1	119.156184633356
400	842.857142857143	80.5448317366721	24.6	105.144831736672	DFR	Franja_400	70	FranjaRep_1	118.534130643537
400	857.142857142857	79.9435722065266	24.6	104.543572206527	DFR	Franja_400	70	FranjaRep_1	117.932871113392
400	871.428571428571	77.4891347639743	24.6	102.089134763974	DFR	Franja_400	70	FranjaRep_1	115.478433670839
400	885.714285714286	79.2921890053372	24.6	103.892189005337	DFR	Franja_400	70	FranjaRep_1	117.281487912202
400	900	79.5349798657022	24.6	104.134979865702	DFR	Franja_400	70	FranjaRep_1	117.524278772567
400	914.285714285714	78.6009147753484	24.6	103.200914775348	DFR	Franja_400	70	FranjaRep_1	116.590213682213
400	928.571428571429	78.3256114130786	24.6	102.925611413079	DFR	Franja_400	70	FranjaRep_1	116.314910319944
400	942.857142857143	81.7798215030509	24.6	106.379821503051	DFR	Franja_400	70	FranjaRep_1	119.769120409916
400	957.142857142857	79.487330526844	24.6	104.087330526844	DFR	Franja_400	70	FranjaRep_1	117.476629433709
400	971.428571428571	83.5143738084493	24.6	108.114373808449	DFR	Franja_400	70	FranjaRep_1	121.503672715314
400	985.714285714286	81.2384316729213	24.6	105.838431672921	DFR	Franja_400	70	FranjaRep_1	119.227730579786
400	1000	80.333480708124	24.6	104.933480708124	DFR	Franja_400	70	FranjaRep_1	118.322779614989
433.333333333333	0	85.051180190168	0	85.051180190168	DFR	Franja_433	140	FranjaRep_1	96.1196556162083
433.333333333333	14.2857142857143	84.47935725239	0	84.47935725239	DFR	Franja_433	140	FranjaRep_1	95.5478326784303
433.333333333333	28.5714285714286	83.8443031531152	0	83.8443031531152	DFR	Franja_433	140	FranjaRep_1	94.9127785791555
433.333333333333	42.8571428571429	75.7421719283555	0	75.7421719283555	DFR	Franja_433	140	FranjaRep_1	86.8106473543958
433.333333333333	57.1428571428571	81.3372025765836	0	81.3372025765836	DFR	Franja_433	140	FranjaRep_1	92.4056780026239
433.333333333333	71.4285714285714	78.3087603831501	0	78.3087603831501	DFR	Franja_433	140	FranjaRep_1	89.3772358091904
433.333333333333	85.7142857142857	80.3257196106738	0	80.3257196106738	DFR	Franja_433	140	FranjaRep_1	91.3941950367141
433.333333333333	100	76.7554682494649	0	76.7554682494649	DFR	Franja_433	140	FranjaRep_1	87.8239436755052
433.333333333333	114.285714285714	78.5069279330794	0	78.5069279330794	DFR	Franja_433	140	FranjaRep_1	89.5754033591197
433.333333333333	128.571428571429	81.0011120843454	0	81.0011120843454	DFR	Franja_433	140	FranjaRep_1	92.0695875103857
433.333333333333	142.857142857143	83.2263261861729	0	83.2263261861729	DFR	Franja_433	140	FranjaRep_1	94.2948016122132
433.333333333333	157.142857142857	85.5933175579122	0	85.5933175579122	DFR	Franja_433	140	FranjaRep_1	96.6617929839524
433.333333333333	171.428571428571	82.8206268773684	0	82.8206268773684	DFR	Franja_433	140	FranjaRep_1	93.8891023034087
433.333333333333	185.714285714286	84.2636234189144	0	84.2636234189144	DFR	Franja_433	140	FranjaRep_1	95.3320988449547
433.333333333333	200	81.1118900633041	0	81.1118900633041	DFR	Franja_433	140	FranjaRep_1	92.1803654893444
433.333333333333	214.285714285714	77.4537198986118	0	77.4537198986118	DFR	Franja_433	140	FranjaRep_1	88.5221953246521
433.333333333333	228.571428571429	75.493700544617	0	75.493700544617	DFR	Franja_433	140	FranjaRep_1	86.5621759706573
433.333333333333	242.857142857143	79.7331498516927	0	79.7331498516927	DFR	Franja_433	140	FranjaRep_1	90.801625277733
433.333333333333	257.142857142857	77.2538791087825	0	77.2538791087825	DFR	Franja_433	140	FranjaRep_1	88.3223545348228
433.333333333333	271.428571428571	80.0221263022453	0	80.0221263022453	DFR	Franja_433	140	FranjaRep_1	91.0906017282856
433.333333333333	285.714285714286	78.4855601948396	0	78.4855601948396	DFR	Franja_433	140	FranjaRep_1	89.5540356208799
433.333333333333	300	79.7646389408821	0	79.7646389408821	DFR	Franja_433	140	FranjaRep_1	90.8331143669223
433.333333333333	314.285714285714	78.1292479712236	0	78.1292479712236	DFR	Franja_433	140	FranjaRep_1	89.1977233972638
433.333333333333	328.571428571429	79.3452985090911	0	79.3452985090911	DFR	Franja_433	140	FranjaRep_1	90.4137739351314
