y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	80.8489371867511	24.6	105.448937186751	DFR	Franja_333	280	FranjaRep_1	128.905193765712
333.333333333333	742.857142857143	82.698087349158	24.6	107.298087349158	DFR	Franja_333	280	FranjaRep_1	130.754343928119
333.333333333333	757.142857142857	83.0181135836626	24.6	107.618113583663	DFR	Franja_333	280	FranjaRep_1	131.074370162623
333.333333333333	771.428571428571	80.0536616091213	24.6	104.653661609121	DFR	Franja_333	280	FranjaRep_1	128.109918188082
333.333333333333	785.714285714286	84.0662988168304	24.6	108.66629881683	DFR	Franja_333	280	FranjaRep_1	132.122555395791
333.333333333333	800	82.357876844317	24.6	106.957876844317	DFR	Franja_333	280	FranjaRep_1	130.414133423278
333.333333333333	814.285714285714	82.3627542825762	24.6	106.962754282576	DFR	Franja_333	280	FranjaRep_1	130.419010861537
333.333333333333	828.571428571429	80.5066332784088	24.6	105.106633278409	DFR	Franja_333	280	FranjaRep_1	128.56288985737
333.333333333333	842.857142857143	80.7918147365447	24.6	105.391814736545	DFR	Franja_333	280	FranjaRep_1	128.848071315506
333.333333333333	857.142857142857	78.2027164456552	24.6	102.802716445655	DFR	Franja_333	280	FranjaRep_1	126.258973024616
333.333333333333	871.428571428571	83.3568238167244	24.6	107.956823816724	DFR	Franja_333	280	FranjaRep_1	131.413080395685
333.333333333333	885.714285714286	80.6692795191718	24.6	105.269279519172	DFR	Franja_333	280	FranjaRep_1	128.725536098133
333.333333333333	900	81.2958639608165	24.6	105.895863960816	DFR	Franja_333	280	FranjaRep_1	129.352120539777
333.333333333333	914.285714285714	79.9376481372072	24.6	104.537648137207	DFR	Franja_333	280	FranjaRep_1	127.993904716168
333.333333333333	928.571428571429	78.6063449738126	24.6	103.206344973813	DFR	Franja_333	280	FranjaRep_1	126.662601552773
333.333333333333	942.857142857143	81.4669335410894	24.6	106.066933541089	DFR	Franja_333	280	FranjaRep_1	129.52319012005
333.333333333333	957.142857142857	81.3796757873587	24.6	105.979675787359	DFR	Franja_333	280	FranjaRep_1	129.435932366319
333.333333333333	971.428571428571	78.1450670979379	24.6	102.745067097938	DFR	Franja_333	280	FranjaRep_1	126.201323676899
333.333333333333	985.714285714286	84.1730162516179	24.6	108.773016251618	DFR	Franja_333	280	FranjaRep_1	132.229272830579
333.333333333333	1000	82.6050485731475	24.6	107.205048573148	DFR	Franja_333	280	FranjaRep_1	130.661305152108
366.666666666667	0	81.2915988240476	0	81.2915988240476	DFR	Franja_366	140	FranjaRep_1	88.2075682338352
366.666666666667	14.2857142857143	82.2233631075146	0	82.2233631075146	DFR	Franja_366	140	FranjaRep_1	89.1393325173022
366.666666666667	28.5714285714286	81.2813465429868	0	81.2813465429868	DFR	Franja_366	140	FranjaRep_1	88.1973159527744
366.666666666667	42.8571428571429	80.3407907337788	0	80.3407907337788	DFR	Franja_366	140	FranjaRep_1	87.2567601435664
366.666666666667	57.1428571428571	82.0988137825137	0	82.0988137825137	DFR	Franja_366	140	FranjaRep_1	89.0147831923013
366.666666666667	71.4285714285714	83.2026959643222	0	83.2026959643222	DFR	Franja_366	140	FranjaRep_1	90.1186653741098
366.666666666667	85.7142857142857	83.0072836763238	0	83.0072836763238	DFR	Franja_366	140	FranjaRep_1	89.9232530861114
366.666666666667	100	84.4764887716293	0	84.4764887716293	DFR	Franja_366	140	FranjaRep_1	91.3924581814169
366.666666666667	114.285714285714	83.7885870538005	0	83.7885870538005	DFR	Franja_366	140	FranjaRep_1	90.7045564635881
366.666666666667	128.571428571429	79.2378329834878	0	79.2378329834878	DFR	Franja_366	140	FranjaRep_1	86.1538023932754
366.666666666667	142.857142857143	80.1732681628242	0	80.1732681628242	DFR	Franja_366	140	FranjaRep_1	87.0892375726118
366.666666666667	157.142857142857	80.1911826009096	0	80.1911826009096	DFR	Franja_366	140	FranjaRep_1	87.1071520106972
366.666666666667	171.428571428571	82.2690629173368	0	82.2690629173368	DFR	Franja_366	140	FranjaRep_1	89.1850323271244
366.666666666667	185.714285714286	78.5384856813588	0	78.5384856813588	DFR	Franja_366	140	FranjaRep_1	85.4544550911464
366.666666666667	200	79.8432045009881	0	79.8432045009881	DFR	Franja_366	140	FranjaRep_1	86.7591739107757
366.666666666667	214.285714285714	81.2547996305707	0	81.2547996305707	DFR	Franja_366	140	FranjaRep_1	88.1707690403583
366.666666666667	228.571428571429	78.6294461420997	0	78.6294461420997	DFR	Franja_366	140	FranjaRep_1	85.5454155518873
366.666666666667	242.857142857143	78.0041653263888	0	78.0041653263888	DFR	Franja_366	140	FranjaRep_1	84.9201347361764
366.666666666667	257.142857142857	78.4826239073639	0	78.4826239073639	DFR	Franja_366	140	FranjaRep_1	85.3985933171515
366.666666666667	271.428571428571	78.5193515321075	0	78.5193515321075	DFR	Franja_366	140	FranjaRep_1	85.4353209418951
366.666666666667	285.714285714286	77.8598699856211	0	77.8598699856211	DFR	Franja_366	140	FranjaRep_1	84.7758393954087
366.666666666667	300	77.2335505895791	0	77.2335505895791	DFR	Franja_366	140	FranjaRep_1	84.1495199993667
366.666666666667	314.285714285714	80.5369487366336	0	80.5369487366336	DFR	Franja_366	140	FranjaRep_1	87.4529181464212
366.666666666667	328.571428571429	79.8996419991867	0	79.8996419991867	DFR	Franja_366	140	FranjaRep_1	86.8156114089743
366.666666666667	342.857142857143	77.8209794091639	0	77.8209794091639	DFR	Franja_366	140	FranjaRep_1	84.7369488189515
366.666666666667	357.142857142857	77.0035716446396	0	77.0035716446396	DFR	Franja_366	140	FranjaRep_1	83.9195410544272
366.666666666667	371.428571428571	77.1134644520485	0	77.1134644520485	DFR	Franja_366	140	FranjaRep_1	84.0294338618361
366.666666666667	385.714285714286	76.5796043395846	0	76.5796043395846	DFR	Franja_366	140	FranjaRep_1	83.4955737493722
366.666666666667	400	74.5272045630731	0	74.5272045630731	DFR	Franja_366	140	FranjaRep_1	81.4431739728607
366.666666666667	414.285714285714	79.095746575436	0	79.095746575436	DFR	Franja_366	140	FranjaRep_1	86.0117159852236
366.666666666667	428.571428571429	80.7958804716507	0	80.7958804716507	DFR	Franja_366	140	FranjaRep_1	87.7118498814383
366.666666666667	442.857142857143	77.8626350922544	0	77.8626350922544	DFR	Franja_366	140	FranjaRep_1	84.778604502042
366.666666666667	457.142857142857	79.3424560371392	0	79.3424560371392	DFR	Franja_366	140	FranjaRep_1	86.2584254469268
366.666666666667	471.428571428571	76.410161311705	0	76.410161311705	DFR	Franja_366	140	FranjaRep_1	83.3261307214925
366.666666666667	485.714285714286	77.7737026467567	0	77.7737026467567	DFR	Franja_366	140	FranjaRep_1	84.6896720565443
366.666666666667	500	75.7625775643299	0	75.7625775643299	DFR	Franja_366	140	FranjaRep_1	82.6785469741175
366.666666666667	514.285714285714	77.0592155177286	24.6	101.659215517729	DFR	Franja_366	140	FranjaRep_1	120.284784927516
366.666666666667	528.571428571429	76.2374442732366	24.6	100.837444273237	DFR	Franja_366	140	FranjaRep_1	119.463013683024
366.666666666667	542.857142857143	77.2096808197525	24.6	101.809680819752	DFR	Franja_366	140	FranjaRep_1	120.43525022954
366.666666666667	557.142857142857	81.0855851375039	24.6	105.685585137504	DFR	Franja_366	140	FranjaRep_1	124.311154547291
366.666666666667	571.428571428571	80.9024798142593	24.6	105.502479814259	DFR	Franja_366	140	FranjaRep_1	124.128049224047
366.666666666667	585.714285714286	76.4422963576629	24.6	101.042296357663	DFR	Franja_366	140	FranjaRep_1	119.66786576745
366.666666666667	600	78.0043637897549	24.6	102.604363789755	DFR	Franja_366	140	FranjaRep_1	121.229933199543
366.666666666667	614.285714285714	80.4155859082422	24.6	105.015585908242	DFR	Franja_366	140	FranjaRep_1	123.64115531803
366.666666666667	628.571428571429	77.4277747166219	24.6	102.027774716622	DFR	Franja_366	140	FranjaRep_1	120.653344126409
366.666666666667	642.857142857143	81.6472665403915	24.6	106.247266540392	DFR	Franja_366	140	FranjaRep_1	124.872835950179
366.666666666667	657.142857142857	82.834741795256	24.6	107.434741795256	DFR	Franja_366	140	FranjaRep_1	126.060311205044
366.666666666667	671.428571428571	84.2940550914821	24.6	108.894055091482	DFR	Franja_366	140	FranjaRep_1	127.51962450127
366.666666666667	685.714285714286	82.0694628149699	24.6	106.66946281497	DFR	Franja_366	140	FranjaRep_1	125.295032224757
366.666666666667	700	82.2565180303493	24.6	106.856518030349	DFR	Franja_366	140	FranjaRep_1	125.482087440137
366.666666666667	714.285714285714	82.3402117131752	24.6	106.940211713175	DFR	Franja_366	140	FranjaRep_1	125.565781122963
366.666666666667	728.571428571429	82.1597849029245	24.6	106.759784902925	DFR	Franja_366	140	FranjaRep_1	125.385354312712
366.666666666667	742.857142857143	81.1660095055666	24.6	105.766009505567	DFR	Franja_366	140	FranjaRep_1	124.391578915354
366.666666666667	757.142857142857	80.7250612386753	24.6	105.325061238675	DFR	Franja_366	140	FranjaRep_1	123.950630648463
366.666666666667	771.428571428571	77.4120824654126	24.6	102.012082465413	DFR	Franja_366	140	FranjaRep_1	120.6376518752
366.666666666667	785.714285714286	82.1207473271057	24.6	106.720747327106	DFR	Franja_366	140	FranjaRep_1	125.346316736893
366.666666666667	800	83.5481868887184	24.6	108.148186888718	DFR	Franja_366	140	FranjaRep_1	126.773756298506
366.666666666667	814.285714285714	82.4421297455303	24.6	107.04212974553	DFR	Franja_366	140	FranjaRep_1	125.667699155318
366.666666666667	828.571428571429	79.6580460038411	24.6	104.258046003841	DFR	Franja_366	140	FranjaRep_1	122.883615413629
366.666666666667	842.857142857143	82.4961102729477	24.6	107.096110272948	DFR	Franja_366	140	FranjaRep_1	125.721679682735
366.666666666667	857.142857142857	88.0480744265696	24.6	112.64807442657	DFR	Franja_366	140	FranjaRep_1	131.273643836357
366.666666666667	871.428571428571	83.5341011811996	24.6	108.1341011812	DFR	Franja_366	140	FranjaRep_1	126.759670590987
366.666666666667	885.714285714286	86.3075531913998	24.6	110.9075531914	DFR	Franja_366	140	FranjaRep_1	129.533122601187
366.666666666667	900	84.3744803168402	24.6	108.97448031684	DFR	Franja_366	140	FranjaRep_1	127.600049726628
366.666666666667	914.285714285714	83.449466533536	24.6	108.049466533536	DFR	Franja_366	140	FranjaRep_1	126.675035943324
366.666666666667	928.571428571429	83.6382105536285	24.6	108.238210553629	DFR	Franja_366	140	FranjaRep_1	126.863779963416
366.666666666667	942.857142857143	78.3828101176463	24.6	102.982810117646	DFR	Franja_366	140	FranjaRep_1	121.608379527434
366.666666666667	957.142857142857	77.9455664966271	24.6	102.545566496627	DFR	Franja_366	140	FranjaRep_1	121.171135906415
366.666666666667	971.428571428571	77.6648961567399	24.6	102.26489615674	DFR	Franja_366	140	FranjaRep_1	120.890465566527
366.666666666667	985.714285714286	80.8399292420668	24.6	105.439929242067	DFR	Franja_366	140	FranjaRep_1	124.065498651854
366.666666666667	1000	77.2251657521366	24.6	101.825165752137	DFR	Franja_366	140	FranjaRep_1	120.450735161924
400	0	79.921401478007	0	79.921401478007	DFR	Franja_400	70	FranjaRep_1	85.1037464629776
400	14.2857142857143	77.6090483761972	0	77.6090483761972	DFR	Franja_400	70	FranjaRep_1	82.7913933611678
400	28.5714285714286	80.7140390059331	0	80.7140390059331	DFR	Franja_400	70	FranjaRep_1	85.8963839909037
400	42.8571428571429	77.2948409813281	0	77.2948409813281	DFR	Franja_400	70	FranjaRep_1	82.4771859662987
400	57.1428571428571	85.0721968795042	0	85.0721968795042	DFR	Franja_400	70	FranjaRep_1	90.2545418644748
400	71.4285714285714	85.1080060056589	0	85.1080060056589	DFR	Franja_400	70	FranjaRep_1	90.2903509906295
400	85.7142857142857	85.0143062118961	0	85.0143062118961	DFR	Franja_400	70	FranjaRep_1	90.1966511968667
400	100	87.3196420521541	0	87.3196420521541	DFR	Franja_400	70	FranjaRep_1	92.5019870371247
400	114.285714285714	82.4630204669243	0	82.4630204669243	DFR	Franja_400	70	FranjaRep_1	87.6453654518949
400	128.571428571429	81.096271924246	0	81.096271924246	DFR	Franja_400	70	FranjaRep_1	86.2786169092166
400	142.857142857143	83.4271370153258	0	83.4271370153258	DFR	Franja_400	70	FranjaRep_1	88.6094820002964
400	157.142857142857	83.1745004448713	0	83.1745004448713	DFR	Franja_400	70	FranjaRep_1	88.3568454298419
400	171.428571428571	81.4761647730623	0	81.4761647730623	DFR	Franja_400	70	FranjaRep_1	86.6585097580329
400	185.714285714286	82.0777260571582	0	82.0777260571582	DFR	Franja_400	70	FranjaRep_1	87.2600710421288
400	200	81.548942916831	0	81.548942916831	DFR	Franja_400	70	FranjaRep_1	86.7312879018016
400	214.285714285714	82.6506336956981	0	82.6506336956981	DFR	Franja_400	70	FranjaRep_1	87.8329786806687
400	228.571428571429	77.6031436147765	0	77.6031436147765	DFR	Franja_400	70	FranjaRep_1	82.7854885997471
400	242.857142857143	78.769650790356	0	78.769650790356	DFR	Franja_400	70	FranjaRep_1	83.9519957753266
400	257.142857142857	75.5926645729582	0	75.5926645729582	DFR	Franja_400	70	FranjaRep_1	80.7750095579288
400	271.428571428571	75.3899806958303	0	75.3899806958303	DFR	Franja_400	70	FranjaRep_1	80.5723256808009
400	285.714285714286	78.4335974170735	0	78.4335974170735	DFR	Franja_400	70	FranjaRep_1	83.6159424020441
400	300	77.8119234172036	0	77.8119234172036	DFR	Franja_400	70	FranjaRep_1	82.9942684021742
400	314.285714285714	75.9651901776928	0	75.9651901776928	DFR	Franja_400	70	FranjaRep_1	81.1475351626634
400	328.571428571429	71.796992227017	0	71.796992227017	DFR	Franja_400	70	FranjaRep_1	76.9793372119876
400	342.857142857143	75.6534886250505	0	75.6534886250505	DFR	Franja_400	70	FranjaRep_1	80.8358336100211
400	357.142857142857	77.7911373382545	0	77.7911373382545	DFR	Franja_400	70	FranjaRep_1	82.9734823232251
400	371.428571428571	74.9205723974158	0	74.9205723974158	DFR	Franja_400	70	FranjaRep_1	80.1029173823864
400	385.714285714286	74.6305835432807	0	74.6305835432807	DFR	Franja_400	70	FranjaRep_1	79.8129285282513
400	400	72.2623503341451	0	72.2623503341451	DFR	Franja_400	70	FranjaRep_1	77.4446953191157
400	414.285714285714	78.2563421428154	0	78.2563421428154	DFR	Franja_400	70	FranjaRep_1	83.438687127786
400	428.571428571429	76.612744270216	0	76.612744270216	DFR	Franja_400	70	FranjaRep_1	81.7950892551866
400	442.857142857143	76.3417733123993	0	76.3417733123993	DFR	Franja_400	70	FranjaRep_1	81.5241182973699
400	457.142857142857	75.8616369488161	0	75.8616369488161	DFR	Franja_400	70	FranjaRep_1	81.0439819337867
400	471.428571428571	75.404157068204	0	75.404157068204	DFR	Franja_400	70	FranjaRep_1	80.5865020531746
400	485.714285714286	79.1337193208938	0	79.1337193208938	DFR	Franja_400	70	FranjaRep_1	84.3160643058644
400	500	75.0956552576215	0	75.0956552576215	DFR	Franja_400	70	FranjaRep_1	80.2780002425921
400	514.285714285714	74.3266631630738	24.6	98.9266631630738	DFR	Franja_400	70	FranjaRep_1	109.963808148044
400	528.571428571429	76.0922243615205	24.6	100.692224361521	DFR	Franja_400	70	FranjaRep_1	111.729369346491
400	542.857142857143	78.4644449233987	24.6	103.064444923399	DFR	Franja_400	70	FranjaRep_1	114.101589908369
400	557.142857142857	80.5561659652932	24.6	105.156165965293	DFR	Franja_400	70	FranjaRep_1	116.193310950264
400	571.428571428571	79.8252945640382	24.6	104.425294564038	DFR	Franja_400	70	FranjaRep_1	115.462439549009
400	585.714285714286	81.5148282928863	24.6	106.114828292886	DFR	Franja_400	70	FranjaRep_1	117.151973277857
400	600	81.4365898942558	24.6	106.036589894256	DFR	Franja_400	70	FranjaRep_1	117.073734879226
400	614.285714285714	82.1454053733774	24.6	106.745405373377	DFR	Franja_400	70	FranjaRep_1	117.782550358348
400	628.571428571429	83.6826954421383	24.6	108.282695442138	DFR	Franja_400	70	FranjaRep_1	119.319840427109
400	642.857142857143	83.9544488870829	24.6	108.554448887083	DFR	Franja_400	70	FranjaRep_1	119.591593872054
400	657.142857142857	82.6479810474653	24.6	107.247981047465	DFR	Franja_400	70	FranjaRep_1	118.285126032436
400	671.428571428571	83.9431291033542	24.6	108.543129103354	DFR	Franja_400	70	FranjaRep_1	119.580274088325
400	685.714285714286	79.2285245053873	24.6	103.828524505387	DFR	Franja_400	70	FranjaRep_1	114.865669490358
400	700	81.4193608559439	24.6	106.019360855944	DFR	Franja_400	70	FranjaRep_1	117.056505840915
400	714.285714285714	79.4877307805241	24.6	104.087730780524	DFR	Franja_400	70	FranjaRep_1	115.124875765495
400	728.571428571429	80.1422367899756	24.6	104.742236789976	DFR	Franja_400	70	FranjaRep_1	115.779381774946
400	742.857142857143	78.548069795297	24.6	103.148069795297	DFR	Franja_400	70	FranjaRep_1	114.185214780268
400	757.142857142857	82.1074706216649	24.6	106.707470621665	DFR	Franja_400	70	FranjaRep_1	117.744615606635
400	771.428571428571	78.0966992585071	24.6	102.696699258507	DFR	Franja_400	70	FranjaRep_1	113.733844243478
400	785.714285714286	81.1846210836205	24.6	105.784621083621	DFR	Franja_400	70	FranjaRep_1	116.821766068591
400	800	80.4930780333114	24.6	105.093078033311	DFR	Franja_400	70	FranjaRep_1	116.130223018282
400	814.285714285714	84.7275146441958	24.6	109.327514644196	DFR	Franja_400	70	FranjaRep_1	120.364659629166
400	828.571428571429	84.6642384680293	24.6	109.264238468029	DFR	Franja_400	70	FranjaRep_1	120.301383453
400	842.857142857143	87.1536165053885	24.6	111.753616505389	DFR	Franja_400	70	FranjaRep_1	122.790761490359
400	857.142857142857	86.0156457498805	24.6	110.615645749881	DFR	Franja_400	70	FranjaRep_1	121.652790734851
400	871.428571428571	84.6517662186381	24.6	109.251766218638	DFR	Franja_400	70	FranjaRep_1	120.288911203609
400	885.714285714286	85.6643841588557	24.6	110.264384158856	DFR	Franja_400	70	FranjaRep_1	121.301529143826
400	900	85.9338482266407	24.6	110.533848226641	DFR	Franja_400	70	FranjaRep_1	121.570993211611
400	914.285714285714	85.5669665666643	24.6	110.166966566664	DFR	Franja_400	70	FranjaRep_1	121.204111551635
400	928.571428571429	85.4427776235689	24.6	110.042777623569	DFR	Franja_400	70	FranjaRep_1	121.079922608539
400	942.857142857143	82.9311457915798	24.6	107.53114579158	DFR	Franja_400	70	FranjaRep_1	118.56829077655
400	957.142857142857	82.6420248882532	24.6	107.242024888253	DFR	Franja_400	70	FranjaRep_1	118.279169873224
400	971.428571428571	78.8060151325256	24.6	103.406015132526	DFR	Franja_400	70	FranjaRep_1	114.443160117496
400	985.714285714286	78.5826705403438	24.6	103.182670540344	DFR	Franja_400	70	FranjaRep_1	114.219815525314
400	1000	78.6582832620001	24.6	103.258283262	DFR	Franja_400	70	FranjaRep_1	114.295428246971
433.333333333333	0	78.2208280575046	0	78.2208280575046	DFR	Franja_433	210	FranjaRep_1	83.4217013319556
433.333333333333	14.2857142857143	78.7297453858552	0	78.7297453858552	DFR	Franja_433	210	FranjaRep_1	83.9306186603062
433.333333333333	28.5714285714286	77.9911779037989	0	77.9911779037989	DFR	Franja_433	210	FranjaRep_1	83.1920511782499
433.333333333333	42.8571428571429	79.5099121801265	0	79.5099121801265	DFR	Franja_433	210	FranjaRep_1	84.7107854545775
433.333333333333	57.1428571428571	81.1651378695123	0	81.1651378695123	DFR	Franja_433	210	FranjaRep_1	86.3660111439633
433.333333333333	71.4285714285714	83.5279347826193	0	83.5279347826193	DFR	Franja_433	210	FranjaRep_1	88.7288080570703
433.333333333333	85.7142857142857	80.1274373919241	0	80.1274373919241	DFR	Franja_433	210	FranjaRep_1	85.3283106663751
433.333333333333	100	83.0560125959318	0	83.0560125959318	DFR	Franja_433	210	FranjaRep_1	88.2568858703828
433.333333333333	114.285714285714	82.7577558181864	0	82.7577558181864	DFR	Franja_433	210	FranjaRep_1	87.9586290926374
433.333333333333	128.571428571429	83.4639748458944	0	83.4639748458944	DFR	Franja_433	210	FranjaRep_1	88.6648481203454
433.333333333333	142.857142857143	81.3927408282145	0	81.3927408282145	DFR	Franja_433	210	FranjaRep_1	86.5936141026655
433.333333333333	157.142857142857	78.2471584109873	0	78.2471584109873	DFR	Franja_433	210	FranjaRep_1	83.4480316854383
433.333333333333	171.428571428571	78.4890346543728	0	78.4890346543728	DFR	Franja_433	210	FranjaRep_1	83.6899079288238
433.333333333333	185.714285714286	75.813166557324	0	75.813166557324	DFR	Franja_433	210	FranjaRep_1	81.014039831775
433.333333333333	200	80.6164885361723	0	80.6164885361723	DFR	Franja_433	210	FranjaRep_1	85.8173618106233
433.333333333333	214.285714285714	79.1306147033767	0	79.1306147033767	DFR	Franja_433	210	FranjaRep_1	84.3314879778277
433.333333333333	228.571428571429	79.7483467081825	0	79.7483467081825	DFR	Franja_433	210	FranjaRep_1	84.9492199826335
433.333333333333	242.857142857143	78.8851513094571	0	78.8851513094571	DFR	Franja_433	210	FranjaRep_1	84.0860245839081
433.333333333333	257.142857142857	80.5511639828598	0	80.5511639828598	DFR	Franja_433	210	FranjaRep_1	85.7520372573108
433.333333333333	271.428571428571	75.8747987630203	0	75.8747987630203	DFR	Franja_433	210	FranjaRep_1	81.0756720374713
433.333333333333	285.714285714286	79.0364904983714	0	79.0364904983714	DFR	Franja_433	210	FranjaRep_1	84.2373637728224
433.333333333333	300	80.9475973499157	0	80.9475973499157	DFR	Franja_433	210	FranjaRep_1	86.1484706243667
433.333333333333	314.285714285714	77.4808344065672	0	77.4808344065672	DFR	Franja_433	210	FranjaRep_1	82.6817076810182
433.333333333333	328.571428571429	79.321054107539	0	79.321054107539	DFR	Franja_433	210	FranjaRep_1	84.52192738199
