y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	78.0129531291858	0	78.0129531291858	DFR	Franja_333	210	FranjaRep_1	86.7435551914994
333.333333333333	357.142857142857	78.9434669927767	0	78.9434669927767	DFR	Franja_333	210	FranjaRep_1	87.6740690550902
333.333333333333	371.428571428571	79.8709197123623	0	79.8709197123623	DFR	Franja_333	210	FranjaRep_1	88.6015217746759
333.333333333333	385.714285714286	78.8172578741175	0	78.8172578741175	DFR	Franja_333	210	FranjaRep_1	87.5478599364311
333.333333333333	400	83.0265572900359	0	83.0265572900359	DFR	Franja_333	210	FranjaRep_1	91.7571593523494
333.333333333333	414.285714285714	82.7052588268853	0	82.7052588268853	DFR	Franja_333	210	FranjaRep_1	91.4358608891988
333.333333333333	428.571428571429	80.4832218700665	0	80.4832218700665	DFR	Franja_333	210	FranjaRep_1	89.2138239323801
333.333333333333	442.857142857143	83.2882517399171	0	83.2882517399171	DFR	Franja_333	210	FranjaRep_1	92.0188538022306
333.333333333333	457.142857142857	79.7345856677684	0	79.7345856677684	DFR	Franja_333	210	FranjaRep_1	88.4651877300819
333.333333333333	471.428571428571	84.0028789133588	0	84.0028789133588	DFR	Franja_333	210	FranjaRep_1	92.7334809756723
333.333333333333	485.714285714286	82.905241893827	0	82.905241893827	DFR	Franja_333	210	FranjaRep_1	91.6358439561405
333.333333333333	500	80.5174954838393	0	80.5174954838393	DFR	Franja_333	210	FranjaRep_1	89.2480975461528
333.333333333333	514.285714285714	81.456535690793	24.6	106.056535690793	DFR	Franja_333	210	FranjaRep_1	132.351537753106
333.333333333333	528.571428571429	78.7730676757478	24.6	103.373067675748	DFR	Franja_333	210	FranjaRep_1	129.668069738061
333.333333333333	542.857142857143	78.9350592126188	24.6	103.535059212619	DFR	Franja_333	210	FranjaRep_1	129.830061274932
333.333333333333	557.142857142857	78.2652000104912	24.6	102.865200010491	DFR	Franja_333	210	FranjaRep_1	129.160202072805
333.333333333333	571.428571428571	77.9244539942382	24.6	102.524453994238	DFR	Franja_333	210	FranjaRep_1	128.819456056552
333.333333333333	585.714285714286	79.4086590576967	24.6	104.008659057697	DFR	Franja_333	210	FranjaRep_1	130.30366112001
333.333333333333	600	78.8801807032409	24.6	103.480180703241	DFR	Franja_333	210	FranjaRep_1	129.775182765554
333.333333333333	614.285714285714	79.5121860385085	24.6	104.112186038509	DFR	Franja_333	210	FranjaRep_1	130.407188100822
333.333333333333	628.571428571429	80.5600118235773	24.6	105.160011823577	DFR	Franja_333	210	FranjaRep_1	131.455013885891
333.333333333333	642.857142857143	81.0839926136249	24.6	105.683992613625	DFR	Franja_333	210	FranjaRep_1	131.978994675938
333.333333333333	657.142857142857	81.9801681269702	24.6	106.58016812697	DFR	Franja_333	210	FranjaRep_1	132.875170189284
333.333333333333	671.428571428571	83.3350068706219	24.6	107.935006870622	DFR	Franja_333	210	FranjaRep_1	134.230008932935
333.333333333333	685.714285714286	83.5102494069391	24.6	108.110249406939	DFR	Franja_333	210	FranjaRep_1	134.405251469253
333.333333333333	700	85.1468823842772	24.6	109.746882384277	DFR	Franja_333	210	FranjaRep_1	136.041884446591
333.333333333333	714.285714285714	82.4435086401555	24.6	107.043508640156	DFR	Franja_333	210	FranjaRep_1	133.338510702469
333.333333333333	728.571428571429	80.5565107873263	24.6	105.156510787326	DFR	Franja_333	210	FranjaRep_1	131.45151284964
333.333333333333	742.857142857143	82.070010477422	24.6	106.670010477422	DFR	Franja_333	210	FranjaRep_1	132.965012539736
333.333333333333	757.142857142857	82.2231705838259	24.6	106.823170583826	DFR	Franja_333	210	FranjaRep_1	133.118172646139
333.333333333333	771.428571428571	82.9234906440017	24.6	107.523490644002	DFR	Franja_333	210	FranjaRep_1	133.818492706315
333.333333333333	785.714285714286	76.1648102419316	24.6	100.764810241932	DFR	Franja_333	210	FranjaRep_1	127.059812304245
333.333333333333	800	77.0692436180778	24.6	101.669243618078	DFR	Franja_333	210	FranjaRep_1	127.964245680391
333.333333333333	814.285714285714	78.2290340159561	24.6	102.829034015956	DFR	Franja_333	210	FranjaRep_1	129.12403607827
333.333333333333	828.571428571429	79.1711882812949	24.6	103.771188281295	DFR	Franja_333	210	FranjaRep_1	130.066190343608
333.333333333333	842.857142857143	82.7293913705588	24.6	107.329391370559	DFR	Franja_333	210	FranjaRep_1	133.624393432872
333.333333333333	857.142857142857	82.9173637966103	24.6	107.51736379661	DFR	Franja_333	210	FranjaRep_1	133.812365858924
333.333333333333	871.428571428571	82.0421787828978	24.6	106.642178782898	DFR	Franja_333	210	FranjaRep_1	132.937180845211
333.333333333333	885.714285714286	80.9920622124775	24.6	105.592062212478	DFR	Franja_333	210	FranjaRep_1	131.887064274791
333.333333333333	900	81.023586654366	24.6	105.623586654366	DFR	Franja_333	210	FranjaRep_1	131.91858871668
333.333333333333	914.285714285714	78.464843287605	24.6	103.064843287605	DFR	Franja_333	210	FranjaRep_1	129.359845349919
333.333333333333	928.571428571429	80.4930882381242	24.6	105.093088238124	DFR	Franja_333	210	FranjaRep_1	131.388090300438
333.333333333333	942.857142857143	77.6631424296761	24.6	102.263142429676	DFR	Franja_333	210	FranjaRep_1	128.55814449199
333.333333333333	957.142857142857	78.7095264650942	24.6	103.309526465094	DFR	Franja_333	210	FranjaRep_1	129.604528527408
333.333333333333	971.428571428571	79.4615130297069	24.6	104.061513029707	DFR	Franja_333	210	FranjaRep_1	130.35651509202
333.333333333333	985.714285714286	83.8653279916821	24.6	108.465327991682	DFR	Franja_333	210	FranjaRep_1	134.760330053996
333.333333333333	1000	81.1603768401367	24.6	105.760376840137	DFR	Franja_333	210	FranjaRep_1	132.05537890245
366.666666666667	0	87.4746062805254	0	87.4746062805254	DFR	Franja_366	70	FranjaRep_1	93.8167880426435
366.666666666667	14.2857142857143	85.1237094713173	0	85.1237094713173	DFR	Franja_366	70	FranjaRep_1	91.4658912334354
366.666666666667	28.5714285714286	84.1394310514572	0	84.1394310514572	DFR	Franja_366	70	FranjaRep_1	90.4816128135752
366.666666666667	42.8571428571429	86.3132994333116	0	86.3132994333116	DFR	Franja_366	70	FranjaRep_1	92.6554811954296
366.666666666667	57.1428571428571	84.6611930166839	0	84.6611930166839	DFR	Franja_366	70	FranjaRep_1	91.0033747788019
366.666666666667	71.4285714285714	86.6830194239539	0	86.6830194239539	DFR	Franja_366	70	FranjaRep_1	93.025201186072
366.666666666667	85.7142857142857	89.5269271527396	0	89.5269271527396	DFR	Franja_366	70	FranjaRep_1	95.8691089148576
366.666666666667	100	86.733868885788	0	86.733868885788	DFR	Franja_366	70	FranjaRep_1	93.076050647906
366.666666666667	114.285714285714	86.0035830734729	0	86.0035830734729	DFR	Franja_366	70	FranjaRep_1	92.3457648355909
366.666666666667	128.571428571429	82.3712241748029	0	82.3712241748029	DFR	Franja_366	70	FranjaRep_1	88.7134059369209
366.666666666667	142.857142857143	82.4875252949391	0	82.4875252949391	DFR	Franja_366	70	FranjaRep_1	88.8297070570571
366.666666666667	157.142857142857	83.6796499884219	0	83.6796499884219	DFR	Franja_366	70	FranjaRep_1	90.0218317505399
366.666666666667	171.428571428571	82.1569525387127	0	82.1569525387127	DFR	Franja_366	70	FranjaRep_1	88.4991343008307
366.666666666667	185.714285714286	80.7207726692555	0	80.7207726692555	DFR	Franja_366	70	FranjaRep_1	87.0629544313735
366.666666666667	200	80.4184901720607	0	80.4184901720607	DFR	Franja_366	70	FranjaRep_1	86.7606719341788
366.666666666667	214.285714285714	78.8734592211051	0	78.8734592211051	DFR	Franja_366	70	FranjaRep_1	85.2156409832232
366.666666666667	228.571428571429	79.3554555828812	0	79.3554555828812	DFR	Franja_366	70	FranjaRep_1	85.6976373449993
366.666666666667	242.857142857143	78.0944623264291	0	78.0944623264291	DFR	Franja_366	70	FranjaRep_1	84.4366440885472
366.666666666667	257.142857142857	78.7389494156985	0	78.7389494156985	DFR	Franja_366	70	FranjaRep_1	85.0811311778165
366.666666666667	271.428571428571	79.4079652511589	0	79.4079652511589	DFR	Franja_366	70	FranjaRep_1	85.7501470132769
366.666666666667	285.714285714286	81.5635526906579	0	81.5635526906579	DFR	Franja_366	70	FranjaRep_1	87.9057344527759
366.666666666667	300	80.218974910043	0	80.218974910043	DFR	Franja_366	70	FranjaRep_1	86.561156672161
366.666666666667	314.285714285714	79.1127418777433	0	79.1127418777433	DFR	Franja_366	70	FranjaRep_1	85.4549236398613
366.666666666667	328.571428571429	80.3568372012757	0	80.3568372012757	DFR	Franja_366	70	FranjaRep_1	86.6990189633937
366.666666666667	342.857142857143	81.0227877706361	0	81.0227877706361	DFR	Franja_366	70	FranjaRep_1	87.3649695327542
366.666666666667	357.142857142857	79.4349471785188	0	79.4349471785188	DFR	Franja_366	70	FranjaRep_1	85.7771289406368
366.666666666667	371.428571428571	80.1639780576217	0	80.1639780576217	DFR	Franja_366	70	FranjaRep_1	86.5061598197398
366.666666666667	385.714285714286	83.4149484439013	0	83.4149484439013	DFR	Franja_366	70	FranjaRep_1	89.7571302060194
366.666666666667	400	81.3497603347065	0	81.3497603347065	DFR	Franja_366	70	FranjaRep_1	87.6919420968245
366.666666666667	414.285714285714	79.6073262605568	0	79.6073262605568	DFR	Franja_366	70	FranjaRep_1	85.9495080226748
366.666666666667	428.571428571429	82.9610782903095	0	82.9610782903095	DFR	Franja_366	70	FranjaRep_1	89.3032600524275
366.666666666667	442.857142857143	78.5318117771336	0	78.5318117771336	DFR	Franja_366	70	FranjaRep_1	84.8739935392516
366.666666666667	457.142857142857	78.9597330418007	0	78.9597330418007	DFR	Franja_366	70	FranjaRep_1	85.3019148039188
366.666666666667	471.428571428571	79.0702630074767	0	79.0702630074767	DFR	Franja_366	70	FranjaRep_1	85.4124447695947
366.666666666667	485.714285714286	80.1581618482984	0	80.1581618482984	DFR	Franja_366	70	FranjaRep_1	86.5003436104164
366.666666666667	500	80.4498164959072	0	80.4498164959072	DFR	Franja_366	70	FranjaRep_1	86.7919982580252
366.666666666667	514.285714285714	76.0959607478014	24.6	100.695960747801	DFR	Franja_366	70	FranjaRep_1	112.892942509919
366.666666666667	528.571428571429	72.5054892692854	24.6	97.1054892692854	DFR	Franja_366	70	FranjaRep_1	109.302471031403
366.666666666667	542.857142857143	74.0916047874799	24.6	98.6916047874799	DFR	Franja_366	70	FranjaRep_1	110.888586549598
366.666666666667	557.142857142857	78.5567765845409	24.6	103.156776584541	DFR	Franja_366	70	FranjaRep_1	115.353758346659
366.666666666667	571.428571428571	79.6018468466124	24.6	104.201846846612	DFR	Franja_366	70	FranjaRep_1	116.39882860873
366.666666666667	585.714285714286	78.9599876227052	24.6	103.559987622705	DFR	Franja_366	70	FranjaRep_1	115.756969384823
366.666666666667	600	77.6448219262783	24.6	102.244821926278	DFR	Franja_366	70	FranjaRep_1	114.441803688396
366.666666666667	614.285714285714	78.8820028478647	24.6	103.482002847865	DFR	Franja_366	70	FranjaRep_1	115.678984609983
366.666666666667	628.571428571429	79.6838010177702	24.6	104.28380101777	DFR	Franja_366	70	FranjaRep_1	116.480782779888
366.666666666667	642.857142857143	78.9846082563699	24.6	103.58460825637	DFR	Franja_366	70	FranjaRep_1	115.781590018488
366.666666666667	657.142857142857	80.7559621287982	24.6	105.355962128798	DFR	Franja_366	70	FranjaRep_1	117.552943890916
366.666666666667	671.428571428571	81.5896381225821	24.6	106.189638122582	DFR	Franja_366	70	FranjaRep_1	118.3866198847
366.666666666667	685.714285714286	81.0134847873699	24.6	105.61348478737	DFR	Franja_366	70	FranjaRep_1	117.810466549488
366.666666666667	700	81.7042268967058	24.6	106.304226896706	DFR	Franja_366	70	FranjaRep_1	118.501208658824
366.666666666667	714.285714285714	84.408629968689	24.6	109.008629968689	DFR	Franja_366	70	FranjaRep_1	121.205611730807
366.666666666667	728.571428571429	82.6634964112383	24.6	107.263496411238	DFR	Franja_366	70	FranjaRep_1	119.460478173356
366.666666666667	742.857142857143	80.6321601041894	24.6	105.232160104189	DFR	Franja_366	70	FranjaRep_1	117.429141866307
366.666666666667	757.142857142857	81.1228793066097	24.6	105.72287930661	DFR	Franja_366	70	FranjaRep_1	117.919861068728
366.666666666667	771.428571428571	80.7406704072359	24.6	105.340670407236	DFR	Franja_366	70	FranjaRep_1	117.537652169354
366.666666666667	785.714285714286	79.6383377837303	24.6	104.23833778373	DFR	Franja_366	70	FranjaRep_1	116.435319545848
366.666666666667	800	78.8797526797149	24.6	103.479752679715	DFR	Franja_366	70	FranjaRep_1	115.676734441833
366.666666666667	814.285714285714	78.7108801672595	24.6	103.310880167259	DFR	Franja_366	70	FranjaRep_1	115.507861929377
366.666666666667	828.571428571429	81.5014191467263	24.6	106.101419146726	DFR	Franja_366	70	FranjaRep_1	118.298400908844
366.666666666667	842.857142857143	82.8469943601924	24.6	107.446994360192	DFR	Franja_366	70	FranjaRep_1	119.64397612231
366.666666666667	857.142857142857	81.2306756008966	24.6	105.830675600897	DFR	Franja_366	70	FranjaRep_1	118.027657363015
366.666666666667	871.428571428571	78.0904040681256	24.6	102.690404068126	DFR	Franja_366	70	FranjaRep_1	114.887385830244
366.666666666667	885.714285714286	83.2354456306986	24.6	107.835445630699	DFR	Franja_366	70	FranjaRep_1	120.032427392817
366.666666666667	900	79.7168775293371	24.6	104.316877529337	DFR	Franja_366	70	FranjaRep_1	116.513859291455
366.666666666667	914.285714285714	85.3803049932412	24.6	109.980304993241	DFR	Franja_366	70	FranjaRep_1	122.177286755359
366.666666666667	928.571428571429	81.0110481781242	24.6	105.611048178124	DFR	Franja_366	70	FranjaRep_1	117.808029940242
366.666666666667	942.857142857143	79.1702713211942	24.6	103.770271321194	DFR	Franja_366	70	FranjaRep_1	115.967253083312
366.666666666667	957.142857142857	80.7679499903353	24.6	105.367949990335	DFR	Franja_366	70	FranjaRep_1	117.564931752453
366.666666666667	971.428571428571	85.9967341666273	24.6	110.596734166627	DFR	Franja_366	70	FranjaRep_1	122.793715928745
366.666666666667	985.714285714286	83.4621849386651	24.6	108.062184938665	DFR	Franja_366	70	FranjaRep_1	120.259166700783
366.666666666667	1000	85.0724934141829	24.6	109.672493414183	DFR	Franja_366	70	FranjaRep_1	121.869475176301
400	0	82.9078431553424	0	82.9078431553424	DFR	Franja_400	280	FranjaRep_1	87.6846837557333
400	14.2857142857143	86.7198315100612	0	86.7198315100612	DFR	Franja_400	280	FranjaRep_1	91.4966721104521
400	28.5714285714286	85.885980347688	0	85.885980347688	DFR	Franja_400	280	FranjaRep_1	90.662820948079
400	42.8571428571429	86.1489113514555	0	86.1489113514555	DFR	Franja_400	280	FranjaRep_1	90.9257519518465
400	57.1428571428571	84.9315975543627	0	84.9315975543627	DFR	Franja_400	280	FranjaRep_1	89.7084381547537
400	71.4285714285714	82.6737422342482	0	82.6737422342482	DFR	Franja_400	280	FranjaRep_1	87.4505828346392
400	85.7142857142857	85.2461013916492	0	85.2461013916492	DFR	Franja_400	280	FranjaRep_1	90.0229419920402
400	100	85.460194619745	0	85.460194619745	DFR	Franja_400	280	FranjaRep_1	90.237035220136
400	114.285714285714	82.4615346680881	0	82.4615346680881	DFR	Franja_400	280	FranjaRep_1	87.238375268479
400	128.571428571429	81.6526478941272	0	81.6526478941272	DFR	Franja_400	280	FranjaRep_1	86.4294884945181
400	142.857142857143	79.2900208145641	0	79.2900208145641	DFR	Franja_400	280	FranjaRep_1	84.066861414955
400	157.142857142857	82.3404481418011	0	82.3404481418011	DFR	Franja_400	280	FranjaRep_1	87.117288742192
400	171.428571428571	81.7174299620361	0	81.7174299620361	DFR	Franja_400	280	FranjaRep_1	86.4942705624271
400	185.714285714286	79.4166268405333	0	79.4166268405333	DFR	Franja_400	280	FranjaRep_1	84.1934674409242
400	200	78.5249492243218	0	78.5249492243218	DFR	Franja_400	280	FranjaRep_1	83.3017898247128
400	214.285714285714	78.0385875563032	0	78.0385875563032	DFR	Franja_400	280	FranjaRep_1	82.8154281566941
400	228.571428571429	77.9198491985945	0	77.9198491985945	DFR	Franja_400	280	FranjaRep_1	82.6966897989855
400	242.857142857143	80.450799399615	0	80.450799399615	DFR	Franja_400	280	FranjaRep_1	85.2276400000059
400	257.142857142857	77.930776040717	0	77.930776040717	DFR	Franja_400	280	FranjaRep_1	82.7076166411079
400	271.428571428571	80.9504734435955	0	80.9504734435955	DFR	Franja_400	280	FranjaRep_1	85.7273140439865
400	285.714285714286	79.262392582658	0	79.262392582658	DFR	Franja_400	280	FranjaRep_1	84.039233183049
400	300	78.3653635442093	0	78.3653635442093	DFR	Franja_400	280	FranjaRep_1	83.1422041446002
400	314.285714285714	77.4927914497568	0	77.4927914497568	DFR	Franja_400	280	FranjaRep_1	82.2696320501477
400	328.571428571429	81.0975346106135	0	81.0975346106135	DFR	Franja_400	280	FranjaRep_1	85.8743752110044
400	342.857142857143	82.6450979983722	0	82.6450979983722	DFR	Franja_400	280	FranjaRep_1	87.4219385987631
400	357.142857142857	77.7650035170021	0	77.7650035170021	DFR	Franja_400	280	FranjaRep_1	82.541844117393
400	371.428571428571	78.7940682004868	0	78.7940682004868	DFR	Franja_400	280	FranjaRep_1	83.5709088008778
400	385.714285714286	81.4568153895773	0	81.4568153895773	DFR	Franja_400	280	FranjaRep_1	86.2336559899682
400	400	81.420368476371	0	81.420368476371	DFR	Franja_400	280	FranjaRep_1	86.197209076762
400	414.285714285714	83.6002332819693	0	83.6002332819693	DFR	Franja_400	280	FranjaRep_1	88.3770738823603
400	428.571428571429	80.9276629463028	0	80.9276629463028	DFR	Franja_400	280	FranjaRep_1	85.7045035466937
400	442.857142857143	80.9899160873472	0	80.9899160873472	DFR	Franja_400	280	FranjaRep_1	85.7667566877382
400	457.142857142857	79.7903499460531	0	79.7903499460531	DFR	Franja_400	280	FranjaRep_1	84.567190546444
400	471.428571428571	78.9327955715326	0	78.9327955715326	DFR	Franja_400	280	FranjaRep_1	83.7096361719235
400	485.714285714286	79.7933186695622	0	79.7933186695622	DFR	Franja_400	280	FranjaRep_1	84.5701592699531
400	500	79.5202350395281	0	79.5202350395281	DFR	Franja_400	280	FranjaRep_1	84.297075639919
400	514.285714285714	76.8830833867724	24.6	101.483083386772	DFR	Franja_400	280	FranjaRep_1	129.679123987163
400	528.571428571429	77.7468861060963	24.6	102.346886106096	DFR	Franja_400	280	FranjaRep_1	130.542926706487
400	542.857142857143	77.1176731771121	24.6	101.717673177112	DFR	Franja_400	280	FranjaRep_1	129.913713777503
400	557.142857142857	79.8497980816036	24.6	104.449798081604	DFR	Franja_400	280	FranjaRep_1	132.645838681995
400	571.428571428571	81.4087449711558	24.6	106.008744971156	DFR	Franja_400	280	FranjaRep_1	134.204785571547
400	585.714285714286	82.3460750633527	24.6	106.946075063353	DFR	Franja_400	280	FranjaRep_1	135.142115663744
400	600	82.3883548481612	24.6	106.988354848161	DFR	Franja_400	280	FranjaRep_1	135.184395448552
400	614.285714285714	82.43618882198	24.6	107.03618882198	DFR	Franja_400	280	FranjaRep_1	135.232229422371
400	628.571428571429	79.6629213287948	24.6	104.262921328795	DFR	Franja_400	280	FranjaRep_1	132.458961929186
400	642.857142857143	78.4149931889465	24.6	103.014993188946	DFR	Franja_400	280	FranjaRep_1	131.211033789337
400	657.142857142857	81.2010165702483	24.6	105.801016570248	DFR	Franja_400	280	FranjaRep_1	133.997057170639
400	671.428571428571	78.5732169149033	24.6	103.173216914903	DFR	Franja_400	280	FranjaRep_1	131.369257515294
400	685.714285714286	80.2608754321434	24.6	104.860875432143	DFR	Franja_400	280	FranjaRep_1	133.056916032534
400	700	79.672398814274	24.6	104.272398814274	DFR	Franja_400	280	FranjaRep_1	132.468439414665
400	714.285714285714	75.3571822897359	24.6	99.9571822897359	DFR	Franja_400	280	FranjaRep_1	128.153222890127
400	728.571428571429	79.4803114548864	24.6	104.080311454886	DFR	Franja_400	280	FranjaRep_1	132.276352055277
400	742.857142857143	80.6649563507335	24.6	105.264956350734	DFR	Franja_400	280	FranjaRep_1	133.460996951124
400	757.142857142857	77.3938746076017	24.6	101.993874607602	DFR	Franja_400	280	FranjaRep_1	130.189915207993
400	771.428571428571	78.3611888347434	24.6	102.961188834743	DFR	Franja_400	280	FranjaRep_1	131.157229435134
400	785.714285714286	80.9319575748538	24.6	105.531957574854	DFR	Franja_400	280	FranjaRep_1	133.727998175245
400	800	77.3389259608497	24.6	101.93892596085	DFR	Franja_400	280	FranjaRep_1	130.134966561241
400	814.285714285714	84.3591964036614	24.6	108.959196403661	DFR	Franja_400	280	FranjaRep_1	137.155237004052
400	828.571428571429	81.1376614440612	24.6	105.737661444061	DFR	Franja_400	280	FranjaRep_1	133.933702044452
400	842.857142857143	81.8814347785391	24.6	106.481434778539	DFR	Franja_400	280	FranjaRep_1	134.67747537893
400	857.142857142857	79.2090775892092	24.6	103.809077589209	DFR	Franja_400	280	FranjaRep_1	132.0051181896
400	871.428571428571	79.3137346790419	24.6	103.913734679042	DFR	Franja_400	280	FranjaRep_1	132.109775279433
400	885.714285714286	78.2407603374013	24.6	102.840760337401	DFR	Franja_400	280	FranjaRep_1	131.036800937792
400	900	80.5968450524632	24.6	105.196845052463	DFR	Franja_400	280	FranjaRep_1	133.392885652854
400	914.285714285714	78.7362932737226	24.6	103.336293273723	DFR	Franja_400	280	FranjaRep_1	131.532333874114
400	928.571428571429	81.292623407464	24.6	105.892623407464	DFR	Franja_400	280	FranjaRep_1	134.088664007855
400	942.857142857143	79.1624789700441	24.6	103.762478970044	DFR	Franja_400	280	FranjaRep_1	131.958519570435
400	957.142857142857	82.8527833648421	24.6	107.452783364842	DFR	Franja_400	280	FranjaRep_1	135.648823965233
400	971.428571428571	83.7313500420462	24.6	108.331350042046	DFR	Franja_400	280	FranjaRep_1	136.527390642437
400	985.714285714286	83.4294945950636	24.6	108.029494595064	DFR	Franja_400	280	FranjaRep_1	136.225535195455
400	1000	80.7902048859112	24.6	105.390204885911	DFR	Franja_400	280	FranjaRep_1	133.586245486302
433.333333333333	0	83.8307016997692	0	83.8307016997692	DFR	Franja_433	0	FranjaRep_1	83.8307016997692
433.333333333333	14.2857142857143	84.1924347608019	0	84.1924347608019	DFR	Franja_433	0	FranjaRep_1	84.1924347608019
433.333333333333	28.5714285714286	86.7677526445663	0	86.7677526445663	DFR	Franja_433	0	FranjaRep_1	86.7677526445663
433.333333333333	42.8571428571429	85.2247941453763	0	85.2247941453763	DFR	Franja_433	0	FranjaRep_1	85.2247941453763
433.333333333333	57.1428571428571	79.4434462338852	0	79.4434462338852	DFR	Franja_433	0	FranjaRep_1	79.4434462338852
433.333333333333	71.4285714285714	80.2064547960449	0	80.2064547960449	DFR	Franja_433	0	FranjaRep_1	80.2064547960449
433.333333333333	85.7142857142857	76.5462298197562	0	76.5462298197562	DFR	Franja_433	0	FranjaRep_1	76.5462298197562
433.333333333333	100	79.3524364363936	0	79.3524364363936	DFR	Franja_433	0	FranjaRep_1	79.3524364363936
433.333333333333	114.285714285714	77.2603497076433	0	77.2603497076433	DFR	Franja_433	0	FranjaRep_1	77.2603497076433
433.333333333333	128.571428571429	81.4585762739747	0	81.4585762739747	DFR	Franja_433	0	FranjaRep_1	81.4585762739747
433.333333333333	142.857142857143	78.9444013816169	0	78.9444013816169	DFR	Franja_433	0	FranjaRep_1	78.9444013816169
433.333333333333	157.142857142857	78.3690644598264	0	78.3690644598264	DFR	Franja_433	0	FranjaRep_1	78.3690644598264
433.333333333333	171.428571428571	78.2541030459018	0	78.2541030459018	DFR	Franja_433	0	FranjaRep_1	78.2541030459018
433.333333333333	185.714285714286	79.1314585428656	0	79.1314585428656	DFR	Franja_433	0	FranjaRep_1	79.1314585428656
433.333333333333	200	81.221627900335	0	81.221627900335	DFR	Franja_433	0	FranjaRep_1	81.221627900335
433.333333333333	214.285714285714	81.0641865728511	0	81.0641865728511	DFR	Franja_433	0	FranjaRep_1	81.0641865728511
433.333333333333	228.571428571429	78.3177263005973	0	78.3177263005973	DFR	Franja_433	0	FranjaRep_1	78.3177263005973
433.333333333333	242.857142857143	81.3358606172893	0	81.3358606172893	DFR	Franja_433	0	FranjaRep_1	81.3358606172893
433.333333333333	257.142857142857	79.2899958587133	0	79.2899958587133	DFR	Franja_433	0	FranjaRep_1	79.2899958587133
433.333333333333	271.428571428571	79.8836315043678	0	79.8836315043678	DFR	Franja_433	0	FranjaRep_1	79.8836315043678
433.333333333333	285.714285714286	82.7499263698347	0	82.7499263698347	DFR	Franja_433	0	FranjaRep_1	82.7499263698347
433.333333333333	300	85.0315402405521	0	85.0315402405521	DFR	Franja_433	0	FranjaRep_1	85.0315402405521
433.333333333333	314.285714285714	81.4531288087962	0	81.4531288087962	DFR	Franja_433	0	FranjaRep_1	81.4531288087962
