y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.0574003084726	0	79.0574003084726	DFR	Franja_333	0	FranjaRep_1	79.0574003084726
333.333333333333	271.428571428571	78.9371875807236	0	78.9371875807236	DFR	Franja_333	0	FranjaRep_1	78.9371875807236
333.333333333333	285.714285714286	79.8817790002142	0	79.8817790002142	DFR	Franja_333	0	FranjaRep_1	79.8817790002142
333.333333333333	300	80.9591587106102	0	80.9591587106102	DFR	Franja_333	0	FranjaRep_1	80.9591587106102
333.333333333333	314.285714285714	79.8081629344082	0	79.8081629344082	DFR	Franja_333	0	FranjaRep_1	79.8081629344082
333.333333333333	328.571428571429	75.240325711107	0	75.240325711107	DFR	Franja_333	0	FranjaRep_1	75.240325711107
333.333333333333	342.857142857143	79.1116817405662	0	79.1116817405662	DFR	Franja_333	0	FranjaRep_1	79.1116817405662
333.333333333333	357.142857142857	78.57663731364	0	78.57663731364	DFR	Franja_333	0	FranjaRep_1	78.57663731364
333.333333333333	371.428571428571	76.6655075528192	0	76.6655075528192	DFR	Franja_333	0	FranjaRep_1	76.6655075528192
333.333333333333	385.714285714286	78.2764828502079	0	78.2764828502079	DFR	Franja_333	0	FranjaRep_1	78.2764828502079
333.333333333333	400	78.9048472092686	0	78.9048472092686	DFR	Franja_333	0	FranjaRep_1	78.9048472092686
333.333333333333	414.285714285714	77.8380531061428	0	77.8380531061428	DFR	Franja_333	0	FranjaRep_1	77.8380531061428
333.333333333333	428.571428571429	80.4345780011868	0	80.4345780011868	DFR	Franja_333	0	FranjaRep_1	80.4345780011868
333.333333333333	442.857142857143	78.5560750703227	0	78.5560750703227	DFR	Franja_333	0	FranjaRep_1	78.5560750703227
333.333333333333	457.142857142857	81.7875171589192	0	81.7875171589192	DFR	Franja_333	0	FranjaRep_1	81.7875171589192
333.333333333333	471.428571428571	84.8701279680683	0	84.8701279680683	DFR	Franja_333	0	FranjaRep_1	84.8701279680683
333.333333333333	485.714285714286	84.6954970037461	0	84.6954970037461	DFR	Franja_333	0	FranjaRep_1	84.6954970037461
333.333333333333	500	83.0022244396256	0	83.0022244396256	DFR	Franja_333	0	FranjaRep_1	83.0022244396256
333.333333333333	514.285714285714	80.2599453136151	24.6	104.859945313615	DFR	Franja_333	0	FranjaRep_1	104.859945313615
333.333333333333	528.571428571429	83.3454188791076	24.6	107.945418879108	DFR	Franja_333	0	FranjaRep_1	107.945418879108
333.333333333333	542.857142857143	77.8200630421078	24.6	102.420063042108	DFR	Franja_333	0	FranjaRep_1	102.420063042108
333.333333333333	557.142857142857	76.8881123642834	24.6	101.488112364283	DFR	Franja_333	0	FranjaRep_1	101.488112364283
333.333333333333	571.428571428571	77.6910556497144	24.6	102.291055649714	DFR	Franja_333	0	FranjaRep_1	102.291055649714
333.333333333333	585.714285714286	74.0669377200028	24.6	98.6669377200027	DFR	Franja_333	0	FranjaRep_1	98.6669377200027
333.333333333333	600	72.1955602706869	24.6	96.7955602706868	DFR	Franja_333	0	FranjaRep_1	96.7955602706868
333.333333333333	614.285714285714	71.1132869972327	24.6	95.7132869972327	DFR	Franja_333	0	FranjaRep_1	95.7132869972327
333.333333333333	628.571428571429	73.6137850529669	24.6	98.2137850529669	DFR	Franja_333	0	FranjaRep_1	98.2137850529669
333.333333333333	642.857142857143	79.1982402001612	24.6	103.798240200161	DFR	Franja_333	0	FranjaRep_1	103.798240200161
333.333333333333	657.142857142857	80.3996357695818	24.6	104.999635769582	DFR	Franja_333	0	FranjaRep_1	104.999635769582
333.333333333333	671.428571428571	75.8299500599111	24.6	100.429950059911	DFR	Franja_333	0	FranjaRep_1	100.429950059911
333.333333333333	685.714285714286	78.7659423573009	24.6	103.365942357301	DFR	Franja_333	0	FranjaRep_1	103.365942357301
333.333333333333	700	80.6020504632491	24.6	105.202050463249	DFR	Franja_333	0	FranjaRep_1	105.202050463249
333.333333333333	714.285714285714	82.8696166028089	24.6	107.469616602809	DFR	Franja_333	0	FranjaRep_1	107.469616602809
333.333333333333	728.571428571429	82.8571404058892	24.6	107.457140405889	DFR	Franja_333	0	FranjaRep_1	107.457140405889
333.333333333333	742.857142857143	82.2863175753744	24.6	106.886317575374	DFR	Franja_333	0	FranjaRep_1	106.886317575374
333.333333333333	757.142857142857	81.707362250677	24.6	106.307362250677	DFR	Franja_333	0	FranjaRep_1	106.307362250677
333.333333333333	771.428571428571	79.6471749044203	24.6	104.24717490442	DFR	Franja_333	0	FranjaRep_1	104.24717490442
333.333333333333	785.714285714286	79.972528559945	24.6	104.572528559945	DFR	Franja_333	0	FranjaRep_1	104.572528559945
333.333333333333	800	78.6536266715257	24.6	103.253626671526	DFR	Franja_333	0	FranjaRep_1	103.253626671526
333.333333333333	814.285714285714	83.4606840499385	24.6	108.060684049938	DFR	Franja_333	0	FranjaRep_1	108.060684049938
333.333333333333	828.571428571429	79.864173979763	24.6	104.464173979763	DFR	Franja_333	0	FranjaRep_1	104.464173979763
333.333333333333	842.857142857143	83.534001619796	24.6	108.134001619796	DFR	Franja_333	0	FranjaRep_1	108.134001619796
333.333333333333	857.142857142857	83.0013950283112	24.6	107.601395028311	DFR	Franja_333	0	FranjaRep_1	107.601395028311
333.333333333333	871.428571428571	79.3965702586006	24.6	103.996570258601	DFR	Franja_333	0	FranjaRep_1	103.996570258601
333.333333333333	885.714285714286	75.6128719244579	24.6	100.212871924458	DFR	Franja_333	0	FranjaRep_1	100.212871924458
333.333333333333	900	75.8522964801073	24.6	100.452296480107	DFR	Franja_333	0	FranjaRep_1	100.452296480107
333.333333333333	914.285714285714	78.4081806704067	24.6	103.008180670407	DFR	Franja_333	0	FranjaRep_1	103.008180670407
333.333333333333	928.571428571429	79.5931724090039	24.6	104.193172409004	DFR	Franja_333	0	FranjaRep_1	104.193172409004
333.333333333333	942.857142857143	80.6125138062542	24.6	105.212513806254	DFR	Franja_333	0	FranjaRep_1	105.212513806254
333.333333333333	957.142857142857	83.4946126303417	24.6	108.094612630342	DFR	Franja_333	0	FranjaRep_1	108.094612630342
333.333333333333	971.428571428571	82.2817274700143	24.6	106.881727470014	DFR	Franja_333	0	FranjaRep_1	106.881727470014
333.333333333333	985.714285714286	80.4869672001416	24.6	105.086967200142	DFR	Franja_333	0	FranjaRep_1	105.086967200142
333.333333333333	1000	82.1681276230475	24.6	106.768127623047	DFR	Franja_333	0	FranjaRep_1	106.768127623047
366.666666666667	0	77.4295273395794	0	77.4295273395794	DFR	Franja_366	280	FranjaRep_1	82.053846041269
366.666666666667	14.2857142857143	79.7273020153913	0	79.7273020153913	DFR	Franja_366	280	FranjaRep_1	84.3516207170809
366.666666666667	28.5714285714286	79.1718233335491	0	79.1718233335491	DFR	Franja_366	280	FranjaRep_1	83.7961420352387
366.666666666667	42.8571428571429	79.7888231652285	0	79.7888231652285	DFR	Franja_366	280	FranjaRep_1	84.413141866918
366.666666666667	57.1428571428571	77.8154706554773	0	77.8154706554773	DFR	Franja_366	280	FranjaRep_1	82.4397893571669
366.666666666667	71.4285714285714	79.2126866991697	0	79.2126866991697	DFR	Franja_366	280	FranjaRep_1	83.8370054008593
366.666666666667	85.7142857142857	82.0532936821376	0	82.0532936821376	DFR	Franja_366	280	FranjaRep_1	86.6776123838272
366.666666666667	100	77.8464764764445	0	77.8464764764445	DFR	Franja_366	280	FranjaRep_1	82.4707951781341
366.666666666667	114.285714285714	82.2807677916282	0	82.2807677916282	DFR	Franja_366	280	FranjaRep_1	86.9050864933177
366.666666666667	128.571428571429	82.3954014045635	0	82.3954014045635	DFR	Franja_366	280	FranjaRep_1	87.0197201062531
366.666666666667	142.857142857143	81.1538676968993	0	81.1538676968993	DFR	Franja_366	280	FranjaRep_1	85.7781863985889
366.666666666667	157.142857142857	82.4523859710657	0	82.4523859710657	DFR	Franja_366	280	FranjaRep_1	87.0767046727553
366.666666666667	171.428571428571	82.8949692499917	0	82.8949692499917	DFR	Franja_366	280	FranjaRep_1	87.5192879516812
366.666666666667	185.714285714286	81.3316450310028	0	81.3316450310028	DFR	Franja_366	280	FranjaRep_1	85.9559637326924
366.666666666667	200	81.7199497350088	0	81.7199497350088	DFR	Franja_366	280	FranjaRep_1	86.3442684366983
366.666666666667	214.285714285714	80.9557497457581	0	80.9557497457581	DFR	Franja_366	280	FranjaRep_1	85.5800684474477
366.666666666667	228.571428571429	80.9207234024745	0	80.9207234024745	DFR	Franja_366	280	FranjaRep_1	85.545042104164
366.666666666667	242.857142857143	81.6432971497557	0	81.6432971497557	DFR	Franja_366	280	FranjaRep_1	86.2676158514452
366.666666666667	257.142857142857	76.5273426363908	0	76.5273426363908	DFR	Franja_366	280	FranjaRep_1	81.1516613380804
366.666666666667	271.428571428571	79.3799717138302	0	79.3799717138302	DFR	Franja_366	280	FranjaRep_1	84.0042904155198
366.666666666667	285.714285714286	81.6143757091334	0	81.6143757091334	DFR	Franja_366	280	FranjaRep_1	86.238694410823
366.666666666667	300	82.6470359678732	0	82.6470359678732	DFR	Franja_366	280	FranjaRep_1	87.2713546695628
366.666666666667	314.285714285714	82.9212791291228	0	82.9212791291228	DFR	Franja_366	280	FranjaRep_1	87.5455978308123
366.666666666667	328.571428571429	84.1884003667875	0	84.1884003667875	DFR	Franja_366	280	FranjaRep_1	88.8127190684771
366.666666666667	342.857142857143	78.0875061954743	0	78.0875061954743	DFR	Franja_366	280	FranjaRep_1	82.7118248971639
366.666666666667	357.142857142857	78.5587149486606	0	78.5587149486606	DFR	Franja_366	280	FranjaRep_1	83.1830336503502
366.666666666667	371.428571428571	79.0286841655461	0	79.0286841655461	DFR	Franja_366	280	FranjaRep_1	83.6530028672357
366.666666666667	385.714285714286	79.5141997105016	0	79.5141997105016	DFR	Franja_366	280	FranjaRep_1	84.1385184121912
366.666666666667	400	76.5609833937695	0	76.5609833937695	DFR	Franja_366	280	FranjaRep_1	81.1853020954591
366.666666666667	414.285714285714	80.0470251738841	0	80.0470251738841	DFR	Franja_366	280	FranjaRep_1	84.6713438755736
366.666666666667	428.571428571429	79.3798737295808	0	79.3798737295808	DFR	Franja_366	280	FranjaRep_1	84.0041924312703
366.666666666667	442.857142857143	77.4315872787137	0	77.4315872787137	DFR	Franja_366	280	FranjaRep_1	82.0559059804033
366.666666666667	457.142857142857	78.3576727735425	0	78.3576727735425	DFR	Franja_366	280	FranjaRep_1	82.981991475232
366.666666666667	471.428571428571	78.4549052221892	0	78.4549052221892	DFR	Franja_366	280	FranjaRep_1	83.0792239238788
366.666666666667	485.714285714286	77.9146241461597	0	77.9146241461597	DFR	Franja_366	280	FranjaRep_1	82.5389428478493
366.666666666667	500	78.9398948156013	0	78.9398948156013	DFR	Franja_366	280	FranjaRep_1	83.5642135172909
366.666666666667	514.285714285714	82.6024274446929	24.6	107.202427444693	DFR	Franja_366	280	FranjaRep_1	135.245946146382
366.666666666667	528.571428571429	81.2776223624371	24.6	105.877622362437	DFR	Franja_366	280	FranjaRep_1	133.921141064127
366.666666666667	542.857142857143	77.3482220021863	24.6	101.948222002186	DFR	Franja_366	280	FranjaRep_1	129.991740703876
366.666666666667	557.142857142857	80.3218489188784	24.6	104.921848918878	DFR	Franja_366	280	FranjaRep_1	132.965367620568
366.666666666667	571.428571428571	80.6268564273709	24.6	105.226856427371	DFR	Franja_366	280	FranjaRep_1	133.27037512906
366.666666666667	585.714285714286	80.0098098527745	24.6	104.609809852774	DFR	Franja_366	280	FranjaRep_1	132.653328554464
366.666666666667	600	78.3508781285832	24.6	102.950878128583	DFR	Franja_366	280	FranjaRep_1	130.994396830273
366.666666666667	614.285714285714	80.4166483124928	24.6	105.016648312493	DFR	Franja_366	280	FranjaRep_1	133.060167014182
366.666666666667	628.571428571429	76.7292213241713	24.6	101.329221324171	DFR	Franja_366	280	FranjaRep_1	129.372740025861
366.666666666667	642.857142857143	78.1907512871405	24.6	102.79075128714	DFR	Franja_366	280	FranjaRep_1	130.83426998883
366.666666666667	657.142857142857	82.3507042627725	24.6	106.950704262772	DFR	Franja_366	280	FranjaRep_1	134.994222964462
366.666666666667	671.428571428571	81.9031745316937	24.6	106.503174531694	DFR	Franja_366	280	FranjaRep_1	134.546693233383
366.666666666667	685.714285714286	78.1016706591487	24.6	102.701670659149	DFR	Franja_366	280	FranjaRep_1	130.745189360838
366.666666666667	700	80.4316762913973	24.6	105.031676291397	DFR	Franja_366	280	FranjaRep_1	133.075194993087
366.666666666667	714.285714285714	80.8018422856936	24.6	105.401842285694	DFR	Franja_366	280	FranjaRep_1	133.445360987383
366.666666666667	728.571428571429	82.68687330467	24.6	107.28687330467	DFR	Franja_366	280	FranjaRep_1	135.33039200636
366.666666666667	742.857142857143	77.7809564255955	24.6	102.380956425595	DFR	Franja_366	280	FranjaRep_1	130.424475127285
366.666666666667	757.142857142857	79.4485443412421	24.6	104.048544341242	DFR	Franja_366	280	FranjaRep_1	132.092063042932
366.666666666667	771.428571428571	76.4278211707416	24.6	101.027821170742	DFR	Franja_366	280	FranjaRep_1	129.071339872431
366.666666666667	785.714285714286	79.1992625635981	24.6	103.799262563598	DFR	Franja_366	280	FranjaRep_1	131.842781265288
366.666666666667	800	81.5757188027054	24.6	106.175718802705	DFR	Franja_366	280	FranjaRep_1	134.219237504395
366.666666666667	814.285714285714	80.7284818375647	24.6	105.328481837565	DFR	Franja_366	280	FranjaRep_1	133.372000539254
366.666666666667	828.571428571429	82.7266369278648	24.6	107.326636927865	DFR	Franja_366	280	FranjaRep_1	135.370155629554
366.666666666667	842.857142857143	79.9949448060328	24.6	104.594944806033	DFR	Franja_366	280	FranjaRep_1	132.638463507722
366.666666666667	857.142857142857	79.5208526165323	24.6	104.120852616532	DFR	Franja_366	280	FranjaRep_1	132.164371318222
366.666666666667	871.428571428571	78.6796757897291	24.6	103.279675789729	DFR	Franja_366	280	FranjaRep_1	131.323194491419
366.666666666667	885.714285714286	77.4930716830926	24.6	102.093071683093	DFR	Franja_366	280	FranjaRep_1	130.136590384782
366.666666666667	900	81.734741373735	24.6	106.334741373735	DFR	Franja_366	280	FranjaRep_1	134.378260075425
366.666666666667	914.285714285714	83.7245039289681	24.6	108.324503928968	DFR	Franja_366	280	FranjaRep_1	136.368022630658
366.666666666667	928.571428571429	81.0089197157366	24.6	105.608919715737	DFR	Franja_366	280	FranjaRep_1	133.652438417426
366.666666666667	942.857142857143	79.5124854136898	24.6	104.11248541369	DFR	Franja_366	280	FranjaRep_1	132.156004115379
366.666666666667	957.142857142857	80.8867371311065	24.6	105.486737131106	DFR	Franja_366	280	FranjaRep_1	133.530255832796
366.666666666667	971.428571428571	83.2704894347596	24.6	107.87048943476	DFR	Franja_366	280	FranjaRep_1	135.914008136449
366.666666666667	985.714285714286	80.5119866113283	24.6	105.111986611328	DFR	Franja_366	280	FranjaRep_1	133.155505313018
366.666666666667	1000	78.4018894680867	24.6	103.001889468087	DFR	Franja_366	280	FranjaRep_1	131.045408169776
400	0	82.4468309959097	0	82.4468309959097	DFR	Franja_400	70	FranjaRep_1	89.7584151318077
400	14.2857142857143	80.7440525518962	0	80.7440525518962	DFR	Franja_400	70	FranjaRep_1	88.0556366877942
400	28.5714285714286	81.4667173800115	0	81.4667173800115	DFR	Franja_400	70	FranjaRep_1	88.7783015159095
400	42.8571428571429	77.2457146328956	0	77.2457146328956	DFR	Franja_400	70	FranjaRep_1	84.5572987687936
400	57.1428571428571	83.1197054257553	0	83.1197054257553	DFR	Franja_400	70	FranjaRep_1	90.4312895616533
400	71.4285714285714	82.7886248613645	0	82.7886248613645	DFR	Franja_400	70	FranjaRep_1	90.1002089972625
400	85.7142857142857	83.5220915227852	0	83.5220915227852	DFR	Franja_400	70	FranjaRep_1	90.8336756586832
400	100	83.942161169496	0	83.942161169496	DFR	Franja_400	70	FranjaRep_1	91.253745305394
400	114.285714285714	81.1942547529217	0	81.1942547529217	DFR	Franja_400	70	FranjaRep_1	88.5058388888197
400	128.571428571429	81.1291607890993	0	81.1291607890993	DFR	Franja_400	70	FranjaRep_1	88.4407449249973
400	142.857142857143	82.111141468289	0	82.111141468289	DFR	Franja_400	70	FranjaRep_1	89.422725604187
400	157.142857142857	82.7060043235186	0	82.7060043235186	DFR	Franja_400	70	FranjaRep_1	90.0175884594166
400	171.428571428571	83.443503217281	0	83.443503217281	DFR	Franja_400	70	FranjaRep_1	90.755087353179
400	185.714285714286	78.1515663925819	0	78.1515663925819	DFR	Franja_400	70	FranjaRep_1	85.4631505284799
400	200	80.6598941309637	0	80.6598941309637	DFR	Franja_400	70	FranjaRep_1	87.9714782668617
400	214.285714285714	78.912059995115	0	78.912059995115	DFR	Franja_400	70	FranjaRep_1	86.223644131013
400	228.571428571429	82.283345746435	0	82.283345746435	DFR	Franja_400	70	FranjaRep_1	89.594929882333
400	242.857142857143	81.4567103851014	0	81.4567103851014	DFR	Franja_400	70	FranjaRep_1	88.7682945209994
400	257.142857142857	81.8728555591681	0	81.8728555591681	DFR	Franja_400	70	FranjaRep_1	89.1844396950661
400	271.428571428571	82.4326331887648	0	82.4326331887648	DFR	Franja_400	70	FranjaRep_1	89.7442173246628
400	285.714285714286	81.8062814497412	0	81.8062814497412	DFR	Franja_400	70	FranjaRep_1	89.1178655856392
400	300	82.6078455161274	0	82.6078455161274	DFR	Franja_400	70	FranjaRep_1	89.9194296520254
400	314.285714285714	80.6071067255117	0	80.6071067255117	DFR	Franja_400	70	FranjaRep_1	87.9186908614097
400	328.571428571429	77.5390072037364	0	77.5390072037364	DFR	Franja_400	70	FranjaRep_1	84.8505913396344
400	342.857142857143	80.1290571246884	0	80.1290571246884	DFR	Franja_400	70	FranjaRep_1	87.4406412605864
400	357.142857142857	77.591821993821	0	77.591821993821	DFR	Franja_400	70	FranjaRep_1	84.903406129719
400	371.428571428571	78.815740317591	0	78.815740317591	DFR	Franja_400	70	FranjaRep_1	86.127324453489
400	385.714285714286	76.8228171259444	0	76.8228171259444	DFR	Franja_400	70	FranjaRep_1	84.1344012618424
400	400	78.5268601140589	0	78.5268601140589	DFR	Franja_400	70	FranjaRep_1	85.8384442499569
400	414.285714285714	81.1335257787331	0	81.1335257787331	DFR	Franja_400	70	FranjaRep_1	88.4451099146311
400	428.571428571429	79.1167964927264	0	79.1167964927264	DFR	Franja_400	70	FranjaRep_1	86.4283806286244
400	442.857142857143	82.4279220481638	0	82.4279220481638	DFR	Franja_400	70	FranjaRep_1	89.7395061840618
400	457.142857142857	81.7407031167945	0	81.7407031167945	DFR	Franja_400	70	FranjaRep_1	89.0522872526925
400	471.428571428571	83.0576381212672	0	83.0576381212672	DFR	Franja_400	70	FranjaRep_1	90.3692222571652
400	485.714285714286	76.9006727346379	0	76.9006727346379	DFR	Franja_400	70	FranjaRep_1	84.2122568705359
400	500	80.9103766634049	0	80.9103766634049	DFR	Franja_400	70	FranjaRep_1	88.2219607993029
400	514.285714285714	79.4657593025157	24.6	104.065759302516	DFR	Franja_400	70	FranjaRep_1	117.232143438414
400	528.571428571429	79.5892335483573	24.6	104.189233548357	DFR	Franja_400	70	FranjaRep_1	117.355617684255
400	542.857142857143	80.9517848603242	24.6	105.551784860324	DFR	Franja_400	70	FranjaRep_1	118.718168996222
400	557.142857142857	79.3574813952532	24.6	103.957481395253	DFR	Franja_400	70	FranjaRep_1	117.123865531151
400	571.428571428571	82.189670342065	24.6	106.789670342065	DFR	Franja_400	70	FranjaRep_1	119.956054477963
400	585.714285714286	82.011539008232	24.6	106.611539008232	DFR	Franja_400	70	FranjaRep_1	119.77792314413
400	600	81.9166047759508	24.6	106.516604775951	DFR	Franja_400	70	FranjaRep_1	119.682988911849
400	614.285714285714	84.6391778936931	24.6	109.239177893693	DFR	Franja_400	70	FranjaRep_1	122.405562029591
400	628.571428571429	83.5681196524038	24.6	108.168119652404	DFR	Franja_400	70	FranjaRep_1	121.334503788302
400	642.857142857143	85.4517953274003	24.6	110.0517953274	DFR	Franja_400	70	FranjaRep_1	123.218179463298
400	657.142857142857	83.1870512735244	24.6	107.787051273524	DFR	Franja_400	70	FranjaRep_1	120.953435409422
400	671.428571428571	81.8819242841324	24.6	106.481924284132	DFR	Franja_400	70	FranjaRep_1	119.64830842003
400	685.714285714286	80.6714379829422	24.6	105.271437982942	DFR	Franja_400	70	FranjaRep_1	118.43782211884
400	700	83.3029142489923	24.6	107.902914248992	DFR	Franja_400	70	FranjaRep_1	121.06929838489
400	714.285714285714	79.4914882944544	24.6	104.091488294454	DFR	Franja_400	70	FranjaRep_1	117.257872430352
400	728.571428571429	77.3911250628471	24.6	101.991125062847	DFR	Franja_400	70	FranjaRep_1	115.157509198745
400	742.857142857143	78.1735077535937	24.6	102.773507753594	DFR	Franja_400	70	FranjaRep_1	115.939891889492
400	757.142857142857	77.7059669273113	24.6	102.305966927311	DFR	Franja_400	70	FranjaRep_1	115.472351063209
400	771.428571428571	77.8184644525344	24.6	102.418464452534	DFR	Franja_400	70	FranjaRep_1	115.584848588432
400	785.714285714286	77.0977440034071	24.6	101.697744003407	DFR	Franja_400	70	FranjaRep_1	114.864128139305
400	800	76.4472037041684	24.6	101.047203704168	DFR	Franja_400	70	FranjaRep_1	114.213587840066
400	814.285714285714	80.4294571702404	24.6	105.02945717024	DFR	Franja_400	70	FranjaRep_1	118.195841306138
400	828.571428571429	78.9827271697026	24.6	103.582727169703	DFR	Franja_400	70	FranjaRep_1	116.749111305601
400	842.857142857143	79.6124532408371	24.6	104.212453240837	DFR	Franja_400	70	FranjaRep_1	117.378837376735
400	857.142857142857	79.2147427505467	24.6	103.814742750547	DFR	Franja_400	70	FranjaRep_1	116.981126886445
400	871.428571428571	78.0069670980522	24.6	102.606967098052	DFR	Franja_400	70	FranjaRep_1	115.77335123395
400	885.714285714286	77.0272016733155	24.6	101.627201673315	DFR	Franja_400	70	FranjaRep_1	114.793585809213
400	900	79.7549857777089	24.6	104.354985777709	DFR	Franja_400	70	FranjaRep_1	117.521369913607
400	914.285714285714	77.8101967293832	24.6	102.410196729383	DFR	Franja_400	70	FranjaRep_1	115.576580865281
400	928.571428571429	80.9259971488276	24.6	105.525997148828	DFR	Franja_400	70	FranjaRep_1	118.692381284726
400	942.857142857143	82.0906589482488	24.6	106.690658948249	DFR	Franja_400	70	FranjaRep_1	119.857043084147
400	957.142857142857	83.0177320959712	24.6	107.617732095971	DFR	Franja_400	70	FranjaRep_1	120.784116231869
400	971.428571428571	82.4093393830005	24.6	107.009339383001	DFR	Franja_400	70	FranjaRep_1	120.175723518899
400	985.714285714286	78.7015708327405	24.6	103.30157083274	DFR	Franja_400	70	FranjaRep_1	116.467954968638
400	1000	76.2176831905152	24.6	100.817683190515	DFR	Franja_400	70	FranjaRep_1	113.984067326413
433.333333333333	0	81.8488477149103	0	81.8488477149103	DFR	Franja_433	140	FranjaRep_1	92.3683463463892
433.333333333333	14.2857142857143	81.6228857878107	0	81.6228857878107	DFR	Franja_433	140	FranjaRep_1	92.1423844192896
433.333333333333	28.5714285714286	83.4638983575408	0	83.4638983575408	DFR	Franja_433	140	FranjaRep_1	93.9833969890197
433.333333333333	42.8571428571429	81.4573404719116	0	81.4573404719116	DFR	Franja_433	140	FranjaRep_1	91.9768391033905
433.333333333333	57.1428571428571	81.2455826275525	0	81.2455826275525	DFR	Franja_433	140	FranjaRep_1	91.7650812590314
433.333333333333	71.4285714285714	82.6848419786511	0	82.6848419786511	DFR	Franja_433	140	FranjaRep_1	93.2043406101301
433.333333333333	85.7142857142857	83.204629043672	0	83.204629043672	DFR	Franja_433	140	FranjaRep_1	93.7241276751509
433.333333333333	100	79.905625272323	0	79.905625272323	DFR	Franja_433	140	FranjaRep_1	90.425123903802
433.333333333333	114.285714285714	82.2287881712036	0	82.2287881712036	DFR	Franja_433	140	FranjaRep_1	92.7482868026825
433.333333333333	128.571428571429	81.9229644866398	0	81.9229644866398	DFR	Franja_433	140	FranjaRep_1	92.4424631181187
433.333333333333	142.857142857143	77.2043689110664	0	77.2043689110664	DFR	Franja_433	140	FranjaRep_1	87.7238675425453
433.333333333333	157.142857142857	78.7073115833791	0	78.7073115833791	DFR	Franja_433	140	FranjaRep_1	89.226810214858
433.333333333333	171.428571428571	79.6253263639879	0	79.6253263639879	DFR	Franja_433	140	FranjaRep_1	90.1448249954668
433.333333333333	185.714285714286	80.7352478344308	0	80.7352478344308	DFR	Franja_433	140	FranjaRep_1	91.2547464659097
433.333333333333	200	80.2105975916096	0	80.2105975916096	DFR	Franja_433	140	FranjaRep_1	90.7300962230886
433.333333333333	214.285714285714	78.5358829048585	0	78.5358829048585	DFR	Franja_433	140	FranjaRep_1	89.0553815363374
433.333333333333	228.571428571429	82.2544408982954	0	82.2544408982954	DFR	Franja_433	140	FranjaRep_1	92.7739395297743
433.333333333333	242.857142857143	82.8572211681752	0	82.8572211681752	DFR	Franja_433	140	FranjaRep_1	93.3767197996542
433.333333333333	257.142857142857	79.1030063917602	0	79.1030063917602	DFR	Franja_433	140	FranjaRep_1	89.6225050232391
433.333333333333	271.428571428571	81.2652586168854	0	81.2652586168854	DFR	Franja_433	140	FranjaRep_1	91.7847572483643
433.333333333333	285.714285714286	81.8613535139195	0	81.8613535139195	DFR	Franja_433	140	FranjaRep_1	92.3808521453985
433.333333333333	300	81.549027714878	0	81.549027714878	DFR	Franja_433	140	FranjaRep_1	92.0685263463569
433.333333333333	314.285714285714	81.3708489896494	0	81.3708489896494	DFR	Franja_433	140	FranjaRep_1	91.8903476211283
