y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	83.8586661607018	0	83.8586661607018	DFR	Franja_333	70	FranjaRep_1	91.2890722869288
333.333333333333	328.571428571429	85.8125466058673	0	85.8125466058673	DFR	Franja_333	70	FranjaRep_1	93.2429527320943
333.333333333333	342.857142857143	85.9979628188355	0	85.9979628188355	DFR	Franja_333	70	FranjaRep_1	93.4283689450625
333.333333333333	357.142857142857	82.257287795341	0	82.257287795341	DFR	Franja_333	70	FranjaRep_1	89.687693921568
333.333333333333	371.428571428571	82.2747875931251	0	82.2747875931251	DFR	Franja_333	70	FranjaRep_1	89.7051937193521
333.333333333333	385.714285714286	79.3720066334459	0	79.3720066334459	DFR	Franja_333	70	FranjaRep_1	86.8024127596729
333.333333333333	400	82.9964188236005	0	82.9964188236005	DFR	Franja_333	70	FranjaRep_1	90.4268249498275
333.333333333333	414.285714285714	83.6419431536753	0	83.6419431536753	DFR	Franja_333	70	FranjaRep_1	91.0723492799023
333.333333333333	428.571428571429	81.7181284499867	0	81.7181284499867	DFR	Franja_333	70	FranjaRep_1	89.1485345762137
333.333333333333	442.857142857143	79.2539670366555	0	79.2539670366555	DFR	Franja_333	70	FranjaRep_1	86.6843731628825
333.333333333333	457.142857142857	76.7669168034662	0	76.7669168034662	DFR	Franja_333	70	FranjaRep_1	84.1973229296932
333.333333333333	471.428571428571	74.5391607985361	0	74.5391607985361	DFR	Franja_333	70	FranjaRep_1	81.9695669247631
333.333333333333	485.714285714286	77.1499202755504	0	77.1499202755504	DFR	Franja_333	70	FranjaRep_1	84.5803264017774
333.333333333333	500	78.4184109119451	0	78.4184109119451	DFR	Franja_333	70	FranjaRep_1	85.8488170381721
333.333333333333	514.285714285714	78.0463727326029	24.6	102.646372732603	DFR	Franja_333	70	FranjaRep_1	115.93157885883
333.333333333333	528.571428571429	79.3886558921166	24.6	103.988655892117	DFR	Franja_333	70	FranjaRep_1	117.273862018344
333.333333333333	542.857142857143	78.6948154894231	24.6	103.294815489423	DFR	Franja_333	70	FranjaRep_1	116.58002161565
333.333333333333	557.142857142857	78.4941880335471	24.6	103.094188033547	DFR	Franja_333	70	FranjaRep_1	116.379394159774
333.333333333333	571.428571428571	80.930072839659	24.6	105.530072839659	DFR	Franja_333	70	FranjaRep_1	118.815278965886
333.333333333333	585.714285714286	81.1206126655403	24.6	105.72061266554	DFR	Franja_333	70	FranjaRep_1	119.005818791767
333.333333333333	600	82.9466218410261	24.6	107.546621841026	DFR	Franja_333	70	FranjaRep_1	120.831827967253
333.333333333333	614.285714285714	86.6428401794097	24.6	111.24284017941	DFR	Franja_333	70	FranjaRep_1	124.528046305637
333.333333333333	628.571428571429	89.0835941362299	24.6	113.68359413623	DFR	Franja_333	70	FranjaRep_1	126.968800262457
333.333333333333	642.857142857143	84.6065712625158	24.6	109.206571262516	DFR	Franja_333	70	FranjaRep_1	122.491777388743
333.333333333333	657.142857142857	83.8475247661535	24.6	108.447524766153	DFR	Franja_333	70	FranjaRep_1	121.73273089238
333.333333333333	671.428571428571	81.3352354484751	24.6	105.935235448475	DFR	Franja_333	70	FranjaRep_1	119.220441574702
333.333333333333	685.714285714286	84.1324869987216	24.6	108.732486998722	DFR	Franja_333	70	FranjaRep_1	122.017693124949
333.333333333333	700	83.0455448615922	24.6	107.645544861592	DFR	Franja_333	70	FranjaRep_1	120.930750987819
333.333333333333	714.285714285714	82.5050372410697	24.6	107.10503724107	DFR	Franja_333	70	FranjaRep_1	120.390243367297
333.333333333333	728.571428571429	83.6981984473275	24.6	108.298198447328	DFR	Franja_333	70	FranjaRep_1	121.583404573555
333.333333333333	742.857142857143	82.1013587162645	24.6	106.701358716264	DFR	Franja_333	70	FranjaRep_1	119.986564842491
333.333333333333	757.142857142857	81.4764170788825	24.6	106.076417078882	DFR	Franja_333	70	FranjaRep_1	119.361623205109
333.333333333333	771.428571428571	82.1167124144972	24.6	106.716712414497	DFR	Franja_333	70	FranjaRep_1	120.001918540724
333.333333333333	785.714285714286	80.7674422611225	24.6	105.367442261123	DFR	Franja_333	70	FranjaRep_1	118.65264838735
333.333333333333	800	81.6678082254819	24.6	106.267808225482	DFR	Franja_333	70	FranjaRep_1	119.553014351709
333.333333333333	814.285714285714	84.1415844579552	24.6	108.741584457955	DFR	Franja_333	70	FranjaRep_1	122.026790584182
333.333333333333	828.571428571429	84.3063702127302	24.6	108.90637021273	DFR	Franja_333	70	FranjaRep_1	122.191576338957
333.333333333333	842.857142857143	81.2821522040227	24.6	105.882152204023	DFR	Franja_333	70	FranjaRep_1	119.16735833025
333.333333333333	857.142857142857	80.2864645302494	24.6	104.886464530249	DFR	Franja_333	70	FranjaRep_1	118.171670656476
333.333333333333	871.428571428571	78.9640855269886	24.6	103.564085526989	DFR	Franja_333	70	FranjaRep_1	116.849291653216
333.333333333333	885.714285714286	81.0697023143409	24.6	105.669702314341	DFR	Franja_333	70	FranjaRep_1	118.954908440568
333.333333333333	900	79.3842232568734	24.6	103.984223256873	DFR	Franja_333	70	FranjaRep_1	117.2694293831
333.333333333333	914.285714285714	80.5350726377356	24.6	105.135072637736	DFR	Franja_333	70	FranjaRep_1	118.420278763963
333.333333333333	928.571428571429	81.8990325270917	24.6	106.499032527092	DFR	Franja_333	70	FranjaRep_1	119.784238653319
333.333333333333	942.857142857143	84.0612746999201	24.6	108.66127469992	DFR	Franja_333	70	FranjaRep_1	121.946480826147
333.333333333333	957.142857142857	82.8606819759449	24.6	107.460681975945	DFR	Franja_333	70	FranjaRep_1	120.745888102172
333.333333333333	971.428571428571	81.8086408995905	24.6	106.40864089959	DFR	Franja_333	70	FranjaRep_1	119.693847025817
333.333333333333	985.714285714286	79.7664909389536	24.6	104.366490938954	DFR	Franja_333	70	FranjaRep_1	117.651697065181
333.333333333333	1000	81.809519138902	24.6	106.409519138902	DFR	Franja_333	70	FranjaRep_1	119.694725265129
366.666666666667	0	75.0683363937116	0	75.0683363937116	DFR	Franja_366	280	FranjaRep_1	88.9190049709904
366.666666666667	14.2857142857143	75.7568159831005	0	75.7568159831005	DFR	Franja_366	280	FranjaRep_1	89.6074845603794
366.666666666667	28.5714285714286	76.4398547346368	0	76.4398547346368	DFR	Franja_366	280	FranjaRep_1	90.2905233119156
366.666666666667	42.8571428571429	81.752172177879	0	81.752172177879	DFR	Franja_366	280	FranjaRep_1	95.6028407551578
366.666666666667	57.1428571428571	86.0192028250967	0	86.0192028250967	DFR	Franja_366	280	FranjaRep_1	99.8698714023755
366.666666666667	71.4285714285714	84.5318391420216	0	84.5318391420216	DFR	Franja_366	280	FranjaRep_1	98.3825077193004
366.666666666667	85.7142857142857	84.487820862568	0	84.487820862568	DFR	Franja_366	280	FranjaRep_1	98.3384894398469
366.666666666667	100	78.0212948996547	0	78.0212948996547	DFR	Franja_366	280	FranjaRep_1	91.8719634769336
366.666666666667	114.285714285714	81.9545160422859	0	81.9545160422859	DFR	Franja_366	280	FranjaRep_1	95.8051846195648
366.666666666667	128.571428571429	78.2975848438933	0	78.2975848438933	DFR	Franja_366	280	FranjaRep_1	92.1482534211722
366.666666666667	142.857142857143	82.7951433557866	0	82.7951433557866	DFR	Franja_366	280	FranjaRep_1	96.6458119330654
366.666666666667	157.142857142857	85.4131057876765	0	85.4131057876765	DFR	Franja_366	280	FranjaRep_1	99.2637743649554
366.666666666667	171.428571428571	84.7153247257574	0	84.7153247257574	DFR	Franja_366	280	FranjaRep_1	98.5659933030363
366.666666666667	185.714285714286	83.2735514426948	0	83.2735514426948	DFR	Franja_366	280	FranjaRep_1	97.1242200199736
366.666666666667	200	83.8789172184252	0	83.8789172184252	DFR	Franja_366	280	FranjaRep_1	97.7295857957041
366.666666666667	214.285714285714	80.3490730484628	0	80.3490730484628	DFR	Franja_366	280	FranjaRep_1	94.1997416257417
366.666666666667	228.571428571429	84.7946611416373	0	84.7946611416373	DFR	Franja_366	280	FranjaRep_1	98.6453297189161
366.666666666667	242.857142857143	80.0382464101316	0	80.0382464101316	DFR	Franja_366	280	FranjaRep_1	93.8889149874105
366.666666666667	257.142857142857	84.2920301205122	0	84.2920301205122	DFR	Franja_366	280	FranjaRep_1	98.142698697791
366.666666666667	271.428571428571	80.1126606893106	0	80.1126606893106	DFR	Franja_366	280	FranjaRep_1	93.9633292665894
366.666666666667	285.714285714286	83.1893863557049	0	83.1893863557049	DFR	Franja_366	280	FranjaRep_1	97.0400549329837
366.666666666667	300	79.4734890003549	0	79.4734890003549	DFR	Franja_366	280	FranjaRep_1	93.3241575776338
366.666666666667	314.285714285714	81.5969015812197	0	81.5969015812197	DFR	Franja_366	280	FranjaRep_1	95.4475701584985
366.666666666667	328.571428571429	82.1565349855643	0	82.1565349855643	DFR	Franja_366	280	FranjaRep_1	96.0072035628432
366.666666666667	342.857142857143	78.6962660354562	0	78.6962660354562	DFR	Franja_366	280	FranjaRep_1	92.546934612735
366.666666666667	357.142857142857	77.3080171331851	0	77.3080171331851	DFR	Franja_366	280	FranjaRep_1	91.158685710464
366.666666666667	371.428571428571	76.0471685397443	0	76.0471685397443	DFR	Franja_366	280	FranjaRep_1	89.8978371170232
366.666666666667	385.714285714286	80.5832132726065	0	80.5832132726065	DFR	Franja_366	280	FranjaRep_1	94.4338818498853
366.666666666667	400	77.7249600905867	0	77.7249600905867	DFR	Franja_366	280	FranjaRep_1	91.5756286678655
366.666666666667	414.285714285714	82.3290096204337	0	82.3290096204337	DFR	Franja_366	280	FranjaRep_1	96.1796781977126
366.666666666667	428.571428571429	78.6788594188149	0	78.6788594188149	DFR	Franja_366	280	FranjaRep_1	92.5295279960937
366.666666666667	442.857142857143	77.6708269052215	0	77.6708269052215	DFR	Franja_366	280	FranjaRep_1	91.5214954825004
366.666666666667	457.142857142857	75.796012946453	0	75.796012946453	DFR	Franja_366	280	FranjaRep_1	89.6466815237318
366.666666666667	471.428571428571	76.633380980288	0	76.633380980288	DFR	Franja_366	280	FranjaRep_1	90.4840495575669
366.666666666667	485.714285714286	82.3108526383364	0	82.3108526383364	DFR	Franja_366	280	FranjaRep_1	96.1615212156153
366.666666666667	500	80.3080459617123	0	80.3080459617123	DFR	Franja_366	280	FranjaRep_1	94.1587145389912
366.666666666667	514.285714285714	80.2879217919882	24.6	104.887921791988	DFR	Franja_366	280	FranjaRep_1	142.157790369267
366.666666666667	528.571428571429	79.511271007379	24.6	104.111271007379	DFR	Franja_366	280	FranjaRep_1	141.381139584658
366.666666666667	542.857142857143	78.4838168740464	24.6	103.083816874046	DFR	Franja_366	280	FranjaRep_1	140.353685451325
366.666666666667	557.142857142857	79.3245139459061	24.6	103.924513945906	DFR	Franja_366	280	FranjaRep_1	141.194382523185
366.666666666667	571.428571428571	79.872899208202	24.6	104.472899208202	DFR	Franja_366	280	FranjaRep_1	141.742767785481
366.666666666667	585.714285714286	83.476531550155	24.6	108.076531550155	DFR	Franja_366	280	FranjaRep_1	145.346400127434
366.666666666667	600	81.8194194798717	24.6	106.419419479872	DFR	Franja_366	280	FranjaRep_1	143.689288057151
366.666666666667	614.285714285714	79.0817198413358	24.6	103.681719841336	DFR	Franja_366	280	FranjaRep_1	140.951588418615
366.666666666667	628.571428571429	83.9079860239452	24.6	108.507986023945	DFR	Franja_366	280	FranjaRep_1	145.777854601224
366.666666666667	642.857142857143	82.7168630308268	24.6	107.316863030827	DFR	Franja_366	280	FranjaRep_1	144.586731608106
366.666666666667	657.142857142857	81.6101547527958	24.6	106.210154752796	DFR	Franja_366	280	FranjaRep_1	143.480023330075
366.666666666667	671.428571428571	78.8895293104641	24.6	103.489529310464	DFR	Franja_366	280	FranjaRep_1	140.759397887743
366.666666666667	685.714285714286	81.9882538268947	24.6	106.588253826895	DFR	Franja_366	280	FranjaRep_1	143.858122404174
366.666666666667	700	79.9640602489629	24.6	104.564060248963	DFR	Franja_366	280	FranjaRep_1	141.833928826242
366.666666666667	714.285714285714	79.8964304087025	24.6	104.496430408703	DFR	Franja_366	280	FranjaRep_1	141.766298985981
366.666666666667	728.571428571429	79.6082920022843	24.6	104.208292002284	DFR	Franja_366	280	FranjaRep_1	141.478160579563
366.666666666667	742.857142857143	78.2851200748713	24.6	102.885120074871	DFR	Franja_366	280	FranjaRep_1	140.15498865215
366.666666666667	757.142857142857	80.4083207889281	24.6	105.008320788928	DFR	Franja_366	280	FranjaRep_1	142.278189366207
366.666666666667	771.428571428571	81.7691208386436	24.6	106.369120838644	DFR	Franja_366	280	FranjaRep_1	143.638989415922
366.666666666667	785.714285714286	81.6208444409048	24.6	106.220844440905	DFR	Franja_366	280	FranjaRep_1	143.490713018184
366.666666666667	800	83.2893761388605	24.6	107.88937613886	DFR	Franja_366	280	FranjaRep_1	145.159244716139
366.666666666667	814.285714285714	83.1198317103424	24.6	107.719831710342	DFR	Franja_366	280	FranjaRep_1	144.989700287621
366.666666666667	828.571428571429	77.8582630419976	24.6	102.458263041998	DFR	Franja_366	280	FranjaRep_1	139.728131619276
366.666666666667	842.857142857143	79.6148870317702	24.6	104.21488703177	DFR	Franja_366	280	FranjaRep_1	141.484755609049
366.666666666667	857.142857142857	75.5379650179039	24.6	100.137965017904	DFR	Franja_366	280	FranjaRep_1	137.407833595183
366.666666666667	871.428571428571	77.8675752652809	24.6	102.467575265281	DFR	Franja_366	280	FranjaRep_1	139.73744384256
366.666666666667	885.714285714286	79.8562165900616	24.6	104.456216590062	DFR	Franja_366	280	FranjaRep_1	141.72608516734
366.666666666667	900	80.7246776916577	24.6	105.324677691658	DFR	Franja_366	280	FranjaRep_1	142.594546268937
366.666666666667	914.285714285714	78.9999352332477	24.6	103.599935233248	DFR	Franja_366	280	FranjaRep_1	140.869803810527
366.666666666667	928.571428571429	77.8270598635198	24.6	102.42705986352	DFR	Franja_366	280	FranjaRep_1	139.696928440799
366.666666666667	942.857142857143	76.8938519052631	24.6	101.493851905263	DFR	Franja_366	280	FranjaRep_1	138.763720482542
366.666666666667	957.142857142857	81.6125108430785	24.6	106.212510843078	DFR	Franja_366	280	FranjaRep_1	143.482379420357
366.666666666667	971.428571428571	80.9645210308878	24.6	105.564521030888	DFR	Franja_366	280	FranjaRep_1	142.834389608167
366.666666666667	985.714285714286	80.9547460446408	24.6	105.554746044641	DFR	Franja_366	280	FranjaRep_1	142.82461462192
366.666666666667	1000	79.861922498621	24.6	104.461922498621	DFR	Franja_366	280	FranjaRep_1	141.7317910759
400	0	79.9274849198307	0	79.9274849198307	DFR	Franja_400	140	FranjaRep_1	92.1431378510131
400	14.2857142857143	82.4353816719654	0	82.4353816719654	DFR	Franja_400	140	FranjaRep_1	94.6510346031479
400	28.5714285714286	77.5723051291242	0	77.5723051291242	DFR	Franja_400	140	FranjaRep_1	89.7879580603066
400	42.8571428571429	80.8798508182856	0	80.8798508182856	DFR	Franja_400	140	FranjaRep_1	93.0955037494681
400	57.1428571428571	78.2719511319508	0	78.2719511319508	DFR	Franja_400	140	FranjaRep_1	90.4876040631332
400	71.4285714285714	77.6774901007449	0	77.6774901007449	DFR	Franja_400	140	FranjaRep_1	89.8931430319274
400	85.7142857142857	72.0578584798615	0	72.0578584798615	DFR	Franja_400	140	FranjaRep_1	84.2735114110439
400	100	75.5821073576432	0	75.5821073576432	DFR	Franja_400	140	FranjaRep_1	87.7977602888257
400	114.285714285714	79.4411960518357	0	79.4411960518357	DFR	Franja_400	140	FranjaRep_1	91.6568489830182
400	128.571428571429	81.7890753380954	0	81.7890753380954	DFR	Franja_400	140	FranjaRep_1	94.0047282692779
400	142.857142857143	79.9773178886577	0	79.9773178886577	DFR	Franja_400	140	FranjaRep_1	92.1929708198402
400	157.142857142857	84.3220648277459	0	84.3220648277459	DFR	Franja_400	140	FranjaRep_1	96.5377177589284
400	171.428571428571	84.7760303410921	0	84.7760303410921	DFR	Franja_400	140	FranjaRep_1	96.9916832722746
400	185.714285714286	84.1528797524227	0	84.1528797524227	DFR	Franja_400	140	FranjaRep_1	96.3685326836052
400	200	79.9323098983655	0	79.9323098983655	DFR	Franja_400	140	FranjaRep_1	92.1479628295479
400	214.285714285714	80.8004146183524	0	80.8004146183524	DFR	Franja_400	140	FranjaRep_1	93.0160675495349
400	228.571428571429	81.2988428975875	0	81.2988428975875	DFR	Franja_400	140	FranjaRep_1	93.51449582877
400	242.857142857143	83.5543107415081	0	83.5543107415081	DFR	Franja_400	140	FranjaRep_1	95.7699636726906
400	257.142857142857	80.8363247382606	0	80.8363247382606	DFR	Franja_400	140	FranjaRep_1	93.0519776694431
400	271.428571428571	80.8445337614217	0	80.8445337614217	DFR	Franja_400	140	FranjaRep_1	93.0601866926042
400	285.714285714286	80.8182615421235	0	80.8182615421235	DFR	Franja_400	140	FranjaRep_1	93.033914473306
400	300	76.8918341898331	0	76.8918341898331	DFR	Franja_400	140	FranjaRep_1	89.1074871210156
400	314.285714285714	80.1194509310006	0	80.1194509310006	DFR	Franja_400	140	FranjaRep_1	92.3351038621831
400	328.571428571429	81.254891656868	0	81.254891656868	DFR	Franja_400	140	FranjaRep_1	93.4705445880505
400	342.857142857143	79.6739274414053	0	79.6739274414053	DFR	Franja_400	140	FranjaRep_1	91.8895803725878
400	357.142857142857	80.4941279712046	0	80.4941279712046	DFR	Franja_400	140	FranjaRep_1	92.709780902387
400	371.428571428571	79.3570610347955	0	79.3570610347955	DFR	Franja_400	140	FranjaRep_1	91.572713965978
400	385.714285714286	80.0402154300813	0	80.0402154300813	DFR	Franja_400	140	FranjaRep_1	92.2558683612638
400	400	76.4471386569172	0	76.4471386569172	DFR	Franja_400	140	FranjaRep_1	88.6627915880997
400	414.285714285714	76.4488065042642	0	76.4488065042642	DFR	Franja_400	140	FranjaRep_1	88.6644594354466
400	428.571428571429	80.2268782593263	0	80.2268782593263	DFR	Franja_400	140	FranjaRep_1	92.4425311905088
400	442.857142857143	77.2975567270868	0	77.2975567270868	DFR	Franja_400	140	FranjaRep_1	89.5132096582693
400	457.142857142857	75.8855809050889	0	75.8855809050889	DFR	Franja_400	140	FranjaRep_1	88.1012338362713
400	471.428571428571	74.8953928362064	0	74.8953928362064	DFR	Franja_400	140	FranjaRep_1	87.1110457673889
400	485.714285714286	73.9525819100636	0	73.9525819100636	DFR	Franja_400	140	FranjaRep_1	86.1682348412461
400	500	79.2831706451239	0	79.2831706451239	DFR	Franja_400	140	FranjaRep_1	91.4988235763064
400	514.285714285714	76.9028484952787	24.6	101.502848495279	DFR	Franja_400	140	FranjaRep_1	125.428101426461
400	528.571428571429	78.3559811708711	24.6	102.955981170871	DFR	Franja_400	140	FranjaRep_1	126.881234102054
400	542.857142857143	78.7167158668614	24.6	103.316715866861	DFR	Franja_400	140	FranjaRep_1	127.241968798044
400	557.142857142857	76.6448726587908	24.6	101.244872658791	DFR	Franja_400	140	FranjaRep_1	125.170125589973
400	571.428571428571	79.1191161340671	24.6	103.719116134067	DFR	Franja_400	140	FranjaRep_1	127.64436906525
400	585.714285714286	78.1185114271765	24.6	102.718511427176	DFR	Franja_400	140	FranjaRep_1	126.643764358359
400	600	81.0997415141957	24.6	105.699741514196	DFR	Franja_400	140	FranjaRep_1	129.624994445378
400	614.285714285714	79.2090972934702	24.6	103.80909729347	DFR	Franja_400	140	FranjaRep_1	127.734350224653
400	628.571428571429	79.8614463971331	24.6	104.461446397133	DFR	Franja_400	140	FranjaRep_1	128.386699328316
400	642.857142857143	80.7673273253182	24.6	105.367327325318	DFR	Franja_400	140	FranjaRep_1	129.292580256501
400	657.142857142857	76.8967420000223	24.6	101.496742000022	DFR	Franja_400	140	FranjaRep_1	125.421994931205
400	671.428571428571	79.6125292670005	24.6	104.212529267001	DFR	Franja_400	140	FranjaRep_1	128.137782198183
400	685.714285714286	78.9660534056387	24.6	103.566053405639	DFR	Franja_400	140	FranjaRep_1	127.491306336821
400	700	79.3712780733781	24.6	103.971278073378	DFR	Franja_400	140	FranjaRep_1	127.896531004561
400	714.285714285714	82.8620518971956	24.6	107.462051897196	DFR	Franja_400	140	FranjaRep_1	131.387304828378
400	728.571428571429	81.3297043324175	24.6	105.929704332417	DFR	Franja_400	140	FranjaRep_1	129.8549572636
400	742.857142857143	82.1796077708141	24.6	106.779607770814	DFR	Franja_400	140	FranjaRep_1	130.704860701997
400	757.142857142857	83.2789349321041	24.6	107.878934932104	DFR	Franja_400	140	FranjaRep_1	131.804187863287
400	771.428571428571	80.6963924438572	24.6	105.296392443857	DFR	Franja_400	140	FranjaRep_1	129.22164537504
400	785.714285714286	82.802052837286	24.6	107.402052837286	DFR	Franja_400	140	FranjaRep_1	131.327305768469
400	800	81.4271210487037	24.6	106.027121048704	DFR	Franja_400	140	FranjaRep_1	129.952373979886
400	814.285714285714	81.3993709255081	24.6	105.999370925508	DFR	Franja_400	140	FranjaRep_1	129.924623856691
400	828.571428571429	79.6927686749654	24.6	104.292768674965	DFR	Franja_400	140	FranjaRep_1	128.218021606148
400	842.857142857143	81.2645130636628	24.6	105.864513063663	DFR	Franja_400	140	FranjaRep_1	129.789765994845
400	857.142857142857	75.2840150237254	24.6	99.8840150237254	DFR	Franja_400	140	FranjaRep_1	123.809267954908
400	871.428571428571	80.8139405078303	24.6	105.41394050783	DFR	Franja_400	140	FranjaRep_1	129.339193439013
400	885.714285714286	79.87236418009	24.6	104.47236418009	DFR	Franja_400	140	FranjaRep_1	128.397617111272
400	900	75.9916320931283	24.6	100.591632093128	DFR	Franja_400	140	FranjaRep_1	124.516885024311
400	914.285714285714	82.5840398415544	24.6	107.184039841554	DFR	Franja_400	140	FranjaRep_1	131.109292772737
400	928.571428571429	81.2350187225262	24.6	105.835018722526	DFR	Franja_400	140	FranjaRep_1	129.760271653709
400	942.857142857143	80.228253149568	24.6	104.828253149568	DFR	Franja_400	140	FranjaRep_1	128.75350608075
400	957.142857142857	80.1520155049653	24.6	104.752015504965	DFR	Franja_400	140	FranjaRep_1	128.677268436148
400	971.428571428571	79.2759484928139	24.6	103.875948492814	DFR	Franja_400	140	FranjaRep_1	127.801201423996
400	985.714285714286	80.5933461499052	24.6	105.193346149905	DFR	Franja_400	140	FranjaRep_1	129.118599081088
400	1000	81.5951940971958	24.6	106.195194097196	DFR	Franja_400	140	FranjaRep_1	130.120447028378
433.333333333333	0	83.4426494197773	0	83.4426494197773	DFR	Franja_433	210	FranjaRep_1	97.7983898346438
433.333333333333	14.2857142857143	79.6435632250393	0	79.6435632250393	DFR	Franja_433	210	FranjaRep_1	93.9993036399058
433.333333333333	28.5714285714286	80.4339767005837	0	80.4339767005837	DFR	Franja_433	210	FranjaRep_1	94.7897171154501
433.333333333333	42.8571428571429	80.4982119058195	0	80.4982119058195	DFR	Franja_433	210	FranjaRep_1	94.853952320686
433.333333333333	57.1428571428571	78.5358957863467	0	78.5358957863467	DFR	Franja_433	210	FranjaRep_1	92.8916362012132
433.333333333333	71.4285714285714	77.3117641577245	0	77.3117641577245	DFR	Franja_433	210	FranjaRep_1	91.6675045725909
433.333333333333	85.7142857142857	82.893151878331	0	82.893151878331	DFR	Franja_433	210	FranjaRep_1	97.2488922931974
433.333333333333	100	81.1844291307796	0	81.1844291307796	DFR	Franja_433	210	FranjaRep_1	95.5401695456461
433.333333333333	114.285714285714	78.6275621339766	0	78.6275621339766	DFR	Franja_433	210	FranjaRep_1	92.983302548843
433.333333333333	128.571428571429	82.3688326133609	0	82.3688326133609	DFR	Franja_433	210	FranjaRep_1	96.7245730282273
433.333333333333	142.857142857143	82.3329568301827	0	82.3329568301827	DFR	Franja_433	210	FranjaRep_1	96.6886972450492
433.333333333333	157.142857142857	85.050995532872	0	85.050995532872	DFR	Franja_433	210	FranjaRep_1	99.4067359477385
433.333333333333	171.428571428571	85.0489065028965	0	85.0489065028965	DFR	Franja_433	210	FranjaRep_1	99.4046469177629
433.333333333333	185.714285714286	85.3924963132748	0	85.3924963132748	DFR	Franja_433	210	FranjaRep_1	99.7482367281412
433.333333333333	200	85.8277298660283	0	85.8277298660283	DFR	Franja_433	210	FranjaRep_1	100.183470280895
433.333333333333	214.285714285714	86.2646205936663	0	86.2646205936663	DFR	Franja_433	210	FranjaRep_1	100.620361008533
433.333333333333	228.571428571429	86.4211181804242	0	86.4211181804242	DFR	Franja_433	210	FranjaRep_1	100.776858595291
433.333333333333	242.857142857143	87.4774223018184	0	87.4774223018184	DFR	Franja_433	210	FranjaRep_1	101.833162716685
433.333333333333	257.142857142857	83.3640104314417	0	83.3640104314417	DFR	Franja_433	210	FranjaRep_1	97.7197508463082
433.333333333333	271.428571428571	84.2077038001368	0	84.2077038001368	DFR	Franja_433	210	FranjaRep_1	98.5634442150032
433.333333333333	285.714285714286	81.0684022852542	0	81.0684022852542	DFR	Franja_433	210	FranjaRep_1	95.4241427001206
433.333333333333	300	82.5909271944236	0	82.5909271944236	DFR	Franja_433	210	FranjaRep_1	96.94666760929
433.333333333333	314.285714285714	84.7438092912564	0	84.7438092912564	DFR	Franja_433	210	FranjaRep_1	99.0995497061228
433.333333333333	328.571428571429	84.6847831970918	0	84.6847831970918	DFR	Franja_433	210	FranjaRep_1	99.0405236119583
