y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	80.5758689281953	24.6	105.175868928195	DFR	Franja_333	210	FranjaRep_1	121.42725515745
333.333333333333	657.142857142857	80.1335966565652	24.6	104.733596656565	DFR	Franja_333	210	FranjaRep_1	120.98498288582
333.333333333333	671.428571428571	78.8219299745229	24.6	103.421929974523	DFR	Franja_333	210	FranjaRep_1	119.673316203778
333.333333333333	685.714285714286	78.9502142108299	24.6	103.55021421083	DFR	Franja_333	210	FranjaRep_1	119.801600440085
333.333333333333	700	78.6930500563839	24.6	103.293050056384	DFR	Franja_333	210	FranjaRep_1	119.544436285639
333.333333333333	714.285714285714	80.2209597719138	24.6	104.820959771914	DFR	Franja_333	210	FranjaRep_1	121.072346001169
333.333333333333	728.571428571429	81.5082656527601	24.6	106.10826565276	DFR	Franja_333	210	FranjaRep_1	122.359651882015
333.333333333333	742.857142857143	84.2289058658441	24.6	108.828905865844	DFR	Franja_333	210	FranjaRep_1	125.080292095099
333.333333333333	757.142857142857	82.331669017712	24.6	106.931669017712	DFR	Franja_333	210	FranjaRep_1	123.183055246967
333.333333333333	771.428571428571	84.417322641915	24.6	109.017322641915	DFR	Franja_333	210	FranjaRep_1	125.26870887117
333.333333333333	785.714285714286	83.3111513094534	24.6	107.911151309453	DFR	Franja_333	210	FranjaRep_1	124.162537538709
333.333333333333	800	79.338524277052	24.6	103.938524277052	DFR	Franja_333	210	FranjaRep_1	120.189910506307
333.333333333333	814.285714285714	80.0289592258162	24.6	104.628959225816	DFR	Franja_333	210	FranjaRep_1	120.880345455071
333.333333333333	828.571428571429	81.6562132345124	24.6	106.256213234512	DFR	Franja_333	210	FranjaRep_1	122.507599463768
333.333333333333	842.857142857143	82.9893492617985	24.6	107.589349261798	DFR	Franja_333	210	FranjaRep_1	123.840735491054
333.333333333333	857.142857142857	83.7680560581452	24.6	108.368056058145	DFR	Franja_333	210	FranjaRep_1	124.6194422874
333.333333333333	871.428571428571	85.3881967213937	24.6	109.988196721394	DFR	Franja_333	210	FranjaRep_1	126.239582950649
333.333333333333	885.714285714286	83.4343403383308	24.6	108.034340338331	DFR	Franja_333	210	FranjaRep_1	124.285726567586
333.333333333333	900	81.9566892523427	24.6	106.556689252343	DFR	Franja_333	210	FranjaRep_1	122.808075481598
333.333333333333	914.285714285714	80.7727501140547	24.6	105.372750114055	DFR	Franja_333	210	FranjaRep_1	121.62413634331
333.333333333333	928.571428571429	78.5347461810879	24.6	103.134746181088	DFR	Franja_333	210	FranjaRep_1	119.386132410343
333.333333333333	942.857142857143	81.0433744878109	24.6	105.643374487811	DFR	Franja_333	210	FranjaRep_1	121.894760717066
333.333333333333	957.142857142857	81.1691907866713	24.6	105.769190786671	DFR	Franja_333	210	FranjaRep_1	122.020577015926
333.333333333333	971.428571428571	79.6155792594964	24.6	104.215579259496	DFR	Franja_333	210	FranjaRep_1	120.466965488752
333.333333333333	985.714285714286	80.9027421983777	24.6	105.502742198378	DFR	Franja_333	210	FranjaRep_1	121.754128427633
333.333333333333	1000	87.5566575786381	24.6	112.156657578638	DFR	Franja_333	210	FranjaRep_1	128.408043807893
366.666666666667	0	79.5991892880625	0	79.5991892880625	DFR	Franja_366	70	FranjaRep_1	84.4597404269202
366.666666666667	14.2857142857143	78.892611887679	0	78.892611887679	DFR	Franja_366	70	FranjaRep_1	83.7531630265367
366.666666666667	28.5714285714286	81.0733705705774	0	81.0733705705774	DFR	Franja_366	70	FranjaRep_1	85.9339217094351
366.666666666667	42.8571428571429	79.9777409175413	0	79.9777409175413	DFR	Franja_366	70	FranjaRep_1	84.838292056399
366.666666666667	57.1428571428571	77.9147854461367	0	77.9147854461367	DFR	Franja_366	70	FranjaRep_1	82.7753365849945
366.666666666667	71.4285714285714	77.8228146371586	0	77.8228146371586	DFR	Franja_366	70	FranjaRep_1	82.6833657760163
366.666666666667	85.7142857142857	74.7504100232129	0	74.7504100232129	DFR	Franja_366	70	FranjaRep_1	79.6109611620706
366.666666666667	100	78.6993340537769	0	78.6993340537769	DFR	Franja_366	70	FranjaRep_1	83.5598851926346
366.666666666667	114.285714285714	74.697106095092	0	74.697106095092	DFR	Franja_366	70	FranjaRep_1	79.5576572339497
366.666666666667	128.571428571429	78.9687891304645	0	78.9687891304645	DFR	Franja_366	70	FranjaRep_1	83.8293402693222
366.666666666667	142.857142857143	78.6396104976414	0	78.6396104976414	DFR	Franja_366	70	FranjaRep_1	83.5001616364992
366.666666666667	157.142857142857	75.5999105217443	0	75.5999105217443	DFR	Franja_366	70	FranjaRep_1	80.460461660602
366.666666666667	171.428571428571	80.874407889452	0	80.874407889452	DFR	Franja_366	70	FranjaRep_1	85.7349590283097
366.666666666667	185.714285714286	78.0274983575044	0	78.0274983575044	DFR	Franja_366	70	FranjaRep_1	82.8880494963622
366.666666666667	200	75.992813051412	0	75.992813051412	DFR	Franja_366	70	FranjaRep_1	80.8533641902697
366.666666666667	214.285714285714	76.7410067417916	0	76.7410067417916	DFR	Franja_366	70	FranjaRep_1	81.6015578806493
366.666666666667	228.571428571429	75.899991607168	0	75.899991607168	DFR	Franja_366	70	FranjaRep_1	80.7605427460257
366.666666666667	242.857142857143	75.739091280495	0	75.739091280495	DFR	Franja_366	70	FranjaRep_1	80.5996424193527
366.666666666667	257.142857142857	77.2556485860031	0	77.2556485860031	DFR	Franja_366	70	FranjaRep_1	82.1161997248608
366.666666666667	271.428571428571	80.337296387969	0	80.337296387969	DFR	Franja_366	70	FranjaRep_1	85.1978475268267
366.666666666667	285.714285714286	78.8666193094463	0	78.8666193094463	DFR	Franja_366	70	FranjaRep_1	83.727170448304
366.666666666667	300	80.7475420264709	0	80.7475420264709	DFR	Franja_366	70	FranjaRep_1	85.6080931653286
366.666666666667	314.285714285714	79.30182139003	0	79.30182139003	DFR	Franja_366	70	FranjaRep_1	84.1623725288877
366.666666666667	328.571428571429	81.1601516125472	0	81.1601516125472	DFR	Franja_366	70	FranjaRep_1	86.0207027514049
366.666666666667	342.857142857143	81.8012910390117	0	81.8012910390117	DFR	Franja_366	70	FranjaRep_1	86.6618421778694
366.666666666667	357.142857142857	81.4579947297322	0	81.4579947297322	DFR	Franja_366	70	FranjaRep_1	86.31854586859
366.666666666667	371.428571428571	81.3865065440433	0	81.3865065440433	DFR	Franja_366	70	FranjaRep_1	86.247057682901
366.666666666667	385.714285714286	83.0247395635757	0	83.0247395635757	DFR	Franja_366	70	FranjaRep_1	87.8852907024335
366.666666666667	400	82.5638556974802	0	82.5638556974802	DFR	Franja_366	70	FranjaRep_1	87.4244068363379
366.666666666667	414.285714285714	79.5885855611438	0	79.5885855611438	DFR	Franja_366	70	FranjaRep_1	84.4491367000015
366.666666666667	428.571428571429	78.8869213926512	0	78.8869213926512	DFR	Franja_366	70	FranjaRep_1	83.7474725315089
366.666666666667	442.857142857143	81.3512492287101	0	81.3512492287101	DFR	Franja_366	70	FranjaRep_1	86.2118003675679
366.666666666667	457.142857142857	78.1561534495618	0	78.1561534495618	DFR	Franja_366	70	FranjaRep_1	83.0167045884195
366.666666666667	471.428571428571	77.2316686561918	0	77.2316686561918	DFR	Franja_366	70	FranjaRep_1	82.0922197950496
366.666666666667	485.714285714286	79.7914516677994	0	79.7914516677994	DFR	Franja_366	70	FranjaRep_1	84.6520028066572
366.666666666667	500	79.3310480415552	0	79.3310480415552	DFR	Franja_366	70	FranjaRep_1	84.1915991804129
366.666666666667	514.285714285714	83.6856541989581	24.6	108.285654198958	DFR	Franja_366	70	FranjaRep_1	119.001005337816
366.666666666667	528.571428571429	83.6045927976058	24.6	108.204592797606	DFR	Franja_366	70	FranjaRep_1	118.919943936464
366.666666666667	542.857142857143	85.1101825588649	24.6	109.710182558865	DFR	Franja_366	70	FranjaRep_1	120.425533697723
366.666666666667	557.142857142857	85.30017279106	24.6	109.90017279106	DFR	Franja_366	70	FranjaRep_1	120.615523929918
366.666666666667	571.428571428571	82.7713789601721	24.6	107.371378960172	DFR	Franja_366	70	FranjaRep_1	118.08673009903
366.666666666667	585.714285714286	85.3302446089942	24.6	109.930244608994	DFR	Franja_366	70	FranjaRep_1	120.645595747852
366.666666666667	600	82.7252203521419	24.6	107.325220352142	DFR	Franja_366	70	FranjaRep_1	118.040571491
366.666666666667	614.285714285714	83.0215929461183	24.6	107.621592946118	DFR	Franja_366	70	FranjaRep_1	118.336944084976
366.666666666667	628.571428571429	78.9634909080005	24.6	103.563490908	DFR	Franja_366	70	FranjaRep_1	114.278842046858
366.666666666667	642.857142857143	80.0880724959488	24.6	104.688072495949	DFR	Franja_366	70	FranjaRep_1	115.403423634806
366.666666666667	657.142857142857	82.1440307846857	24.6	106.744030784686	DFR	Franja_366	70	FranjaRep_1	117.459381923543
366.666666666667	671.428571428571	81.3329809275155	24.6	105.932980927515	DFR	Franja_366	70	FranjaRep_1	116.648332066373
366.666666666667	685.714285714286	80.0658770282742	24.6	104.665877028274	DFR	Franja_366	70	FranjaRep_1	115.381228167132
366.666666666667	700	78.2007898431975	24.6	102.800789843198	DFR	Franja_366	70	FranjaRep_1	113.516140982055
366.666666666667	714.285714285714	80.2108698429859	24.6	104.810869842986	DFR	Franja_366	70	FranjaRep_1	115.526220981844
366.666666666667	728.571428571429	79.822967731158	24.6	104.422967731158	DFR	Franja_366	70	FranjaRep_1	115.138318870016
366.666666666667	742.857142857143	79.1623454837752	24.6	103.762345483775	DFR	Franja_366	70	FranjaRep_1	114.477696622633
366.666666666667	757.142857142857	79.6168871232587	24.6	104.216887123259	DFR	Franja_366	70	FranjaRep_1	114.932238262116
366.666666666667	771.428571428571	82.0984892471268	24.6	106.698489247127	DFR	Franja_366	70	FranjaRep_1	117.413840385984
366.666666666667	785.714285714286	83.6455945991799	24.6	108.24559459918	DFR	Franja_366	70	FranjaRep_1	118.960945738038
366.666666666667	800	82.5133012081234	24.6	107.113301208123	DFR	Franja_366	70	FranjaRep_1	117.828652346981
366.666666666667	814.285714285714	80.1232017235854	24.6	104.723201723585	DFR	Franja_366	70	FranjaRep_1	115.438552862443
366.666666666667	828.571428571429	81.9305933923522	24.6	106.530593392352	DFR	Franja_366	70	FranjaRep_1	117.24594453121
366.666666666667	842.857142857143	79.5114524777921	24.6	104.111452477792	DFR	Franja_366	70	FranjaRep_1	114.82680361665
366.666666666667	857.142857142857	82.0132455830992	24.6	106.613245583099	DFR	Franja_366	70	FranjaRep_1	117.328596721957
366.666666666667	871.428571428571	81.1480684729972	24.6	105.748068472997	DFR	Franja_366	70	FranjaRep_1	116.463419611855
366.666666666667	885.714285714286	82.8730316611399	24.6	107.47303166114	DFR	Franja_366	70	FranjaRep_1	118.188382799998
366.666666666667	900	80.0710263071253	24.6	104.671026307125	DFR	Franja_366	70	FranjaRep_1	115.386377445983
366.666666666667	914.285714285714	80.1161555628405	24.6	104.71615556284	DFR	Franja_366	70	FranjaRep_1	115.431506701698
366.666666666667	928.571428571429	82.0457137094479	24.6	106.645713709448	DFR	Franja_366	70	FranjaRep_1	117.361064848306
366.666666666667	942.857142857143	82.2167110406257	24.6	106.816711040626	DFR	Franja_366	70	FranjaRep_1	117.532062179483
366.666666666667	957.142857142857	77.5700546955252	24.6	102.170054695525	DFR	Franja_366	70	FranjaRep_1	112.885405834383
366.666666666667	971.428571428571	79.3800754845924	24.6	103.980075484592	DFR	Franja_366	70	FranjaRep_1	114.69542662345
366.666666666667	985.714285714286	78.8414777587617	24.6	103.441477758762	DFR	Franja_366	70	FranjaRep_1	114.156828897619
366.666666666667	1000	80.6000242690405	24.6	105.20002426904	DFR	Franja_366	70	FranjaRep_1	115.915375407898
400	0	83.6909307492547	0	83.6909307492547	DFR	Franja_400	0	FranjaRep_1	83.6909307492547
400	14.2857142857143	83.888293686777	0	83.888293686777	DFR	Franja_400	0	FranjaRep_1	83.888293686777
400	28.5714285714286	81.1877600875917	0	81.1877600875917	DFR	Franja_400	0	FranjaRep_1	81.1877600875917
400	42.8571428571429	79.7824710666664	0	79.7824710666664	DFR	Franja_400	0	FranjaRep_1	79.7824710666664
400	57.1428571428571	81.4246189651834	0	81.4246189651834	DFR	Franja_400	0	FranjaRep_1	81.4246189651834
400	71.4285714285714	83.5610049058008	0	83.5610049058008	DFR	Franja_400	0	FranjaRep_1	83.5610049058008
400	85.7142857142857	79.4086643345618	0	79.4086643345618	DFR	Franja_400	0	FranjaRep_1	79.4086643345618
400	100	76.6431988698481	0	76.6431988698481	DFR	Franja_400	0	FranjaRep_1	76.6431988698481
400	114.285714285714	78.870463033731	0	78.870463033731	DFR	Franja_400	0	FranjaRep_1	78.870463033731
400	128.571428571429	78.2568568420384	0	78.2568568420384	DFR	Franja_400	0	FranjaRep_1	78.2568568420384
400	142.857142857143	75.2294548116349	0	75.2294548116349	DFR	Franja_400	0	FranjaRep_1	75.2294548116349
400	157.142857142857	76.0001350553334	0	76.0001350553334	DFR	Franja_400	0	FranjaRep_1	76.0001350553334
400	171.428571428571	79.1955126743156	0	79.1955126743156	DFR	Franja_400	0	FranjaRep_1	79.1955126743156
400	185.714285714286	78.6606366000191	0	78.6606366000191	DFR	Franja_400	0	FranjaRep_1	78.6606366000191
400	200	81.0988498892396	0	81.0988498892396	DFR	Franja_400	0	FranjaRep_1	81.0988498892396
400	214.285714285714	80.2858881663442	0	80.2858881663442	DFR	Franja_400	0	FranjaRep_1	80.2858881663442
400	228.571428571429	83.2910326045402	0	83.2910326045402	DFR	Franja_400	0	FranjaRep_1	83.2910326045402
400	242.857142857143	78.6449112380721	0	78.6449112380721	DFR	Franja_400	0	FranjaRep_1	78.6449112380721
400	257.142857142857	76.8056780158569	0	76.8056780158569	DFR	Franja_400	0	FranjaRep_1	76.8056780158569
400	271.428571428571	79.3286536655865	0	79.3286536655865	DFR	Franja_400	0	FranjaRep_1	79.3286536655865
400	285.714285714286	79.7894542758582	0	79.7894542758582	DFR	Franja_400	0	FranjaRep_1	79.7894542758582
400	300	82.3200011834779	0	82.3200011834779	DFR	Franja_400	0	FranjaRep_1	82.3200011834779
400	314.285714285714	81.5679533534875	0	81.5679533534875	DFR	Franja_400	0	FranjaRep_1	81.5679533534875
400	328.571428571429	79.0564838596702	0	79.0564838596702	DFR	Franja_400	0	FranjaRep_1	79.0564838596702
400	342.857142857143	79.9545687950728	0	79.9545687950728	DFR	Franja_400	0	FranjaRep_1	79.9545687950728
400	357.142857142857	80.0886081540122	0	80.0886081540122	DFR	Franja_400	0	FranjaRep_1	80.0886081540122
400	371.428571428571	79.490242888476	0	79.490242888476	DFR	Franja_400	0	FranjaRep_1	79.490242888476
400	385.714285714286	81.9132778635792	0	81.9132778635792	DFR	Franja_400	0	FranjaRep_1	81.9132778635792
400	400	84.6275322046166	0	84.6275322046166	DFR	Franja_400	0	FranjaRep_1	84.6275322046166
400	414.285714285714	80.9597125538894	0	80.9597125538894	DFR	Franja_400	0	FranjaRep_1	80.9597125538894
400	428.571428571429	79.5435921610158	0	79.5435921610158	DFR	Franja_400	0	FranjaRep_1	79.5435921610158
400	442.857142857143	82.3279551917007	0	82.3279551917007	DFR	Franja_400	0	FranjaRep_1	82.3279551917007
400	457.142857142857	79.8261670198327	0	79.8261670198327	DFR	Franja_400	0	FranjaRep_1	79.8261670198327
400	471.428571428571	77.7617112527067	0	77.7617112527067	DFR	Franja_400	0	FranjaRep_1	77.7617112527067
400	485.714285714286	79.0948219820567	0	79.0948219820567	DFR	Franja_400	0	FranjaRep_1	79.0948219820567
400	500	83.8524749151273	0	83.8524749151273	DFR	Franja_400	0	FranjaRep_1	83.8524749151273
400	514.285714285714	83.8915899554289	24.6	108.491589955429	DFR	Franja_400	0	FranjaRep_1	108.491589955429
400	528.571428571429	83.6943979443894	24.6	108.294397944389	DFR	Franja_400	0	FranjaRep_1	108.294397944389
400	542.857142857143	81.0924219854577	24.6	105.692421985458	DFR	Franja_400	0	FranjaRep_1	105.692421985458
400	557.142857142857	79.2502178946988	24.6	103.850217894699	DFR	Franja_400	0	FranjaRep_1	103.850217894699
400	571.428571428571	78.6612376507465	24.6	103.261237650746	DFR	Franja_400	0	FranjaRep_1	103.261237650746
400	585.714285714286	79.3234907792454	24.6	103.923490779245	DFR	Franja_400	0	FranjaRep_1	103.923490779245
400	600	80.6152666252423	24.6	105.215266625242	DFR	Franja_400	0	FranjaRep_1	105.215266625242
400	614.285714285714	83.3520581342132	24.6	107.952058134213	DFR	Franja_400	0	FranjaRep_1	107.952058134213
400	628.571428571429	79.6784364121111	24.6	104.278436412111	DFR	Franja_400	0	FranjaRep_1	104.278436412111
400	642.857142857143	79.5185832219108	24.6	104.118583221911	DFR	Franja_400	0	FranjaRep_1	104.118583221911
400	657.142857142857	74.934524073763	24.6	99.534524073763	DFR	Franja_400	0	FranjaRep_1	99.534524073763
400	671.428571428571	77.5187178887765	24.6	102.118717888777	DFR	Franja_400	0	FranjaRep_1	102.118717888777
400	685.714285714286	77.0723404125382	24.6	101.672340412538	DFR	Franja_400	0	FranjaRep_1	101.672340412538
400	700	79.0277160276283	24.6	103.627716027628	DFR	Franja_400	0	FranjaRep_1	103.627716027628
400	714.285714285714	79.4290858686313	24.6	104.029085868631	DFR	Franja_400	0	FranjaRep_1	104.029085868631
400	728.571428571429	78.8436541437875	24.6	103.443654143787	DFR	Franja_400	0	FranjaRep_1	103.443654143787
400	742.857142857143	77.2000469821336	24.6	101.800046982134	DFR	Franja_400	0	FranjaRep_1	101.800046982134
400	757.142857142857	79.2502546180887	24.6	103.850254618089	DFR	Franja_400	0	FranjaRep_1	103.850254618089
400	771.428571428571	76.1794595286378	24.6	100.779459528638	DFR	Franja_400	0	FranjaRep_1	100.779459528638
400	785.714285714286	79.9754983080122	24.6	104.575498308012	DFR	Franja_400	0	FranjaRep_1	104.575498308012
400	800	83.1442133385336	24.6	107.744213338534	DFR	Franja_400	0	FranjaRep_1	107.744213338534
400	814.285714285714	81.5852175481006	24.6	106.185217548101	DFR	Franja_400	0	FranjaRep_1	106.185217548101
400	828.571428571429	82.8237187393588	24.6	107.423718739359	DFR	Franja_400	0	FranjaRep_1	107.423718739359
400	842.857142857143	81.782949016507	24.6	106.382949016507	DFR	Franja_400	0	FranjaRep_1	106.382949016507
400	857.142857142857	80.016900612298	24.6	104.616900612298	DFR	Franja_400	0	FranjaRep_1	104.616900612298
400	871.428571428571	81.6121037364719	24.6	106.212103736472	DFR	Franja_400	0	FranjaRep_1	106.212103736472
400	885.714285714286	80.793906718691	24.6	105.393906718691	DFR	Franja_400	0	FranjaRep_1	105.393906718691
400	900	81.424137132692	24.6	106.024137132692	DFR	Franja_400	0	FranjaRep_1	106.024137132692
400	914.285714285714	83.5427124277437	24.6	108.142712427744	DFR	Franja_400	0	FranjaRep_1	108.142712427744
400	928.571428571429	78.6015714274639	24.6	103.201571427464	DFR	Franja_400	0	FranjaRep_1	103.201571427464
400	942.857142857143	79.4211052922102	24.6	104.02110529221	DFR	Franja_400	0	FranjaRep_1	104.02110529221
400	957.142857142857	82.0769471311896	24.6	106.67694713119	DFR	Franja_400	0	FranjaRep_1	106.67694713119
400	971.428571428571	76.7036528536003	24.6	101.3036528536	DFR	Franja_400	0	FranjaRep_1	101.3036528536
400	985.714285714286	79.6908765210389	24.6	104.290876521039	DFR	Franja_400	0	FranjaRep_1	104.290876521039
400	1000	79.5785707220845	24.6	104.178570722084	DFR	Franja_400	0	FranjaRep_1	104.178570722084
433.333333333333	0	81.3115184525502	0	81.3115184525502	DFR	Franja_433	280	FranjaRep_1	68.9643886333451
433.333333333333	14.2857142857143	82.729989373813	0	82.729989373813	DFR	Franja_433	280	FranjaRep_1	70.3828595546079
433.333333333333	28.5714285714286	74.6989585072799	0	74.6989585072799	DFR	Franja_433	280	FranjaRep_1	62.3518286880749
433.333333333333	42.8571428571429	77.030865114935	0	77.030865114935	DFR	Franja_433	280	FranjaRep_1	64.6837352957299
433.333333333333	57.1428571428571	73.6143212222922	0	73.6143212222922	DFR	Franja_433	280	FranjaRep_1	61.2671914030871
433.333333333333	71.4285714285714	78.207783054562	0	78.207783054562	DFR	Franja_433	280	FranjaRep_1	65.8606532353569
433.333333333333	85.7142857142857	78.3337798424461	0	78.3337798424461	DFR	Franja_433	280	FranjaRep_1	65.9866500232411
433.333333333333	100	78.3814924384376	0	78.3814924384376	DFR	Franja_433	280	FranjaRep_1	66.0343626192326
433.333333333333	114.285714285714	78.6492186538005	0	78.6492186538005	DFR	Franja_433	280	FranjaRep_1	66.3020888345955
433.333333333333	128.571428571429	80.2065943020466	0	80.2065943020466	DFR	Franja_433	280	FranjaRep_1	67.8594644828415
433.333333333333	142.857142857143	81.1118929025463	0	81.1118929025463	DFR	Franja_433	280	FranjaRep_1	68.7647630833413
433.333333333333	157.142857142857	79.2900362618167	0	79.2900362618167	DFR	Franja_433	280	FranjaRep_1	66.9429064426117
433.333333333333	171.428571428571	78.6331679794423	0	78.6331679794423	DFR	Franja_433	280	FranjaRep_1	66.2860381602373
433.333333333333	185.714285714286	76.5558243624456	0	76.5558243624456	DFR	Franja_433	280	FranjaRep_1	64.2086945432406
433.333333333333	200	81.6797780939886	0	81.6797780939886	DFR	Franja_433	280	FranjaRep_1	69.3326482747835
433.333333333333	214.285714285714	82.0190823370697	0	82.0190823370697	DFR	Franja_433	280	FranjaRep_1	69.6719525178647
433.333333333333	228.571428571429	84.6920801713471	0	84.6920801713471	DFR	Franja_433	280	FranjaRep_1	72.344950352142
433.333333333333	242.857142857143	81.7226546129384	0	81.7226546129384	DFR	Franja_433	280	FranjaRep_1	69.3755247937334
433.333333333333	257.142857142857	83.7083371008969	0	83.7083371008969	DFR	Franja_433	280	FranjaRep_1	71.3612072816918
433.333333333333	271.428571428571	79.5979999351013	0	79.5979999351013	DFR	Franja_433	280	FranjaRep_1	67.2508701158962
433.333333333333	285.714285714286	83.85802148285	0	83.85802148285	DFR	Franja_433	280	FranjaRep_1	71.5108916636449
433.333333333333	300	82.0010309248056	0	82.0010309248056	DFR	Franja_433	280	FranjaRep_1	69.6539011056006
433.333333333333	314.285714285714	80.6712473730532	0	80.6712473730532	DFR	Franja_433	280	FranjaRep_1	68.3241175538482
433.333333333333	328.571428571429	80.452554383002	0	80.452554383002	DFR	Franja_433	280	FranjaRep_1	68.1054245637969
