y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	76.6507512891102	24.6	101.25075128911	DFR	Franja_333	140	FranjaRep_1	123.025484286639
333.333333333333	842.857142857143	79.5112501719389	24.6	104.111250171939	DFR	Franja_333	140	FranjaRep_1	125.885983169468
333.333333333333	857.142857142857	79.4489395890225	24.6	104.048939589022	DFR	Franja_333	140	FranjaRep_1	125.823672586551
333.333333333333	871.428571428571	80.0927056506306	24.6	104.692705650631	DFR	Franja_333	140	FranjaRep_1	126.467438648159
333.333333333333	885.714285714286	79.7626175933488	24.6	104.362617593349	DFR	Franja_333	140	FranjaRep_1	126.137350590878
333.333333333333	900	79.8854645238869	24.6	104.485464523887	DFR	Franja_333	140	FranjaRep_1	126.260197521416
333.333333333333	914.285714285714	81.6762975659148	24.6	106.276297565915	DFR	Franja_333	140	FranjaRep_1	128.051030563444
333.333333333333	928.571428571429	77.4492409971347	24.6	102.049240997135	DFR	Franja_333	140	FranjaRep_1	123.823973994663
333.333333333333	942.857142857143	76.741618600148	24.6	101.341618600148	DFR	Franja_333	140	FranjaRep_1	123.116351597677
333.333333333333	957.142857142857	77.8523118488254	24.6	102.452311848825	DFR	Franja_333	140	FranjaRep_1	124.227044846354
333.333333333333	971.428571428571	79.1317654494233	24.6	103.731765449423	DFR	Franja_333	140	FranjaRep_1	125.506498446952
333.333333333333	985.714285714286	78.1997638884726	24.6	102.799763888473	DFR	Franja_333	140	FranjaRep_1	124.574496886001
333.333333333333	1000	78.7681448240078	24.6	103.368144824008	DFR	Franja_333	140	FranjaRep_1	125.142877821537
366.666666666667	0	79.2209857128152	0	79.2209857128152	DFR	Franja_366	210	FranjaRep_1	89.5848501318227
366.666666666667	14.2857142857143	76.6988359865596	0	76.6988359865596	DFR	Franja_366	210	FranjaRep_1	87.0627004055671
366.666666666667	28.5714285714286	79.4138044994815	0	79.4138044994815	DFR	Franja_366	210	FranjaRep_1	89.7776689184891
366.666666666667	42.8571428571429	78.7437666317454	0	78.7437666317454	DFR	Franja_366	210	FranjaRep_1	89.107631050753
366.666666666667	57.1428571428571	75.6778617242571	0	75.6778617242571	DFR	Franja_366	210	FranjaRep_1	86.0417261432647
366.666666666667	71.4285714285714	74.2788199232413	0	74.2788199232413	DFR	Franja_366	210	FranjaRep_1	84.6426843422489
366.666666666667	85.7142857142857	75.3999330300129	0	75.3999330300129	DFR	Franja_366	210	FranjaRep_1	85.7637974490205
366.666666666667	100	71.8249719303977	0	71.8249719303977	DFR	Franja_366	210	FranjaRep_1	82.1888363494053
366.666666666667	114.285714285714	73.0992943790275	0	73.0992943790275	DFR	Franja_366	210	FranjaRep_1	83.463158798035
366.666666666667	128.571428571429	71.7406322547915	0	71.7406322547915	DFR	Franja_366	210	FranjaRep_1	82.1044966737991
366.666666666667	142.857142857143	75.4800713418472	0	75.4800713418472	DFR	Franja_366	210	FranjaRep_1	85.8439357608548
366.666666666667	157.142857142857	79.8838420740675	0	79.8838420740675	DFR	Franja_366	210	FranjaRep_1	90.247706493075
366.666666666667	171.428571428571	81.9921055179812	0	81.9921055179812	DFR	Franja_366	210	FranjaRep_1	92.3559699369887
366.666666666667	185.714285714286	80.4837657946547	0	80.4837657946547	DFR	Franja_366	210	FranjaRep_1	90.8476302136623
366.666666666667	200	80.901036540268	0	80.901036540268	DFR	Franja_366	210	FranjaRep_1	91.2649009592756
366.666666666667	214.285714285714	82.346626001525	0	82.346626001525	DFR	Franja_366	210	FranjaRep_1	92.7104904205325
366.666666666667	228.571428571429	76.3460726204116	0	76.3460726204116	DFR	Franja_366	210	FranjaRep_1	86.7099370394192
366.666666666667	242.857142857143	75.9288805730838	0	75.9288805730838	DFR	Franja_366	210	FranjaRep_1	86.2927449920914
366.666666666667	257.142857142857	77.0307999763788	0	77.0307999763788	DFR	Franja_366	210	FranjaRep_1	87.3946643953864
366.666666666667	271.428571428571	79.2409985195694	0	79.2409985195694	DFR	Franja_366	210	FranjaRep_1	89.604862938577
366.666666666667	285.714285714286	77.7606888528453	0	77.7606888528453	DFR	Franja_366	210	FranjaRep_1	88.1245532718528
366.666666666667	300	76.3775330334717	0	76.3775330334717	DFR	Franja_366	210	FranjaRep_1	86.7413974524793
366.666666666667	314.285714285714	76.0381980793504	0	76.0381980793504	DFR	Franja_366	210	FranjaRep_1	86.4020624983579
366.666666666667	328.571428571429	76.1035704564451	0	76.1035704564451	DFR	Franja_366	210	FranjaRep_1	86.4674348754527
366.666666666667	342.857142857143	73.7505596893595	0	73.7505596893595	DFR	Franja_366	210	FranjaRep_1	84.1144241083671
366.666666666667	357.142857142857	74.6691740802835	0	74.6691740802835	DFR	Franja_366	210	FranjaRep_1	85.0330384992911
366.666666666667	371.428571428571	75.9121933310007	0	75.9121933310007	DFR	Franja_366	210	FranjaRep_1	86.2760577500083
366.666666666667	385.714285714286	77.824538237272	0	77.824538237272	DFR	Franja_366	210	FranjaRep_1	88.1884026562796
366.666666666667	400	77.6897241856889	0	77.6897241856889	DFR	Franja_366	210	FranjaRep_1	88.0535886046965
366.666666666667	414.285714285714	78.655066281155	0	78.655066281155	DFR	Franja_366	210	FranjaRep_1	89.0189307001626
366.666666666667	428.571428571429	78.3161078766618	0	78.3161078766618	DFR	Franja_366	210	FranjaRep_1	88.6799722956694
366.666666666667	442.857142857143	80.2787455921011	0	80.2787455921011	DFR	Franja_366	210	FranjaRep_1	90.6426100111086
366.666666666667	457.142857142857	77.5649003830291	0	77.5649003830291	DFR	Franja_366	210	FranjaRep_1	87.9287648020367
366.666666666667	471.428571428571	76.7822265540775	0	76.7822265540775	DFR	Franja_366	210	FranjaRep_1	87.1460909730851
366.666666666667	485.714285714286	77.0578332858766	0	77.0578332858766	DFR	Franja_366	210	FranjaRep_1	87.4216977048841
366.666666666667	500	80.4426139714087	0	80.4426139714087	DFR	Franja_366	210	FranjaRep_1	90.8064783904163
366.666666666667	514.285714285714	78.8682650011458	24.6	103.468265001146	DFR	Franja_366	210	FranjaRep_1	131.396529420153
366.666666666667	528.571428571429	78.5026764988663	24.6	103.102676498866	DFR	Franja_366	210	FranjaRep_1	131.030940917874
366.666666666667	542.857142857143	79.4962670983593	24.6	104.096267098359	DFR	Franja_366	210	FranjaRep_1	132.024531517367
366.666666666667	557.142857142857	80.1940654817537	24.6	104.794065481754	DFR	Franja_366	210	FranjaRep_1	132.722329900761
366.666666666667	571.428571428571	77.4601013250344	24.6	102.060101325034	DFR	Franja_366	210	FranjaRep_1	129.988365744042
366.666666666667	585.714285714286	78.8377805447104	24.6	103.43778054471	DFR	Franja_366	210	FranjaRep_1	131.366044963718
366.666666666667	600	79.2995208794481	24.6	103.899520879448	DFR	Franja_366	210	FranjaRep_1	131.827785298456
366.666666666667	614.285714285714	77.795354802523	24.6	102.395354802523	DFR	Franja_366	210	FranjaRep_1	130.323619221531
366.666666666667	628.571428571429	80.4058196053475	24.6	105.005819605347	DFR	Franja_366	210	FranjaRep_1	132.934084024355
366.666666666667	642.857142857143	83.0928276874079	24.6	107.692827687408	DFR	Franja_366	210	FranjaRep_1	135.621092106416
366.666666666667	657.142857142857	79.7918904177266	24.6	104.391890417727	DFR	Franja_366	210	FranjaRep_1	132.320154836734
366.666666666667	671.428571428571	77.2349517673313	24.6	101.834951767331	DFR	Franja_366	210	FranjaRep_1	129.763216186339
366.666666666667	685.714285714286	83.1750907708482	24.6	107.775090770848	DFR	Franja_366	210	FranjaRep_1	135.703355189856
366.666666666667	700	84.5510247424099	24.6	109.15102474241	DFR	Franja_366	210	FranjaRep_1	137.079289161417
366.666666666667	714.285714285714	81.9886375333313	24.6	106.588637533331	DFR	Franja_366	210	FranjaRep_1	134.516901952339
366.666666666667	728.571428571429	80.9085224474553	24.6	105.508522447455	DFR	Franja_366	210	FranjaRep_1	133.436786866463
366.666666666667	742.857142857143	83.1712781739338	24.6	107.771278173934	DFR	Franja_366	210	FranjaRep_1	135.699542592941
366.666666666667	757.142857142857	76.4728666413402	24.6	101.07286664134	DFR	Franja_366	210	FranjaRep_1	129.001131060348
366.666666666667	771.428571428571	77.9194165481956	24.6	102.519416548196	DFR	Franja_366	210	FranjaRep_1	130.447680967203
366.666666666667	785.714285714286	79.3867097463658	24.6	103.986709746366	DFR	Franja_366	210	FranjaRep_1	131.914974165373
366.666666666667	800	77.7052424343803	24.6	102.30524243438	DFR	Franja_366	210	FranjaRep_1	130.233506853388
366.666666666667	814.285714285714	73.9285999751589	24.6	98.5285999751589	DFR	Franja_366	210	FranjaRep_1	126.456864394166
366.666666666667	828.571428571429	77.2428225746556	24.6	101.842822574656	DFR	Franja_366	210	FranjaRep_1	129.771086993663
366.666666666667	842.857142857143	77.1023502451862	24.6	101.702350245186	DFR	Franja_366	210	FranjaRep_1	129.630614664194
366.666666666667	857.142857142857	71.5256011149604	24.6	96.1256011149604	DFR	Franja_366	210	FranjaRep_1	124.053865533968
366.666666666667	871.428571428571	76.0050511458916	24.6	100.605051145892	DFR	Franja_366	210	FranjaRep_1	128.533315564899
366.666666666667	885.714285714286	77.4706232013249	24.6	102.070623201325	DFR	Franja_366	210	FranjaRep_1	129.998887620333
366.666666666667	900	73.7227748038612	24.6	98.3227748038612	DFR	Franja_366	210	FranjaRep_1	126.251039222869
366.666666666667	914.285714285714	74.8556611810355	24.6	99.4556611810355	DFR	Franja_366	210	FranjaRep_1	127.383925600043
366.666666666667	928.571428571429	75.0245708398938	24.6	99.6245708398938	DFR	Franja_366	210	FranjaRep_1	127.552835258901
366.666666666667	942.857142857143	73.9126191538358	24.6	98.5126191538358	DFR	Franja_366	210	FranjaRep_1	126.440883572843
366.666666666667	957.142857142857	77.6873390939127	24.6	102.287339093913	DFR	Franja_366	210	FranjaRep_1	130.21560351292
366.666666666667	971.428571428571	76.1494625627033	24.6	100.749462562703	DFR	Franja_366	210	FranjaRep_1	128.677726981711
366.666666666667	985.714285714286	78.7821010340571	24.6	103.382101034057	DFR	Franja_366	210	FranjaRep_1	131.310365453065
366.666666666667	1000	76.6748013356576	24.6	101.274801335658	DFR	Franja_366	210	FranjaRep_1	129.203065754665
400	0	75.4075882886953	0	75.4075882886953	DFR	Franja_400	280	FranjaRep_1	82.914294077658
400	14.2857142857143	77.6307296519908	0	77.6307296519908	DFR	Franja_400	280	FranjaRep_1	85.1374354409535
400	28.5714285714286	77.948875064066	0	77.948875064066	DFR	Franja_400	280	FranjaRep_1	85.4555808530287
400	42.8571428571429	80.4089780695893	0	80.4089780695893	DFR	Franja_400	280	FranjaRep_1	87.915683858552
400	57.1428571428571	77.9198352153526	0	77.9198352153526	DFR	Franja_400	280	FranjaRep_1	85.4265410043153
400	71.4285714285714	77.5267771622027	0	77.5267771622027	DFR	Franja_400	280	FranjaRep_1	85.0334829511654
400	85.7142857142857	79.1441822486683	0	79.1441822486683	DFR	Franja_400	280	FranjaRep_1	86.650888037631
400	100	75.814057424815	0	75.814057424815	DFR	Franja_400	280	FranjaRep_1	83.3207632137777
400	114.285714285714	77.7472537744223	0	77.7472537744223	DFR	Franja_400	280	FranjaRep_1	85.253959563385
400	128.571428571429	78.9757310910831	0	78.9757310910831	DFR	Franja_400	280	FranjaRep_1	86.4824368800458
400	142.857142857143	78.2196772937022	0	78.2196772937022	DFR	Franja_400	280	FranjaRep_1	85.7263830826649
400	157.142857142857	80.4118901179821	0	80.4118901179821	DFR	Franja_400	280	FranjaRep_1	87.9185959069448
400	171.428571428571	83.7893184237061	0	83.7893184237061	DFR	Franja_400	280	FranjaRep_1	91.2960242126688
400	185.714285714286	81.3640186895395	0	81.3640186895395	DFR	Franja_400	280	FranjaRep_1	88.8707244785022
400	200	79.6818706670258	0	79.6818706670258	DFR	Franja_400	280	FranjaRep_1	87.1885764559885
400	214.285714285714	83.3756671715715	0	83.3756671715715	DFR	Franja_400	280	FranjaRep_1	90.8823729605342
400	228.571428571429	82.1214764996152	0	82.1214764996152	DFR	Franja_400	280	FranjaRep_1	89.6281822885779
400	242.857142857143	79.988637954428	0	79.988637954428	DFR	Franja_400	280	FranjaRep_1	87.4953437433907
400	257.142857142857	78.1320609173	0	78.1320609173	DFR	Franja_400	280	FranjaRep_1	85.6387667062627
400	271.428571428571	75.6048178587225	0	75.6048178587225	DFR	Franja_400	280	FranjaRep_1	83.1115236476851
400	285.714285714286	79.4565345906619	0	79.4565345906619	DFR	Franja_400	280	FranjaRep_1	86.9632403796246
400	300	81.050652224128	0	81.050652224128	DFR	Franja_400	280	FranjaRep_1	88.5573580130906
400	314.285714285714	78.047758711965	0	78.047758711965	DFR	Franja_400	280	FranjaRep_1	85.5544645009277
400	328.571428571429	76.4464412278076	0	76.4464412278076	DFR	Franja_400	280	FranjaRep_1	83.9531470167703
400	342.857142857143	79.0535069972649	0	79.0535069972649	DFR	Franja_400	280	FranjaRep_1	86.5602127862276
400	357.142857142857	80.3942741463973	0	80.3942741463973	DFR	Franja_400	280	FranjaRep_1	87.90097993536
400	371.428571428571	81.5294583250555	0	81.5294583250555	DFR	Franja_400	280	FranjaRep_1	89.0361641140182
400	385.714285714286	80.0256206824657	0	80.0256206824657	DFR	Franja_400	280	FranjaRep_1	87.5323264714284
400	400	79.0660293865807	0	79.0660293865807	DFR	Franja_400	280	FranjaRep_1	86.5727351755434
400	414.285714285714	76.5941550205679	0	76.5941550205679	DFR	Franja_400	280	FranjaRep_1	84.1008608095306
400	428.571428571429	78.1721045097092	0	78.1721045097092	DFR	Franja_400	280	FranjaRep_1	85.6788102986719
400	442.857142857143	75.1544535441851	0	75.1544535441851	DFR	Franja_400	280	FranjaRep_1	82.6611593331478
400	457.142857142857	74.3979077579251	0	74.3979077579251	DFR	Franja_400	280	FranjaRep_1	81.9046135468878
400	471.428571428571	79.4692914338006	0	79.4692914338006	DFR	Franja_400	280	FranjaRep_1	86.9759972227633
400	485.714285714286	80.0359507324172	0	80.0359507324172	DFR	Franja_400	280	FranjaRep_1	87.5426565213799
400	500	80.313179656169	0	80.313179656169	DFR	Franja_400	280	FranjaRep_1	87.8198854451317
400	514.285714285714	79.7376264532104	24.6	104.33762645321	DFR	Franja_400	280	FranjaRep_1	135.263532242173
400	528.571428571429	82.8654023870493	24.6	107.465402387049	DFR	Franja_400	280	FranjaRep_1	138.391308176012
400	542.857142857143	80.4601354897767	24.6	105.060135489777	DFR	Franja_400	280	FranjaRep_1	135.986041278739
400	557.142857142857	80.9789317150775	24.6	105.578931715078	DFR	Franja_400	280	FranjaRep_1	136.50483750404
400	571.428571428571	80.234032106979	24.6	104.834032106979	DFR	Franja_400	280	FranjaRep_1	135.759937895942
400	585.714285714286	78.3037678533566	24.6	102.903767853357	DFR	Franja_400	280	FranjaRep_1	133.829673642319
400	600	77.1069790646139	24.6	101.706979064614	DFR	Franja_400	280	FranjaRep_1	132.632884853577
400	614.285714285714	78.2829528594565	24.6	102.882952859457	DFR	Franja_400	280	FranjaRep_1	133.808858648419
400	628.571428571429	75.1978842869632	24.6	99.7978842869632	DFR	Franja_400	280	FranjaRep_1	130.723790075926
400	642.857142857143	75.9086333403674	24.6	100.508633340367	DFR	Franja_400	280	FranjaRep_1	131.43453912933
400	657.142857142857	77.312942329594	24.6	101.912942329594	DFR	Franja_400	280	FranjaRep_1	132.838848118557
400	671.428571428571	77.4534105129115	24.6	102.053410512911	DFR	Franja_400	280	FranjaRep_1	132.979316301874
400	685.714285714286	76.1142600580568	24.6	100.714260058057	DFR	Franja_400	280	FranjaRep_1	131.640165847019
400	700	79.8274744809718	24.6	104.427474480972	DFR	Franja_400	280	FranjaRep_1	135.353380269935
400	714.285714285714	80.0363266393061	24.6	104.636326639306	DFR	Franja_400	280	FranjaRep_1	135.562232428269
400	728.571428571429	81.2769437126633	24.6	105.876943712663	DFR	Franja_400	280	FranjaRep_1	136.802849501626
400	742.857142857143	83.7300100428614	24.6	108.330010042861	DFR	Franja_400	280	FranjaRep_1	139.255915831824
400	757.142857142857	78.7061076350547	24.6	103.306107635055	DFR	Franja_400	280	FranjaRep_1	134.232013424017
400	771.428571428571	77.9684622311679	24.6	102.568462231168	DFR	Franja_400	280	FranjaRep_1	133.494368020131
400	785.714285714286	76.375441603247	24.6	100.975441603247	DFR	Franja_400	280	FranjaRep_1	131.90134739221
400	800	74.1644879739322	24.6	98.7644879739322	DFR	Franja_400	280	FranjaRep_1	129.690393762895
400	814.285714285714	76.9772661588441	24.6	101.577266158844	DFR	Franja_400	280	FranjaRep_1	132.503171947807
400	828.571428571429	77.2250833221316	24.6	101.825083322132	DFR	Franja_400	280	FranjaRep_1	132.750989111094
400	842.857142857143	76.9262374026403	24.6	101.52623740264	DFR	Franja_400	280	FranjaRep_1	132.452143191603
400	857.142857142857	76.6762215684357	24.6	101.276221568436	DFR	Franja_400	280	FranjaRep_1	132.202127357398
400	871.428571428571	77.024764903893	24.6	101.624764903893	DFR	Franja_400	280	FranjaRep_1	132.550670692856
400	885.714285714286	77.3404383255672	24.6	101.940438325567	DFR	Franja_400	280	FranjaRep_1	132.86634411453
400	900	77.6347125663225	24.6	102.234712566323	DFR	Franja_400	280	FranjaRep_1	133.160618355285
400	914.285714285714	78.3127283992602	24.6	102.91272839926	DFR	Franja_400	280	FranjaRep_1	133.838634188223
400	928.571428571429	76.4199196565269	24.6	101.019919656527	DFR	Franja_400	280	FranjaRep_1	131.94582544549
400	942.857142857143	76.7056335342651	24.6	101.305633534265	DFR	Franja_400	280	FranjaRep_1	132.231539323228
400	957.142857142857	79.5661257041687	24.6	104.166125704169	DFR	Franja_400	280	FranjaRep_1	135.092031493131
400	971.428571428571	77.5667478180563	24.6	102.166747818056	DFR	Franja_400	280	FranjaRep_1	133.092653607019
400	985.714285714286	79.8349843155424	24.6	104.434984315542	DFR	Franja_400	280	FranjaRep_1	135.360890104505
400	1000	81.3127287391077	24.6	105.912728739108	DFR	Franja_400	280	FranjaRep_1	136.83863452807
433.333333333333	0	77.7488287245754	0	77.7488287245754	DFR	Franja_433	70	FranjaRep_1	84.3593402491016
433.333333333333	14.2857142857143	79.6665589454606	0	79.6665589454606	DFR	Franja_433	70	FranjaRep_1	86.2770704699868
433.333333333333	28.5714285714286	78.9453495719996	0	78.9453495719996	DFR	Franja_433	70	FranjaRep_1	85.5558610965258
433.333333333333	42.8571428571429	81.2594929556519	0	81.2594929556519	DFR	Franja_433	70	FranjaRep_1	87.8700044801781
433.333333333333	57.1428571428571	77.6732014043318	0	77.6732014043318	DFR	Franja_433	70	FranjaRep_1	84.2837129288581
433.333333333333	71.4285714285714	74.1458206799648	0	74.1458206799648	DFR	Franja_433	70	FranjaRep_1	80.756332204491
433.333333333333	85.7142857142857	75.4611461981956	0	75.4611461981956	DFR	Franja_433	70	FranjaRep_1	82.0716577227218
433.333333333333	100	77.2144371726192	0	77.2144371726192	DFR	Franja_433	70	FranjaRep_1	83.8249486971455
433.333333333333	114.285714285714	79.5750320829872	0	79.5750320829872	DFR	Franja_433	70	FranjaRep_1	86.1855436075135
433.333333333333	128.571428571429	80.666931263634	0	80.666931263634	DFR	Franja_433	70	FranjaRep_1	87.2774427881603
433.333333333333	142.857142857143	77.5239431321374	0	77.5239431321374	DFR	Franja_433	70	FranjaRep_1	84.1344546566636
433.333333333333	157.142857142857	78.0939462978116	0	78.0939462978116	DFR	Franja_433	70	FranjaRep_1	84.7044578223378
433.333333333333	171.428571428571	81.0180732668196	0	81.0180732668196	DFR	Franja_433	70	FranjaRep_1	87.6285847913458
433.333333333333	185.714285714286	83.2799669134875	0	83.2799669134875	DFR	Franja_433	70	FranjaRep_1	89.8904784380137
433.333333333333	200	85.6256807834272	0	85.6256807834272	DFR	Franja_433	70	FranjaRep_1	92.2361923079535
433.333333333333	214.285714285714	84.624443755604	0	84.624443755604	DFR	Franja_433	70	FranjaRep_1	91.2349552801302
433.333333333333	228.571428571429	82.9232418194639	0	82.9232418194639	DFR	Franja_433	70	FranjaRep_1	89.5337533439901
433.333333333333	242.857142857143	79.4868779037944	0	79.4868779037944	DFR	Franja_433	70	FranjaRep_1	86.0973894283206
433.333333333333	257.142857142857	79.0698019942937	0	79.0698019942937	DFR	Franja_433	70	FranjaRep_1	85.6803135188199
433.333333333333	271.428571428571	77.6804680172061	0	77.6804680172061	DFR	Franja_433	70	FranjaRep_1	84.2909795417323
433.333333333333	285.714285714286	75.7763753909368	0	75.7763753909368	DFR	Franja_433	70	FranjaRep_1	82.386886915463
433.333333333333	300	79.9428431636451	0	79.9428431636451	DFR	Franja_433	70	FranjaRep_1	86.5533546881713
433.333333333333	314.285714285714	82.6533053102533	0	82.6533053102533	DFR	Franja_433	70	FranjaRep_1	89.2638168347796
433.333333333333	328.571428571429	77.9609032352361	0	77.9609032352361	DFR	Franja_433	70	FranjaRep_1	84.5714147597623
