y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	557.142857142857	73.0789487423654	24.6	97.6789487423654	DFR	Franja_333	0	FranjaRep_1	97.6789487423654
333.333333333333	571.428571428571	73.4046685966041	24.6	98.004668596604	DFR	Franja_333	0	FranjaRep_1	98.004668596604
333.333333333333	585.714285714286	75.6711071878762	24.6	100.271107187876	DFR	Franja_333	0	FranjaRep_1	100.271107187876
333.333333333333	600	76.6874637040671	24.6	101.287463704067	DFR	Franja_333	0	FranjaRep_1	101.287463704067
333.333333333333	614.285714285714	78.552195598156	24.6	103.152195598156	DFR	Franja_333	0	FranjaRep_1	103.152195598156
333.333333333333	628.571428571429	79.2331952202164	24.6	103.833195220216	DFR	Franja_333	0	FranjaRep_1	103.833195220216
333.333333333333	642.857142857143	77.9487170307884	24.6	102.548717030788	DFR	Franja_333	0	FranjaRep_1	102.548717030788
333.333333333333	657.142857142857	79.9084226038663	24.6	104.508422603866	DFR	Franja_333	0	FranjaRep_1	104.508422603866
333.333333333333	671.428571428571	79.2460597655519	24.6	103.846059765552	DFR	Franja_333	0	FranjaRep_1	103.846059765552
333.333333333333	685.714285714286	79.3733645993383	24.6	103.973364599338	DFR	Franja_333	0	FranjaRep_1	103.973364599338
333.333333333333	700	82.0651080891439	24.6	106.665108089144	DFR	Franja_333	0	FranjaRep_1	106.665108089144
333.333333333333	714.285714285714	79.8536956068571	24.6	104.453695606857	DFR	Franja_333	0	FranjaRep_1	104.453695606857
333.333333333333	728.571428571429	78.5631870776869	24.6	103.163187077687	DFR	Franja_333	0	FranjaRep_1	103.163187077687
333.333333333333	742.857142857143	79.3063746581643	24.6	103.906374658164	DFR	Franja_333	0	FranjaRep_1	103.906374658164
333.333333333333	757.142857142857	81.0680686602499	24.6	105.66806866025	DFR	Franja_333	0	FranjaRep_1	105.66806866025
333.333333333333	771.428571428571	81.1617442896167	24.6	105.761744289617	DFR	Franja_333	0	FranjaRep_1	105.761744289617
333.333333333333	785.714285714286	82.4115093929218	24.6	107.011509392922	DFR	Franja_333	0	FranjaRep_1	107.011509392922
333.333333333333	800	77.7436674052646	24.6	102.343667405265	DFR	Franja_333	0	FranjaRep_1	102.343667405265
333.333333333333	814.285714285714	73.6972036658501	24.6	98.2972036658501	DFR	Franja_333	0	FranjaRep_1	98.2972036658501
333.333333333333	828.571428571429	80.5432143546954	24.6	105.143214354695	DFR	Franja_333	0	FranjaRep_1	105.143214354695
333.333333333333	842.857142857143	84.8646610809285	24.6	109.464661080928	DFR	Franja_333	0	FranjaRep_1	109.464661080928
333.333333333333	857.142857142857	81.825869055491	24.6	106.425869055491	DFR	Franja_333	0	FranjaRep_1	106.425869055491
333.333333333333	871.428571428571	83.1023953193622	24.6	107.702395319362	DFR	Franja_333	0	FranjaRep_1	107.702395319362
333.333333333333	885.714285714286	83.1827950205655	24.6	107.782795020566	DFR	Franja_333	0	FranjaRep_1	107.782795020566
333.333333333333	900	81.5500869446641	24.6	106.150086944664	DFR	Franja_333	0	FranjaRep_1	106.150086944664
333.333333333333	914.285714285714	82.9326475736185	24.6	107.532647573619	DFR	Franja_333	0	FranjaRep_1	107.532647573619
333.333333333333	928.571428571429	79.2293518754285	24.6	103.829351875428	DFR	Franja_333	0	FranjaRep_1	103.829351875428
333.333333333333	942.857142857143	77.9548131735532	24.6	102.554813173553	DFR	Franja_333	0	FranjaRep_1	102.554813173553
333.333333333333	957.142857142857	79.8834228302166	24.6	104.483422830217	DFR	Franja_333	0	FranjaRep_1	104.483422830217
333.333333333333	971.428571428571	75.8997360355528	24.6	100.499736035553	DFR	Franja_333	0	FranjaRep_1	100.499736035553
333.333333333333	985.714285714286	75.0977757093843	24.6	99.6977757093843	DFR	Franja_333	0	FranjaRep_1	99.6977757093843
333.333333333333	1000	76.8501481545894	24.6	101.450148154589	DFR	Franja_333	0	FranjaRep_1	101.450148154589
366.666666666667	0	77.5401598129464	0	77.5401598129464	DFR	Franja_366	70	FranjaRep_1	85.2372295122615
366.666666666667	14.2857142857143	83.2602500182674	0	83.2602500182674	DFR	Franja_366	70	FranjaRep_1	90.9573197175825
366.666666666667	28.5714285714286	82.162584587533	0	82.162584587533	DFR	Franja_366	70	FranjaRep_1	89.8596542868481
366.666666666667	42.8571428571429	79.7340932030697	0	79.7340932030697	DFR	Franja_366	70	FranjaRep_1	87.4311629023848
366.666666666667	57.1428571428571	79.171545934793	0	79.171545934793	DFR	Franja_366	70	FranjaRep_1	86.8686156341081
366.666666666667	71.4285714285714	82.5326473565837	0	82.5326473565837	DFR	Franja_366	70	FranjaRep_1	90.2297170558988
366.666666666667	85.7142857142857	79.0169093496415	0	79.0169093496415	DFR	Franja_366	70	FranjaRep_1	86.7139790489565
366.666666666667	100	81.6915346953448	0	81.6915346953448	DFR	Franja_366	70	FranjaRep_1	89.3886043946598
366.666666666667	114.285714285714	79.6303893098279	0	79.6303893098279	DFR	Franja_366	70	FranjaRep_1	87.327459009143
366.666666666667	128.571428571429	77.7012646507004	0	77.7012646507004	DFR	Franja_366	70	FranjaRep_1	85.3983343500154
366.666666666667	142.857142857143	79.9027400298253	0	79.9027400298253	DFR	Franja_366	70	FranjaRep_1	87.5998097291404
366.666666666667	157.142857142857	79.6216648792979	0	79.6216648792979	DFR	Franja_366	70	FranjaRep_1	87.318734578613
366.666666666667	171.428571428571	79.4990358613365	0	79.4990358613365	DFR	Franja_366	70	FranjaRep_1	87.1961055606515
366.666666666667	185.714285714286	77.6409467738184	0	77.6409467738184	DFR	Franja_366	70	FranjaRep_1	85.3380164731334
366.666666666667	200	78.8639659106174	0	78.8639659106174	DFR	Franja_366	70	FranjaRep_1	86.5610356099324
366.666666666667	214.285714285714	75.9361124158912	0	75.9361124158912	DFR	Franja_366	70	FranjaRep_1	83.6331821152063
366.666666666667	228.571428571429	77.2842160514162	0	77.2842160514162	DFR	Franja_366	70	FranjaRep_1	84.9812857507313
366.666666666667	242.857142857143	77.9675319429472	0	77.9675319429472	DFR	Franja_366	70	FranjaRep_1	85.6646016422622
366.666666666667	257.142857142857	78.3216635281704	0	78.3216635281704	DFR	Franja_366	70	FranjaRep_1	86.0187332274855
366.666666666667	271.428571428571	76.8912927784025	0	76.8912927784025	DFR	Franja_366	70	FranjaRep_1	84.5883624777175
366.666666666667	285.714285714286	76.0785164862599	0	76.0785164862599	DFR	Franja_366	70	FranjaRep_1	83.775586185575
366.666666666667	300	80.0526676863947	0	80.0526676863947	DFR	Franja_366	70	FranjaRep_1	87.7497373857097
366.666666666667	314.285714285714	78.6188590981423	0	78.6188590981423	DFR	Franja_366	70	FranjaRep_1	86.3159287974574
366.666666666667	328.571428571429	79.5422246377757	0	79.5422246377757	DFR	Franja_366	70	FranjaRep_1	87.2392943370908
366.666666666667	342.857142857143	77.8372692478849	0	77.8372692478849	DFR	Franja_366	70	FranjaRep_1	85.5343389472
366.666666666667	357.142857142857	78.6265773050591	0	78.6265773050591	DFR	Franja_366	70	FranjaRep_1	86.3236470043742
366.666666666667	371.428571428571	78.8354877346658	0	78.8354877346658	DFR	Franja_366	70	FranjaRep_1	86.5325574339809
366.666666666667	385.714285714286	79.644993060297	0	79.644993060297	DFR	Franja_366	70	FranjaRep_1	87.342062759612
366.666666666667	400	84.0058341319591	0	84.0058341319591	DFR	Franja_366	70	FranjaRep_1	91.7029038312741
366.666666666667	414.285714285714	81.348472547469	0	81.348472547469	DFR	Franja_366	70	FranjaRep_1	89.0455422467841
366.666666666667	428.571428571429	81.2956006400655	0	81.2956006400655	DFR	Franja_366	70	FranjaRep_1	88.9926703393805
366.666666666667	442.857142857143	79.9192492012198	0	79.9192492012198	DFR	Franja_366	70	FranjaRep_1	87.6163189005348
366.666666666667	457.142857142857	82.3183678177953	0	82.3183678177953	DFR	Franja_366	70	FranjaRep_1	90.0154375171104
366.666666666667	471.428571428571	80.3653850289122	0	80.3653850289122	DFR	Franja_366	70	FranjaRep_1	88.0624547282273
366.666666666667	485.714285714286	79.359243445915	0	79.359243445915	DFR	Franja_366	70	FranjaRep_1	87.0563131452301
366.666666666667	500	75.3461878305883	0	75.3461878305883	DFR	Franja_366	70	FranjaRep_1	83.0432575299034
366.666666666667	514.285714285714	80.2781215672319	24.6	104.878121567232	DFR	Franja_366	70	FranjaRep_1	118.429991266547
366.666666666667	528.571428571429	75.5826565380181	24.6	100.182656538018	DFR	Franja_366	70	FranjaRep_1	113.734526237333
366.666666666667	542.857142857143	73.3393342985316	24.6	97.9393342985316	DFR	Franja_366	70	FranjaRep_1	111.491203997847
366.666666666667	557.142857142857	78.2701632114753	24.6	102.870163211475	DFR	Franja_366	70	FranjaRep_1	116.42203291079
366.666666666667	571.428571428571	76.5370822662998	24.6	101.1370822663	DFR	Franja_366	70	FranjaRep_1	114.688951965615
366.666666666667	585.714285714286	73.5903180905717	24.6	98.1903180905717	DFR	Franja_366	70	FranjaRep_1	111.742187789887
366.666666666667	600	76.4841519745096	24.6	101.08415197451	DFR	Franja_366	70	FranjaRep_1	114.636021673825
366.666666666667	614.285714285714	76.6236580144479	24.6	101.223658014448	DFR	Franja_366	70	FranjaRep_1	114.775527713763
366.666666666667	628.571428571429	74.7885479536429	24.6	99.3885479536429	DFR	Franja_366	70	FranjaRep_1	112.940417652958
366.666666666667	642.857142857143	80.529186678486	24.6	105.129186678486	DFR	Franja_366	70	FranjaRep_1	118.681056377801
366.666666666667	657.142857142857	77.1241210595168	24.6	101.724121059517	DFR	Franja_366	70	FranjaRep_1	115.275990758832
366.666666666667	671.428571428571	77.6984590697518	24.6	102.298459069752	DFR	Franja_366	70	FranjaRep_1	115.850328769067
366.666666666667	685.714285714286	76.5539253023855	24.6	101.153925302385	DFR	Franja_366	70	FranjaRep_1	114.7057950017
366.666666666667	700	79.0182675520232	24.6	103.618267552023	DFR	Franja_366	70	FranjaRep_1	117.170137251338
366.666666666667	714.285714285714	81.6901317884733	24.6	106.290131788473	DFR	Franja_366	70	FranjaRep_1	119.842001487788
366.666666666667	728.571428571429	79.6081352281345	24.6	104.208135228134	DFR	Franja_366	70	FranjaRep_1	117.76000492745
366.666666666667	742.857142857143	80.9982504130753	24.6	105.598250413075	DFR	Franja_366	70	FranjaRep_1	119.15012011239
366.666666666667	757.142857142857	79.391758401782	24.6	103.991758401782	DFR	Franja_366	70	FranjaRep_1	117.543628101097
366.666666666667	771.428571428571	80.6621872733374	24.6	105.262187273337	DFR	Franja_366	70	FranjaRep_1	118.814056972652
366.666666666667	785.714285714286	80.1580398263816	24.6	104.758039826382	DFR	Franja_366	70	FranjaRep_1	118.309909525697
366.666666666667	800	81.4830528589589	24.6	106.083052858959	DFR	Franja_366	70	FranjaRep_1	119.634922558274
366.666666666667	814.285714285714	82.0513908936296	24.6	106.65139089363	DFR	Franja_366	70	FranjaRep_1	120.203260592945
366.666666666667	828.571428571429	78.9646189281678	24.6	103.564618928168	DFR	Franja_366	70	FranjaRep_1	117.116488627483
366.666666666667	842.857142857143	80.2584914282413	24.6	104.858491428241	DFR	Franja_366	70	FranjaRep_1	118.410361127556
366.666666666667	857.142857142857	80.3923699605138	24.6	104.992369960514	DFR	Franja_366	70	FranjaRep_1	118.544239659829
366.666666666667	871.428571428571	83.0115632014278	24.6	107.611563201428	DFR	Franja_366	70	FranjaRep_1	121.163432900743
366.666666666667	885.714285714286	82.5053867856836	24.6	107.105386785684	DFR	Franja_366	70	FranjaRep_1	120.657256484999
366.666666666667	900	82.9214541386183	24.6	107.521454138618	DFR	Franja_366	70	FranjaRep_1	121.073323837933
366.666666666667	914.285714285714	81.9260678762895	24.6	106.526067876289	DFR	Franja_366	70	FranjaRep_1	120.077937575605
366.666666666667	928.571428571429	81.0949750379322	24.6	105.694975037932	DFR	Franja_366	70	FranjaRep_1	119.246844737247
366.666666666667	942.857142857143	79.2221803649429	24.6	103.822180364943	DFR	Franja_366	70	FranjaRep_1	117.374050064258
366.666666666667	957.142857142857	83.853007144397	24.6	108.453007144397	DFR	Franja_366	70	FranjaRep_1	122.004876843712
366.666666666667	971.428571428571	85.4744781195754	24.6	110.074478119575	DFR	Franja_366	70	FranjaRep_1	123.62634781889
366.666666666667	985.714285714286	78.6799782648432	24.6	103.279978264843	DFR	Franja_366	70	FranjaRep_1	116.831847964158
366.666666666667	1000	78.8343882362354	24.6	103.434388236235	DFR	Franja_366	70	FranjaRep_1	116.98625793555
400	0	77.8843972201111	0	77.8843972201111	DFR	Franja_400	140	FranjaRep_1	90.4042947133946
400	14.2857142857143	78.5778325644035	0	78.5778325644035	DFR	Franja_400	140	FranjaRep_1	91.097730057687
400	28.5714285714286	76.5477544417523	0	76.5477544417523	DFR	Franja_400	140	FranjaRep_1	89.0676519350358
400	42.8571428571429	76.6205015626235	0	76.6205015626235	DFR	Franja_400	140	FranjaRep_1	89.140399055907
400	57.1428571428571	78.4282819330176	0	78.4282819330176	DFR	Franja_400	140	FranjaRep_1	90.9481794263011
400	71.4285714285714	77.7874564381437	0	77.7874564381437	DFR	Franja_400	140	FranjaRep_1	90.3073539314273
400	85.7142857142857	82.1172940716412	0	82.1172940716412	DFR	Franja_400	140	FranjaRep_1	94.6371915649247
400	100	84.533692038428	0	84.533692038428	DFR	Franja_400	140	FranjaRep_1	97.0535895317115
400	114.285714285714	78.9302284584577	0	78.9302284584577	DFR	Franja_400	140	FranjaRep_1	91.4501259517413
400	128.571428571429	76.4525010946723	0	76.4525010946723	DFR	Franja_400	140	FranjaRep_1	88.9723985879558
400	142.857142857143	74.4820174715037	0	74.4820174715037	DFR	Franja_400	140	FranjaRep_1	87.0019149647872
400	157.142857142857	76.988953792401	0	76.988953792401	DFR	Franja_400	140	FranjaRep_1	89.5088512856846
400	171.428571428571	77.44960068965	0	77.44960068965	DFR	Franja_400	140	FranjaRep_1	89.9694981829335
400	185.714285714286	77.9932807273404	0	77.9932807273404	DFR	Franja_400	140	FranjaRep_1	90.5131782206239
400	200	80.5352994893393	0	80.5352994893393	DFR	Franja_400	140	FranjaRep_1	93.0551969826228
400	214.285714285714	82.9253215202663	0	82.9253215202663	DFR	Franja_400	140	FranjaRep_1	95.4452190135498
400	228.571428571429	77.7888944282251	0	77.7888944282251	DFR	Franja_400	140	FranjaRep_1	90.3087919215086
400	242.857142857143	78.8412872819144	0	78.8412872819144	DFR	Franja_400	140	FranjaRep_1	91.3611847751979
400	257.142857142857	77.8734583187025	0	77.8734583187025	DFR	Franja_400	140	FranjaRep_1	90.393355811986
400	271.428571428571	76.4051220151186	0	76.4051220151186	DFR	Franja_400	140	FranjaRep_1	88.9250195084021
400	285.714285714286	77.5282156052062	0	77.5282156052062	DFR	Franja_400	140	FranjaRep_1	90.0481130984897
400	300	77.8063803124654	0	77.8063803124654	DFR	Franja_400	140	FranjaRep_1	90.3262778057489
400	314.285714285714	78.3852276291791	0	78.3852276291791	DFR	Franja_400	140	FranjaRep_1	90.9051251224626
400	328.571428571429	80.4833238862551	0	80.4833238862551	DFR	Franja_400	140	FranjaRep_1	93.0032213795386
400	342.857142857143	83.156141521889	0	83.156141521889	DFR	Franja_400	140	FranjaRep_1	95.6760390151725
400	357.142857142857	79.7055119867171	0	79.7055119867171	DFR	Franja_400	140	FranjaRep_1	92.2254094800006
400	371.428571428571	81.5232531585288	0	81.5232531585288	DFR	Franja_400	140	FranjaRep_1	94.0431506518123
400	385.714285714286	82.7992718244006	0	82.7992718244006	DFR	Franja_400	140	FranjaRep_1	95.3191693176841
400	400	82.4675411532658	0	82.4675411532658	DFR	Franja_400	140	FranjaRep_1	94.9874386465493
400	414.285714285714	81.5638784514944	0	81.5638784514944	DFR	Franja_400	140	FranjaRep_1	94.0837759447779
400	428.571428571429	81.3523167633369	0	81.3523167633369	DFR	Franja_400	140	FranjaRep_1	93.8722142566205
400	442.857142857143	79.9929888679381	0	79.9929888679381	DFR	Franja_400	140	FranjaRep_1	92.5128863612216
400	457.142857142857	82.8826510094687	0	82.8826510094687	DFR	Franja_400	140	FranjaRep_1	95.4025485027523
400	471.428571428571	79.9502438105223	0	79.9502438105223	DFR	Franja_400	140	FranjaRep_1	92.4701413038059
400	485.714285714286	80.038030794196	0	80.038030794196	DFR	Franja_400	140	FranjaRep_1	92.5579282874795
400	500	81.7422421777033	0	81.7422421777033	DFR	Franja_400	140	FranjaRep_1	94.2621396709868
400	514.285714285714	79.0594228897623	24.6	103.659422889762	DFR	Franja_400	140	FranjaRep_1	127.888920383046
400	528.571428571429	78.4331049741524	24.6	103.033104974152	DFR	Franja_400	140	FranjaRep_1	127.262602467436
400	542.857142857143	74.8872833496228	24.6	99.4872833496228	DFR	Franja_400	140	FranjaRep_1	123.716780842906
400	557.142857142857	75.3933073351912	24.6	99.9933073351912	DFR	Franja_400	140	FranjaRep_1	124.222804828475
400	571.428571428571	76.6239335905632	24.6	101.223933590563	DFR	Franja_400	140	FranjaRep_1	125.453431083847
400	585.714285714286	77.8372979556138	24.6	102.437297955614	DFR	Franja_400	140	FranjaRep_1	126.666795448897
400	600	77.5363615771767	24.6	102.136361577177	DFR	Franja_400	140	FranjaRep_1	126.36585907046
400	614.285714285714	75.0092815217682	24.6	99.6092815217682	DFR	Franja_400	140	FranjaRep_1	123.838779015052
400	628.571428571429	73.9729289401772	24.6	98.5729289401772	DFR	Franja_400	140	FranjaRep_1	122.802426433461
400	642.857142857143	74.484125595617	24.6	99.084125595617	DFR	Franja_400	140	FranjaRep_1	123.3136230889
400	657.142857142857	75.4128600763361	24.6	100.012860076336	DFR	Franja_400	140	FranjaRep_1	124.24235756962
400	671.428571428571	81.2861954183544	24.6	105.886195418354	DFR	Franja_400	140	FranjaRep_1	130.115692911638
400	685.714285714286	75.8511704012391	24.6	100.451170401239	DFR	Franja_400	140	FranjaRep_1	124.680667894523
400	700	78.1841326649847	24.6	102.784132664985	DFR	Franja_400	140	FranjaRep_1	127.013630158268
400	714.285714285714	79.5103469638544	24.6	104.110346963854	DFR	Franja_400	140	FranjaRep_1	128.339844457138
400	728.571428571429	80.1177713013547	24.6	104.717771301355	DFR	Franja_400	140	FranjaRep_1	128.947268794638
400	742.857142857143	77.5959066923088	24.6	102.195906692309	DFR	Franja_400	140	FranjaRep_1	126.425404185592
400	757.142857142857	78.1453738296577	24.6	102.745373829658	DFR	Franja_400	140	FranjaRep_1	126.974871322941
400	771.428571428571	79.699852570727	24.6	104.299852570727	DFR	Franja_400	140	FranjaRep_1	128.529350064011
400	785.714285714286	74.949773564288	24.6	99.549773564288	DFR	Franja_400	140	FranjaRep_1	123.779271057572
400	800	82.1517407152702	24.6	106.75174071527	DFR	Franja_400	140	FranjaRep_1	130.981238208554
400	814.285714285714	79.4748754870597	24.6	104.07487548706	DFR	Franja_400	140	FranjaRep_1	128.304372980343
400	828.571428571429	79.1846471224617	24.6	103.784647122462	DFR	Franja_400	140	FranjaRep_1	128.014144615745
400	842.857142857143	79.9944460687288	24.6	104.594446068729	DFR	Franja_400	140	FranjaRep_1	128.823943562012
400	857.142857142857	80.7303007247613	24.6	105.330300724761	DFR	Franja_400	140	FranjaRep_1	129.559798218045
400	871.428571428571	79.5697285745011	24.6	104.169728574501	DFR	Franja_400	140	FranjaRep_1	128.399226067785
400	885.714285714286	79.320699903883	24.6	103.920699903883	DFR	Franja_400	140	FranjaRep_1	128.150197397167
400	900	78.5146048308439	24.6	103.114604830844	DFR	Franja_400	140	FranjaRep_1	127.344102324127
400	914.285714285714	80.6402802586588	24.6	105.240280258659	DFR	Franja_400	140	FranjaRep_1	129.469777751942
400	928.571428571429	79.092917599618	24.6	103.692917599618	DFR	Franja_400	140	FranjaRep_1	127.922415092902
400	942.857142857143	79.3499221122752	24.6	103.949922112275	DFR	Franja_400	140	FranjaRep_1	128.179419605559
400	957.142857142857	79.7423298439006	24.6	104.342329843901	DFR	Franja_400	140	FranjaRep_1	128.571827337184
400	971.428571428571	79.9115895495688	24.6	104.511589549569	DFR	Franja_400	140	FranjaRep_1	128.741087042852
400	985.714285714286	80.638871795005	24.6	105.238871795005	DFR	Franja_400	140	FranjaRep_1	129.468369288288
400	1000	82.9356890995257	24.6	107.535689099526	DFR	Franja_400	140	FranjaRep_1	131.765186592809
433.333333333333	0	81.0846089284276	0	81.0846089284276	DFR	Franja_433	280	FranjaRep_1	94.6274362936084
433.333333333333	14.2857142857143	77.4032221446365	0	77.4032221446365	DFR	Franja_433	280	FranjaRep_1	90.9460495098173
433.333333333333	28.5714285714286	75.135980732369	0	75.135980732369	DFR	Franja_433	280	FranjaRep_1	88.6788080975497
433.333333333333	42.8571428571429	79.3853801424101	0	79.3853801424101	DFR	Franja_433	280	FranjaRep_1	92.9282075075908
433.333333333333	57.1428571428571	81.7169589085083	0	81.7169589085083	DFR	Franja_433	280	FranjaRep_1	95.2597862736891
433.333333333333	71.4285714285714	81.8401883039487	0	81.8401883039487	DFR	Franja_433	280	FranjaRep_1	95.3830156691294
433.333333333333	85.7142857142857	82.1646906329558	0	82.1646906329558	DFR	Franja_433	280	FranjaRep_1	95.7075179981365
433.333333333333	100	84.9446197508793	0	84.9446197508793	DFR	Franja_433	280	FranjaRep_1	98.48744711606
433.333333333333	114.285714285714	83.8120318354153	0	83.8120318354153	DFR	Franja_433	280	FranjaRep_1	97.3548592005961
433.333333333333	128.571428571429	80.1541638140803	0	80.1541638140803	DFR	Franja_433	280	FranjaRep_1	93.6969911792611
433.333333333333	142.857142857143	78.9789929414616	0	78.9789929414616	DFR	Franja_433	280	FranjaRep_1	92.5218203066424
433.333333333333	157.142857142857	76.8281884825756	0	76.8281884825756	DFR	Franja_433	280	FranjaRep_1	90.3710158477564
433.333333333333	171.428571428571	79.3246947478774	0	79.3246947478774	DFR	Franja_433	280	FranjaRep_1	92.8675221130581
433.333333333333	185.714285714286	80.7252288658914	0	80.7252288658914	DFR	Franja_433	280	FranjaRep_1	94.2680562310722
433.333333333333	200	79.7730170920289	0	79.7730170920289	DFR	Franja_433	280	FranjaRep_1	93.3158444572097
433.333333333333	214.285714285714	78.1511555637528	0	78.1511555637528	DFR	Franja_433	280	FranjaRep_1	91.6939829289335
433.333333333333	228.571428571429	82.826149533463	0	82.826149533463	DFR	Franja_433	280	FranjaRep_1	96.3689768986437
433.333333333333	242.857142857143	83.3776379077996	0	83.3776379077996	DFR	Franja_433	280	FranjaRep_1	96.9204652729804
433.333333333333	257.142857142857	80.6765066251116	0	80.6765066251116	DFR	Franja_433	280	FranjaRep_1	94.2193339902923
433.333333333333	271.428571428571	80.1682294746479	0	80.1682294746479	DFR	Franja_433	280	FranjaRep_1	93.7110568398287
433.333333333333	285.714285714286	82.0162017059292	0	82.0162017059292	DFR	Franja_433	280	FranjaRep_1	95.55902907111
433.333333333333	300	79.8251101366651	0	79.8251101366651	DFR	Franja_433	280	FranjaRep_1	93.3679375018459
433.333333333333	314.285714285714	81.4849774307634	0	81.4849774307634	DFR	Franja_433	280	FranjaRep_1	95.0278047959442
