y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	86.511835477016	24.6	111.111835477016	DFR	Franja_333	0	FranjaRep_1	111.111835477016
333.333333333333	614.285714285714	84.9479119055574	24.6	109.547911905557	DFR	Franja_333	0	FranjaRep_1	109.547911905557
333.333333333333	628.571428571429	86.062881121653	24.6	110.662881121653	DFR	Franja_333	0	FranjaRep_1	110.662881121653
333.333333333333	642.857142857143	90.3864862468952	24.6	114.986486246895	DFR	Franja_333	0	FranjaRep_1	114.986486246895
333.333333333333	657.142857142857	86.8767036152397	24.6	111.47670361524	DFR	Franja_333	0	FranjaRep_1	111.47670361524
333.333333333333	671.428571428571	87.2177248877627	24.6	111.817724887763	DFR	Franja_333	0	FranjaRep_1	111.817724887763
333.333333333333	685.714285714286	86.3842413540169	24.6	110.984241354017	DFR	Franja_333	0	FranjaRep_1	110.984241354017
333.333333333333	700	83.5878122285407	24.6	108.187812228541	DFR	Franja_333	0	FranjaRep_1	108.187812228541
333.333333333333	714.285714285714	83.6895615627557	24.6	108.289561562756	DFR	Franja_333	0	FranjaRep_1	108.289561562756
333.333333333333	728.571428571429	86.9882562210139	24.6	111.588256221014	DFR	Franja_333	0	FranjaRep_1	111.588256221014
333.333333333333	742.857142857143	84.3027906560399	24.6	108.90279065604	DFR	Franja_333	0	FranjaRep_1	108.90279065604
333.333333333333	757.142857142857	82.5210650980573	24.6	107.121065098057	DFR	Franja_333	0	FranjaRep_1	107.121065098057
333.333333333333	771.428571428571	78.9734337386966	24.6	103.573433738697	DFR	Franja_333	0	FranjaRep_1	103.573433738697
333.333333333333	785.714285714286	84.2985308532126	24.6	108.898530853213	DFR	Franja_333	0	FranjaRep_1	108.898530853213
333.333333333333	800	81.0155806795781	24.6	105.615580679578	DFR	Franja_333	0	FranjaRep_1	105.615580679578
333.333333333333	814.285714285714	81.45159692562	24.6	106.05159692562	DFR	Franja_333	0	FranjaRep_1	106.05159692562
333.333333333333	828.571428571429	83.9696105608553	24.6	108.569610560855	DFR	Franja_333	0	FranjaRep_1	108.569610560855
333.333333333333	842.857142857143	83.2397954819358	24.6	107.839795481936	DFR	Franja_333	0	FranjaRep_1	107.839795481936
333.333333333333	857.142857142857	79.8558324868339	24.6	104.455832486834	DFR	Franja_333	0	FranjaRep_1	104.455832486834
333.333333333333	871.428571428571	80.3679395958861	24.6	104.967939595886	DFR	Franja_333	0	FranjaRep_1	104.967939595886
333.333333333333	885.714285714286	78.9571485476731	24.6	103.557148547673	DFR	Franja_333	0	FranjaRep_1	103.557148547673
333.333333333333	900	78.8953097548974	24.6	103.495309754897	DFR	Franja_333	0	FranjaRep_1	103.495309754897
333.333333333333	914.285714285714	81.0905844521127	24.6	105.690584452113	DFR	Franja_333	0	FranjaRep_1	105.690584452113
333.333333333333	928.571428571429	80.5695447390491	24.6	105.169544739049	DFR	Franja_333	0	FranjaRep_1	105.169544739049
333.333333333333	942.857142857143	79.2346918918728	24.6	103.834691891873	DFR	Franja_333	0	FranjaRep_1	103.834691891873
333.333333333333	957.142857142857	82.6598909774213	24.6	107.259890977421	DFR	Franja_333	0	FranjaRep_1	107.259890977421
333.333333333333	971.428571428571	79.9941326794669	24.6	104.594132679467	DFR	Franja_333	0	FranjaRep_1	104.594132679467
333.333333333333	985.714285714286	81.2168225574372	24.6	105.816822557437	DFR	Franja_333	0	FranjaRep_1	105.816822557437
333.333333333333	1000	80.9408159076803	24.6	105.54081590768	DFR	Franja_333	0	FranjaRep_1	105.54081590768
366.666666666667	0	85.4514111979222	0	85.4514111979222	DFR	Franja_366	210	FranjaRep_1	87.6989011455204
366.666666666667	14.2857142857143	84.1877513479135	0	84.1877513479135	DFR	Franja_366	210	FranjaRep_1	86.4352412955117
366.666666666667	28.5714285714286	81.5038673729065	0	81.5038673729065	DFR	Franja_366	210	FranjaRep_1	83.7513573205046
366.666666666667	42.8571428571429	87.7267033984751	0	87.7267033984751	DFR	Franja_366	210	FranjaRep_1	89.9741933460733
366.666666666667	57.1428571428571	85.5704205639799	0	85.5704205639799	DFR	Franja_366	210	FranjaRep_1	87.817910511578
366.666666666667	71.4285714285714	84.8067191309519	0	84.8067191309519	DFR	Franja_366	210	FranjaRep_1	87.0542090785501
366.666666666667	85.7142857142857	82.7948112396226	0	82.7948112396226	DFR	Franja_366	210	FranjaRep_1	85.0423011872208
366.666666666667	100	80.3348840093118	0	80.3348840093118	DFR	Franja_366	210	FranjaRep_1	82.58237395691
366.666666666667	114.285714285714	85.0683702738704	0	85.0683702738704	DFR	Franja_366	210	FranjaRep_1	87.3158602214685
366.666666666667	128.571428571429	79.0554211969259	0	79.0554211969259	DFR	Franja_366	210	FranjaRep_1	81.3029111445241
366.666666666667	142.857142857143	82.7000429988344	0	82.7000429988344	DFR	Franja_366	210	FranjaRep_1	84.9475329464326
366.666666666667	157.142857142857	81.6555282578932	0	81.6555282578932	DFR	Franja_366	210	FranjaRep_1	83.9030182054914
366.666666666667	171.428571428571	75.0104154281732	0	75.0104154281732	DFR	Franja_366	210	FranjaRep_1	77.2579053757714
366.666666666667	185.714285714286	80.4333644726568	0	80.4333644726568	DFR	Franja_366	210	FranjaRep_1	82.680854420255
366.666666666667	200	78.8784749119929	0	78.8784749119929	DFR	Franja_366	210	FranjaRep_1	81.125964859591
366.666666666667	214.285714285714	79.4630558468437	0	79.4630558468437	DFR	Franja_366	210	FranjaRep_1	81.7105457944419
366.666666666667	228.571428571429	78.877404767884	0	78.877404767884	DFR	Franja_366	210	FranjaRep_1	81.1248947154822
366.666666666667	242.857142857143	78.9130070640663	0	78.9130070640663	DFR	Franja_366	210	FranjaRep_1	81.1604970116645
366.666666666667	257.142857142857	75.6509817165768	0	75.6509817165768	DFR	Franja_366	210	FranjaRep_1	77.898471664175
366.666666666667	271.428571428571	75.7574196578551	0	75.7574196578551	DFR	Franja_366	210	FranjaRep_1	78.0049096054533
366.666666666667	285.714285714286	78.3798080217504	0	78.3798080217504	DFR	Franja_366	210	FranjaRep_1	80.6272979693486
366.666666666667	300	79.2216691935601	0	79.2216691935601	DFR	Franja_366	210	FranjaRep_1	81.4691591411583
366.666666666667	314.285714285714	83.4086744688386	0	83.4086744688386	DFR	Franja_366	210	FranjaRep_1	85.6561644164368
366.666666666667	328.571428571429	82.546813147724	0	82.546813147724	DFR	Franja_366	210	FranjaRep_1	84.7943030953222
366.666666666667	342.857142857143	80.4066240876764	0	80.4066240876764	DFR	Franja_366	210	FranjaRep_1	82.6541140352746
366.666666666667	357.142857142857	82.9253619839098	0	82.9253619839098	DFR	Franja_366	210	FranjaRep_1	85.172851931508
366.666666666667	371.428571428571	86.1128542941835	0	86.1128542941835	DFR	Franja_366	210	FranjaRep_1	88.3603442417817
366.666666666667	385.714285714286	83.6968177821535	0	83.6968177821535	DFR	Franja_366	210	FranjaRep_1	85.9443077297517
366.666666666667	400	84.508408506007	0	84.508408506007	DFR	Franja_366	210	FranjaRep_1	86.7558984536052
366.666666666667	414.285714285714	84.5767553078399	0	84.5767553078399	DFR	Franja_366	210	FranjaRep_1	86.8242452554381
366.666666666667	428.571428571429	83.7003954759473	0	83.7003954759473	DFR	Franja_366	210	FranjaRep_1	85.9478854235455
366.666666666667	442.857142857143	83.3978130535718	0	83.3978130535718	DFR	Franja_366	210	FranjaRep_1	85.64530300117
366.666666666667	457.142857142857	86.9200646045348	0	86.9200646045348	DFR	Franja_366	210	FranjaRep_1	89.167554552133
366.666666666667	471.428571428571	81.6182815507795	0	81.6182815507795	DFR	Franja_366	210	FranjaRep_1	83.8657714983777
366.666666666667	485.714285714286	80.6654427988368	0	80.6654427988368	DFR	Franja_366	210	FranjaRep_1	82.9129327464349
366.666666666667	500	81.0282552985676	0	81.0282552985676	DFR	Franja_366	210	FranjaRep_1	83.2757452461658
366.666666666667	514.285714285714	82.3527266370488	24.6	106.952726637049	DFR	Franja_366	210	FranjaRep_1	126.764616584647
366.666666666667	528.571428571429	80.7240397636311	24.6	105.324039763631	DFR	Franja_366	210	FranjaRep_1	125.135929711229
366.666666666667	542.857142857143	79.8460262772678	24.6	104.446026277268	DFR	Franja_366	210	FranjaRep_1	124.257916224866
366.666666666667	557.142857142857	78.4041892911124	24.6	103.004189291112	DFR	Franja_366	210	FranjaRep_1	122.816079238711
366.666666666667	571.428571428571	82.1452335459005	24.6	106.7452335459	DFR	Franja_366	210	FranjaRep_1	126.557123493499
366.666666666667	585.714285714286	80.855226114	24.6	105.455226114	DFR	Franja_366	210	FranjaRep_1	125.267116061598
366.666666666667	600	84.1242213686233	24.6	108.724221368623	DFR	Franja_366	210	FranjaRep_1	128.536111316221
366.666666666667	614.285714285714	80.7476779627261	24.6	105.347677962726	DFR	Franja_366	210	FranjaRep_1	125.159567910324
366.666666666667	628.571428571429	81.8081235340645	24.6	106.408123534064	DFR	Franja_366	210	FranjaRep_1	126.220013481663
366.666666666667	642.857142857143	82.0577615191064	24.6	106.657761519106	DFR	Franja_366	210	FranjaRep_1	126.469651466705
366.666666666667	657.142857142857	85.8340467148467	24.6	110.434046714847	DFR	Franja_366	210	FranjaRep_1	130.245936662445
366.666666666667	671.428571428571	84.5350640638437	24.6	109.135064063844	DFR	Franja_366	210	FranjaRep_1	128.946954011442
366.666666666667	685.714285714286	81.1976999471039	24.6	105.797699947104	DFR	Franja_366	210	FranjaRep_1	125.609589894702
366.666666666667	700	81.4396768574786	24.6	106.039676857479	DFR	Franja_366	210	FranjaRep_1	125.851566805077
366.666666666667	714.285714285714	81.6353333412336	24.6	106.235333341234	DFR	Franja_366	210	FranjaRep_1	126.047223288832
366.666666666667	728.571428571429	84.3331041056301	24.6	108.93310410563	DFR	Franja_366	210	FranjaRep_1	128.744994053228
366.666666666667	742.857142857143	81.9539239375503	24.6	106.55392393755	DFR	Franja_366	210	FranjaRep_1	126.365813885148
366.666666666667	757.142857142857	83.1768033359292	24.6	107.776803335929	DFR	Franja_366	210	FranjaRep_1	127.588693283527
366.666666666667	771.428571428571	77.9205755032061	24.6	102.520575503206	DFR	Franja_366	210	FranjaRep_1	122.332465450804
366.666666666667	785.714285714286	84.1587406409174	24.6	108.758740640917	DFR	Franja_366	210	FranjaRep_1	128.570630588516
366.666666666667	800	84.0867457576976	24.6	108.686745757698	DFR	Franja_366	210	FranjaRep_1	128.498635705296
366.666666666667	814.285714285714	81.8685940632307	24.6	106.468594063231	DFR	Franja_366	210	FranjaRep_1	126.280484010829
366.666666666667	828.571428571429	80.0694455575706	24.6	104.669445557571	DFR	Franja_366	210	FranjaRep_1	124.481335505169
366.666666666667	842.857142857143	81.2001070541836	24.6	105.800107054184	DFR	Franja_366	210	FranjaRep_1	125.611997001782
366.666666666667	857.142857142857	78.2019140114487	24.6	102.801914011449	DFR	Franja_366	210	FranjaRep_1	122.613803959047
366.666666666667	871.428571428571	83.2822972888198	24.6	107.88229728882	DFR	Franja_366	210	FranjaRep_1	127.694187236418
366.666666666667	885.714285714286	83.9945769185929	24.6	108.594576918593	DFR	Franja_366	210	FranjaRep_1	128.406466866191
366.666666666667	900	77.7364285825024	24.6	102.336428582502	DFR	Franja_366	210	FranjaRep_1	122.148318530101
366.666666666667	914.285714285714	83.1260566348996	24.6	107.7260566349	DFR	Franja_366	210	FranjaRep_1	127.537946582498
366.666666666667	928.571428571429	77.6577986462688	24.6	102.257798646269	DFR	Franja_366	210	FranjaRep_1	122.069688593867
366.666666666667	942.857142857143	79.2281260033909	24.6	103.828126003391	DFR	Franja_366	210	FranjaRep_1	123.640015950989
366.666666666667	957.142857142857	76.4225058571136	24.6	101.022505857114	DFR	Franja_366	210	FranjaRep_1	120.834395804712
366.666666666667	971.428571428571	77.2263550850294	24.6	101.826355085029	DFR	Franja_366	210	FranjaRep_1	121.638245032628
366.666666666667	985.714285714286	78.5426391970328	24.6	103.142639197033	DFR	Franja_366	210	FranjaRep_1	122.954529144631
366.666666666667	1000	80.6604676081252	24.6	105.260467608125	DFR	Franja_366	210	FranjaRep_1	125.072357555723
400	0	79.7242209501371	0	79.7242209501371	DFR	Franja_400	280	FranjaRep_1	72.4631561687601
400	14.2857142857143	80.4051362842592	0	80.4051362842592	DFR	Franja_400	280	FranjaRep_1	73.1440715028822
400	28.5714285714286	80.5037849243587	0	80.5037849243587	DFR	Franja_400	280	FranjaRep_1	73.2427201429817
400	42.8571428571429	83.6433490289612	0	83.6433490289612	DFR	Franja_400	280	FranjaRep_1	76.3822842475842
400	57.1428571428571	81.9423809088381	0	81.9423809088381	DFR	Franja_400	280	FranjaRep_1	74.6813161274611
400	71.4285714285714	83.6081612056063	0	83.6081612056063	DFR	Franja_400	280	FranjaRep_1	76.3470964242293
400	85.7142857142857	83.6279882663428	0	83.6279882663428	DFR	Franja_400	280	FranjaRep_1	76.3669234849658
400	100	83.0739053646608	0	83.0739053646608	DFR	Franja_400	280	FranjaRep_1	75.8128405832838
400	114.285714285714	82.2909005519962	0	82.2909005519962	DFR	Franja_400	280	FranjaRep_1	75.0298357706192
400	128.571428571429	83.5001656157373	0	83.5001656157373	DFR	Franja_400	280	FranjaRep_1	76.2391008343603
400	142.857142857143	85.6961095021524	0	85.6961095021524	DFR	Franja_400	280	FranjaRep_1	78.4350447207754
400	157.142857142857	81.4949107082143	0	81.4949107082143	DFR	Franja_400	280	FranjaRep_1	74.2338459268373
400	171.428571428571	81.9873209764023	0	81.9873209764023	DFR	Franja_400	280	FranjaRep_1	74.7262561950253
400	185.714285714286	81.2174149149998	0	81.2174149149998	DFR	Franja_400	280	FranjaRep_1	73.9563501336228
400	200	81.4916426947602	0	81.4916426947602	DFR	Franja_400	280	FranjaRep_1	74.2305779133832
400	214.285714285714	82.5633699950554	0	82.5633699950554	DFR	Franja_400	280	FranjaRep_1	75.3023052136784
400	228.571428571429	79.1132171755985	0	79.1132171755985	DFR	Franja_400	280	FranjaRep_1	71.8521523942214
400	242.857142857143	75.8623166302456	0	75.8623166302456	DFR	Franja_400	280	FranjaRep_1	68.6012518488686
400	257.142857142857	78.7719399209787	0	78.7719399209787	DFR	Franja_400	280	FranjaRep_1	71.5108751396016
400	271.428571428571	79.7631516872238	0	79.7631516872238	DFR	Franja_400	280	FranjaRep_1	72.5020869058468
400	285.714285714286	82.2351437898046	0	82.2351437898046	DFR	Franja_400	280	FranjaRep_1	74.9740790084276
400	300	83.6847839097714	0	83.6847839097714	DFR	Franja_400	280	FranjaRep_1	76.4237191283944
400	314.285714285714	87.2948907732115	0	87.2948907732115	DFR	Franja_400	280	FranjaRep_1	80.0338259918345
400	328.571428571429	85.7171244796659	0	85.7171244796659	DFR	Franja_400	280	FranjaRep_1	78.4560596982889
400	342.857142857143	85.6603989819243	0	85.6603989819243	DFR	Franja_400	280	FranjaRep_1	78.3993342005473
400	357.142857142857	84.1159061786701	0	84.1159061786701	DFR	Franja_400	280	FranjaRep_1	76.8548413972931
400	371.428571428571	85.2033312268376	0	85.2033312268376	DFR	Franja_400	280	FranjaRep_1	77.9422664454605
400	385.714285714286	84.328918972562	0	84.328918972562	DFR	Franja_400	280	FranjaRep_1	77.0678541911849
400	400	83.5697024756673	0	83.5697024756673	DFR	Franja_400	280	FranjaRep_1	76.3086376942903
400	414.285714285714	88.6847951314495	0	88.6847951314495	DFR	Franja_400	280	FranjaRep_1	81.4237303500725
400	428.571428571429	83.6802634257162	0	83.6802634257162	DFR	Franja_400	280	FranjaRep_1	76.4191986443392
400	442.857142857143	84.7671178078905	0	84.7671178078905	DFR	Franja_400	280	FranjaRep_1	77.5060530265135
400	457.142857142857	84.4699658925686	0	84.4699658925686	DFR	Franja_400	280	FranjaRep_1	77.2089011111916
400	471.428571428571	82.3528717311175	0	82.3528717311175	DFR	Franja_400	280	FranjaRep_1	75.0918069497405
400	485.714285714286	82.4763608772622	0	82.4763608772622	DFR	Franja_400	280	FranjaRep_1	75.2152960958852
400	500	78.7416012110916	0	78.7416012110916	DFR	Franja_400	280	FranjaRep_1	71.4805364297146
400	514.285714285714	80.8885847168541	24.6	105.488584716854	DFR	Franja_400	280	FranjaRep_1	121.646719935477
400	528.571428571429	81.7807188750172	24.6	106.380718875017	DFR	Franja_400	280	FranjaRep_1	122.53885409364
400	542.857142857143	80.3735278955938	24.6	104.973527895594	DFR	Franja_400	280	FranjaRep_1	121.131663114217
400	557.142857142857	80.632125893581	24.6	105.232125893581	DFR	Franja_400	280	FranjaRep_1	121.390261112204
400	571.428571428571	85.4602092114312	24.6	110.060209211431	DFR	Franja_400	280	FranjaRep_1	126.218344430054
400	585.714285714286	82.8868707665626	24.6	107.486870766563	DFR	Franja_400	280	FranjaRep_1	123.645005985186
400	600	82.8213148612517	24.6	107.421314861252	DFR	Franja_400	280	FranjaRep_1	123.579450079875
400	614.285714285714	82.5388362493601	24.6	107.13883624936	DFR	Franja_400	280	FranjaRep_1	123.296971467983
400	628.571428571429	81.6770919100736	24.6	106.277091910074	DFR	Franja_400	280	FranjaRep_1	122.435227128697
400	642.857142857143	80.99529231468	24.6	105.59529231468	DFR	Franja_400	280	FranjaRep_1	121.753427533303
400	657.142857142857	82.3079769946585	24.6	106.907976994658	DFR	Franja_400	280	FranjaRep_1	123.066112213281
400	671.428571428571	84.6379615046965	24.6	109.237961504697	DFR	Franja_400	280	FranjaRep_1	125.39609672332
400	685.714285714286	84.2777427911713	24.6	108.877742791171	DFR	Franja_400	280	FranjaRep_1	125.035878009794
400	700	82.058572912725	24.6	106.658572912725	DFR	Franja_400	280	FranjaRep_1	122.816708131348
400	714.285714285714	81.8761435028833	24.6	106.476143502883	DFR	Franja_400	280	FranjaRep_1	122.634278721506
400	728.571428571429	79.2883544214437	24.6	103.888354421444	DFR	Franja_400	280	FranjaRep_1	120.046489640067
400	742.857142857143	80.9956905552942	24.6	105.595690555294	DFR	Franja_400	280	FranjaRep_1	121.753825773917
400	757.142857142857	83.6291599820671	24.6	108.229159982067	DFR	Franja_400	280	FranjaRep_1	124.38729520069
400	771.428571428571	81.8969235805886	24.6	106.496923580589	DFR	Franja_400	280	FranjaRep_1	122.655058799212
400	785.714285714286	79.083501978689	24.6	103.683501978689	DFR	Franja_400	280	FranjaRep_1	119.841637197312
400	800	84.013286715518	24.6	108.613286715518	DFR	Franja_400	280	FranjaRep_1	124.771421934141
400	814.285714285714	83.3501773324525	24.6	107.950177332452	DFR	Franja_400	280	FranjaRep_1	124.108312551075
400	828.571428571429	82.6966266074777	24.6	107.296626607478	DFR	Franja_400	280	FranjaRep_1	123.454761826101
400	842.857142857143	85.8196916609579	24.6	110.419691660958	DFR	Franja_400	280	FranjaRep_1	126.577826879581
400	857.142857142857	83.9584109264307	24.6	108.558410926431	DFR	Franja_400	280	FranjaRep_1	124.716546145054
400	871.428571428571	83.3915122844341	24.6	107.991512284434	DFR	Franja_400	280	FranjaRep_1	124.149647503057
400	885.714285714286	79.2048809020991	24.6	103.804880902099	DFR	Franja_400	280	FranjaRep_1	119.963016120722
400	900	78.0934431928958	24.6	102.693443192896	DFR	Franja_400	280	FranjaRep_1	118.851578411519
400	914.285714285714	78.1558175529514	24.6	102.755817552951	DFR	Franja_400	280	FranjaRep_1	118.913952771574
400	928.571428571429	79.6885219916635	24.6	104.288521991664	DFR	Franja_400	280	FranjaRep_1	120.446657210287
400	942.857142857143	81.581514207843	24.6	106.181514207843	DFR	Franja_400	280	FranjaRep_1	122.339649426466
400	957.142857142857	79.0361063301208	24.6	103.636106330121	DFR	Franja_400	280	FranjaRep_1	119.794241548744
400	971.428571428571	81.3689361624544	24.6	105.968936162454	DFR	Franja_400	280	FranjaRep_1	122.127071381077
400	985.714285714286	81.684645528404	24.6	106.284645528404	DFR	Franja_400	280	FranjaRep_1	122.442780747027
400	1000	83.0736090631257	24.6	107.673609063126	DFR	Franja_400	280	FranjaRep_1	123.831744281749
433.333333333333	0	75.6962935714686	0	75.6962935714686	DFR	Franja_433	140	FranjaRep_1	82.3234792256214
433.333333333333	14.2857142857143	78.7546807212662	0	78.7546807212662	DFR	Franja_433	140	FranjaRep_1	85.3818663754189
433.333333333333	28.5714285714286	77.1850258566858	0	77.1850258566858	DFR	Franja_433	140	FranjaRep_1	83.8122115108385
433.333333333333	42.8571428571429	80.0004587987716	0	80.0004587987716	DFR	Franja_433	140	FranjaRep_1	86.6276444529243
433.333333333333	57.1428571428571	82.0608062535531	0	82.0608062535531	DFR	Franja_433	140	FranjaRep_1	88.6879919077058
433.333333333333	71.4285714285714	83.473706910171	0	83.473706910171	DFR	Franja_433	140	FranjaRep_1	90.1008925643238
433.333333333333	85.7142857142857	81.2874033558172	0	81.2874033558172	DFR	Franja_433	140	FranjaRep_1	87.9145890099699
433.333333333333	100	83.9068527021422	0	83.9068527021422	DFR	Franja_433	140	FranjaRep_1	90.534038356295
433.333333333333	114.285714285714	85.0063962912198	0	85.0063962912198	DFR	Franja_433	140	FranjaRep_1	91.6335819453726
433.333333333333	128.571428571429	86.0385798576665	0	86.0385798576665	DFR	Franja_433	140	FranjaRep_1	92.6657655118192
433.333333333333	142.857142857143	82.5715429847913	0	82.5715429847913	DFR	Franja_433	140	FranjaRep_1	89.1987286389441
433.333333333333	157.142857142857	79.336605529649	0	79.336605529649	DFR	Franja_433	140	FranjaRep_1	85.9637911838017
433.333333333333	171.428571428571	80.2492226521612	0	80.2492226521612	DFR	Franja_433	140	FranjaRep_1	86.8764083063139
433.333333333333	185.714285714286	78.8827596332317	0	78.8827596332317	DFR	Franja_433	140	FranjaRep_1	85.5099452873844
433.333333333333	200	82.8727337691025	0	82.8727337691025	DFR	Franja_433	140	FranjaRep_1	89.4999194232553
433.333333333333	214.285714285714	81.0573964503262	0	81.0573964503262	DFR	Franja_433	140	FranjaRep_1	87.684582104479
433.333333333333	228.571428571429	79.1983306718548	0	79.1983306718548	DFR	Franja_433	140	FranjaRep_1	85.8255163260075
433.333333333333	242.857142857143	79.1746759852711	0	79.1746759852711	DFR	Franja_433	140	FranjaRep_1	85.8018616394238
433.333333333333	257.142857142857	80.7653880484256	0	80.7653880484256	DFR	Franja_433	140	FranjaRep_1	87.3925737025783
433.333333333333	271.428571428571	78.4573638094743	0	78.4573638094743	DFR	Franja_433	140	FranjaRep_1	85.0845494636271
433.333333333333	285.714285714286	76.4964450510024	0	76.4964450510024	DFR	Franja_433	140	FranjaRep_1	83.1236307051552
433.333333333333	300	77.3603288587952	0	77.3603288587952	DFR	Franja_433	140	FranjaRep_1	83.9875145129479
433.333333333333	314.285714285714	79.9933417128843	0	79.9933417128843	DFR	Franja_433	140	FranjaRep_1	86.6205273670371
433.333333333333	328.571428571429	83.011677979741	0	83.011677979741	DFR	Franja_433	140	FranjaRep_1	89.6388636338937
