y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	81.3198191701354	0	81.3198191701354	DFR	Franja_433	140	FranjaRep_1	90.9813878059866
433.333333333333	357.142857142857	85.497620777132	0	85.497620777132	DFR	Franja_433	140	FranjaRep_1	95.1591894129832
433.333333333333	371.428571428571	84.8618796644026	0	84.8618796644026	DFR	Franja_433	140	FranjaRep_1	94.5234483002538
433.333333333333	385.714285714286	87.3755032781012	0	87.3755032781012	DFR	Franja_433	140	FranjaRep_1	97.0370719139523
433.333333333333	400	86.3144865773606	0	86.3144865773606	DFR	Franja_433	140	FranjaRep_1	95.9760552132118
433.333333333333	414.285714285714	87.8384881590498	0	87.8384881590498	DFR	Franja_433	140	FranjaRep_1	97.500056794901
433.333333333333	428.571428571429	87.4087063745232	0	87.4087063745232	DFR	Franja_433	140	FranjaRep_1	97.0702750103743
433.333333333333	442.857142857143	87.4978935784074	0	87.4978935784074	DFR	Franja_433	140	FranjaRep_1	97.1594622142585
433.333333333333	457.142857142857	87.578574800023	0	87.578574800023	DFR	Franja_433	140	FranjaRep_1	97.2401434358741
433.333333333333	471.428571428571	82.4219428219733	0	82.4219428219733	DFR	Franja_433	140	FranjaRep_1	92.0835114578244
433.333333333333	485.714285714286	83.8174066151462	0	83.8174066151462	DFR	Franja_433	140	FranjaRep_1	93.4789752509973
433.333333333333	500	83.1812039361733	0	83.1812039361733	DFR	Franja_433	140	FranjaRep_1	92.8427725720244
433.333333333333	514.285714285714	82.8044726528533	24.6	107.404472652853	DFR	Franja_433	140	FranjaRep_1	128.775641288704
433.333333333333	528.571428571429	80.6928691888717	24.6	105.292869188872	DFR	Franja_433	140	FranjaRep_1	126.664037824723
433.333333333333	542.857142857143	80.713639683939	24.6	105.313639683939	DFR	Franja_433	140	FranjaRep_1	126.68480831979
433.333333333333	557.142857142857	84.5956250856604	24.6	109.19562508566	DFR	Franja_433	140	FranjaRep_1	130.566793721512
433.333333333333	571.428571428571	85.6518965911801	24.6	110.25189659118	DFR	Franja_433	140	FranjaRep_1	131.623065227031
433.333333333333	585.714285714286	82.9857853906777	24.6	107.585785390678	DFR	Franja_433	140	FranjaRep_1	128.956954026529
433.333333333333	600	82.9795242951057	24.6	107.579524295106	DFR	Franja_433	140	FranjaRep_1	128.950692930957
433.333333333333	614.285714285714	75.99033833555	24.6	100.59033833555	DFR	Franja_433	140	FranjaRep_1	121.961506971401
433.333333333333	628.571428571429	78.1101947263215	24.6	102.710194726322	DFR	Franja_433	140	FranjaRep_1	124.081363362173
433.333333333333	642.857142857143	77.1048600518617	24.6	101.704860051862	DFR	Franja_433	140	FranjaRep_1	123.076028687713
433.333333333333	657.142857142857	77.9963602926162	24.6	102.596360292616	DFR	Franja_433	140	FranjaRep_1	123.967528928467
433.333333333333	671.428571428571	78.7368630822875	24.6	103.336863082287	DFR	Franja_433	140	FranjaRep_1	124.708031718139
433.333333333333	685.714285714286	77.1563292470304	24.6	101.75632924703	DFR	Franja_433	140	FranjaRep_1	123.127497882881
433.333333333333	700	78.2019239147223	24.6	102.801923914722	DFR	Franja_433	140	FranjaRep_1	124.173092550573
433.333333333333	714.285714285714	76.4298990774634	24.6	101.029899077463	DFR	Franja_433	140	FranjaRep_1	122.401067713314
433.333333333333	728.571428571429	79.6809165269072	24.6	104.280916526907	DFR	Franja_433	140	FranjaRep_1	125.652085162758
433.333333333333	742.857142857143	80.5184166857411	24.6	105.118416685741	DFR	Franja_433	140	FranjaRep_1	126.489585321592
433.333333333333	757.142857142857	83.4968696765857	24.6	108.096869676586	DFR	Franja_433	140	FranjaRep_1	129.468038312437
433.333333333333	771.428571428571	84.9320037399856	24.6	109.532003739986	DFR	Franja_433	140	FranjaRep_1	130.903172375837
433.333333333333	785.714285714286	83.8751463555375	24.6	108.475146355537	DFR	Franja_433	140	FranjaRep_1	129.846314991389
433.333333333333	800	84.9314086351512	24.6	109.531408635151	DFR	Franja_433	140	FranjaRep_1	130.902577271002
433.333333333333	814.285714285714	81.6675212214035	24.6	106.267521221404	DFR	Franja_433	140	FranjaRep_1	127.638689857255
433.333333333333	828.571428571429	81.9300677251327	24.6	106.530067725133	DFR	Franja_433	140	FranjaRep_1	127.901236360984
433.333333333333	842.857142857143	80.3183586468231	24.6	104.918358646823	DFR	Franja_433	140	FranjaRep_1	126.289527282674
433.333333333333	857.142857142857	84.7397950756883	24.6	109.339795075688	DFR	Franja_433	140	FranjaRep_1	130.710963711539
433.333333333333	871.428571428571	81.9570680255293	24.6	106.557068025529	DFR	Franja_433	140	FranjaRep_1	127.92823666138
433.333333333333	885.714285714286	80.9186288184518	24.6	105.518628818452	DFR	Franja_433	140	FranjaRep_1	126.889797454303
433.333333333333	900	76.9533142813095	24.6	101.553314281309	DFR	Franja_433	140	FranjaRep_1	122.924482917161
433.333333333333	914.285714285714	76.3304814084954	24.6	100.930481408495	DFR	Franja_433	140	FranjaRep_1	122.301650044346
433.333333333333	928.571428571429	78.280770167449	24.6	102.880770167449	DFR	Franja_433	140	FranjaRep_1	124.2519388033
433.333333333333	942.857142857143	75.3349157991509	24.6	99.9349157991509	DFR	Franja_433	140	FranjaRep_1	121.306084435002
433.333333333333	957.142857142857	81.3276904017656	24.6	105.927690401766	DFR	Franja_433	140	FranjaRep_1	127.298859037617
433.333333333333	971.428571428571	82.1852297780819	24.6	106.785229778082	DFR	Franja_433	140	FranjaRep_1	128.156398413933
433.333333333333	985.714285714286	76.9040212220407	24.6	101.504021222041	DFR	Franja_433	140	FranjaRep_1	122.875189857892
433.333333333333	1000	76.0626978777018	24.6	100.662697877702	DFR	Franja_433	140	FranjaRep_1	122.033866513553
466.666666666667	0	81.345866443588	0	81.345866443588	DFR	Franja_466	0	FranjaRep_1	81.345866443588
466.666666666667	14.2857142857143	85.0784891897626	0	85.0784891897626	DFR	Franja_466	0	FranjaRep_1	85.0784891897626
466.666666666667	28.5714285714286	82.9175967444494	0	82.9175967444494	DFR	Franja_466	0	FranjaRep_1	82.9175967444494
466.666666666667	42.8571428571429	84.2545085652906	0	84.2545085652906	DFR	Franja_466	0	FranjaRep_1	84.2545085652906
466.666666666667	57.1428571428571	88.0488610539379	0	88.0488610539379	DFR	Franja_466	0	FranjaRep_1	88.0488610539379
466.666666666667	71.4285714285714	85.6984072692125	0	85.6984072692125	DFR	Franja_466	0	FranjaRep_1	85.6984072692125
466.666666666667	85.7142857142857	83.7295331581424	0	83.7295331581424	DFR	Franja_466	0	FranjaRep_1	83.7295331581424
466.666666666667	100	84.371861587431	0	84.371861587431	DFR	Franja_466	0	FranjaRep_1	84.371861587431
466.666666666667	114.285714285714	82.5218206469846	0	82.5218206469846	DFR	Franja_466	0	FranjaRep_1	82.5218206469846
466.666666666667	128.571428571429	82.7475768753047	0	82.7475768753047	DFR	Franja_466	0	FranjaRep_1	82.7475768753047
466.666666666667	142.857142857143	83.9751738938894	0	83.9751738938894	DFR	Franja_466	0	FranjaRep_1	83.9751738938894
466.666666666667	157.142857142857	83.4941847508181	0	83.4941847508181	DFR	Franja_466	0	FranjaRep_1	83.4941847508181
466.666666666667	171.428571428571	80.67230763927	0	80.67230763927	DFR	Franja_466	0	FranjaRep_1	80.67230763927
466.666666666667	185.714285714286	83.7977560607759	0	83.7977560607759	DFR	Franja_466	0	FranjaRep_1	83.7977560607759
466.666666666667	200	83.1423786960858	0	83.1423786960858	DFR	Franja_466	0	FranjaRep_1	83.1423786960858
466.666666666667	214.285714285714	84.4549718324627	0	84.4549718324627	DFR	Franja_466	0	FranjaRep_1	84.4549718324627
466.666666666667	228.571428571429	85.8069513058965	0	85.8069513058965	DFR	Franja_466	0	FranjaRep_1	85.8069513058965
466.666666666667	242.857142857143	83.6275049981572	0	83.6275049981572	DFR	Franja_466	0	FranjaRep_1	83.6275049981572
466.666666666667	257.142857142857	84.9673149800804	0	84.9673149800804	DFR	Franja_466	0	FranjaRep_1	84.9673149800804
466.666666666667	271.428571428571	80.1424714528683	0	80.1424714528683	DFR	Franja_466	0	FranjaRep_1	80.1424714528683
466.666666666667	285.714285714286	79.5121192112976	0	79.5121192112976	DFR	Franja_466	0	FranjaRep_1	79.5121192112976
466.666666666667	300	84.0878387203635	0	84.0878387203635	DFR	Franja_466	0	FranjaRep_1	84.0878387203635
466.666666666667	314.285714285714	78.6895054969949	0	78.6895054969949	DFR	Franja_466	0	FranjaRep_1	78.6895054969949
466.666666666667	328.571428571429	79.2395072200546	0	79.2395072200546	DFR	Franja_466	0	FranjaRep_1	79.2395072200546
466.666666666667	342.857142857143	79.5516290303758	0	79.5516290303758	DFR	Franja_466	0	FranjaRep_1	79.5516290303758
466.666666666667	357.142857142857	84.8925195489313	0	84.8925195489313	DFR	Franja_466	0	FranjaRep_1	84.8925195489313
466.666666666667	371.428571428571	86.3502337849472	0	86.3502337849472	DFR	Franja_466	0	FranjaRep_1	86.3502337849472
466.666666666667	385.714285714286	87.277281692154	0	87.277281692154	DFR	Franja_466	0	FranjaRep_1	87.277281692154
466.666666666667	400	83.965906934063	0	83.965906934063	DFR	Franja_466	0	FranjaRep_1	83.965906934063
466.666666666667	414.285714285714	84.3294680619597	0	84.3294680619597	DFR	Franja_466	0	FranjaRep_1	84.3294680619597
466.666666666667	428.571428571429	83.4920922200732	0	83.4920922200732	DFR	Franja_466	0	FranjaRep_1	83.4920922200732
466.666666666667	442.857142857143	83.8715713181952	0	83.8715713181952	DFR	Franja_466	0	FranjaRep_1	83.8715713181952
466.666666666667	457.142857142857	84.5498888611983	0	84.5498888611983	DFR	Franja_466	0	FranjaRep_1	84.5498888611983
466.666666666667	471.428571428571	84.2351811116606	0	84.2351811116606	DFR	Franja_466	0	FranjaRep_1	84.2351811116606
466.666666666667	485.714285714286	81.7983524963344	0	81.7983524963344	DFR	Franja_466	0	FranjaRep_1	81.7983524963344
466.666666666667	500	81.7436441816649	0	81.7436441816649	DFR	Franja_466	0	FranjaRep_1	81.7436441816649
466.666666666667	514.285714285714	79.7337408467693	24.6	104.333740846769	DFR	Franja_466	0	FranjaRep_1	104.333740846769
466.666666666667	528.571428571429	80.80426819033	24.6	105.40426819033	DFR	Franja_466	0	FranjaRep_1	105.40426819033
466.666666666667	542.857142857143	78.6827704809225	24.6	103.282770480923	DFR	Franja_466	0	FranjaRep_1	103.282770480923
466.666666666667	557.142857142857	82.0820462111215	24.6	106.682046211121	DFR	Franja_466	0	FranjaRep_1	106.682046211121
466.666666666667	571.428571428571	81.2833969618595	24.6	105.88339696186	DFR	Franja_466	0	FranjaRep_1	105.88339696186
466.666666666667	585.714285714286	77.4514412700003	24.6	102.05144127	DFR	Franja_466	0	FranjaRep_1	102.05144127
466.666666666667	600	79.3356350910786	24.6	103.935635091079	DFR	Franja_466	0	FranjaRep_1	103.935635091079
466.666666666667	614.285714285714	80.0120004616662	24.6	104.612000461666	DFR	Franja_466	0	FranjaRep_1	104.612000461666
466.666666666667	628.571428571429	78.0281177971898	24.6	102.62811779719	DFR	Franja_466	0	FranjaRep_1	102.62811779719
466.666666666667	642.857142857143	72.9866075394502	24.6	97.5866075394502	DFR	Franja_466	0	FranjaRep_1	97.5866075394502
466.666666666667	657.142857142857	74.2134294820779	24.6	98.8134294820779	DFR	Franja_466	0	FranjaRep_1	98.8134294820779
466.666666666667	671.428571428571	76.419071128026	24.6	101.019071128026	DFR	Franja_466	0	FranjaRep_1	101.019071128026
466.666666666667	685.714285714286	76.6032236798624	24.6	101.203223679862	DFR	Franja_466	0	FranjaRep_1	101.203223679862
466.666666666667	700	78.3888768592952	24.6	102.988876859295	DFR	Franja_466	0	FranjaRep_1	102.988876859295
466.666666666667	714.285714285714	75.7470564165492	24.6	100.347056416549	DFR	Franja_466	0	FranjaRep_1	100.347056416549
466.666666666667	728.571428571429	79.5812494260425	24.6	104.181249426042	DFR	Franja_466	0	FranjaRep_1	104.181249426042
466.666666666667	742.857142857143	80.5874099398464	24.6	105.187409939846	DFR	Franja_466	0	FranjaRep_1	105.187409939846
466.666666666667	757.142857142857	85.2049783995545	24.6	109.804978399554	DFR	Franja_466	0	FranjaRep_1	109.804978399554
466.666666666667	771.428571428571	84.5024174521335	24.6	109.102417452133	DFR	Franja_466	0	FranjaRep_1	109.102417452133
466.666666666667	785.714285714286	80.6146048303902	24.6	105.21460483039	DFR	Franja_466	0	FranjaRep_1	105.21460483039
466.666666666667	800	80.2571992687513	24.6	104.857199268751	DFR	Franja_466	0	FranjaRep_1	104.857199268751
466.666666666667	814.285714285714	83.3394526439632	24.6	107.939452643963	DFR	Franja_466	0	FranjaRep_1	107.939452643963
466.666666666667	828.571428571429	87.1438987196279	24.6	111.743898719628	DFR	Franja_466	0	FranjaRep_1	111.743898719628
466.666666666667	842.857142857143	86.5137305871125	24.6	111.113730587112	DFR	Franja_466	0	FranjaRep_1	111.113730587112
466.666666666667	857.142857142857	85.6854025383391	24.6	110.285402538339	DFR	Franja_466	0	FranjaRep_1	110.285402538339
466.666666666667	871.428571428571	85.7756931514244	24.6	110.375693151424	DFR	Franja_466	0	FranjaRep_1	110.375693151424
466.666666666667	885.714285714286	83.1783628048804	24.6	107.77836280488	DFR	Franja_466	0	FranjaRep_1	107.77836280488
466.666666666667	900	80.340228673319	24.6	104.940228673319	DFR	Franja_466	0	FranjaRep_1	104.940228673319
466.666666666667	914.285714285714	85.3678802815539	24.6	109.967880281554	DFR	Franja_466	0	FranjaRep_1	109.967880281554
466.666666666667	928.571428571429	82.961590747279	24.6	107.561590747279	DFR	Franja_466	0	FranjaRep_1	107.561590747279
466.666666666667	942.857142857143	78.4820576593009	24.6	103.082057659301	DFR	Franja_466	0	FranjaRep_1	103.082057659301
466.666666666667	957.142857142857	81.0979605620373	24.6	105.697960562037	DFR	Franja_466	0	FranjaRep_1	105.697960562037
466.666666666667	971.428571428571	82.2757568632313	24.6	106.875756863231	DFR	Franja_466	0	FranjaRep_1	106.875756863231
466.666666666667	985.714285714286	81.8246276656931	24.6	106.424627665693	DFR	Franja_466	0	FranjaRep_1	106.424627665693
466.666666666667	1000	80.3297083677589	24.6	104.929708367759	DFR	Franja_466	0	FranjaRep_1	104.929708367759
500	0	82.9797727265497	0	82.9797727265497	DFR	Franja_500	280	FranjaRep_2	85.0497941894005
500	14.2857142857143	84.0138947549662	0	84.0138947549662	DFR	Franja_500	280	FranjaRep_2	86.0839162178171
500	28.5714285714286	82.7010515276635	0	82.7010515276635	DFR	Franja_500	280	FranjaRep_2	84.7710729905143
500	42.8571428571429	83.4877047862051	0	83.4877047862051	DFR	Franja_500	280	FranjaRep_2	85.557726249056
500	57.1428571428571	85.7797794568568	0	85.7797794568568	DFR	Franja_500	280	FranjaRep_2	87.8498009197077
500	71.4285714285714	83.6828310596364	0	83.6828310596364	DFR	Franja_500	280	FranjaRep_2	85.7528525224873
500	85.7142857142857	82.0559201763834	0	82.0559201763834	DFR	Franja_500	280	FranjaRep_2	84.1259416392342
500	100	81.2092978649041	0	81.2092978649041	DFR	Franja_500	280	FranjaRep_2	83.2793193277549
500	114.285714285714	78.7845968056921	0	78.7845968056921	DFR	Franja_500	280	FranjaRep_2	80.8546182685429
500	128.571428571429	79.3229023711202	0	79.3229023711202	DFR	Franja_500	280	FranjaRep_2	81.392923833971
500	142.857142857143	80.4537868793775	0	80.4537868793775	DFR	Franja_500	280	FranjaRep_2	82.5238083422283
500	157.142857142857	81.4540221328114	0	81.4540221328114	DFR	Franja_500	280	FranjaRep_2	83.5240435956622
500	171.428571428571	82.4917313009591	0	82.4917313009591	DFR	Franja_500	280	FranjaRep_2	84.5617527638099
500	185.714285714286	82.8275774258129	0	82.8275774258129	DFR	Franja_500	280	FranjaRep_2	84.8975988886638
500	200	79.913843945187	0	79.913843945187	DFR	Franja_500	280	FranjaRep_2	81.9838654080378
500	214.285714285714	82.4710184914319	0	82.4710184914319	DFR	Franja_500	280	FranjaRep_2	84.5410399542828
500	228.571428571429	82.5349889852548	0	82.5349889852548	DFR	Franja_500	280	FranjaRep_2	84.6050104481057
500	242.857142857143	85.8025959690569	0	85.8025959690569	DFR	Franja_500	280	FranjaRep_2	87.8726174319078
500	257.142857142857	81.8258198007114	0	81.8258198007114	DFR	Franja_500	280	FranjaRep_2	83.8958412635623
500	271.428571428571	80.5851023011707	0	80.5851023011707	DFR	Franja_500	280	FranjaRep_2	82.6551237640216
500	285.714285714286	81.2045821036343	0	81.2045821036343	DFR	Franja_500	280	FranjaRep_2	83.2746035664851
500	300	80.8576884685736	0	80.8576884685736	DFR	Franja_500	280	FranjaRep_2	82.9277099314244
500	314.285714285714	81.2518405187846	0	81.2518405187846	DFR	Franja_500	280	FranjaRep_2	83.3218619816354
500	328.571428571429	80.5912074042244	0	80.5912074042244	DFR	Franja_500	280	FranjaRep_2	82.6612288670753
500	342.857142857143	87.2174504999906	0	87.2174504999906	DFR	Franja_500	280	FranjaRep_2	89.2874719628415
500	357.142857142857	85.598555099797	0	85.598555099797	DFR	Franja_500	280	FranjaRep_2	87.6685765626478
500	371.428571428571	84.3722054852854	0	84.3722054852854	DFR	Franja_500	280	FranjaRep_2	86.4422269481363
500	385.714285714286	85.5728260160084	0	85.5728260160084	DFR	Franja_500	280	FranjaRep_2	87.6428474788592
500	400	82.9930895093793	0	82.9930895093793	DFR	Franja_500	280	FranjaRep_2	85.0631109722302
500	414.285714285714	79.3936093123584	0	79.3936093123584	DFR	Franja_500	280	FranjaRep_2	81.4636307752093
500	428.571428571429	79.2592368112969	0	79.2592368112969	DFR	Franja_500	280	FranjaRep_2	81.3292582741478
500	442.857142857143	82.5388715371891	0	82.5388715371891	DFR	Franja_500	280	FranjaRep_2	84.60889300004
500	457.142857142857	81.5617881134015	0	81.5617881134015	DFR	Franja_500	280	FranjaRep_2	83.6318095762524
500	471.428571428571	79.8909493516082	0	79.8909493516082	DFR	Franja_500	280	FranjaRep_2	81.960970814459
500	485.714285714286	77.9153464389607	0	77.9153464389607	DFR	Franja_500	280	FranjaRep_2	79.9853679018115
500	500	77.8829731587801	0	77.8829731587801	DFR	Franja_500	280	FranjaRep_2	79.9529946216309
500	514.285714285714	76.7733633492871	24.6	101.373363349287	DFR	Franja_500	280	FranjaRep_2	126.862584812138
500	528.571428571429	76.5633769088803	24.6	101.16337690888	DFR	Franja_500	280	FranjaRep_2	126.652598371731
500	542.857142857143	80.275913987037	24.6	104.875913987037	DFR	Franja_500	280	FranjaRep_2	130.365135449888
500	557.142857142857	84.736628383537	24.6	109.336628383537	DFR	Franja_500	280	FranjaRep_2	134.825849846388
500	571.428571428571	81.226868445536	24.6	105.826868445536	DFR	Franja_500	280	FranjaRep_2	131.316089908387
500	585.714285714286	77.0106429167115	24.6	101.610642916711	DFR	Franja_500	280	FranjaRep_2	127.099864379562
500	600	74.9490070538689	24.6	99.5490070538688	DFR	Franja_500	280	FranjaRep_2	125.03822851672
500	614.285714285714	75.4506898272099	24.6	100.05068982721	DFR	Franja_500	280	FranjaRep_2	125.539911290061
500	628.571428571429	79.3431993979633	24.6	103.943199397963	DFR	Franja_500	280	FranjaRep_2	129.432420860814
500	642.857142857143	79.5037298321485	24.6	104.103729832149	DFR	Franja_500	280	FranjaRep_2	129.592951294999
500	657.142857142857	78.9059974736979	24.6	103.505997473698	DFR	Franja_500	280	FranjaRep_2	128.995218936549
500	671.428571428571	77.2919273124293	24.6	101.891927312429	DFR	Franja_500	280	FranjaRep_2	127.38114877528
500	685.714285714286	77.3817375756696	24.6	101.98173757567	DFR	Franja_500	280	FranjaRep_2	127.47095903852
500	700	79.4916577871691	24.6	104.091657787169	DFR	Franja_500	280	FranjaRep_2	129.58087925002
500	714.285714285714	77.0205292210402	24.6	101.62052922104	DFR	Franja_500	280	FranjaRep_2	127.109750683891
500	728.571428571429	80.0859951824718	24.6	104.685995182472	DFR	Franja_500	280	FranjaRep_2	130.175216645323
500	742.857142857143	80.446095174679	24.6	105.046095174679	DFR	Franja_500	280	FranjaRep_2	130.53531663753
500	757.142857142857	81.3661614501162	24.6	105.966161450116	DFR	Franja_500	280	FranjaRep_2	131.455382912967
500	771.428571428571	79.547353296776	24.6	104.147353296776	DFR	Franja_500	280	FranjaRep_2	129.636574759627
500	785.714285714286	79.0818542677818	24.6	103.681854267782	DFR	Franja_500	280	FranjaRep_2	129.171075730633
500	800	81.6246476396073	24.6	106.224647639607	DFR	Franja_500	280	FranjaRep_2	131.713869102458
500	814.285714285714	79.907624704741	24.6	104.507624704741	DFR	Franja_500	280	FranjaRep_2	129.996846167592
500	828.571428571429	80.578805606247	24.6	105.178805606247	DFR	Franja_500	280	FranjaRep_2	130.668027069098
500	842.857142857143	79.7857582755765	24.6	104.385758275576	DFR	Franja_500	280	FranjaRep_2	129.874979738427
500	857.142857142857	80.035798196472	24.6	104.635798196472	DFR	Franja_500	280	FranjaRep_2	130.125019659323
500	871.428571428571	78.2071529143086	24.6	102.807152914309	DFR	Franja_500	280	FranjaRep_2	128.296374377159
500	885.714285714286	81.4038589681292	24.6	106.003858968129	DFR	Franja_500	280	FranjaRep_2	131.49308043098
500	900	84.740578111703	24.6	109.340578111703	DFR	Franja_500	280	FranjaRep_2	134.829799574554
500	914.285714285714	88.102540065001	24.6	112.702540065001	DFR	Franja_500	280	FranjaRep_2	138.191761527852
500	928.571428571429	85.3493135395812	24.6	109.949313539581	DFR	Franja_500	280	FranjaRep_2	135.438535002432
500	942.857142857143	83.5311101710058	24.6	108.131110171006	DFR	Franja_500	280	FranjaRep_2	133.620331633857
500	957.142857142857	82.6824611776828	24.6	107.282461177683	DFR	Franja_500	280	FranjaRep_2	132.771682640534
500	971.428571428571	84.163355189558	24.6	108.763355189558	DFR	Franja_500	280	FranjaRep_2	134.252576652409
500	985.714285714286	80.886770112074	24.6	105.486770112074	DFR	Franja_500	280	FranjaRep_2	130.975991574925
500	1000	81.3717956031372	24.6	105.971795603137	DFR	Franja_500	280	FranjaRep_2	131.461017065988
533.333333333333	0	81.245858754575	0	81.245858754575	DFR	Franja_533	140	FranjaRep_2	90.9074273904262
533.333333333333	14.2857142857143	83.1508026215562	0	83.1508026215562	DFR	Franja_533	140	FranjaRep_2	92.8123712574073
533.333333333333	28.5714285714286	82.6466957778755	0	82.6466957778755	DFR	Franja_533	140	FranjaRep_2	92.3082644137267
533.333333333333	42.8571428571429	82.6164248463585	0	82.6164248463585	DFR	Franja_533	140	FranjaRep_2	92.2779934822096
533.333333333333	57.1428571428571	82.5098037184119	0	82.5098037184119	DFR	Franja_533	140	FranjaRep_2	92.1713723542631
533.333333333333	71.4285714285714	82.764759130042	0	82.764759130042	DFR	Franja_533	140	FranjaRep_2	92.4263277658932
533.333333333333	85.7142857142857	78.1734283356596	0	78.1734283356596	DFR	Franja_533	140	FranjaRep_2	87.8349969715107
533.333333333333	100	79.4385902455607	0	79.4385902455607	DFR	Franja_533	140	FranjaRep_2	89.1001588814118
533.333333333333	114.285714285714	79.5671280975893	0	79.5671280975893	DFR	Franja_533	140	FranjaRep_2	89.2286967334404
533.333333333333	128.571428571429	80.6309429328697	0	80.6309429328697	DFR	Franja_533	140	FranjaRep_2	90.2925115687208
533.333333333333	142.857142857143	78.5823047981194	0	78.5823047981194	DFR	Franja_533	140	FranjaRep_2	88.2438734339706
533.333333333333	157.142857142857	79.4195489742413	0	79.4195489742413	DFR	Franja_533	140	FranjaRep_2	89.0811176100924
533.333333333333	171.428571428571	79.6762830920893	0	79.6762830920893	DFR	Franja_533	140	FranjaRep_2	89.3378517279404
533.333333333333	185.714285714286	78.6122336972991	0	78.6122336972991	DFR	Franja_533	140	FranjaRep_2	88.2738023331502
533.333333333333	200	82.0201116383175	0	82.0201116383175	DFR	Franja_533	140	FranjaRep_2	91.6816802741687
533.333333333333	214.285714285714	80.6141416580023	0	80.6141416580023	DFR	Franja_533	140	FranjaRep_2	90.2757102938534
533.333333333333	228.571428571429	81.1502461889879	0	81.1502461889879	DFR	Franja_533	140	FranjaRep_2	90.8118148248391
533.333333333333	242.857142857143	83.3073164673658	0	83.3073164673658	DFR	Franja_533	140	FranjaRep_2	92.9688851032169
533.333333333333	257.142857142857	83.2056971030236	0	83.2056971030236	DFR	Franja_533	140	FranjaRep_2	92.8672657388747
533.333333333333	271.428571428571	85.6494124397385	0	85.6494124397385	DFR	Franja_533	140	FranjaRep_2	95.3109810755897
533.333333333333	285.714285714286	82.2793645781549	0	82.2793645781549	DFR	Franja_533	140	FranjaRep_2	91.9409332140061
533.333333333333	300	83.9634406897709	0	83.9634406897709	DFR	Franja_533	140	FranjaRep_2	93.625009325622
533.333333333333	314.285714285714	84.4663757821468	0	84.4663757821468	DFR	Franja_533	140	FranjaRep_2	94.127944417998
533.333333333333	328.571428571429	87.5034431346103	0	87.5034431346103	DFR	Franja_533	140	FranjaRep_2	97.1650117704614
533.333333333333	342.857142857143	85.0547104239891	0	85.0547104239891	DFR	Franja_533	140	FranjaRep_2	94.7162790598402
533.333333333333	357.142857142857	86.314947848728	0	86.314947848728	DFR	Franja_533	140	FranjaRep_2	95.9765164845791
533.333333333333	371.428571428571	88.215975106096	0	88.215975106096	DFR	Franja_533	140	FranjaRep_2	97.8775437419471
533.333333333333	385.714285714286	83.4714142027246	0	83.4714142027246	DFR	Franja_533	140	FranjaRep_2	93.1329828385757
533.333333333333	400	80.9731125518338	0	80.9731125518338	DFR	Franja_533	140	FranjaRep_2	90.634681187685
533.333333333333	414.285714285714	78.9522670273015	0	78.9522670273015	DFR	Franja_533	140	FranjaRep_2	88.6138356631526
533.333333333333	428.571428571429	82.862220390104	0	82.862220390104	DFR	Franja_533	140	FranjaRep_2	92.5237890259551
533.333333333333	442.857142857143	80.895730301947	0	80.895730301947	DFR	Franja_533	140	FranjaRep_2	90.5572989377982
533.333333333333	457.142857142857	82.2735980198081	0	82.2735980198081	DFR	Franja_533	140	FranjaRep_2	91.9351666556593
533.333333333333	471.428571428571	80.3645674652094	0	80.3645674652094	DFR	Franja_533	140	FranjaRep_2	90.0261361010606
533.333333333333	485.714285714286	76.4878401485583	0	76.4878401485583	DFR	Franja_533	140	FranjaRep_2	86.1494087844094
533.333333333333	500	76.5370096033052	0	76.5370096033052	DFR	Franja_533	140	FranjaRep_2	86.1985782391563
533.333333333333	514.285714285714	79.1492478551968	24.6	103.749247855197	DFR	Franja_533	140	FranjaRep_2	125.120416491048
533.333333333333	528.571428571429	79.7912001265526	24.6	104.391200126553	DFR	Franja_533	140	FranjaRep_2	125.762368762404
533.333333333333	542.857142857143	79.0041225770694	24.6	103.604122577069	DFR	Franja_533	140	FranjaRep_2	124.975291212921
533.333333333333	557.142857142857	78.8052058363929	24.6	103.405205836393	DFR	Franja_533	140	FranjaRep_2	124.776374472244
533.333333333333	571.428571428571	79.8592548819386	24.6	104.459254881939	DFR	Franja_533	140	FranjaRep_2	125.83042351779
533.333333333333	585.714285714286	77.2379884165553	24.6	101.837988416555	DFR	Franja_533	140	FranjaRep_2	123.209157052406
533.333333333333	600	75.1360659153932	24.6	99.7360659153932	DFR	Franja_533	140	FranjaRep_2	121.107234551244
533.333333333333	614.285714285714	81.6895889002662	24.6	106.289588900266	DFR	Franja_533	140	FranjaRep_2	127.660757536117
533.333333333333	628.571428571429	78.4534187791846	24.6	103.053418779185	DFR	Franja_533	140	FranjaRep_2	124.424587415036
533.333333333333	642.857142857143	78.5590136279649	24.6	103.159013627965	DFR	Franja_533	140	FranjaRep_2	124.530182263816
533.333333333333	657.142857142857	77.8910936601594	24.6	102.491093660159	DFR	Franja_533	140	FranjaRep_2	123.862262296011
533.333333333333	671.428571428571	77.3676604843776	24.6	101.967660484378	DFR	Franja_533	140	FranjaRep_2	123.338829120229
533.333333333333	685.714285714286	77.936829892159	24.6	102.536829892159	DFR	Franja_533	140	FranjaRep_2	123.90799852801
