y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	82.7460415427471	0	82.7460415427471	DFR	Franja_333	70	FranjaRep_1	88.8138048582746
333.333333333333	257.142857142857	79.7005234319526	0	79.7005234319526	DFR	Franja_333	70	FranjaRep_1	85.7682867474801
333.333333333333	271.428571428571	78.7588250655625	0	78.7588250655625	DFR	Franja_333	70	FranjaRep_1	84.8265883810899
333.333333333333	285.714285714286	80.4920427118267	0	80.4920427118267	DFR	Franja_333	70	FranjaRep_1	86.5598060273541
333.333333333333	300	78.4035581872778	0	78.4035581872778	DFR	Franja_333	70	FranjaRep_1	84.4713215028052
333.333333333333	314.285714285714	76.3269982641861	0	76.3269982641861	DFR	Franja_333	70	FranjaRep_1	82.3947615797135
333.333333333333	328.571428571429	74.0318920313149	0	74.0318920313149	DFR	Franja_333	70	FranjaRep_1	80.0996553468424
333.333333333333	342.857142857143	75.6161985643383	0	75.6161985643383	DFR	Franja_333	70	FranjaRep_1	81.6839618798657
333.333333333333	357.142857142857	72.4357516525205	0	72.4357516525205	DFR	Franja_333	70	FranjaRep_1	78.503514968048
333.333333333333	371.428571428571	75.5139880559433	0	75.5139880559433	DFR	Franja_333	70	FranjaRep_1	81.5817513714708
333.333333333333	385.714285714286	77.7120346910671	0	77.7120346910671	DFR	Franja_333	70	FranjaRep_1	83.7797980065946
333.333333333333	400	78.1906358671393	0	78.1906358671393	DFR	Franja_333	70	FranjaRep_1	84.2583991826667
333.333333333333	414.285714285714	80.0409642330654	0	80.0409642330654	DFR	Franja_333	70	FranjaRep_1	86.1087275485928
333.333333333333	428.571428571429	79.1683404178044	0	79.1683404178044	DFR	Franja_333	70	FranjaRep_1	85.2361037333318
333.333333333333	442.857142857143	80.3893228578428	0	80.3893228578428	DFR	Franja_333	70	FranjaRep_1	86.4570861733703
333.333333333333	457.142857142857	79.1153757693272	0	79.1153757693272	DFR	Franja_333	70	FranjaRep_1	85.1831390848547
333.333333333333	471.428571428571	81.6046707093861	0	81.6046707093861	DFR	Franja_333	70	FranjaRep_1	87.6724340249135
333.333333333333	485.714285714286	80.8240142258682	0	80.8240142258682	DFR	Franja_333	70	FranjaRep_1	86.8917775413957
333.333333333333	500	81.0598855051522	0	81.0598855051522	DFR	Franja_333	70	FranjaRep_1	87.1276488206796
333.333333333333	514.285714285714	80.2772446536541	24.6	104.877244653654	DFR	Franja_333	70	FranjaRep_1	116.799807969182
333.333333333333	528.571428571429	79.5724299787533	24.6	104.172429978753	DFR	Franja_333	70	FranjaRep_1	116.094993294281
333.333333333333	542.857142857143	81.6941785277552	24.6	106.294178527755	DFR	Franja_333	70	FranjaRep_1	118.216741843283
333.333333333333	557.142857142857	85.7616557984093	24.6	110.361655798409	DFR	Franja_333	70	FranjaRep_1	122.284219113937
333.333333333333	571.428571428571	82.923795205698	24.6	107.523795205698	DFR	Franja_333	70	FranjaRep_1	119.446358521225
333.333333333333	585.714285714286	79.2053826732933	24.6	103.805382673293	DFR	Franja_333	70	FranjaRep_1	115.727945988821
333.333333333333	600	76.9082249113811	24.6	101.508224911381	DFR	Franja_333	70	FranjaRep_1	113.430788226909
333.333333333333	614.285714285714	80.7008613607749	24.6	105.300861360775	DFR	Franja_333	70	FranjaRep_1	117.223424676302
333.333333333333	628.571428571429	77.8662193081093	24.6	102.466219308109	DFR	Franja_333	70	FranjaRep_1	114.388782623637
333.333333333333	642.857142857143	81.0352925752932	24.6	105.635292575293	DFR	Franja_333	70	FranjaRep_1	117.557855890821
333.333333333333	657.142857142857	80.9437898984086	24.6	105.543789898409	DFR	Franja_333	70	FranjaRep_1	117.466353213936
333.333333333333	671.428571428571	80.1049367460876	24.6	104.704936746088	DFR	Franja_333	70	FranjaRep_1	116.627500061615
333.333333333333	685.714285714286	76.4803940601499	24.6	101.08039406015	DFR	Franja_333	70	FranjaRep_1	113.002957375677
333.333333333333	700	79.1246083415751	24.6	103.724608341575	DFR	Franja_333	70	FranjaRep_1	115.647171657103
333.333333333333	714.285714285714	81.2107100755971	24.6	105.810710075597	DFR	Franja_333	70	FranjaRep_1	117.733273391125
333.333333333333	728.571428571429	84.4112425783387	24.6	109.011242578339	DFR	Franja_333	70	FranjaRep_1	120.933805893866
333.333333333333	742.857142857143	81.8435076963786	24.6	106.443507696379	DFR	Franja_333	70	FranjaRep_1	118.366071011906
333.333333333333	757.142857142857	82.9867484872263	24.6	107.586748487226	DFR	Franja_333	70	FranjaRep_1	119.509311802754
333.333333333333	771.428571428571	82.6283575747949	24.6	107.228357574795	DFR	Franja_333	70	FranjaRep_1	119.150920890322
333.333333333333	785.714285714286	78.8398970435876	24.6	103.439897043588	DFR	Franja_333	70	FranjaRep_1	115.362460359115
333.333333333333	800	77.4818747417703	24.6	102.08187474177	DFR	Franja_333	70	FranjaRep_1	114.004438057298
333.333333333333	814.285714285714	75.8034587867541	24.6	100.403458786754	DFR	Franja_333	70	FranjaRep_1	112.326022102281
333.333333333333	828.571428571429	78.7576882965133	24.6	103.357688296513	DFR	Franja_333	70	FranjaRep_1	115.280251612041
333.333333333333	842.857142857143	79.4094577566296	24.6	104.00945775663	DFR	Franja_333	70	FranjaRep_1	115.932021072157
333.333333333333	857.142857142857	80.5704319146344	24.6	105.170431914634	DFR	Franja_333	70	FranjaRep_1	117.092995230162
333.333333333333	871.428571428571	80.0661998475355	24.6	104.666199847536	DFR	Franja_333	70	FranjaRep_1	116.588763163063
333.333333333333	885.714285714286	81.2165719640761	24.6	105.816571964076	DFR	Franja_333	70	FranjaRep_1	117.739135279604
333.333333333333	900	75.8176384324396	24.6	100.41763843244	DFR	Franja_333	70	FranjaRep_1	112.340201747967
333.333333333333	914.285714285714	78.1374954752492	24.6	102.737495475249	DFR	Franja_333	70	FranjaRep_1	114.660058790777
333.333333333333	928.571428571429	78.989955271476	24.6	103.589955271476	DFR	Franja_333	70	FranjaRep_1	115.512518587003
333.333333333333	942.857142857143	80.8530317522579	24.6	105.453031752258	DFR	Franja_333	70	FranjaRep_1	117.375595067785
333.333333333333	957.142857142857	83.8267193968433	24.6	108.426719396843	DFR	Franja_333	70	FranjaRep_1	120.349282712371
333.333333333333	971.428571428571	80.5072482160431	24.6	105.107248216043	DFR	Franja_333	70	FranjaRep_1	117.029811531571
333.333333333333	985.714285714286	80.9186467320424	24.6	105.518646732042	DFR	Franja_333	70	FranjaRep_1	117.44121004757
333.333333333333	1000	78.844617152326	24.6	103.444617152326	DFR	Franja_333	70	FranjaRep_1	115.367180467853
366.666666666667	0	81.084609230155	0	81.084609230155	DFR	Franja_366	280	FranjaRep_1	81.9578008420082
366.666666666667	14.2857142857143	79.2962026067749	0	79.2962026067749	DFR	Franja_366	280	FranjaRep_1	80.1693942186281
366.666666666667	28.5714285714286	80.6450234564764	0	80.6450234564764	DFR	Franja_366	280	FranjaRep_1	81.5182150683296
366.666666666667	42.8571428571429	82.6860367374625	0	82.6860367374625	DFR	Franja_366	280	FranjaRep_1	83.5592283493158
366.666666666667	57.1428571428571	81.5910934927932	0	81.5910934927932	DFR	Franja_366	280	FranjaRep_1	82.4642851046464
366.666666666667	71.4285714285714	82.0199420084723	0	82.0199420084723	DFR	Franja_366	280	FranjaRep_1	82.8931336203255
366.666666666667	85.7142857142857	81.4800202559518	0	81.4800202559518	DFR	Franja_366	280	FranjaRep_1	82.3532118678051
366.666666666667	100	80.1331858265374	0	80.1331858265374	DFR	Franja_366	280	FranjaRep_1	81.0063774383907
366.666666666667	114.285714285714	75.8604157874483	0	75.8604157874483	DFR	Franja_366	280	FranjaRep_1	76.7336073993015
366.666666666667	128.571428571429	76.8277030535105	0	76.8277030535105	DFR	Franja_366	280	FranjaRep_1	77.7008946653637
366.666666666667	142.857142857143	74.8117767696384	0	74.8117767696384	DFR	Franja_366	280	FranjaRep_1	75.6849683814916
366.666666666667	157.142857142857	76.8909467603044	0	76.8909467603044	DFR	Franja_366	280	FranjaRep_1	77.7641383721576
366.666666666667	171.428571428571	73.7889206696756	0	73.7889206696756	DFR	Franja_366	280	FranjaRep_1	74.6621122815289
366.666666666667	185.714285714286	76.1090107573495	0	76.1090107573495	DFR	Franja_366	280	FranjaRep_1	76.9822023692027
366.666666666667	200	73.4222503458343	0	73.4222503458343	DFR	Franja_366	280	FranjaRep_1	74.2954419576875
366.666666666667	214.285714285714	73.7959045119693	0	73.7959045119693	DFR	Franja_366	280	FranjaRep_1	74.6690961238225
366.666666666667	228.571428571429	75.2807429001521	0	75.2807429001521	DFR	Franja_366	280	FranjaRep_1	76.1539345120053
366.666666666667	242.857142857143	75.5159417475077	0	75.5159417475077	DFR	Franja_366	280	FranjaRep_1	76.3891333593609
366.666666666667	257.142857142857	75.1554195090537	0	75.1554195090537	DFR	Franja_366	280	FranjaRep_1	76.0286111209069
366.666666666667	271.428571428571	75.697185187119	0	75.697185187119	DFR	Franja_366	280	FranjaRep_1	76.5703767989722
366.666666666667	285.714285714286	78.888371471405	0	78.888371471405	DFR	Franja_366	280	FranjaRep_1	79.7615630832583
366.666666666667	300	77.1998307602266	0	77.1998307602266	DFR	Franja_366	280	FranjaRep_1	78.0730223720798
366.666666666667	314.285714285714	78.5593312575339	0	78.5593312575339	DFR	Franja_366	280	FranjaRep_1	79.4325228693872
366.666666666667	328.571428571429	77.0222833685532	0	77.0222833685532	DFR	Franja_366	280	FranjaRep_1	77.8954749804064
366.666666666667	342.857142857143	80.2953958731164	0	80.2953958731164	DFR	Franja_366	280	FranjaRep_1	81.1685874849696
366.666666666667	357.142857142857	78.8018766215426	0	78.8018766215426	DFR	Franja_366	280	FranjaRep_1	79.6750682333958
366.666666666667	371.428571428571	79.4978620118593	0	79.4978620118593	DFR	Franja_366	280	FranjaRep_1	80.3710536237125
366.666666666667	385.714285714286	77.6838072563675	0	77.6838072563675	DFR	Franja_366	280	FranjaRep_1	78.5569988682207
366.666666666667	400	76.366762241504	0	76.366762241504	DFR	Franja_366	280	FranjaRep_1	77.2399538533572
366.666666666667	414.285714285714	76.2425730492407	0	76.2425730492407	DFR	Franja_366	280	FranjaRep_1	77.1157646610939
366.666666666667	428.571428571429	76.2370028040975	0	76.2370028040975	DFR	Franja_366	280	FranjaRep_1	77.1101944159507
366.666666666667	442.857142857143	79.674743646156	0	79.674743646156	DFR	Franja_366	280	FranjaRep_1	80.5479352580092
366.666666666667	457.142857142857	76.6772817661755	0	76.6772817661755	DFR	Franja_366	280	FranjaRep_1	77.5504733780287
366.666666666667	471.428571428571	77.7877767761148	0	77.7877767761148	DFR	Franja_366	280	FranjaRep_1	78.660968387968
366.666666666667	485.714285714286	76.9853756698344	0	76.9853756698344	DFR	Franja_366	280	FranjaRep_1	77.8585672816877
366.666666666667	500	78.8389164015423	0	78.8389164015423	DFR	Franja_366	280	FranjaRep_1	79.7121080133956
366.666666666667	514.285714285714	81.2396398843972	24.6	105.839639884397	DFR	Franja_366	280	FranjaRep_1	130.13203149625
366.666666666667	528.571428571429	79.5066480494409	24.6	104.106648049441	DFR	Franja_366	280	FranjaRep_1	128.399039661294
366.666666666667	542.857142857143	81.6447366594606	24.6	106.244736659461	DFR	Franja_366	280	FranjaRep_1	130.537128271314
366.666666666667	557.142857142857	83.4790134966591	24.6	108.079013496659	DFR	Franja_366	280	FranjaRep_1	132.371405108512
366.666666666667	571.428571428571	78.6418721879293	24.6	103.241872187929	DFR	Franja_366	280	FranjaRep_1	127.534263799782
366.666666666667	585.714285714286	79.8547246968678	24.6	104.454724696868	DFR	Franja_366	280	FranjaRep_1	128.747116308721
366.666666666667	600	77.4045746229302	24.6	102.00457462293	DFR	Franja_366	280	FranjaRep_1	126.296966234783
366.666666666667	614.285714285714	76.7272856276016	24.6	101.327285627602	DFR	Franja_366	280	FranjaRep_1	125.619677239455
366.666666666667	628.571428571429	76.9014438714879	24.6	101.501443871488	DFR	Franja_366	280	FranjaRep_1	125.793835483341
366.666666666667	642.857142857143	79.5134347808696	24.6	104.11343478087	DFR	Franja_366	280	FranjaRep_1	128.405826392723
366.666666666667	657.142857142857	78.5081667732408	24.6	103.108166773241	DFR	Franja_366	280	FranjaRep_1	127.400558385094
366.666666666667	671.428571428571	80.410942760476	24.6	105.010942760476	DFR	Franja_366	280	FranjaRep_1	129.303334372329
366.666666666667	685.714285714286	80.3723209777459	24.6	104.972320977746	DFR	Franja_366	280	FranjaRep_1	129.264712589599
366.666666666667	700	80.5771134903296	24.6	105.17711349033	DFR	Franja_366	280	FranjaRep_1	129.469505102183
366.666666666667	714.285714285714	82.3472937103622	24.6	106.947293710362	DFR	Franja_366	280	FranjaRep_1	131.239685322215
366.666666666667	728.571428571429	81.669355987398	24.6	106.269355987398	DFR	Franja_366	280	FranjaRep_1	130.561747599251
366.666666666667	742.857142857143	78.2981267685032	24.6	102.898126768503	DFR	Franja_366	280	FranjaRep_1	127.190518380356
366.666666666667	757.142857142857	76.7384060462125	24.6	101.338406046213	DFR	Franja_366	280	FranjaRep_1	125.630797658066
366.666666666667	771.428571428571	78.5104661550028	24.6	103.110466155003	DFR	Franja_366	280	FranjaRep_1	127.402857766856
366.666666666667	785.714285714286	77.8992832031503	24.6	102.49928320315	DFR	Franja_366	280	FranjaRep_1	126.791674815003
366.666666666667	800	78.0989503579093	24.6	102.698950357909	DFR	Franja_366	280	FranjaRep_1	126.991341969762
366.666666666667	814.285714285714	78.9564714808447	24.6	103.556471480845	DFR	Franja_366	280	FranjaRep_1	127.848863092698
366.666666666667	828.571428571429	82.7958194117956	24.6	107.395819411796	DFR	Franja_366	280	FranjaRep_1	131.688211023649
366.666666666667	842.857142857143	77.4551452406813	24.6	102.055145240681	DFR	Franja_366	280	FranjaRep_1	126.347536852534
366.666666666667	857.142857142857	76.3926527097747	24.6	100.992652709775	DFR	Franja_366	280	FranjaRep_1	125.285044321628
366.666666666667	871.428571428571	76.5617171595891	24.6	101.161717159589	DFR	Franja_366	280	FranjaRep_1	125.454108771442
366.666666666667	885.714285714286	78.67316144996	24.6	103.27316144996	DFR	Franja_366	280	FranjaRep_1	127.565553061813
366.666666666667	900	80.0886487507313	24.6	104.688648750731	DFR	Franja_366	280	FranjaRep_1	128.981040362584
366.666666666667	914.285714285714	77.9446147796876	24.6	102.544614779688	DFR	Franja_366	280	FranjaRep_1	126.837006391541
366.666666666667	928.571428571429	78.2118527165043	24.6	102.811852716504	DFR	Franja_366	280	FranjaRep_1	127.104244328358
366.666666666667	942.857142857143	77.9435713410264	24.6	102.543571341026	DFR	Franja_366	280	FranjaRep_1	126.83596295288
366.666666666667	957.142857142857	80.923217769443	24.6	105.523217769443	DFR	Franja_366	280	FranjaRep_1	129.815609381296
366.666666666667	971.428571428571	81.9695780655934	24.6	106.569578065593	DFR	Franja_366	280	FranjaRep_1	130.861969677447
366.666666666667	985.714285714286	84.5480526520923	24.6	109.148052652092	DFR	Franja_366	280	FranjaRep_1	133.440444263946
366.666666666667	1000	80.3978856011754	24.6	104.997885601175	DFR	Franja_366	280	FranjaRep_1	129.290277213029
400	0	79.0375007586969	0	79.0375007586969	DFR	Franja_400	140	FranjaRep_1	87.2733837813757
400	14.2857142857143	77.969551002625	0	77.969551002625	DFR	Franja_400	140	FranjaRep_1	86.2054340253038
400	28.5714285714286	77.79799736753	0	77.79799736753	DFR	Franja_400	140	FranjaRep_1	86.0338803902088
400	42.8571428571429	78.2396136760978	0	78.2396136760978	DFR	Franja_400	140	FranjaRep_1	86.4754966987767
400	57.1428571428571	79.9265407809237	0	79.9265407809237	DFR	Franja_400	140	FranjaRep_1	88.1624238036025
400	71.4285714285714	80.2213366937875	0	80.2213366937875	DFR	Franja_400	140	FranjaRep_1	88.4572197164664
400	85.7142857142857	85.3674234367461	0	85.3674234367461	DFR	Franja_400	140	FranjaRep_1	93.6033064594249
400	100	80.9359371267868	0	80.9359371267868	DFR	Franja_400	140	FranjaRep_1	89.1718201494656
400	114.285714285714	79.7190401937802	0	79.7190401937802	DFR	Franja_400	140	FranjaRep_1	87.954923216459
400	128.571428571429	79.7362718648821	0	79.7362718648821	DFR	Franja_400	140	FranjaRep_1	87.9721548875609
400	142.857142857143	78.9829207574106	0	78.9829207574106	DFR	Franja_400	140	FranjaRep_1	87.2188037800894
400	157.142857142857	76.8436381569037	0	76.8436381569037	DFR	Franja_400	140	FranjaRep_1	85.0795211795825
400	171.428571428571	75.4864403437532	0	75.4864403437532	DFR	Franja_400	140	FranjaRep_1	83.722323366432
400	185.714285714286	73.3738344009852	0	73.3738344009852	DFR	Franja_400	140	FranjaRep_1	81.609717423664
400	200	73.7538291725791	0	73.7538291725791	DFR	Franja_400	140	FranjaRep_1	81.989712195258
400	214.285714285714	73.7355223444501	0	73.7355223444501	DFR	Franja_400	140	FranjaRep_1	81.9714053671289
400	228.571428571429	76.6012906763007	0	76.6012906763007	DFR	Franja_400	140	FranjaRep_1	84.8371736989795
400	242.857142857143	77.5410713877734	0	77.5410713877734	DFR	Franja_400	140	FranjaRep_1	85.7769544104522
400	257.142857142857	73.6737446615605	0	73.6737446615605	DFR	Franja_400	140	FranjaRep_1	81.9096276842393
400	271.428571428571	77.8764427164948	0	77.8764427164948	DFR	Franja_400	140	FranjaRep_1	86.1123257391736
400	285.714285714286	74.9986762478912	0	74.9986762478912	DFR	Franja_400	140	FranjaRep_1	83.23455927057
400	300	76.0336807029334	0	76.0336807029334	DFR	Franja_400	140	FranjaRep_1	84.2695637256122
400	314.285714285714	77.4578052688641	0	77.4578052688641	DFR	Franja_400	140	FranjaRep_1	85.693688291543
400	328.571428571429	79.1473110825337	0	79.1473110825337	DFR	Franja_400	140	FranjaRep_1	87.3831941052125
400	342.857142857143	78.9579497692537	0	78.9579497692537	DFR	Franja_400	140	FranjaRep_1	87.1938327919325
400	357.142857142857	80.6988562515482	0	80.6988562515482	DFR	Franja_400	140	FranjaRep_1	88.9347392742271
400	371.428571428571	77.0528157588801	0	77.0528157588801	DFR	Franja_400	140	FranjaRep_1	85.2886987815589
400	385.714285714286	75.8779896581232	0	75.8779896581232	DFR	Franja_400	140	FranjaRep_1	84.113872680802
400	400	78.5225080501495	0	78.5225080501495	DFR	Franja_400	140	FranjaRep_1	86.7583910728283
400	414.285714285714	75.1274471254306	0	75.1274471254306	DFR	Franja_400	140	FranjaRep_1	83.3633301481094
400	428.571428571429	76.4393486407772	0	76.4393486407772	DFR	Franja_400	140	FranjaRep_1	84.675231663456
400	442.857142857143	78.363587126748	0	78.363587126748	DFR	Franja_400	140	FranjaRep_1	86.5994701494268
400	457.142857142857	80.9483648420561	0	80.9483648420561	DFR	Franja_400	140	FranjaRep_1	89.1842478647349
400	471.428571428571	76.2928491965461	0	76.2928491965461	DFR	Franja_400	140	FranjaRep_1	84.5287322192249
400	485.714285714286	79.4701427625084	0	79.4701427625084	DFR	Franja_400	140	FranjaRep_1	87.7060257851872
400	500	81.0155343008897	0	81.0155343008897	DFR	Franja_400	140	FranjaRep_1	89.2514173235685
400	514.285714285714	78.8378118555535	24.6	103.437811855553	DFR	Franja_400	140	FranjaRep_1	123.383294878232
400	528.571428571429	79.4055441209177	24.6	104.005544120918	DFR	Franja_400	140	FranjaRep_1	123.951027143596
400	542.857142857143	79.2797258116314	24.6	103.879725811631	DFR	Franja_400	140	FranjaRep_1	123.82520883431
400	557.142857142857	81.0301858187015	24.6	105.630185818702	DFR	Franja_400	140	FranjaRep_1	125.57566884138
400	571.428571428571	78.2156786246575	24.6	102.815678624658	DFR	Franja_400	140	FranjaRep_1	122.761161647336
400	585.714285714286	79.0490875241929	24.6	103.649087524193	DFR	Franja_400	140	FranjaRep_1	123.594570546872
400	600	77.561574079742	24.6	102.161574079742	DFR	Franja_400	140	FranjaRep_1	122.107057102421
400	614.285714285714	78.1120423828925	24.6	102.712042382892	DFR	Franja_400	140	FranjaRep_1	122.657525405571
400	628.571428571429	76.5158048194563	24.6	101.115804819456	DFR	Franja_400	140	FranjaRep_1	121.061287842135
400	642.857142857143	75.9130967438045	24.6	100.513096743805	DFR	Franja_400	140	FranjaRep_1	120.458579766483
400	657.142857142857	76.219522335242	24.6	100.819522335242	DFR	Franja_400	140	FranjaRep_1	120.765005357921
400	671.428571428571	79.224279341034	24.6	103.824279341034	DFR	Franja_400	140	FranjaRep_1	123.769762363713
400	685.714285714286	73.6155899961685	24.6	98.2155899961684	DFR	Franja_400	140	FranjaRep_1	118.161073018847
400	700	79.088492995171	24.6	103.688492995171	DFR	Franja_400	140	FranjaRep_1	123.63397601785
400	714.285714285714	81.028133279252	24.6	105.628133279252	DFR	Franja_400	140	FranjaRep_1	125.573616301931
400	728.571428571429	78.0338572300227	24.6	102.633857230023	DFR	Franja_400	140	FranjaRep_1	122.579340252701
400	742.857142857143	76.1864382301871	24.6	100.786438230187	DFR	Franja_400	140	FranjaRep_1	120.731921252866
400	757.142857142857	74.6974853221073	24.6	99.2974853221073	DFR	Franja_400	140	FranjaRep_1	119.242968344786
400	771.428571428571	73.1525261922986	24.6	97.7525261922986	DFR	Franja_400	140	FranjaRep_1	117.698009214977
400	785.714285714286	74.5536432339422	24.6	99.1536432339422	DFR	Franja_400	140	FranjaRep_1	119.099126256621
400	800	77.4788288979393	24.6	102.078828897939	DFR	Franja_400	140	FranjaRep_1	122.024311920618
400	814.285714285714	78.547589538529	24.6	103.147589538529	DFR	Franja_400	140	FranjaRep_1	123.093072561208
400	828.571428571429	78.0125531415977	24.6	102.612553141598	DFR	Franja_400	140	FranjaRep_1	122.558036164276
400	842.857142857143	76.9915037548855	24.6	101.591503754886	DFR	Franja_400	140	FranjaRep_1	121.536986777564
400	857.142857142857	79.1351184156877	24.6	103.735118415688	DFR	Franja_400	140	FranjaRep_1	123.680601438366
400	871.428571428571	76.9950240923431	24.6	101.595024092343	DFR	Franja_400	140	FranjaRep_1	121.540507115022
400	885.714285714286	75.2141816119498	24.6	99.8141816119498	DFR	Franja_400	140	FranjaRep_1	119.759664634629
400	900	80.8659864694559	24.6	105.465986469456	DFR	Franja_400	140	FranjaRep_1	125.411469492135
400	914.285714285714	80.6050340926863	24.6	105.205034092686	DFR	Franja_400	140	FranjaRep_1	125.150517115365
400	928.571428571429	81.0086853574847	24.6	105.608685357485	DFR	Franja_400	140	FranjaRep_1	125.554168380164
400	942.857142857143	81.8015286109701	24.6	106.40152861097	DFR	Franja_400	140	FranjaRep_1	126.347011633649
400	957.142857142857	79.9029365465186	24.6	104.502936546519	DFR	Franja_400	140	FranjaRep_1	124.448419569197
400	971.428571428571	81.4547037950702	24.6	106.05470379507	DFR	Franja_400	140	FranjaRep_1	126.000186817749
400	985.714285714286	82.5509033135428	24.6	107.150903313543	DFR	Franja_400	140	FranjaRep_1	127.096386336222
400	1000	80.733288157249	24.6	105.333288157249	DFR	Franja_400	140	FranjaRep_1	125.278771179928
433.333333333333	0	76.1303427969312	0	76.1303427969312	DFR	Franja_433	210	FranjaRep_1	82.6347019183852
433.333333333333	14.2857142857143	79.9961548765025	0	79.9961548765025	DFR	Franja_433	210	FranjaRep_1	86.5005139979566
433.333333333333	28.5714285714286	80.3176170364363	0	80.3176170364363	DFR	Franja_433	210	FranjaRep_1	86.8219761578903
433.333333333333	42.8571428571429	75.3572166287972	0	75.3572166287972	DFR	Franja_433	210	FranjaRep_1	81.8615757502512
433.333333333333	57.1428571428571	80.4429276030908	0	80.4429276030908	DFR	Franja_433	210	FranjaRep_1	86.9472867245449
433.333333333333	71.4285714285714	81.6477704153827	0	81.6477704153827	DFR	Franja_433	210	FranjaRep_1	88.1521295368367
433.333333333333	85.7142857142857	81.8739645735441	0	81.8739645735441	DFR	Franja_433	210	FranjaRep_1	88.3783236949981
433.333333333333	100	81.6466676968222	0	81.6466676968222	DFR	Franja_433	210	FranjaRep_1	88.1510268182763
433.333333333333	114.285714285714	78.3533932329414	0	78.3533932329414	DFR	Franja_433	210	FranjaRep_1	84.8577523543954
433.333333333333	128.571428571429	80.013226283382	0	80.013226283382	DFR	Franja_433	210	FranjaRep_1	86.5175854048361
433.333333333333	142.857142857143	75.7948717452252	0	75.7948717452252	DFR	Franja_433	210	FranjaRep_1	82.2992308666792
433.333333333333	157.142857142857	72.5831518727114	0	72.5831518727114	DFR	Franja_433	210	FranjaRep_1	79.0875109941655
433.333333333333	171.428571428571	72.892387575823	0	72.892387575823	DFR	Franja_433	210	FranjaRep_1	79.3967466972771
433.333333333333	185.714285714286	74.5012114635548	0	74.5012114635548	DFR	Franja_433	210	FranjaRep_1	81.0055705850089
433.333333333333	200	72.4788572253501	0	72.4788572253501	DFR	Franja_433	210	FranjaRep_1	78.9832163468042
433.333333333333	214.285714285714	76.8522839149607	0	76.8522839149607	DFR	Franja_433	210	FranjaRep_1	83.3566430364147
433.333333333333	228.571428571429	77.3207325439101	0	77.3207325439101	DFR	Franja_433	210	FranjaRep_1	83.8250916653642
433.333333333333	242.857142857143	78.2607783613612	0	78.2607783613612	DFR	Franja_433	210	FranjaRep_1	84.7651374828152
433.333333333333	257.142857142857	79.3861548616942	0	79.3861548616942	DFR	Franja_433	210	FranjaRep_1	85.8905139831483
433.333333333333	271.428571428571	78.8659401445781	0	78.8659401445781	DFR	Franja_433	210	FranjaRep_1	85.3702992660322
433.333333333333	285.714285714286	77.6094684025172	0	77.6094684025172	DFR	Franja_433	210	FranjaRep_1	84.1138275239712
433.333333333333	300	77.6750221236853	0	77.6750221236853	DFR	Franja_433	210	FranjaRep_1	84.1793812451394
433.333333333333	314.285714285714	78.2876496762888	0	78.2876496762888	DFR	Franja_433	210	FranjaRep_1	84.7920087977429
