y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	171.428571428571	79.6313266513059	0	79.6313266513059	DFR	Franja_366	140	FranjaRep_1	82.2055889619732
366.666666666667	185.714285714286	81.9665833827328	0	81.9665833827328	DFR	Franja_366	140	FranjaRep_1	84.5408456934002
366.666666666667	200	84.6959899550878	0	84.6959899550878	DFR	Franja_366	140	FranjaRep_1	87.2702522657551
366.666666666667	214.285714285714	81.4816316996922	0	81.4816316996922	DFR	Franja_366	140	FranjaRep_1	84.0558940103596
366.666666666667	228.571428571429	78.4689290198667	0	78.4689290198667	DFR	Franja_366	140	FranjaRep_1	81.0431913305341
366.666666666667	242.857142857143	78.6750172932342	0	78.6750172932342	DFR	Franja_366	140	FranjaRep_1	81.2492796039016
366.666666666667	257.142857142857	85.1341938989491	0	85.1341938989491	DFR	Franja_366	140	FranjaRep_1	87.7084562096164
366.666666666667	271.428571428571	84.7090462237032	0	84.7090462237032	DFR	Franja_366	140	FranjaRep_1	87.2833085343706
366.666666666667	285.714285714286	84.9885531903233	0	84.9885531903233	DFR	Franja_366	140	FranjaRep_1	87.5628155009907
366.666666666667	300	82.564731433545	0	82.564731433545	DFR	Franja_366	140	FranjaRep_1	85.1389937442124
366.666666666667	314.285714285714	78.3641294351574	0	78.3641294351574	DFR	Franja_366	140	FranjaRep_1	80.9383917458248
366.666666666667	328.571428571429	79.3675713798665	0	79.3675713798665	DFR	Franja_366	140	FranjaRep_1	81.9418336905338
366.666666666667	342.857142857143	79.0669243187513	0	79.0669243187513	DFR	Franja_366	140	FranjaRep_1	81.6411866294187
366.666666666667	357.142857142857	78.2893939567961	0	78.2893939567961	DFR	Franja_366	140	FranjaRep_1	80.8636562674635
366.666666666667	371.428571428571	80.0831457044832	0	80.0831457044832	DFR	Franja_366	140	FranjaRep_1	82.6574080151506
366.666666666667	385.714285714286	79.1466714556187	0	79.1466714556187	DFR	Franja_366	140	FranjaRep_1	81.7209337662861
366.666666666667	400	81.0909009022932	0	81.0909009022932	DFR	Franja_366	140	FranjaRep_1	83.6651632129605
366.666666666667	414.285714285714	78.4868210739358	0	78.4868210739358	DFR	Franja_366	140	FranjaRep_1	81.0610833846032
366.666666666667	428.571428571429	78.6468632229465	0	78.6468632229465	DFR	Franja_366	140	FranjaRep_1	81.2211255336139
366.666666666667	442.857142857143	78.7119150426774	0	78.7119150426774	DFR	Franja_366	140	FranjaRep_1	81.2861773533448
366.666666666667	457.142857142857	77.3320237505815	0	77.3320237505815	DFR	Franja_366	140	FranjaRep_1	79.9062860612488
366.666666666667	471.428571428571	82.250474699159	0	82.250474699159	DFR	Franja_366	140	FranjaRep_1	84.8247370098264
366.666666666667	485.714285714286	76.5827391160761	0	76.5827391160761	DFR	Franja_366	140	FranjaRep_1	79.1570014267435
366.666666666667	500	77.5075607347283	0	77.5075607347283	DFR	Franja_366	140	FranjaRep_1	80.0818230453956
366.666666666667	514.285714285714	80.1164005259226	24.6	104.716400525923	DFR	Franja_366	140	FranjaRep_1	119.00026283659
366.666666666667	528.571428571429	82.6752848288971	24.6	107.275284828897	DFR	Franja_366	140	FranjaRep_1	121.559147139564
366.666666666667	542.857142857143	79.0499288401659	24.6	103.649928840166	DFR	Franja_366	140	FranjaRep_1	117.933791150833
366.666666666667	557.142857142857	80.7775662184627	24.6	105.377566218463	DFR	Franja_366	140	FranjaRep_1	119.66142852913
366.666666666667	571.428571428571	80.918365204771	24.6	105.518365204771	DFR	Franja_366	140	FranjaRep_1	119.802227515438
366.666666666667	585.714285714286	80.5047104382663	24.6	105.104710438266	DFR	Franja_366	140	FranjaRep_1	119.388572748934
366.666666666667	600	79.462271163191	24.6	104.062271163191	DFR	Franja_366	140	FranjaRep_1	118.346133473858
366.666666666667	614.285714285714	75.0549328494695	24.6	99.6549328494695	DFR	Franja_366	140	FranjaRep_1	113.938795160137
366.666666666667	628.571428571429	78.6163454126401	24.6	103.21634541264	DFR	Franja_366	140	FranjaRep_1	117.500207723307
366.666666666667	642.857142857143	81.7697737856779	24.6	106.369773785678	DFR	Franja_366	140	FranjaRep_1	120.653636096345
366.666666666667	657.142857142857	81.8997299030901	24.6	106.49972990309	DFR	Franja_366	140	FranjaRep_1	120.783592213757
366.666666666667	671.428571428571	77.9508822750627	24.6	102.550882275063	DFR	Franja_366	140	FranjaRep_1	116.83474458573
366.666666666667	685.714285714286	78.3053623792328	24.6	102.905362379233	DFR	Franja_366	140	FranjaRep_1	117.1892246899
366.666666666667	700	77.866907417606	24.6	102.466907417606	DFR	Franja_366	140	FranjaRep_1	116.750769728273
366.666666666667	714.285714285714	80.7794160050908	24.6	105.379416005091	DFR	Franja_366	140	FranjaRep_1	119.663278315758
366.666666666667	728.571428571429	83.4769834975111	24.6	108.076983497511	DFR	Franja_366	140	FranjaRep_1	122.360845808178
366.666666666667	742.857142857143	83.2070388049288	24.6	107.807038804929	DFR	Franja_366	140	FranjaRep_1	122.090901115596
366.666666666667	757.142857142857	80.5302671606966	24.6	105.130267160697	DFR	Franja_366	140	FranjaRep_1	119.414129471364
366.666666666667	771.428571428571	83.8068940864335	24.6	108.406894086433	DFR	Franja_366	140	FranjaRep_1	122.690756397101
366.666666666667	785.714285714286	81.3002471374914	24.6	105.900247137491	DFR	Franja_366	140	FranjaRep_1	120.184109448159
366.666666666667	800	79.7956635457552	24.6	104.395663545755	DFR	Franja_366	140	FranjaRep_1	118.679525856423
366.666666666667	814.285714285714	78.9637748784674	24.6	103.563774878467	DFR	Franja_366	140	FranjaRep_1	117.847637189135
366.666666666667	828.571428571429	78.4926184065714	24.6	103.092618406571	DFR	Franja_366	140	FranjaRep_1	117.376480717239
366.666666666667	842.857142857143	78.4186926427316	24.6	103.018692642732	DFR	Franja_366	140	FranjaRep_1	117.302554953399
366.666666666667	857.142857142857	79.6458230657688	24.6	104.245823065769	DFR	Franja_366	140	FranjaRep_1	118.529685376436
366.666666666667	871.428571428571	75.7961205989002	24.6	100.3961205989	DFR	Franja_366	140	FranjaRep_1	114.679982909568
366.666666666667	885.714285714286	80.6672121048691	24.6	105.267212104869	DFR	Franja_366	140	FranjaRep_1	119.551074415537
366.666666666667	900	74.910883995743	24.6	99.510883995743	DFR	Franja_366	140	FranjaRep_1	113.79474630641
366.666666666667	914.285714285714	78.7290290795815	24.6	103.329029079581	DFR	Franja_366	140	FranjaRep_1	117.612891390249
366.666666666667	928.571428571429	81.4709098461835	24.6	106.070909846183	DFR	Franja_366	140	FranjaRep_1	120.354772156851
366.666666666667	942.857142857143	82.8495045629423	24.6	107.449504562942	DFR	Franja_366	140	FranjaRep_1	121.73336687361
366.666666666667	957.142857142857	79.9591588577431	24.6	104.559158857743	DFR	Franja_366	140	FranjaRep_1	118.84302116841
366.666666666667	971.428571428571	79.2159870532621	24.6	103.815987053262	DFR	Franja_366	140	FranjaRep_1	118.099849363929
366.666666666667	985.714285714286	76.7394922869671	24.6	101.339492286967	DFR	Franja_366	140	FranjaRep_1	115.623354597634
366.666666666667	1000	78.3546092181233	24.6	102.954609218123	DFR	Franja_366	140	FranjaRep_1	117.238471528791
400	0	83.7908047344956	0	83.7908047344956	DFR	Franja_400	0	FranjaRep_1	83.7908047344956
400	14.2857142857143	84.1712083031228	0	84.1712083031228	DFR	Franja_400	0	FranjaRep_1	84.1712083031228
400	28.5714285714286	84.8014829919713	0	84.8014829919713	DFR	Franja_400	0	FranjaRep_1	84.8014829919713
400	42.8571428571429	82.6850549309815	0	82.6850549309815	DFR	Franja_400	0	FranjaRep_1	82.6850549309815
400	57.1428571428571	82.4378443518255	0	82.4378443518255	DFR	Franja_400	0	FranjaRep_1	82.4378443518255
400	71.4285714285714	81.8159883582596	0	81.8159883582596	DFR	Franja_400	0	FranjaRep_1	81.8159883582596
400	85.7142857142857	79.4392363396034	0	79.4392363396034	DFR	Franja_400	0	FranjaRep_1	79.4392363396034
400	100	77.1617995408204	0	77.1617995408204	DFR	Franja_400	0	FranjaRep_1	77.1617995408204
400	114.285714285714	81.7999740807948	0	81.7999740807948	DFR	Franja_400	0	FranjaRep_1	81.7999740807948
400	128.571428571429	84.8234459913512	0	84.8234459913512	DFR	Franja_400	0	FranjaRep_1	84.8234459913512
400	142.857142857143	84.5138132434705	0	84.5138132434705	DFR	Franja_400	0	FranjaRep_1	84.5138132434705
400	157.142857142857	84.5886356295401	0	84.5886356295401	DFR	Franja_400	0	FranjaRep_1	84.5886356295401
400	171.428571428571	80.1817545042351	0	80.1817545042351	DFR	Franja_400	0	FranjaRep_1	80.1817545042351
400	185.714285714286	81.456950244097	0	81.456950244097	DFR	Franja_400	0	FranjaRep_1	81.456950244097
400	200	79.5607607672714	0	79.5607607672714	DFR	Franja_400	0	FranjaRep_1	79.5607607672714
400	214.285714285714	82.1939050777135	0	82.1939050777135	DFR	Franja_400	0	FranjaRep_1	82.1939050777135
400	228.571428571429	76.8774578533241	0	76.8774578533241	DFR	Franja_400	0	FranjaRep_1	76.8774578533241
400	242.857142857143	77.2641947563776	0	77.2641947563776	DFR	Franja_400	0	FranjaRep_1	77.2641947563776
400	257.142857142857	81.4361871540792	0	81.4361871540792	DFR	Franja_400	0	FranjaRep_1	81.4361871540792
400	271.428571428571	79.9017862385483	0	79.9017862385483	DFR	Franja_400	0	FranjaRep_1	79.9017862385483
400	285.714285714286	80.3284173014247	0	80.3284173014247	DFR	Franja_400	0	FranjaRep_1	80.3284173014247
400	300	78.3447934020167	0	78.3447934020167	DFR	Franja_400	0	FranjaRep_1	78.3447934020167
400	314.285714285714	77.8230904088825	0	77.8230904088825	DFR	Franja_400	0	FranjaRep_1	77.8230904088825
400	328.571428571429	77.3123917381573	0	77.3123917381573	DFR	Franja_400	0	FranjaRep_1	77.3123917381573
400	342.857142857143	81.2473821342786	0	81.2473821342786	DFR	Franja_400	0	FranjaRep_1	81.2473821342786
400	357.142857142857	84.3488142541008	0	84.3488142541008	DFR	Franja_400	0	FranjaRep_1	84.3488142541008
400	371.428571428571	84.2001436132024	0	84.2001436132024	DFR	Franja_400	0	FranjaRep_1	84.2001436132024
400	385.714285714286	83.2184562425462	0	83.2184562425462	DFR	Franja_400	0	FranjaRep_1	83.2184562425462
400	400	82.3521610564767	0	82.3521610564767	DFR	Franja_400	0	FranjaRep_1	82.3521610564767
400	414.285714285714	82.5045683959076	0	82.5045683959076	DFR	Franja_400	0	FranjaRep_1	82.5045683959076
400	428.571428571429	82.7116499849763	0	82.7116499849763	DFR	Franja_400	0	FranjaRep_1	82.7116499849763
400	442.857142857143	81.4517645100672	0	81.4517645100672	DFR	Franja_400	0	FranjaRep_1	81.4517645100672
400	457.142857142857	80.6306161700542	0	80.6306161700542	DFR	Franja_400	0	FranjaRep_1	80.6306161700542
400	471.428571428571	82.4326335799675	0	82.4326335799675	DFR	Franja_400	0	FranjaRep_1	82.4326335799675
400	485.714285714286	80.4623363388373	0	80.4623363388373	DFR	Franja_400	0	FranjaRep_1	80.4623363388373
400	500	81.5147380315504	0	81.5147380315504	DFR	Franja_400	0	FranjaRep_1	81.5147380315504
400	514.285714285714	78.8195099914685	24.6	103.419509991469	DFR	Franja_400	0	FranjaRep_1	103.419509991469
400	528.571428571429	80.6103844811298	24.6	105.21038448113	DFR	Franja_400	0	FranjaRep_1	105.21038448113
400	542.857142857143	82.3520936472201	24.6	106.95209364722	DFR	Franja_400	0	FranjaRep_1	106.95209364722
400	557.142857142857	83.574025448216	24.6	108.174025448216	DFR	Franja_400	0	FranjaRep_1	108.174025448216
400	571.428571428571	83.7342454486721	24.6	108.334245448672	DFR	Franja_400	0	FranjaRep_1	108.334245448672
400	585.714285714286	81.8782621239124	24.6	106.478262123912	DFR	Franja_400	0	FranjaRep_1	106.478262123912
400	600	84.2458884054421	24.6	108.845888405442	DFR	Franja_400	0	FranjaRep_1	108.845888405442
400	614.285714285714	82.5430073450082	24.6	107.143007345008	DFR	Franja_400	0	FranjaRep_1	107.143007345008
400	628.571428571429	83.1356021771693	24.6	107.735602177169	DFR	Franja_400	0	FranjaRep_1	107.735602177169
400	642.857142857143	84.3982696009932	24.6	108.998269600993	DFR	Franja_400	0	FranjaRep_1	108.998269600993
400	657.142857142857	85.0695832937773	24.6	109.669583293777	DFR	Franja_400	0	FranjaRep_1	109.669583293777
400	671.428571428571	82.3944157029952	24.6	106.994415702995	DFR	Franja_400	0	FranjaRep_1	106.994415702995
400	685.714285714286	81.5774234933846	24.6	106.177423493385	DFR	Franja_400	0	FranjaRep_1	106.177423493385
400	700	83.548473352328	24.6	108.148473352328	DFR	Franja_400	0	FranjaRep_1	108.148473352328
400	714.285714285714	83.5335551046317	24.6	108.133555104632	DFR	Franja_400	0	FranjaRep_1	108.133555104632
400	728.571428571429	81.8923175744728	24.6	106.492317574473	DFR	Franja_400	0	FranjaRep_1	106.492317574473
400	742.857142857143	81.3219024171821	24.6	105.921902417182	DFR	Franja_400	0	FranjaRep_1	105.921902417182
400	757.142857142857	82.465888050406	24.6	107.065888050406	DFR	Franja_400	0	FranjaRep_1	107.065888050406
400	771.428571428571	81.379477249763	24.6	105.979477249763	DFR	Franja_400	0	FranjaRep_1	105.979477249763
400	785.714285714286	80.2051188046164	24.6	104.805118804616	DFR	Franja_400	0	FranjaRep_1	104.805118804616
400	800	79.5386436917105	24.6	104.13864369171	DFR	Franja_400	0	FranjaRep_1	104.13864369171
400	814.285714285714	80.6717953688492	24.6	105.271795368849	DFR	Franja_400	0	FranjaRep_1	105.271795368849
400	828.571428571429	80.010312301703	24.6	104.610312301703	DFR	Franja_400	0	FranjaRep_1	104.610312301703
400	842.857142857143	77.2034279557864	24.6	101.803427955786	DFR	Franja_400	0	FranjaRep_1	101.803427955786
400	857.142857142857	75.5003314640718	24.6	100.100331464072	DFR	Franja_400	0	FranjaRep_1	100.100331464072
400	871.428571428571	75.3867837317759	24.6	99.9867837317759	DFR	Franja_400	0	FranjaRep_1	99.9867837317759
400	885.714285714286	75.0029789429494	24.6	99.6029789429494	DFR	Franja_400	0	FranjaRep_1	99.6029789429494
400	900	74.6552724389001	24.6	99.2552724389001	DFR	Franja_400	0	FranjaRep_1	99.2552724389001
400	914.285714285714	76.097796944376	24.6	100.697796944376	DFR	Franja_400	0	FranjaRep_1	100.697796944376
400	928.571428571429	81.1943066633871	24.6	105.794306663387	DFR	Franja_400	0	FranjaRep_1	105.794306663387
400	942.857142857143	80.6727756770502	24.6	105.27277567705	DFR	Franja_400	0	FranjaRep_1	105.27277567705
400	957.142857142857	78.1086605141162	24.6	102.708660514116	DFR	Franja_400	0	FranjaRep_1	102.708660514116
400	971.428571428571	75.0279010562568	24.6	99.6279010562568	DFR	Franja_400	0	FranjaRep_1	99.6279010562568
400	985.714285714286	81.0709124154146	24.6	105.670912415415	DFR	Franja_400	0	FranjaRep_1	105.670912415415
400	1000	79.3003729164771	24.6	103.900372916477	DFR	Franja_400	0	FranjaRep_1	103.900372916477
433.333333333333	0	83.2544002837471	0	83.2544002837471	DFR	Franja_433	70	FranjaRep_1	87.4999689091197
433.333333333333	14.2857142857143	84.8711063172158	0	84.8711063172158	DFR	Franja_433	70	FranjaRep_1	89.1166749425884
433.333333333333	28.5714285714286	85.4599784290589	0	85.4599784290589	DFR	Franja_433	70	FranjaRep_1	89.7055470544314
433.333333333333	42.8571428571429	86.545932435453	0	86.545932435453	DFR	Franja_433	70	FranjaRep_1	90.7915010608256
433.333333333333	57.1428571428571	84.2823354141152	0	84.2823354141152	DFR	Franja_433	70	FranjaRep_1	88.5279040394877
433.333333333333	71.4285714285714	83.187495613394	0	83.187495613394	DFR	Franja_433	70	FranjaRep_1	87.4330642387665
433.333333333333	85.7142857142857	83.4642153737341	0	83.4642153737341	DFR	Franja_433	70	FranjaRep_1	87.7097839991066
433.333333333333	100	86.7615503199409	0	86.7615503199409	DFR	Franja_433	70	FranjaRep_1	91.0071189453135
433.333333333333	114.285714285714	83.5965833578973	0	83.5965833578973	DFR	Franja_433	70	FranjaRep_1	87.8421519832699
433.333333333333	128.571428571429	85.1012809251246	0	85.1012809251246	DFR	Franja_433	70	FranjaRep_1	89.3468495504972
433.333333333333	142.857142857143	82.1099630533876	0	82.1099630533876	DFR	Franja_433	70	FranjaRep_1	86.3555316787602
433.333333333333	157.142857142857	83.5807657645643	0	83.5807657645643	DFR	Franja_433	70	FranjaRep_1	87.8263343899369
433.333333333333	171.428571428571	81.6584796102686	0	81.6584796102686	DFR	Franja_433	70	FranjaRep_1	85.9040482356412
433.333333333333	185.714285714286	80.1664453646857	0	80.1664453646857	DFR	Franja_433	70	FranjaRep_1	84.4120139900582
433.333333333333	200	79.19367492179	0	79.19367492179	DFR	Franja_433	70	FranjaRep_1	83.4392435471626
433.333333333333	214.285714285714	83.828676332994	0	83.828676332994	DFR	Franja_433	70	FranjaRep_1	88.0742449583666
433.333333333333	228.571428571429	80.5134336929638	0	80.5134336929638	DFR	Franja_433	70	FranjaRep_1	84.7590023183364
433.333333333333	242.857142857143	77.9594897546067	0	77.9594897546067	DFR	Franja_433	70	FranjaRep_1	82.2050583799793
433.333333333333	257.142857142857	78.5226828111512	0	78.5226828111512	DFR	Franja_433	70	FranjaRep_1	82.7682514365238
433.333333333333	271.428571428571	80.080141798284	0	80.080141798284	DFR	Franja_433	70	FranjaRep_1	84.3257104236566
433.333333333333	285.714285714286	78.806913644528	0	78.806913644528	DFR	Franja_433	70	FranjaRep_1	83.0524822699006
433.333333333333	300	81.6538844254023	0	81.6538844254023	DFR	Franja_433	70	FranjaRep_1	85.8994530507748
433.333333333333	314.285714285714	80.5039198984938	0	80.5039198984938	DFR	Franja_433	70	FranjaRep_1	84.7494885238663
