y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	74.8749077623564	24.6	99.4749077623564	DFR	Franja_333	280	FranjaRep_1	125.195075541348
333.333333333333	971.428571428571	78.0850971230385	24.6	102.685097123038	DFR	Franja_333	280	FranjaRep_1	128.40526490203
333.333333333333	985.714285714286	75.2804583423565	24.6	99.8804583423565	DFR	Franja_333	280	FranjaRep_1	125.600626121348
333.333333333333	1000	76.8270414371778	24.6	101.427041437178	DFR	Franja_333	280	FranjaRep_1	127.147209216169
366.666666666667	0	76.2024891565208	0	76.2024891565208	DFR	Franja_366	70	FranjaRep_1	82.7782400011633
366.666666666667	14.2857142857143	80.7469936592103	0	80.7469936592103	DFR	Franja_366	70	FranjaRep_1	87.3227445038529
366.666666666667	28.5714285714286	84.8495479542735	0	84.8495479542735	DFR	Franja_366	70	FranjaRep_1	91.4252987989161
366.666666666667	42.8571428571429	84.3565604613765	0	84.3565604613765	DFR	Franja_366	70	FranjaRep_1	90.932311306019
366.666666666667	57.1428571428571	82.9274467433231	0	82.9274467433231	DFR	Franja_366	70	FranjaRep_1	89.5031975879656
366.666666666667	71.4285714285714	80.5400463999812	0	80.5400463999812	DFR	Franja_366	70	FranjaRep_1	87.1157972446237
366.666666666667	85.7142857142857	80.2278897591189	0	80.2278897591189	DFR	Franja_366	70	FranjaRep_1	86.8036406037614
366.666666666667	100	79.1188265735264	0	79.1188265735264	DFR	Franja_366	70	FranjaRep_1	85.6945774181689
366.666666666667	114.285714285714	78.2138930508048	0	78.2138930508048	DFR	Franja_366	70	FranjaRep_1	84.7896438954474
366.666666666667	128.571428571429	79.3819810410437	0	79.3819810410437	DFR	Franja_366	70	FranjaRep_1	85.9577318856863
366.666666666667	142.857142857143	84.7468008606694	0	84.7468008606694	DFR	Franja_366	70	FranjaRep_1	91.3225517053119
366.666666666667	157.142857142857	86.4161128704541	0	86.4161128704541	DFR	Franja_366	70	FranjaRep_1	92.9918637150966
366.666666666667	171.428571428571	86.1206867030961	0	86.1206867030961	DFR	Franja_366	70	FranjaRep_1	92.6964375477386
366.666666666667	185.714285714286	81.9952946885294	0	81.9952946885294	DFR	Franja_366	70	FranjaRep_1	88.5710455331719
366.666666666667	200	82.2487282945144	0	82.2487282945144	DFR	Franja_366	70	FranjaRep_1	88.824479139157
366.666666666667	214.285714285714	82.9581004146325	0	82.9581004146325	DFR	Franja_366	70	FranjaRep_1	89.5338512592751
366.666666666667	228.571428571429	82.529417423286	0	82.529417423286	DFR	Franja_366	70	FranjaRep_1	89.1051682679285
366.666666666667	242.857142857143	82.0955728484663	0	82.0955728484663	DFR	Franja_366	70	FranjaRep_1	88.6713236931089
366.666666666667	257.142857142857	79.4732445208769	0	79.4732445208769	DFR	Franja_366	70	FranjaRep_1	86.0489953655194
366.666666666667	271.428571428571	78.4187171239525	0	78.4187171239525	DFR	Franja_366	70	FranjaRep_1	84.994467968595
366.666666666667	285.714285714286	78.2979463772894	0	78.2979463772894	DFR	Franja_366	70	FranjaRep_1	84.8736972219319
366.666666666667	300	79.0514833080898	0	79.0514833080898	DFR	Franja_366	70	FranjaRep_1	85.6272341527323
366.666666666667	314.285714285714	79.2507233153165	0	79.2507233153165	DFR	Franja_366	70	FranjaRep_1	85.826474159959
366.666666666667	328.571428571429	83.6229760458408	0	83.6229760458408	DFR	Franja_366	70	FranjaRep_1	90.1987268904834
366.666666666667	342.857142857143	82.6155053894711	0	82.6155053894711	DFR	Franja_366	70	FranjaRep_1	89.1912562341137
366.666666666667	357.142857142857	83.8822340131142	0	83.8822340131142	DFR	Franja_366	70	FranjaRep_1	90.4579848577567
366.666666666667	371.428571428571	77.655352972165	0	77.655352972165	DFR	Franja_366	70	FranjaRep_1	84.2311038168075
366.666666666667	385.714285714286	79.8545286475597	0	79.8545286475597	DFR	Franja_366	70	FranjaRep_1	86.4302794922022
366.666666666667	400	80.8296049148638	0	80.8296049148638	DFR	Franja_366	70	FranjaRep_1	87.4053557595063
366.666666666667	414.285714285714	75.8264097198086	0	75.8264097198086	DFR	Franja_366	70	FranjaRep_1	82.4021605644512
366.666666666667	428.571428571429	79.0849117691715	0	79.0849117691715	DFR	Franja_366	70	FranjaRep_1	85.6606626138141
366.666666666667	442.857142857143	83.016755007674	0	83.016755007674	DFR	Franja_366	70	FranjaRep_1	89.5925058523166
366.666666666667	457.142857142857	87.3965148404917	0	87.3965148404917	DFR	Franja_366	70	FranjaRep_1	93.9722656851342
366.666666666667	471.428571428571	85.3096782436746	0	85.3096782436746	DFR	Franja_366	70	FranjaRep_1	91.8854290883172
366.666666666667	485.714285714286	86.8802041091747	0	86.8802041091747	DFR	Franja_366	70	FranjaRep_1	93.4559549538173
366.666666666667	500	84.8104122524911	0	84.8104122524911	DFR	Franja_366	70	FranjaRep_1	91.3861630971336
366.666666666667	514.285714285714	82.2058711061355	24.6	106.805871106136	DFR	Franja_366	70	FranjaRep_1	119.236421950778
366.666666666667	528.571428571429	78.5839067762635	24.6	103.183906776264	DFR	Franja_366	70	FranjaRep_1	115.614457620906
366.666666666667	542.857142857143	76.6597261858327	24.6	101.259726185833	DFR	Franja_366	70	FranjaRep_1	113.690277030475
366.666666666667	557.142857142857	78.7571543778999	24.6	103.3571543779	DFR	Franja_366	70	FranjaRep_1	115.787705222542
366.666666666667	571.428571428571	76.5371047141659	24.6	101.137104714166	DFR	Franja_366	70	FranjaRep_1	113.567655558808
366.666666666667	585.714285714286	74.9851742773738	24.6	99.5851742773738	DFR	Franja_366	70	FranjaRep_1	112.015725122016
366.666666666667	600	76.5182068599082	24.6	101.118206859908	DFR	Franja_366	70	FranjaRep_1	113.548757704551
366.666666666667	614.285714285714	74.823308198445	24.6	99.423308198445	DFR	Franja_366	70	FranjaRep_1	111.853859043088
366.666666666667	628.571428571429	74.2698968514651	24.6	98.8698968514651	DFR	Franja_366	70	FranjaRep_1	111.300447696108
366.666666666667	642.857142857143	79.684626966422	24.6	104.284626966422	DFR	Franja_366	70	FranjaRep_1	116.715177811065
366.666666666667	657.142857142857	78.4591257819093	24.6	103.059125781909	DFR	Franja_366	70	FranjaRep_1	115.489676626552
366.666666666667	671.428571428571	79.0397526007439	24.6	103.639752600744	DFR	Franja_366	70	FranjaRep_1	116.070303445386
366.666666666667	685.714285714286	78.7217200866695	24.6	103.32172008667	DFR	Franja_366	70	FranjaRep_1	115.752270931312
366.666666666667	700	76.574854867996	24.6	101.174854867996	DFR	Franja_366	70	FranjaRep_1	113.605405712639
366.666666666667	714.285714285714	80.3660871473134	24.6	104.966087147313	DFR	Franja_366	70	FranjaRep_1	117.396637991956
366.666666666667	728.571428571429	79.6900423296816	24.6	104.290042329682	DFR	Franja_366	70	FranjaRep_1	116.720593174324
366.666666666667	742.857142857143	81.5166778802952	24.6	106.116677880295	DFR	Franja_366	70	FranjaRep_1	118.547228724938
366.666666666667	757.142857142857	80.8422650035731	24.6	105.442265003573	DFR	Franja_366	70	FranjaRep_1	117.872815848216
366.666666666667	771.428571428571	81.2031491136272	24.6	105.803149113627	DFR	Franja_366	70	FranjaRep_1	118.23369995827
366.666666666667	785.714285714286	76.5377553740982	24.6	101.137755374098	DFR	Franja_366	70	FranjaRep_1	113.568306218741
366.666666666667	800	78.8547569923356	24.6	103.454756992336	DFR	Franja_366	70	FranjaRep_1	115.885307836978
366.666666666667	814.285714285714	84.4878663056294	24.6	109.087866305629	DFR	Franja_366	70	FranjaRep_1	121.518417150272
366.666666666667	828.571428571429	87.8979770927558	24.6	112.497977092756	DFR	Franja_366	70	FranjaRep_1	124.928527937398
366.666666666667	842.857142857143	86.1221305531251	24.6	110.722130553125	DFR	Franja_366	70	FranjaRep_1	123.152681397768
366.666666666667	857.142857142857	84.7620904114338	24.6	109.362090411434	DFR	Franja_366	70	FranjaRep_1	121.792641256076
366.666666666667	871.428571428571	77.6464778084908	24.6	102.246477808491	DFR	Franja_366	70	FranjaRep_1	114.677028653133
366.666666666667	885.714285714286	83.2651710974435	24.6	107.865171097443	DFR	Franja_366	70	FranjaRep_1	120.295721942086
366.666666666667	900	81.0361603221791	24.6	105.636160322179	DFR	Franja_366	70	FranjaRep_1	118.066711166822
366.666666666667	914.285714285714	77.0987357245396	24.6	101.69873572454	DFR	Franja_366	70	FranjaRep_1	114.129286569182
366.666666666667	928.571428571429	80.1241913493591	24.6	104.724191349359	DFR	Franja_366	70	FranjaRep_1	117.154742194002
366.666666666667	942.857142857143	74.3057521833191	24.6	98.9057521833191	DFR	Franja_366	70	FranjaRep_1	111.336303027962
366.666666666667	957.142857142857	76.7818272049251	24.6	101.381827204925	DFR	Franja_366	70	FranjaRep_1	113.812378049568
366.666666666667	971.428571428571	74.139499164641	24.6	98.739499164641	DFR	Franja_366	70	FranjaRep_1	111.170050009284
366.666666666667	985.714285714286	74.8907758203151	24.6	99.4907758203151	DFR	Franja_366	70	FranjaRep_1	111.921326664958
366.666666666667	1000	74.4962851444768	24.6	99.0962851444768	DFR	Franja_366	70	FranjaRep_1	111.526835989119
400	0	81.5167927469056	0	81.5167927469056	DFR	Franja_400	210	FranjaRep_1	89.2430274810439
400	14.2857142857143	78.5793095926389	0	78.5793095926389	DFR	Franja_400	210	FranjaRep_1	86.3055443267773
400	28.5714285714286	80.3922770410673	0	80.3922770410673	DFR	Franja_400	210	FranjaRep_1	88.1185117752056
400	42.8571428571429	80.96894497693	0	80.96894497693	DFR	Franja_400	210	FranjaRep_1	88.6951797110683
400	57.1428571428571	79.0726975378749	0	79.0726975378749	DFR	Franja_400	210	FranjaRep_1	86.7989322720132
400	71.4285714285714	77.2194503754362	0	77.2194503754362	DFR	Franja_400	210	FranjaRep_1	84.9456851095745
400	85.7142857142857	75.775419345456	0	75.775419345456	DFR	Franja_400	210	FranjaRep_1	83.5016540795943
400	100	78.5582087590997	0	78.5582087590997	DFR	Franja_400	210	FranjaRep_1	86.284443493238
400	114.285714285714	80.7496401753343	0	80.7496401753343	DFR	Franja_400	210	FranjaRep_1	88.4758749094727
400	128.571428571429	81.1407822347875	0	81.1407822347875	DFR	Franja_400	210	FranjaRep_1	88.8670169689258
400	142.857142857143	78.7886080515958	0	78.7886080515958	DFR	Franja_400	210	FranjaRep_1	86.5148427857341
400	157.142857142857	80.5415295543096	0	80.5415295543096	DFR	Franja_400	210	FranjaRep_1	88.267764288448
400	171.428571428571	86.6208512735424	0	86.6208512735424	DFR	Franja_400	210	FranjaRep_1	94.3470860076808
400	185.714285714286	85.1939359758963	0	85.1939359758963	DFR	Franja_400	210	FranjaRep_1	92.9201707100347
400	200	81.5412066719222	0	81.5412066719222	DFR	Franja_400	210	FranjaRep_1	89.2674414060605
400	214.285714285714	79.0310400394942	0	79.0310400394942	DFR	Franja_400	210	FranjaRep_1	86.7572747736326
400	228.571428571429	78.5008207770661	0	78.5008207770661	DFR	Franja_400	210	FranjaRep_1	86.2270555112044
400	242.857142857143	76.2796336545518	0	76.2796336545518	DFR	Franja_400	210	FranjaRep_1	84.0058683886901
400	257.142857142857	81.3284461188595	0	81.3284461188595	DFR	Franja_400	210	FranjaRep_1	89.0546808529979
400	271.428571428571	76.348870425861	0	76.348870425861	DFR	Franja_400	210	FranjaRep_1	84.0751051599994
400	285.714285714286	81.4892985911489	0	81.4892985911489	DFR	Franja_400	210	FranjaRep_1	89.2155333252873
400	300	79.3548239844563	0	79.3548239844563	DFR	Franja_400	210	FranjaRep_1	87.0810587185946
400	314.285714285714	81.2658601534374	0	81.2658601534374	DFR	Franja_400	210	FranjaRep_1	88.9920948875757
400	328.571428571429	80.7285288933615	0	80.7285288933615	DFR	Franja_400	210	FranjaRep_1	88.4547636274998
400	342.857142857143	81.4210301196203	0	81.4210301196203	DFR	Franja_400	210	FranjaRep_1	89.1472648537587
400	357.142857142857	83.479378724546	0	83.479378724546	DFR	Franja_400	210	FranjaRep_1	91.2056134586843
400	371.428571428571	82.5635535029034	0	82.5635535029034	DFR	Franja_400	210	FranjaRep_1	90.2897882370417
400	385.714285714286	78.9370504722323	0	78.9370504722323	DFR	Franja_400	210	FranjaRep_1	86.6632852063707
400	400	82.3286111087933	0	82.3286111087933	DFR	Franja_400	210	FranjaRep_1	90.0548458429316
400	414.285714285714	82.1294624557095	0	82.1294624557095	DFR	Franja_400	210	FranjaRep_1	89.8556971898479
400	428.571428571429	77.4832189442608	0	77.4832189442608	DFR	Franja_400	210	FranjaRep_1	85.2094536783991
400	442.857142857143	79.6842459713552	0	79.6842459713552	DFR	Franja_400	210	FranjaRep_1	87.4104807054935
400	457.142857142857	79.7916394901672	0	79.7916394901672	DFR	Franja_400	210	FranjaRep_1	87.5178742243056
400	471.428571428571	82.2808928737552	0	82.2808928737552	DFR	Franja_400	210	FranjaRep_1	90.0071276078935
400	485.714285714286	79.7628041454053	0	79.7628041454053	DFR	Franja_400	210	FranjaRep_1	87.4890388795437
400	500	79.6002413506347	0	79.6002413506347	DFR	Franja_400	210	FranjaRep_1	87.326476084773
400	514.285714285714	81.0999327560162	24.6	105.699932756016	DFR	Franja_400	210	FranjaRep_1	130.990567490155
400	528.571428571429	78.4603336907847	24.6	103.060333690785	DFR	Franja_400	210	FranjaRep_1	128.350968424923
400	542.857142857143	77.7868152005939	24.6	102.386815200594	DFR	Franja_400	210	FranjaRep_1	127.677449934732
400	557.142857142857	75.450373380204	24.6	100.050373380204	DFR	Franja_400	210	FranjaRep_1	125.341008114342
400	571.428571428571	75.6060189712486	24.6	100.206018971249	DFR	Franja_400	210	FranjaRep_1	125.496653705387
400	585.714285714286	76.1585575668963	24.6	100.758557566896	DFR	Franja_400	210	FranjaRep_1	126.049192301035
400	600	76.0763011013507	24.6	100.676301101351	DFR	Franja_400	210	FranjaRep_1	125.966935835489
400	614.285714285714	77.8561283936025	24.6	102.456128393602	DFR	Franja_400	210	FranjaRep_1	127.746763127741
400	628.571428571429	75.8168416359861	24.6	100.416841635986	DFR	Franja_400	210	FranjaRep_1	125.707476370124
400	642.857142857143	78.5781192980572	24.6	103.178119298057	DFR	Franja_400	210	FranjaRep_1	128.468754032195
400	657.142857142857	79.070169893472	24.6	103.670169893472	DFR	Franja_400	210	FranjaRep_1	128.96080462761
400	671.428571428571	77.9921090336265	24.6	102.592109033626	DFR	Franja_400	210	FranjaRep_1	127.882743767765
400	685.714285714286	78.4738780439482	24.6	103.073878043948	DFR	Franja_400	210	FranjaRep_1	128.364512778086
400	700	79.1991034711895	24.6	103.79910347119	DFR	Franja_400	210	FranjaRep_1	129.089738205328
400	714.285714285714	81.8323143808735	24.6	106.432314380874	DFR	Franja_400	210	FranjaRep_1	131.722949115012
400	728.571428571429	78.9834640242847	24.6	103.583464024285	DFR	Franja_400	210	FranjaRep_1	128.874098758423
400	742.857142857143	80.4237001765745	24.6	105.023700176575	DFR	Franja_400	210	FranjaRep_1	130.314334910713
400	757.142857142857	82.8743482893748	24.6	107.474348289375	DFR	Franja_400	210	FranjaRep_1	132.764983023513
400	771.428571428571	83.9454438918643	24.6	108.545443891864	DFR	Franja_400	210	FranjaRep_1	133.836078626003
400	785.714285714286	81.479104091087	24.6	106.079104091087	DFR	Franja_400	210	FranjaRep_1	131.369738825225
400	800	78.9139334355123	24.6	103.513933435512	DFR	Franja_400	210	FranjaRep_1	128.804568169651
400	814.285714285714	81.4334633580798	24.6	106.03346335808	DFR	Franja_400	210	FranjaRep_1	131.324098092218
400	828.571428571429	84.4120680001805	24.6	109.01206800018	DFR	Franja_400	210	FranjaRep_1	134.302702734319
400	842.857142857143	83.1681376515819	24.6	107.768137651582	DFR	Franja_400	210	FranjaRep_1	133.05877238572
400	857.142857142857	82.9607053487792	24.6	107.560705348779	DFR	Franja_400	210	FranjaRep_1	132.851340082918
400	871.428571428571	83.2358366073362	24.6	107.835836607336	DFR	Franja_400	210	FranjaRep_1	133.126471341475
400	885.714285714286	80.4786529202915	24.6	105.078652920291	DFR	Franja_400	210	FranjaRep_1	130.36928765443
400	900	80.7736203629931	24.6	105.373620362993	DFR	Franja_400	210	FranjaRep_1	130.664255097131
400	914.285714285714	81.0655745772272	24.6	105.665574577227	DFR	Franja_400	210	FranjaRep_1	130.956209311366
400	928.571428571429	76.6969883615502	24.6	101.29698836155	DFR	Franja_400	210	FranjaRep_1	126.587623095689
400	942.857142857143	77.1983828163359	24.6	101.798382816336	DFR	Franja_400	210	FranjaRep_1	127.089017550474
400	957.142857142857	73.9447665657249	24.6	98.5447665657249	DFR	Franja_400	210	FranjaRep_1	123.835401299863
400	971.428571428571	72.7627687935117	24.6	97.3627687935117	DFR	Franja_400	210	FranjaRep_1	122.65340352765
400	985.714285714286	74.6654036901464	24.6	99.2654036901464	DFR	Franja_400	210	FranjaRep_1	124.556038424285
400	1000	69.4526180549856	24.6	94.0526180549856	DFR	Franja_400	210	FranjaRep_1	119.343252789124
433.333333333333	0	78.5599045270001	0	78.5599045270001	DFR	Franja_433	0	FranjaRep_1	78.5599045270001
433.333333333333	14.2857142857143	83.5497159109232	0	83.5497159109232	DFR	Franja_433	0	FranjaRep_1	83.5497159109232
433.333333333333	28.5714285714286	80.1597687461925	0	80.1597687461925	DFR	Franja_433	0	FranjaRep_1	80.1597687461925
433.333333333333	42.8571428571429	79.0839430400683	0	79.0839430400683	DFR	Franja_433	0	FranjaRep_1	79.0839430400683
433.333333333333	57.1428571428571	80.5166547188368	0	80.5166547188368	DFR	Franja_433	0	FranjaRep_1	80.5166547188368
433.333333333333	71.4285714285714	74.8197518118139	0	74.8197518118139	DFR	Franja_433	0	FranjaRep_1	74.8197518118139
433.333333333333	85.7142857142857	77.6785422213329	0	77.6785422213329	DFR	Franja_433	0	FranjaRep_1	77.6785422213329
433.333333333333	100	77.5130067802026	0	77.5130067802026	DFR	Franja_433	0	FranjaRep_1	77.5130067802026
433.333333333333	114.285714285714	76.9683477191972	0	76.9683477191972	DFR	Franja_433	0	FranjaRep_1	76.9683477191972
433.333333333333	128.571428571429	80.2375882185059	0	80.2375882185059	DFR	Franja_433	0	FranjaRep_1	80.2375882185059
433.333333333333	142.857142857143	78.8059648006101	0	78.8059648006101	DFR	Franja_433	0	FranjaRep_1	78.8059648006101
433.333333333333	157.142857142857	82.9875741946335	0	82.9875741946335	DFR	Franja_433	0	FranjaRep_1	82.9875741946335
433.333333333333	171.428571428571	80.5621090926777	0	80.5621090926777	DFR	Franja_433	0	FranjaRep_1	80.5621090926777
433.333333333333	185.714285714286	77.2376325977132	0	77.2376325977132	DFR	Franja_433	0	FranjaRep_1	77.2376325977132
433.333333333333	200	77.7132870764584	0	77.7132870764584	DFR	Franja_433	0	FranjaRep_1	77.7132870764584
433.333333333333	214.285714285714	75.4917305656467	0	75.4917305656467	DFR	Franja_433	0	FranjaRep_1	75.4917305656467
433.333333333333	228.571428571429	75.6396100542264	0	75.6396100542264	DFR	Franja_433	0	FranjaRep_1	75.6396100542264
433.333333333333	242.857142857143	76.92973687938	0	76.92973687938	DFR	Franja_433	0	FranjaRep_1	76.92973687938
433.333333333333	257.142857142857	80.8015394474234	0	80.8015394474234	DFR	Franja_433	0	FranjaRep_1	80.8015394474234
433.333333333333	271.428571428571	79.6493788183617	0	79.6493788183617	DFR	Franja_433	0	FranjaRep_1	79.6493788183617
433.333333333333	285.714285714286	82.022064663017	0	82.022064663017	DFR	Franja_433	0	FranjaRep_1	82.022064663017
433.333333333333	300	83.8259165160158	0	83.8259165160158	DFR	Franja_433	0	FranjaRep_1	83.8259165160158
433.333333333333	314.285714285714	81.9081859747583	0	81.9081859747583	DFR	Franja_433	0	FranjaRep_1	81.9081859747583
