y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	79.3551814243582	0	79.3551814243582	DFR	Franja_333	210	FranjaRep_1	91.2195329311998
333.333333333333	400	78.2715828819681	0	78.2715828819681	DFR	Franja_333	210	FranjaRep_1	90.1359343888096
333.333333333333	414.285714285714	78.0887438145404	0	78.0887438145404	DFR	Franja_333	210	FranjaRep_1	89.9530953213819
333.333333333333	428.571428571429	77.9134227588307	0	77.9134227588307	DFR	Franja_333	210	FranjaRep_1	89.7777742656722
333.333333333333	442.857142857143	81.0059617112654	0	81.0059617112654	DFR	Franja_333	210	FranjaRep_1	92.870313218107
333.333333333333	457.142857142857	82.1309537128021	0	82.1309537128021	DFR	Franja_333	210	FranjaRep_1	93.9953052196437
333.333333333333	471.428571428571	82.2896340513828	0	82.2896340513828	DFR	Franja_333	210	FranjaRep_1	94.1539855582243
333.333333333333	485.714285714286	78.6899657425677	0	78.6899657425677	DFR	Franja_333	210	FranjaRep_1	90.5543172494093
333.333333333333	500	81.633185823301	0	81.633185823301	DFR	Franja_333	210	FranjaRep_1	93.4975373301425
333.333333333333	514.285714285714	81.0411815063117	24.6	105.641181506312	DFR	Franja_333	210	FranjaRep_1	135.069933013153
333.333333333333	528.571428571429	81.9467214262984	24.6	106.546721426298	DFR	Franja_333	210	FranjaRep_1	135.97547293314
333.333333333333	542.857142857143	81.7832014639157	24.6	106.383201463916	DFR	Franja_333	210	FranjaRep_1	135.811952970757
333.333333333333	557.142857142857	82.2954250652165	24.6	106.895425065217	DFR	Franja_333	210	FranjaRep_1	136.324176572058
333.333333333333	571.428571428571	79.6668376708371	24.6	104.266837670837	DFR	Franja_333	210	FranjaRep_1	133.695589177679
333.333333333333	585.714285714286	82.0391810045232	24.6	106.639181004523	DFR	Franja_333	210	FranjaRep_1	136.067932511365
333.333333333333	600	83.3802122055795	24.6	107.980212205579	DFR	Franja_333	210	FranjaRep_1	137.408963712421
333.333333333333	614.285714285714	81.311507951458	24.6	105.911507951458	DFR	Franja_333	210	FranjaRep_1	135.3402594583
333.333333333333	628.571428571429	81.2626723522164	24.6	105.862672352216	DFR	Franja_333	210	FranjaRep_1	135.291423859058
333.333333333333	642.857142857143	78.3583710600415	24.6	102.958371060042	DFR	Franja_333	210	FranjaRep_1	132.387122566883
333.333333333333	657.142857142857	76.0977984052976	24.6	100.697798405298	DFR	Franja_333	210	FranjaRep_1	130.126549912139
333.333333333333	671.428571428571	78.0180904623953	24.6	102.618090462395	DFR	Franja_333	210	FranjaRep_1	132.046841969237
333.333333333333	685.714285714286	80.0832711393307	24.6	104.683271139331	DFR	Franja_333	210	FranjaRep_1	134.112022646172
333.333333333333	700	81.5892708370146	24.6	106.189270837015	DFR	Franja_333	210	FranjaRep_1	135.618022343856
333.333333333333	714.285714285714	80.4524254280287	24.6	105.052425428029	DFR	Franja_333	210	FranjaRep_1	134.48117693487
333.333333333333	728.571428571429	80.5938249463383	24.6	105.193824946338	DFR	Franja_333	210	FranjaRep_1	134.62257645318
333.333333333333	742.857142857143	82.4721695553991	24.6	107.072169555399	DFR	Franja_333	210	FranjaRep_1	136.500921062241
333.333333333333	757.142857142857	80.9619937566567	24.6	105.561993756657	DFR	Franja_333	210	FranjaRep_1	134.990745263498
333.333333333333	771.428571428571	80.9596278848089	24.6	105.559627884809	DFR	Franja_333	210	FranjaRep_1	134.98837939165
333.333333333333	785.714285714286	83.6491335796722	24.6	108.249133579672	DFR	Franja_333	210	FranjaRep_1	137.677885086514
333.333333333333	800	79.7295417894164	24.6	104.329541789416	DFR	Franja_333	210	FranjaRep_1	133.758293296258
333.333333333333	814.285714285714	84.0034233372636	24.6	108.603423337264	DFR	Franja_333	210	FranjaRep_1	138.032174844105
333.333333333333	828.571428571429	83.9155373647428	24.6	108.515537364743	DFR	Franja_333	210	FranjaRep_1	137.944288871584
333.333333333333	842.857142857143	84.9843723581415	24.6	109.584372358141	DFR	Franja_333	210	FranjaRep_1	139.013123864983
333.333333333333	857.142857142857	82.6097333533937	24.6	107.209733353394	DFR	Franja_333	210	FranjaRep_1	136.638484860235
333.333333333333	871.428571428571	78.6281098251671	24.6	103.228109825167	DFR	Franja_333	210	FranjaRep_1	132.656861332009
333.333333333333	885.714285714286	82.6169162249941	24.6	107.216916224994	DFR	Franja_333	210	FranjaRep_1	136.645667731836
333.333333333333	900	78.9495522461547	24.6	103.549552246155	DFR	Franja_333	210	FranjaRep_1	132.978303752996
333.333333333333	914.285714285714	80.2944364121469	24.6	104.894436412147	DFR	Franja_333	210	FranjaRep_1	134.323187918988
333.333333333333	928.571428571429	80.7939354465201	24.6	105.39393544652	DFR	Franja_333	210	FranjaRep_1	134.822686953362
333.333333333333	942.857142857143	83.2832845261088	24.6	107.883284526109	DFR	Franja_333	210	FranjaRep_1	137.31203603295
333.333333333333	957.142857142857	83.2247935339889	24.6	107.824793533989	DFR	Franja_333	210	FranjaRep_1	137.25354504083
333.333333333333	971.428571428571	80.6980665741388	24.6	105.298066574139	DFR	Franja_333	210	FranjaRep_1	134.72681808098
333.333333333333	985.714285714286	79.4819755989904	24.6	104.08197559899	DFR	Franja_333	210	FranjaRep_1	133.510727105832
333.333333333333	1000	82.1210317310415	24.6	106.721031731042	DFR	Franja_333	210	FranjaRep_1	136.149783237883
366.666666666667	0	74.347120461792	0	74.347120461792	DFR	Franja_366	0	FranjaRep_1	74.347120461792
366.666666666667	14.2857142857143	73.7843973197246	0	73.7843973197246	DFR	Franja_366	0	FranjaRep_1	73.7843973197246
366.666666666667	28.5714285714286	77.7835335224045	0	77.7835335224045	DFR	Franja_366	0	FranjaRep_1	77.7835335224045
366.666666666667	42.8571428571429	78.6230258467524	0	78.6230258467524	DFR	Franja_366	0	FranjaRep_1	78.6230258467524
366.666666666667	57.1428571428571	77.0460288082799	0	77.0460288082799	DFR	Franja_366	0	FranjaRep_1	77.0460288082799
366.666666666667	71.4285714285714	81.5315016906852	0	81.5315016906852	DFR	Franja_366	0	FranjaRep_1	81.5315016906852
366.666666666667	85.7142857142857	79.6313463404579	0	79.6313463404579	DFR	Franja_366	0	FranjaRep_1	79.6313463404579
366.666666666667	100	80.5514811879087	0	80.5514811879087	DFR	Franja_366	0	FranjaRep_1	80.5514811879087
366.666666666667	114.285714285714	78.9202475026554	0	78.9202475026554	DFR	Franja_366	0	FranjaRep_1	78.9202475026554
366.666666666667	128.571428571429	78.7688877799655	0	78.7688877799655	DFR	Franja_366	0	FranjaRep_1	78.7688877799655
366.666666666667	142.857142857143	81.8982169489342	0	81.8982169489342	DFR	Franja_366	0	FranjaRep_1	81.8982169489342
366.666666666667	157.142857142857	82.4673252394712	0	82.4673252394712	DFR	Franja_366	0	FranjaRep_1	82.4673252394712
366.666666666667	171.428571428571	79.6104134653291	0	79.6104134653291	DFR	Franja_366	0	FranjaRep_1	79.6104134653291
366.666666666667	185.714285714286	81.1789524502752	0	81.1789524502752	DFR	Franja_366	0	FranjaRep_1	81.1789524502752
366.666666666667	200	78.0098039503673	0	78.0098039503673	DFR	Franja_366	0	FranjaRep_1	78.0098039503673
366.666666666667	214.285714285714	81.5521682925739	0	81.5521682925739	DFR	Franja_366	0	FranjaRep_1	81.5521682925739
366.666666666667	228.571428571429	80.4048040854373	0	80.4048040854373	DFR	Franja_366	0	FranjaRep_1	80.4048040854373
366.666666666667	242.857142857143	81.8409728590559	0	81.8409728590559	DFR	Franja_366	0	FranjaRep_1	81.8409728590559
366.666666666667	257.142857142857	82.7221530991443	0	82.7221530991443	DFR	Franja_366	0	FranjaRep_1	82.7221530991443
366.666666666667	271.428571428571	83.9449458218529	0	83.9449458218529	DFR	Franja_366	0	FranjaRep_1	83.9449458218529
366.666666666667	285.714285714286	80.5809209303114	0	80.5809209303114	DFR	Franja_366	0	FranjaRep_1	80.5809209303114
366.666666666667	300	79.8004087786144	0	79.8004087786144	DFR	Franja_366	0	FranjaRep_1	79.8004087786144
366.666666666667	314.285714285714	77.8211452757589	0	77.8211452757589	DFR	Franja_366	0	FranjaRep_1	77.8211452757589
366.666666666667	328.571428571429	77.162729590142	0	77.162729590142	DFR	Franja_366	0	FranjaRep_1	77.162729590142
366.666666666667	342.857142857143	76.1668373244026	0	76.1668373244026	DFR	Franja_366	0	FranjaRep_1	76.1668373244026
366.666666666667	357.142857142857	78.2438432427323	0	78.2438432427323	DFR	Franja_366	0	FranjaRep_1	78.2438432427323
366.666666666667	371.428571428571	79.0862895302386	0	79.0862895302386	DFR	Franja_366	0	FranjaRep_1	79.0862895302386
366.666666666667	385.714285714286	81.2219239986131	0	81.2219239986131	DFR	Franja_366	0	FranjaRep_1	81.2219239986131
366.666666666667	400	77.8098895637925	0	77.8098895637925	DFR	Franja_366	0	FranjaRep_1	77.8098895637925
366.666666666667	414.285714285714	80.3808072321548	0	80.3808072321548	DFR	Franja_366	0	FranjaRep_1	80.3808072321548
366.666666666667	428.571428571429	82.6748568225499	0	82.6748568225499	DFR	Franja_366	0	FranjaRep_1	82.6748568225499
366.666666666667	442.857142857143	80.722929094072	0	80.722929094072	DFR	Franja_366	0	FranjaRep_1	80.722929094072
366.666666666667	457.142857142857	82.5121559300284	0	82.5121559300284	DFR	Franja_366	0	FranjaRep_1	82.5121559300284
366.666666666667	471.428571428571	85.5601812924086	0	85.5601812924086	DFR	Franja_366	0	FranjaRep_1	85.5601812924086
366.666666666667	485.714285714286	82.287483041699	0	82.287483041699	DFR	Franja_366	0	FranjaRep_1	82.287483041699
366.666666666667	500	83.1687857832697	0	83.1687857832697	DFR	Franja_366	0	FranjaRep_1	83.1687857832697
366.666666666667	514.285714285714	80.6109162781847	24.6	105.210916278185	DFR	Franja_366	0	FranjaRep_1	105.210916278185
366.666666666667	528.571428571429	81.6743605509421	24.6	106.274360550942	DFR	Franja_366	0	FranjaRep_1	106.274360550942
366.666666666667	542.857142857143	81.3153114207505	24.6	105.915311420751	DFR	Franja_366	0	FranjaRep_1	105.915311420751
366.666666666667	557.142857142857	83.4179505725213	24.6	108.017950572521	DFR	Franja_366	0	FranjaRep_1	108.017950572521
366.666666666667	571.428571428571	80.987921336317	24.6	105.587921336317	DFR	Franja_366	0	FranjaRep_1	105.587921336317
366.666666666667	585.714285714286	84.7820084381058	24.6	109.382008438106	DFR	Franja_366	0	FranjaRep_1	109.382008438106
366.666666666667	600	83.2194539675443	24.6	107.819453967544	DFR	Franja_366	0	FranjaRep_1	107.819453967544
366.666666666667	614.285714285714	83.9467847486236	24.6	108.546784748624	DFR	Franja_366	0	FranjaRep_1	108.546784748624
366.666666666667	628.571428571429	81.691385558882	24.6	106.291385558882	DFR	Franja_366	0	FranjaRep_1	106.291385558882
366.666666666667	642.857142857143	78.9509346332519	24.6	103.550934633252	DFR	Franja_366	0	FranjaRep_1	103.550934633252
366.666666666667	657.142857142857	79.2113133080531	24.6	103.811313308053	DFR	Franja_366	0	FranjaRep_1	103.811313308053
366.666666666667	671.428571428571	74.824480325614	24.6	99.424480325614	DFR	Franja_366	0	FranjaRep_1	99.424480325614
366.666666666667	685.714285714286	74.5273496627128	24.6	99.1273496627128	DFR	Franja_366	0	FranjaRep_1	99.1273496627128
366.666666666667	700	74.8638258910314	24.6	99.4638258910314	DFR	Franja_366	0	FranjaRep_1	99.4638258910314
366.666666666667	714.285714285714	75.286503068483	24.6	99.886503068483	DFR	Franja_366	0	FranjaRep_1	99.886503068483
366.666666666667	728.571428571429	77.4036232886764	24.6	102.003623288676	DFR	Franja_366	0	FranjaRep_1	102.003623288676
366.666666666667	742.857142857143	80.5147376422973	24.6	105.114737642297	DFR	Franja_366	0	FranjaRep_1	105.114737642297
366.666666666667	757.142857142857	78.5761727411781	24.6	103.176172741178	DFR	Franja_366	0	FranjaRep_1	103.176172741178
366.666666666667	771.428571428571	79.367060830615	24.6	103.967060830615	DFR	Franja_366	0	FranjaRep_1	103.967060830615
366.666666666667	785.714285714286	82.0207621652415	24.6	106.620762165242	DFR	Franja_366	0	FranjaRep_1	106.620762165242
366.666666666667	800	80.6443516089853	24.6	105.244351608985	DFR	Franja_366	0	FranjaRep_1	105.244351608985
366.666666666667	814.285714285714	79.1946279302258	24.6	103.794627930226	DFR	Franja_366	0	FranjaRep_1	103.794627930226
366.666666666667	828.571428571429	83.5055240879075	24.6	108.105524087907	DFR	Franja_366	0	FranjaRep_1	108.105524087907
366.666666666667	842.857142857143	83.4269211651336	24.6	108.026921165134	DFR	Franja_366	0	FranjaRep_1	108.026921165134
366.666666666667	857.142857142857	84.4156037164899	24.6	109.01560371649	DFR	Franja_366	0	FranjaRep_1	109.01560371649
366.666666666667	871.428571428571	83.6456241937395	24.6	108.24562419374	DFR	Franja_366	0	FranjaRep_1	108.24562419374
366.666666666667	885.714285714286	86.9496654503799	24.6	111.54966545038	DFR	Franja_366	0	FranjaRep_1	111.54966545038
366.666666666667	900	83.865174334117	24.6	108.465174334117	DFR	Franja_366	0	FranjaRep_1	108.465174334117
366.666666666667	914.285714285714	79.1782864234866	24.6	103.778286423487	DFR	Franja_366	0	FranjaRep_1	103.778286423487
366.666666666667	928.571428571429	81.9116551271743	24.6	106.511655127174	DFR	Franja_366	0	FranjaRep_1	106.511655127174
366.666666666667	942.857142857143	78.4548782427295	24.6	103.05487824273	DFR	Franja_366	0	FranjaRep_1	103.05487824273
366.666666666667	957.142857142857	80.804564199697	24.6	105.404564199697	DFR	Franja_366	0	FranjaRep_1	105.404564199697
366.666666666667	971.428571428571	78.0854628385549	24.6	102.685462838555	DFR	Franja_366	0	FranjaRep_1	102.685462838555
366.666666666667	985.714285714286	79.7428504435521	24.6	104.342850443552	DFR	Franja_366	0	FranjaRep_1	104.342850443552
366.666666666667	1000	81.1066735262217	24.6	105.706673526222	DFR	Franja_366	0	FranjaRep_1	105.706673526222
400	0	76.4612167332254	0	76.4612167332254	DFR	Franja_400	70	FranjaRep_1	83.5182480393324
400	14.2857142857143	76.6475954733228	0	76.6475954733228	DFR	Franja_400	70	FranjaRep_1	83.7046267794298
400	28.5714285714286	77.2728688595996	0	77.2728688595996	DFR	Franja_400	70	FranjaRep_1	84.3299001657066
400	42.8571428571429	74.4659091949163	0	74.4659091949163	DFR	Franja_400	70	FranjaRep_1	81.5229405010233
400	57.1428571428571	75.3469199959092	0	75.3469199959092	DFR	Franja_400	70	FranjaRep_1	82.4039513020163
400	71.4285714285714	75.2879742439865	0	75.2879742439865	DFR	Franja_400	70	FranjaRep_1	82.3450055500935
400	85.7142857142857	77.0536970248106	0	77.0536970248106	DFR	Franja_400	70	FranjaRep_1	84.1107283309176
400	100	81.4515518270876	0	81.4515518270876	DFR	Franja_400	70	FranjaRep_1	88.5085831331947
400	114.285714285714	83.2726954934707	0	83.2726954934707	DFR	Franja_400	70	FranjaRep_1	90.3297267995777
400	128.571428571429	82.1864633525921	0	82.1864633525921	DFR	Franja_400	70	FranjaRep_1	89.2434946586991
400	142.857142857143	81.4948721397282	0	81.4948721397282	DFR	Franja_400	70	FranjaRep_1	88.5519034458352
400	157.142857142857	82.5198494182924	0	82.5198494182924	DFR	Franja_400	70	FranjaRep_1	89.5768807243994
400	171.428571428571	78.5875262287699	0	78.5875262287699	DFR	Franja_400	70	FranjaRep_1	85.6445575348769
400	185.714285714286	79.2538046554105	0	79.2538046554105	DFR	Franja_400	70	FranjaRep_1	86.3108359615175
400	200	81.9139838502641	0	81.9139838502641	DFR	Franja_400	70	FranjaRep_1	88.9710151563711
400	214.285714285714	83.0381800223867	0	83.0381800223867	DFR	Franja_400	70	FranjaRep_1	90.0952113284937
400	228.571428571429	84.1182513346619	0	84.1182513346619	DFR	Franja_400	70	FranjaRep_1	91.1752826407689
400	242.857142857143	85.4203417377037	0	85.4203417377037	DFR	Franja_400	70	FranjaRep_1	92.4773730438107
400	257.142857142857	81.2408787050311	0	81.2408787050311	DFR	Franja_400	70	FranjaRep_1	88.2979100111381
400	271.428571428571	80.0954487572342	0	80.0954487572342	DFR	Franja_400	70	FranjaRep_1	87.1524800633412
400	285.714285714286	82.3017529896944	0	82.3017529896944	DFR	Franja_400	70	FranjaRep_1	89.3587842958014
400	300	80.2482924188059	0	80.2482924188059	DFR	Franja_400	70	FranjaRep_1	87.3053237249129
400	314.285714285714	79.7065215336796	0	79.7065215336796	DFR	Franja_400	70	FranjaRep_1	86.7635528397866
400	328.571428571429	76.6074860129892	0	76.6074860129892	DFR	Franja_400	70	FranjaRep_1	83.6645173190962
400	342.857142857143	75.9695377783212	0	75.9695377783212	DFR	Franja_400	70	FranjaRep_1	83.0265690844282
400	357.142857142857	77.8971849139559	0	77.8971849139559	DFR	Franja_400	70	FranjaRep_1	84.9542162200629
400	371.428571428571	75.1572935723027	0	75.1572935723027	DFR	Franja_400	70	FranjaRep_1	82.2143248784097
400	385.714285714286	77.563868635617	0	77.563868635617	DFR	Franja_400	70	FranjaRep_1	84.620899941724
400	400	78.0261691206334	0	78.0261691206334	DFR	Franja_400	70	FranjaRep_1	85.0832004267404
400	414.285714285714	81.7628315592957	0	81.7628315592957	DFR	Franja_400	70	FranjaRep_1	88.8198628654027
400	428.571428571429	80.0042974992769	0	80.0042974992769	DFR	Franja_400	70	FranjaRep_1	87.0613288053839
400	442.857142857143	83.5262751346675	0	83.5262751346675	DFR	Franja_400	70	FranjaRep_1	90.5833064407745
400	457.142857142857	83.6251792562005	0	83.6251792562005	DFR	Franja_400	70	FranjaRep_1	90.6822105623075
400	471.428571428571	81.8304991590826	0	81.8304991590826	DFR	Franja_400	70	FranjaRep_1	88.8875304651896
400	485.714285714286	79.5730870774885	0	79.5730870774885	DFR	Franja_400	70	FranjaRep_1	86.6301183835956
400	500	80.785065512825	0	80.785065512825	DFR	Franja_400	70	FranjaRep_1	87.842096818932
400	514.285714285714	78.669666687891	24.6	103.269666687891	DFR	Franja_400	70	FranjaRep_1	116.181497993998
400	528.571428571429	80.8032455000798	24.6	105.40324550008	DFR	Franja_400	70	FranjaRep_1	118.315076806187
400	542.857142857143	76.8456602327017	24.6	101.445660232702	DFR	Franja_400	70	FranjaRep_1	114.357491538809
400	557.142857142857	76.6998111180826	24.6	101.299811118083	DFR	Franja_400	70	FranjaRep_1	114.21164242419
400	571.428571428571	77.5803614230482	24.6	102.180361423048	DFR	Franja_400	70	FranjaRep_1	115.092192729155
400	585.714285714286	77.289223420643	24.6	101.889223420643	DFR	Franja_400	70	FranjaRep_1	114.80105472675
400	600	80.4363668824568	24.6	105.036366882457	DFR	Franja_400	70	FranjaRep_1	117.948198188564
400	614.285714285714	77.9282939603883	24.6	102.528293960388	DFR	Franja_400	70	FranjaRep_1	115.440125266495
400	628.571428571429	78.4844939794993	24.6	103.084493979499	DFR	Franja_400	70	FranjaRep_1	115.996325285606
400	642.857142857143	79.1802456788275	24.6	103.780245678827	DFR	Franja_400	70	FranjaRep_1	116.692076984934
400	657.142857142857	78.39203251882	24.6	102.99203251882	DFR	Franja_400	70	FranjaRep_1	115.903863824927
400	671.428571428571	76.6600226040258	24.6	101.260022604026	DFR	Franja_400	70	FranjaRep_1	114.171853910133
400	685.714285714286	80.9294500884808	24.6	105.529450088481	DFR	Franja_400	70	FranjaRep_1	118.441281394588
400	700	77.4546419973955	24.6	102.054641997396	DFR	Franja_400	70	FranjaRep_1	114.966473303503
400	714.285714285714	80.6994024253822	24.6	105.299402425382	DFR	Franja_400	70	FranjaRep_1	118.211233731489
400	728.571428571429	80.021846231587	24.6	104.621846231587	DFR	Franja_400	70	FranjaRep_1	117.533677537694
400	742.857142857143	76.8240256676749	24.6	101.424025667675	DFR	Franja_400	70	FranjaRep_1	114.335856973782
400	757.142857142857	76.8126880547156	24.6	101.412688054716	DFR	Franja_400	70	FranjaRep_1	114.324519360823
400	771.428571428571	78.6402592850576	24.6	103.240259285058	DFR	Franja_400	70	FranjaRep_1	116.152090591165
400	785.714285714286	78.1673407734893	24.6	102.767340773489	DFR	Franja_400	70	FranjaRep_1	115.679172079596
400	800	79.7560053824283	24.6	104.356005382428	DFR	Franja_400	70	FranjaRep_1	117.267836688535
400	814.285714285714	82.3443355002601	24.6	106.94433550026	DFR	Franja_400	70	FranjaRep_1	119.856166806367
400	828.571428571429	83.7304008247365	24.6	108.330400824736	DFR	Franja_400	70	FranjaRep_1	121.242232130843
400	842.857142857143	85.8594287513085	24.6	110.459428751308	DFR	Franja_400	70	FranjaRep_1	123.371260057415
400	857.142857142857	85.3956678628685	24.6	109.995667862868	DFR	Franja_400	70	FranjaRep_1	122.907499168976
400	871.428571428571	82.6427541412857	24.6	107.242754141286	DFR	Franja_400	70	FranjaRep_1	120.154585447393
400	885.714285714286	82.702121577204	24.6	107.302121577204	DFR	Franja_400	70	FranjaRep_1	120.213952883311
400	900	80.0012267308667	24.6	104.601226730867	DFR	Franja_400	70	FranjaRep_1	117.513058036974
400	914.285714285714	78.7566670376931	24.6	103.356667037693	DFR	Franja_400	70	FranjaRep_1	116.2684983438
400	928.571428571429	80.2918992977304	24.6	104.89189929773	DFR	Franja_400	70	FranjaRep_1	117.803730603837
400	942.857142857143	80.2762944522804	24.6	104.87629445228	DFR	Franja_400	70	FranjaRep_1	117.788125758387
400	957.142857142857	77.2081097912355	24.6	101.808109791235	DFR	Franja_400	70	FranjaRep_1	114.719941097342
400	971.428571428571	76.3701175555744	24.6	100.970117555574	DFR	Franja_400	70	FranjaRep_1	113.881948861681
400	985.714285714286	76.5242721346106	24.6	101.124272134611	DFR	Franja_400	70	FranjaRep_1	114.036103440718
400	1000	77.4761785785875	24.6	102.076178578587	DFR	Franja_400	70	FranjaRep_1	114.988009884694
433.333333333333	0	79.0196976707485	0	79.0196976707485	DFR	Franja_433	140	FranjaRep_1	90.0315128124694
433.333333333333	14.2857142857143	80.228807522938	0	80.228807522938	DFR	Franja_433	140	FranjaRep_1	91.2406226646589
433.333333333333	28.5714285714286	80.7776854112134	0	80.7776854112134	DFR	Franja_433	140	FranjaRep_1	91.7895005529342
433.333333333333	42.8571428571429	77.2833696951251	0	77.2833696951251	DFR	Franja_433	140	FranjaRep_1	88.2951848368459
433.333333333333	57.1428571428571	78.8364193043359	0	78.8364193043359	DFR	Franja_433	140	FranjaRep_1	89.8482344460568
433.333333333333	71.4285714285714	84.4634507213261	0	84.4634507213261	DFR	Franja_433	140	FranjaRep_1	95.475265863047
433.333333333333	85.7142857142857	84.3592236830323	0	84.3592236830323	DFR	Franja_433	140	FranjaRep_1	95.3710388247531
433.333333333333	100	87.3335056838357	0	87.3335056838357	DFR	Franja_433	140	FranjaRep_1	98.3453208255566
433.333333333333	114.285714285714	84.3444267346123	0	84.3444267346123	DFR	Franja_433	140	FranjaRep_1	95.3562418763331
433.333333333333	128.571428571429	80.2152177416165	0	80.2152177416165	DFR	Franja_433	140	FranjaRep_1	91.2270328833373
433.333333333333	142.857142857143	81.7584851439562	0	81.7584851439562	DFR	Franja_433	140	FranjaRep_1	92.770300285677
433.333333333333	157.142857142857	79.4918080220141	0	79.4918080220141	DFR	Franja_433	140	FranjaRep_1	90.5036231637349
433.333333333333	171.428571428571	81.0598686597116	0	81.0598686597116	DFR	Franja_433	140	FranjaRep_1	92.0716838014325
433.333333333333	185.714285714286	82.9139924221009	0	82.9139924221009	DFR	Franja_433	140	FranjaRep_1	93.9258075638217
433.333333333333	200	82.7273674221116	0	82.7273674221116	DFR	Franja_433	140	FranjaRep_1	93.7391825638325
433.333333333333	214.285714285714	82.7980308577852	0	82.7980308577852	DFR	Franja_433	140	FranjaRep_1	93.8098459995061
433.333333333333	228.571428571429	79.4118214834183	0	79.4118214834183	DFR	Franja_433	140	FranjaRep_1	90.4236366251392
433.333333333333	242.857142857143	82.2172088011273	0	82.2172088011273	DFR	Franja_433	140	FranjaRep_1	93.2290239428482
433.333333333333	257.142857142857	82.8622102479992	0	82.8622102479992	DFR	Franja_433	140	FranjaRep_1	93.8740253897201
433.333333333333	271.428571428571	82.5238523122831	0	82.5238523122831	DFR	Franja_433	140	FranjaRep_1	93.535667454004
433.333333333333	285.714285714286	87.060612423434	0	87.060612423434	DFR	Franja_433	140	FranjaRep_1	98.0724275651549
433.333333333333	300	82.1353297958545	0	82.1353297958545	DFR	Franja_433	140	FranjaRep_1	93.1471449375754
433.333333333333	314.285714285714	78.5112587011676	0	78.5112587011676	DFR	Franja_433	140	FranjaRep_1	89.5230738428885
433.333333333333	328.571428571429	81.62268059703	0	81.62268059703	DFR	Franja_433	140	FranjaRep_1	92.6344957387509
