y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	214.285714285714	78.9392983467823	0	78.9392983467823	DFR	Franja_333	70	FranjaRep_1	85.0209833420586
333.333333333333	228.571428571429	83.1853567132765	0	83.1853567132765	DFR	Franja_333	70	FranjaRep_1	89.2670417085528
333.333333333333	242.857142857143	77.9606284297139	0	77.9606284297139	DFR	Franja_333	70	FranjaRep_1	84.0423134249902
333.333333333333	257.142857142857	76.9853164747028	0	76.9853164747028	DFR	Franja_333	70	FranjaRep_1	83.067001469979
333.333333333333	271.428571428571	80.4083419889605	0	80.4083419889605	DFR	Franja_333	70	FranjaRep_1	86.4900269842368
333.333333333333	285.714285714286	79.0973764784386	0	79.0973764784386	DFR	Franja_333	70	FranjaRep_1	85.1790614737149
333.333333333333	300	75.5802997355951	0	75.5802997355951	DFR	Franja_333	70	FranjaRep_1	81.6619847308714
333.333333333333	314.285714285714	76.5137910185843	0	76.5137910185843	DFR	Franja_333	70	FranjaRep_1	82.5954760138606
333.333333333333	328.571428571429	79.8880699156817	0	79.8880699156817	DFR	Franja_333	70	FranjaRep_1	85.969754910958
333.333333333333	342.857142857143	79.5942793322842	0	79.5942793322842	DFR	Franja_333	70	FranjaRep_1	85.6759643275605
333.333333333333	357.142857142857	81.5748822652205	0	81.5748822652205	DFR	Franja_333	70	FranjaRep_1	87.6565672604967
333.333333333333	371.428571428571	78.6635823306301	0	78.6635823306301	DFR	Franja_333	70	FranjaRep_1	84.7452673259064
333.333333333333	385.714285714286	81.3420536445715	0	81.3420536445715	DFR	Franja_333	70	FranjaRep_1	87.4237386398478
333.333333333333	400	79.2532730333127	0	79.2532730333127	DFR	Franja_333	70	FranjaRep_1	85.3349580285889
333.333333333333	414.285714285714	75.7089239981023	0	75.7089239981023	DFR	Franja_333	70	FranjaRep_1	81.7906089933786
333.333333333333	428.571428571429	80.141262144023	0	80.141262144023	DFR	Franja_333	70	FranjaRep_1	86.2229471392993
333.333333333333	442.857142857143	78.2802276021323	0	78.2802276021323	DFR	Franja_333	70	FranjaRep_1	84.3619125974086
333.333333333333	457.142857142857	77.5472118641782	0	77.5472118641782	DFR	Franja_333	70	FranjaRep_1	83.6288968594544
333.333333333333	471.428571428571	76.2863828257662	0	76.2863828257662	DFR	Franja_333	70	FranjaRep_1	82.3680678210424
333.333333333333	485.714285714286	76.3861190400406	0	76.3861190400406	DFR	Franja_333	70	FranjaRep_1	82.4678040353168
333.333333333333	500	77.7471588167326	0	77.7471588167326	DFR	Franja_333	70	FranjaRep_1	83.8288438120089
333.333333333333	514.285714285714	76.8204010276026	24.6	101.420401027603	DFR	Franja_333	70	FranjaRep_1	113.356886022879
333.333333333333	528.571428571429	79.1429038137179	24.6	103.742903813718	DFR	Franja_333	70	FranjaRep_1	115.679388808994
333.333333333333	542.857142857143	77.4571907819067	24.6	102.057190781907	DFR	Franja_333	70	FranjaRep_1	113.993675777183
333.333333333333	557.142857142857	76.6760151259174	24.6	101.276015125917	DFR	Franja_333	70	FranjaRep_1	113.212500121194
333.333333333333	571.428571428571	75.3150587640065	24.6	99.9150587640064	DFR	Franja_333	70	FranjaRep_1	111.851543759283
333.333333333333	585.714285714286	81.3343887079837	24.6	105.934388707984	DFR	Franja_333	70	FranjaRep_1	117.87087370326
333.333333333333	600	84.8540117113985	24.6	109.454011711399	DFR	Franja_333	70	FranjaRep_1	121.390496706675
333.333333333333	614.285714285714	82.3117933368512	24.6	106.911793336851	DFR	Franja_333	70	FranjaRep_1	118.848278332127
333.333333333333	628.571428571429	82.5086753460486	24.6	107.108675346049	DFR	Franja_333	70	FranjaRep_1	119.045160341325
333.333333333333	642.857142857143	74.909151025859	24.6	99.509151025859	DFR	Franja_333	70	FranjaRep_1	111.445636021135
333.333333333333	657.142857142857	77.1488075057625	24.6	101.748807505762	DFR	Franja_333	70	FranjaRep_1	113.685292501039
333.333333333333	671.428571428571	78.2647235011093	24.6	102.864723501109	DFR	Franja_333	70	FranjaRep_1	114.801208496386
333.333333333333	685.714285714286	79.7905078641912	24.6	104.390507864191	DFR	Franja_333	70	FranjaRep_1	116.326992859467
333.333333333333	700	78.4164458629258	24.6	103.016445862926	DFR	Franja_333	70	FranjaRep_1	114.952930858202
333.333333333333	714.285714285714	78.5829049965435	24.6	103.182904996544	DFR	Franja_333	70	FranjaRep_1	115.11938999182
333.333333333333	728.571428571429	77.4201212584814	24.6	102.020121258481	DFR	Franja_333	70	FranjaRep_1	113.956606253758
333.333333333333	742.857142857143	76.127859847197	24.6	100.727859847197	DFR	Franja_333	70	FranjaRep_1	112.664344842473
333.333333333333	757.142857142857	78.268624431769	24.6	102.868624431769	DFR	Franja_333	70	FranjaRep_1	114.805109427045
333.333333333333	771.428571428571	83.6980095598906	24.6	108.298009559891	DFR	Franja_333	70	FranjaRep_1	120.234494555167
333.333333333333	785.714285714286	79.4990486100253	24.6	104.099048610025	DFR	Franja_333	70	FranjaRep_1	116.035533605302
333.333333333333	800	78.9149214137366	24.6	103.514921413737	DFR	Franja_333	70	FranjaRep_1	115.451406409013
333.333333333333	814.285714285714	75.6029378948459	24.6	100.202937894846	DFR	Franja_333	70	FranjaRep_1	112.139422890122
333.333333333333	828.571428571429	77.7494541202231	24.6	102.349454120223	DFR	Franja_333	70	FranjaRep_1	114.285939115499
333.333333333333	842.857142857143	79.8138591105098	24.6	104.41385911051	DFR	Franja_333	70	FranjaRep_1	116.350344105786
333.333333333333	857.142857142857	79.4603845564261	24.6	104.060384556426	DFR	Franja_333	70	FranjaRep_1	115.996869551702
333.333333333333	871.428571428571	78.8824486689463	24.6	103.482448668946	DFR	Franja_333	70	FranjaRep_1	115.418933664223
333.333333333333	885.714285714286	75.7911864401789	24.6	100.391186440179	DFR	Franja_333	70	FranjaRep_1	112.327671435455
333.333333333333	900	72.8677954686124	24.6	97.4677954686124	DFR	Franja_333	70	FranjaRep_1	109.404280463889
333.333333333333	914.285714285714	79.3541661240945	24.6	103.954166124094	DFR	Franja_333	70	FranjaRep_1	115.890651119371
333.333333333333	928.571428571429	81.1810086569259	24.6	105.781008656926	DFR	Franja_333	70	FranjaRep_1	117.717493652202
333.333333333333	942.857142857143	78.111254148617	24.6	102.711254148617	DFR	Franja_333	70	FranjaRep_1	114.647739143893
333.333333333333	957.142857142857	79.3161527223655	24.6	103.916152722365	DFR	Franja_333	70	FranjaRep_1	115.852637717642
333.333333333333	971.428571428571	80.2022582885119	24.6	104.802258288512	DFR	Franja_333	70	FranjaRep_1	116.738743283788
333.333333333333	985.714285714286	80.4359450868023	24.6	105.035945086802	DFR	Franja_333	70	FranjaRep_1	116.972430082079
333.333333333333	1000	78.4221312886644	24.6	103.022131288664	DFR	Franja_333	70	FranjaRep_1	114.958616283941
366.666666666667	0	79.6823103036394	0	79.6823103036394	DFR	Franja_366	0	FranjaRep_1	79.6823103036394
366.666666666667	14.2857142857143	80.7053084866376	0	80.7053084866376	DFR	Franja_366	0	FranjaRep_1	80.7053084866376
366.666666666667	28.5714285714286	81.3440209325303	0	81.3440209325303	DFR	Franja_366	0	FranjaRep_1	81.3440209325303
366.666666666667	42.8571428571429	79.8422831855559	0	79.8422831855559	DFR	Franja_366	0	FranjaRep_1	79.8422831855559
366.666666666667	57.1428571428571	80.8749763294003	0	80.8749763294003	DFR	Franja_366	0	FranjaRep_1	80.8749763294003
366.666666666667	71.4285714285714	82.357437587434	0	82.357437587434	DFR	Franja_366	0	FranjaRep_1	82.357437587434
366.666666666667	85.7142857142857	79.2415429109695	0	79.2415429109695	DFR	Franja_366	0	FranjaRep_1	79.2415429109695
366.666666666667	100	81.5777383836224	0	81.5777383836224	DFR	Franja_366	0	FranjaRep_1	81.5777383836224
366.666666666667	114.285714285714	79.7463789379094	0	79.7463789379094	DFR	Franja_366	0	FranjaRep_1	79.7463789379094
366.666666666667	128.571428571429	80.9075698718163	0	80.9075698718163	DFR	Franja_366	0	FranjaRep_1	80.9075698718163
366.666666666667	142.857142857143	81.2053896563233	0	81.2053896563233	DFR	Franja_366	0	FranjaRep_1	81.2053896563233
366.666666666667	157.142857142857	78.7628092450044	0	78.7628092450044	DFR	Franja_366	0	FranjaRep_1	78.7628092450044
366.666666666667	171.428571428571	83.1891759334571	0	83.1891759334571	DFR	Franja_366	0	FranjaRep_1	83.1891759334571
366.666666666667	185.714285714286	78.4999262992636	0	78.4999262992636	DFR	Franja_366	0	FranjaRep_1	78.4999262992636
366.666666666667	200	79.1313530605021	0	79.1313530605021	DFR	Franja_366	0	FranjaRep_1	79.1313530605021
366.666666666667	214.285714285714	77.4808889586996	0	77.4808889586996	DFR	Franja_366	0	FranjaRep_1	77.4808889586996
366.666666666667	228.571428571429	78.6855745653015	0	78.6855745653015	DFR	Franja_366	0	FranjaRep_1	78.6855745653015
366.666666666667	242.857142857143	77.688211873483	0	77.688211873483	DFR	Franja_366	0	FranjaRep_1	77.688211873483
366.666666666667	257.142857142857	77.894397664927	0	77.894397664927	DFR	Franja_366	0	FranjaRep_1	77.894397664927
366.666666666667	271.428571428571	79.8899774140025	0	79.8899774140025	DFR	Franja_366	0	FranjaRep_1	79.8899774140025
366.666666666667	285.714285714286	76.3744146758719	0	76.3744146758719	DFR	Franja_366	0	FranjaRep_1	76.3744146758719
366.666666666667	300	77.2092805394018	0	77.2092805394018	DFR	Franja_366	0	FranjaRep_1	77.2092805394018
366.666666666667	314.285714285714	79.125060139722	0	79.125060139722	DFR	Franja_366	0	FranjaRep_1	79.125060139722
366.666666666667	328.571428571429	76.188837097869	0	76.188837097869	DFR	Franja_366	0	FranjaRep_1	76.188837097869
366.666666666667	342.857142857143	79.6738282427322	0	79.6738282427322	DFR	Franja_366	0	FranjaRep_1	79.6738282427322
366.666666666667	357.142857142857	78.6174120739921	0	78.6174120739921	DFR	Franja_366	0	FranjaRep_1	78.6174120739921
366.666666666667	371.428571428571	79.6619926401668	0	79.6619926401668	DFR	Franja_366	0	FranjaRep_1	79.6619926401668
366.666666666667	385.714285714286	79.7099713343527	0	79.7099713343527	DFR	Franja_366	0	FranjaRep_1	79.7099713343527
366.666666666667	400	81.6721955004825	0	81.6721955004825	DFR	Franja_366	0	FranjaRep_1	81.6721955004825
366.666666666667	414.285714285714	76.4305463936732	0	76.4305463936732	DFR	Franja_366	0	FranjaRep_1	76.4305463936732
366.666666666667	428.571428571429	76.4288686410382	0	76.4288686410382	DFR	Franja_366	0	FranjaRep_1	76.4288686410382
366.666666666667	442.857142857143	80.6677720031575	0	80.6677720031575	DFR	Franja_366	0	FranjaRep_1	80.6677720031575
366.666666666667	457.142857142857	80.1039087033704	0	80.1039087033704	DFR	Franja_366	0	FranjaRep_1	80.1039087033704
366.666666666667	471.428571428571	81.1787431909311	0	81.1787431909311	DFR	Franja_366	0	FranjaRep_1	81.1787431909311
366.666666666667	485.714285714286	79.1896526839354	0	79.1896526839354	DFR	Franja_366	0	FranjaRep_1	79.1896526839354
366.666666666667	500	77.1779870175693	0	77.1779870175693	DFR	Franja_366	0	FranjaRep_1	77.1779870175693
366.666666666667	514.285714285714	74.6555537001536	24.6	99.2555537001536	DFR	Franja_366	0	FranjaRep_1	99.2555537001536
366.666666666667	528.571428571429	78.7375824776797	24.6	103.33758247768	DFR	Franja_366	0	FranjaRep_1	103.33758247768
366.666666666667	542.857142857143	79.2111770202959	24.6	103.811177020296	DFR	Franja_366	0	FranjaRep_1	103.811177020296
366.666666666667	557.142857142857	79.46590278122	24.6	104.06590278122	DFR	Franja_366	0	FranjaRep_1	104.06590278122
366.666666666667	571.428571428571	78.664446067594	24.6	103.264446067594	DFR	Franja_366	0	FranjaRep_1	103.264446067594
366.666666666667	585.714285714286	77.1919968667513	24.6	101.791996866751	DFR	Franja_366	0	FranjaRep_1	101.791996866751
366.666666666667	600	79.6311130721881	24.6	104.231113072188	DFR	Franja_366	0	FranjaRep_1	104.231113072188
366.666666666667	614.285714285714	79.5294854442799	24.6	104.12948544428	DFR	Franja_366	0	FranjaRep_1	104.12948544428
366.666666666667	628.571428571429	78.6009370744174	24.6	103.200937074417	DFR	Franja_366	0	FranjaRep_1	103.200937074417
366.666666666667	642.857142857143	82.9928021549593	24.6	107.592802154959	DFR	Franja_366	0	FranjaRep_1	107.592802154959
366.666666666667	657.142857142857	78.2975542500298	24.6	102.89755425003	DFR	Franja_366	0	FranjaRep_1	102.89755425003
366.666666666667	671.428571428571	79.6962008827907	24.6	104.296200882791	DFR	Franja_366	0	FranjaRep_1	104.296200882791
366.666666666667	685.714285714286	77.8187372592903	24.6	102.41873725929	DFR	Franja_366	0	FranjaRep_1	102.41873725929
366.666666666667	700	77.2231721778307	24.6	101.823172177831	DFR	Franja_366	0	FranjaRep_1	101.823172177831
366.666666666667	714.285714285714	77.4205800248031	24.6	102.020580024803	DFR	Franja_366	0	FranjaRep_1	102.020580024803
366.666666666667	728.571428571429	80.1764135039297	24.6	104.77641350393	DFR	Franja_366	0	FranjaRep_1	104.77641350393
366.666666666667	742.857142857143	78.8092459071705	24.6	103.409245907171	DFR	Franja_366	0	FranjaRep_1	103.409245907171
366.666666666667	757.142857142857	74.3897310013649	24.6	98.9897310013649	DFR	Franja_366	0	FranjaRep_1	98.9897310013649
366.666666666667	771.428571428571	76.7236945270068	24.6	101.323694527007	DFR	Franja_366	0	FranjaRep_1	101.323694527007
366.666666666667	785.714285714286	78.0625637877986	24.6	102.662563787799	DFR	Franja_366	0	FranjaRep_1	102.662563787799
366.666666666667	800	78.6204826356026	24.6	103.220482635603	DFR	Franja_366	0	FranjaRep_1	103.220482635603
366.666666666667	814.285714285714	77.0239319817766	24.6	101.623931981777	DFR	Franja_366	0	FranjaRep_1	101.623931981777
366.666666666667	828.571428571429	78.5252373512056	24.6	103.125237351206	DFR	Franja_366	0	FranjaRep_1	103.125237351206
366.666666666667	842.857142857143	78.1537471518066	24.6	102.753747151807	DFR	Franja_366	0	FranjaRep_1	102.753747151807
366.666666666667	857.142857142857	78.3208116786893	24.6	102.920811678689	DFR	Franja_366	0	FranjaRep_1	102.920811678689
366.666666666667	871.428571428571	82.831159634556	24.6	107.431159634556	DFR	Franja_366	0	FranjaRep_1	107.431159634556
366.666666666667	885.714285714286	80.0032901932703	24.6	104.60329019327	DFR	Franja_366	0	FranjaRep_1	104.60329019327
366.666666666667	900	75.5041674504535	24.6	100.104167450454	DFR	Franja_366	0	FranjaRep_1	100.104167450454
366.666666666667	914.285714285714	78.4904167486549	24.6	103.090416748655	DFR	Franja_366	0	FranjaRep_1	103.090416748655
366.666666666667	928.571428571429	78.8702817740541	24.6	103.470281774054	DFR	Franja_366	0	FranjaRep_1	103.470281774054
366.666666666667	942.857142857143	78.5876450645206	24.6	103.187645064521	DFR	Franja_366	0	FranjaRep_1	103.187645064521
366.666666666667	957.142857142857	80.0213590463581	24.6	104.621359046358	DFR	Franja_366	0	FranjaRep_1	104.621359046358
366.666666666667	971.428571428571	79.8797544867394	24.6	104.479754486739	DFR	Franja_366	0	FranjaRep_1	104.479754486739
366.666666666667	985.714285714286	76.3885169541308	24.6	100.988516954131	DFR	Franja_366	0	FranjaRep_1	100.988516954131
366.666666666667	1000	79.0443967684949	24.6	103.644396768495	DFR	Franja_366	0	FranjaRep_1	103.644396768495
400	0	75.752771808093	0	75.752771808093	DFR	Franja_400	280	FranjaRep_1	75.7547176903778
400	14.2857142857143	74.1875746443264	0	74.1875746443264	DFR	Franja_400	280	FranjaRep_1	74.1895205266113
400	28.5714285714286	75.1365640392741	0	75.1365640392741	DFR	Franja_400	280	FranjaRep_1	75.1385099215589
400	42.8571428571429	76.1268703757104	0	76.1268703757104	DFR	Franja_400	280	FranjaRep_1	76.1288162579952
400	57.1428571428571	80.6689168802525	0	80.6689168802525	DFR	Franja_400	280	FranjaRep_1	80.6708627625374
400	71.4285714285714	75.6671107766907	0	75.6671107766907	DFR	Franja_400	280	FranjaRep_1	75.6690566589756
400	85.7142857142857	80.045032951492	0	80.045032951492	DFR	Franja_400	280	FranjaRep_1	80.0469788337768
400	100	77.1822123742668	0	77.1822123742668	DFR	Franja_400	280	FranjaRep_1	77.1841582565516
400	114.285714285714	79.0453015777378	0	79.0453015777378	DFR	Franja_400	280	FranjaRep_1	79.0472474600227
400	128.571428571429	78.0812240649951	0	78.0812240649951	DFR	Franja_400	280	FranjaRep_1	78.08316994728
400	142.857142857143	82.7751829413864	0	82.7751829413864	DFR	Franja_400	280	FranjaRep_1	82.7771288236712
400	157.142857142857	81.4431591962671	0	81.4431591962671	DFR	Franja_400	280	FranjaRep_1	81.4451050785519
400	171.428571428571	83.3990187986057	0	83.3990187986057	DFR	Franja_400	280	FranjaRep_1	83.4009646808905
400	185.714285714286	81.5156059703385	0	81.5156059703385	DFR	Franja_400	280	FranjaRep_1	81.5175518526234
400	200	80.2072030608077	0	80.2072030608077	DFR	Franja_400	280	FranjaRep_1	80.2091489430926
400	214.285714285714	81.3637999711069	0	81.3637999711069	DFR	Franja_400	280	FranjaRep_1	81.3657458533917
400	228.571428571429	79.9703670428156	0	79.9703670428156	DFR	Franja_400	280	FranjaRep_1	79.9723129251005
400	242.857142857143	78.2223022902139	0	78.2223022902139	DFR	Franja_400	280	FranjaRep_1	78.2242481724987
400	257.142857142857	80.0466612098851	0	80.0466612098851	DFR	Franja_400	280	FranjaRep_1	80.04860709217
400	271.428571428571	80.372170992552	0	80.372170992552	DFR	Franja_400	280	FranjaRep_1	80.3741168748369
400	285.714285714286	77.4813215816184	0	77.4813215816184	DFR	Franja_400	280	FranjaRep_1	77.4832674639032
400	300	81.5616667988261	0	81.5616667988261	DFR	Franja_400	280	FranjaRep_1	81.563612681111
400	314.285714285714	80.7500600292413	0	80.7500600292413	DFR	Franja_400	280	FranjaRep_1	80.7520059115261
400	328.571428571429	78.8430454811656	0	78.8430454811656	DFR	Franja_400	280	FranjaRep_1	78.8449913634505
400	342.857142857143	78.9021449874674	0	78.9021449874674	DFR	Franja_400	280	FranjaRep_1	78.9040908697523
400	357.142857142857	76.8438619437879	0	76.8438619437879	DFR	Franja_400	280	FranjaRep_1	76.8458078260728
400	371.428571428571	76.3463786663605	0	76.3463786663605	DFR	Franja_400	280	FranjaRep_1	76.3483245486454
400	385.714285714286	78.4900054121149	0	78.4900054121149	DFR	Franja_400	280	FranjaRep_1	78.4919512943997
400	400	76.8253462943714	0	76.8253462943714	DFR	Franja_400	280	FranjaRep_1	76.8272921766563
400	414.285714285714	74.8192457348628	0	74.8192457348628	DFR	Franja_400	280	FranjaRep_1	74.8211916171477
400	428.571428571429	77.9286475406685	0	77.9286475406685	DFR	Franja_400	280	FranjaRep_1	77.9305934229534
400	442.857142857143	79.8037478522829	0	79.8037478522829	DFR	Franja_400	280	FranjaRep_1	79.8056937345678
400	457.142857142857	82.2315726352772	0	82.2315726352772	DFR	Franja_400	280	FranjaRep_1	82.233518517562
400	471.428571428571	84.0090957538394	0	84.0090957538394	DFR	Franja_400	280	FranjaRep_1	84.0110416361242
400	485.714285714286	81.0737125025851	0	81.0737125025851	DFR	Franja_400	280	FranjaRep_1	81.07565838487
400	500	81.6301542543714	0	81.6301542543714	DFR	Franja_400	280	FranjaRep_1	81.6321001366563
400	514.285714285714	78.0588840228561	24.6	102.658884022856	DFR	Franja_400	280	FranjaRep_1	126.080029905141
400	528.571428571429	82.7518884769856	24.6	107.351888476986	DFR	Franja_400	280	FranjaRep_1	130.77303435927
400	542.857142857143	81.1214157937211	24.6	105.721415793721	DFR	Franja_400	280	FranjaRep_1	129.142561676006
400	557.142857142857	78.2591073648434	24.6	102.859107364843	DFR	Franja_400	280	FranjaRep_1	126.280253247128
400	571.428571428571	78.504261393194	24.6	103.104261393194	DFR	Franja_400	280	FranjaRep_1	126.525407275479
400	585.714285714286	79.4779005851888	24.6	104.077900585189	DFR	Franja_400	280	FranjaRep_1	127.499046467474
400	600	83.5944264503507	24.6	108.194426450351	DFR	Franja_400	280	FranjaRep_1	131.615572332636
400	614.285714285714	82.8117353241135	24.6	107.411735324113	DFR	Franja_400	280	FranjaRep_1	130.832881206398
400	628.571428571429	81.8609974073696	24.6	106.46099740737	DFR	Franja_400	280	FranjaRep_1	129.882143289654
400	642.857142857143	81.0503071243296	24.6	105.65030712433	DFR	Franja_400	280	FranjaRep_1	129.071453006614
400	657.142857142857	82.2051146456585	24.6	106.805114645659	DFR	Franja_400	280	FranjaRep_1	130.226260527943
400	671.428571428571	80.4655675853501	24.6	105.06556758535	DFR	Franja_400	280	FranjaRep_1	128.486713467635
400	685.714285714286	75.7935570341476	24.6	100.393557034148	DFR	Franja_400	280	FranjaRep_1	123.814702916432
400	700	79.7113991175197	24.6	104.31139911752	DFR	Franja_400	280	FranjaRep_1	127.732544999805
400	714.285714285714	80.238963084651	24.6	104.838963084651	DFR	Franja_400	280	FranjaRep_1	128.260108966936
400	728.571428571429	77.4221368368732	24.6	102.022136836873	DFR	Franja_400	280	FranjaRep_1	125.443282719158
400	742.857142857143	77.2840916766133	24.6	101.884091676613	DFR	Franja_400	280	FranjaRep_1	125.305237558898
400	757.142857142857	77.9631815437689	24.6	102.563181543769	DFR	Franja_400	280	FranjaRep_1	125.984327426054
400	771.428571428571	75.7972455578358	24.6	100.397245557836	DFR	Franja_400	280	FranjaRep_1	123.818391440121
400	785.714285714286	73.8554881101109	24.6	98.4554881101109	DFR	Franja_400	280	FranjaRep_1	121.876633992396
400	800	78.966271615869	24.6	103.566271615869	DFR	Franja_400	280	FranjaRep_1	126.987417498154
400	814.285714285714	80.7863974981477	24.6	105.386397498148	DFR	Franja_400	280	FranjaRep_1	128.807543380433
400	828.571428571429	78.8475323438371	24.6	103.447532343837	DFR	Franja_400	280	FranjaRep_1	126.868678226122
400	842.857142857143	78.6182682226968	24.6	103.218268222697	DFR	Franja_400	280	FranjaRep_1	126.639414104982
400	857.142857142857	80.0368109210052	24.6	104.636810921005	DFR	Franja_400	280	FranjaRep_1	128.05795680329
400	871.428571428571	80.2317919986668	24.6	104.831791998667	DFR	Franja_400	280	FranjaRep_1	128.252937880952
400	885.714285714286	76.6539125723503	24.6	101.25391257235	DFR	Franja_400	280	FranjaRep_1	124.675058454635
400	900	74.6935523582409	24.6	99.2935523582408	DFR	Franja_400	280	FranjaRep_1	122.714698240526
400	914.285714285714	75.8131139432547	24.6	100.413113943255	DFR	Franja_400	280	FranjaRep_1	123.83425982554
400	928.571428571429	75.243444275793	24.6	99.843444275793	DFR	Franja_400	280	FranjaRep_1	123.264590158078
400	942.857142857143	80.2134308955886	24.6	104.813430895589	DFR	Franja_400	280	FranjaRep_1	128.234576777873
400	957.142857142857	81.0933234339239	24.6	105.693323433924	DFR	Franja_400	280	FranjaRep_1	129.114469316209
400	971.428571428571	79.0638735067634	24.6	103.663873506763	DFR	Franja_400	280	FranjaRep_1	127.085019389048
400	985.714285714286	80.5573001991434	24.6	105.157300199143	DFR	Franja_400	280	FranjaRep_1	128.578446081428
400	1000	80.8795975056992	24.6	105.479597505699	DFR	Franja_400	280	FranjaRep_1	128.900743387984
433.333333333333	0	76.635823649995	0	76.635823649995	DFR	Franja_433	140	FranjaRep_1	84.7450612907442
433.333333333333	14.2857142857143	84.1922479497705	0	84.1922479497705	DFR	Franja_433	140	FranjaRep_1	92.3014855905197
433.333333333333	28.5714285714286	82.9663349268887	0	82.9663349268887	DFR	Franja_433	140	FranjaRep_1	91.0755725676379
433.333333333333	42.8571428571429	85.299315632626	0	85.299315632626	DFR	Franja_433	140	FranjaRep_1	93.4085532733752
433.333333333333	57.1428571428571	85.3187818424405	0	85.3187818424405	DFR	Franja_433	140	FranjaRep_1	93.4280194831897
433.333333333333	71.4285714285714	85.5163298689704	0	85.5163298689704	DFR	Franja_433	140	FranjaRep_1	93.6255675097196
433.333333333333	85.7142857142857	81.7422886244322	0	81.7422886244322	DFR	Franja_433	140	FranjaRep_1	89.8515262651814
433.333333333333	100	81.7957081534774	0	81.7957081534774	DFR	Franja_433	140	FranjaRep_1	89.9049457942266
433.333333333333	114.285714285714	77.5439531257235	0	77.5439531257235	DFR	Franja_433	140	FranjaRep_1	85.6531907664727
433.333333333333	128.571428571429	83.0836894745839	0	83.0836894745839	DFR	Franja_433	140	FranjaRep_1	91.1929271153331
433.333333333333	142.857142857143	82.9502997241593	0	82.9502997241593	DFR	Franja_433	140	FranjaRep_1	91.0595373649085
433.333333333333	157.142857142857	81.9683016213224	0	81.9683016213224	DFR	Franja_433	140	FranjaRep_1	90.0775392620716
433.333333333333	171.428571428571	78.7859582715977	0	78.7859582715977	DFR	Franja_433	140	FranjaRep_1	86.8951959123469
433.333333333333	185.714285714286	80.8266402509188	0	80.8266402509188	DFR	Franja_433	140	FranjaRep_1	88.935877891668
433.333333333333	200	81.0026968831442	0	81.0026968831442	DFR	Franja_433	140	FranjaRep_1	89.1119345238934
433.333333333333	214.285714285714	79.5531073191788	0	79.5531073191788	DFR	Franja_433	140	FranjaRep_1	87.662344959928
433.333333333333	228.571428571429	78.2163712356657	0	78.2163712356657	DFR	Franja_433	140	FranjaRep_1	86.3256088764149
433.333333333333	242.857142857143	76.0851261796807	0	76.0851261796807	DFR	Franja_433	140	FranjaRep_1	84.1943638204298
433.333333333333	257.142857142857	74.924601311302	0	74.924601311302	DFR	Franja_433	140	FranjaRep_1	83.0338389520511
433.333333333333	271.428571428571	77.338652763987	0	77.338652763987	DFR	Franja_433	140	FranjaRep_1	85.4478904047362
433.333333333333	285.714285714286	77.8805499732461	0	77.8805499732461	DFR	Franja_433	140	FranjaRep_1	85.9897876139953
433.333333333333	300	76.6953894365019	0	76.6953894365019	DFR	Franja_433	140	FranjaRep_1	84.8046270772511
433.333333333333	314.285714285714	77.4505423887578	0	77.4505423887578	DFR	Franja_433	140	FranjaRep_1	85.559780029507
433.333333333333	328.571428571429	78.274339824351	0	78.274339824351	DFR	Franja_433	140	FranjaRep_1	86.3835774651002
