y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	77.5169175969813	0	77.5169175969813	DFR	Franja_333	0	FranjaRep_1	77.5169175969813
333.333333333333	371.428571428571	74.3656862862167	0	74.3656862862167	DFR	Franja_333	0	FranjaRep_1	74.3656862862167
333.333333333333	385.714285714286	75.3960754302375	0	75.3960754302375	DFR	Franja_333	0	FranjaRep_1	75.3960754302375
333.333333333333	400	78.8964786125481	0	78.8964786125481	DFR	Franja_333	0	FranjaRep_1	78.8964786125481
333.333333333333	414.285714285714	81.0240744238191	0	81.0240744238191	DFR	Franja_333	0	FranjaRep_1	81.0240744238191
333.333333333333	428.571428571429	81.6004412965065	0	81.6004412965065	DFR	Franja_333	0	FranjaRep_1	81.6004412965065
333.333333333333	442.857142857143	78.7340156376451	0	78.7340156376451	DFR	Franja_333	0	FranjaRep_1	78.7340156376451
333.333333333333	457.142857142857	82.1566380215671	0	82.1566380215671	DFR	Franja_333	0	FranjaRep_1	82.1566380215671
333.333333333333	471.428571428571	80.1872550973513	0	80.1872550973513	DFR	Franja_333	0	FranjaRep_1	80.1872550973513
333.333333333333	485.714285714286	77.9470332842459	0	77.9470332842459	DFR	Franja_333	0	FranjaRep_1	77.9470332842459
333.333333333333	500	76.9816681151462	0	76.9816681151462	DFR	Franja_333	0	FranjaRep_1	76.9816681151462
333.333333333333	514.285714285714	79.5366552794533	24.6	104.136655279453	DFR	Franja_333	0	FranjaRep_1	104.136655279453
333.333333333333	528.571428571429	79.3332563039765	24.6	103.933256303977	DFR	Franja_333	0	FranjaRep_1	103.933256303977
333.333333333333	542.857142857143	82.1847146657405	24.6	106.784714665741	DFR	Franja_333	0	FranjaRep_1	106.784714665741
333.333333333333	557.142857142857	80.2551813796016	24.6	104.855181379602	DFR	Franja_333	0	FranjaRep_1	104.855181379602
333.333333333333	571.428571428571	80.2177019530296	24.6	104.81770195303	DFR	Franja_333	0	FranjaRep_1	104.81770195303
333.333333333333	585.714285714286	78.310778783691	24.6	102.910778783691	DFR	Franja_333	0	FranjaRep_1	102.910778783691
333.333333333333	600	76.5004078727477	24.6	101.100407872748	DFR	Franja_333	0	FranjaRep_1	101.100407872748
333.333333333333	614.285714285714	76.9580960430639	24.6	101.558096043064	DFR	Franja_333	0	FranjaRep_1	101.558096043064
333.333333333333	628.571428571429	78.8891629564336	24.6	103.489162956434	DFR	Franja_333	0	FranjaRep_1	103.489162956434
333.333333333333	642.857142857143	83.8396132529886	24.6	108.439613252989	DFR	Franja_333	0	FranjaRep_1	108.439613252989
333.333333333333	657.142857142857	82.3357001915579	24.6	106.935700191558	DFR	Franja_333	0	FranjaRep_1	106.935700191558
333.333333333333	671.428571428571	82.2863275875717	24.6	106.886327587572	DFR	Franja_333	0	FranjaRep_1	106.886327587572
333.333333333333	685.714285714286	82.4867494032787	24.6	107.086749403279	DFR	Franja_333	0	FranjaRep_1	107.086749403279
333.333333333333	700	85.5133420158375	24.6	110.113342015838	DFR	Franja_333	0	FranjaRep_1	110.113342015838
333.333333333333	714.285714285714	85.9734861787286	24.6	110.573486178729	DFR	Franja_333	0	FranjaRep_1	110.573486178729
333.333333333333	728.571428571429	84.2450929092012	24.6	108.845092909201	DFR	Franja_333	0	FranjaRep_1	108.845092909201
333.333333333333	742.857142857143	86.8427621180556	24.6	111.442762118056	DFR	Franja_333	0	FranjaRep_1	111.442762118056
333.333333333333	757.142857142857	88.3039204926268	24.6	112.903920492627	DFR	Franja_333	0	FranjaRep_1	112.903920492627
333.333333333333	771.428571428571	84.2814126758741	24.6	108.881412675874	DFR	Franja_333	0	FranjaRep_1	108.881412675874
333.333333333333	785.714285714286	86.2051824594055	24.6	110.805182459406	DFR	Franja_333	0	FranjaRep_1	110.805182459406
333.333333333333	800	84.541989820203	24.6	109.141989820203	DFR	Franja_333	0	FranjaRep_1	109.141989820203
333.333333333333	814.285714285714	84.2118974268162	24.6	108.811897426816	DFR	Franja_333	0	FranjaRep_1	108.811897426816
333.333333333333	828.571428571429	83.0716229979158	24.6	107.671622997916	DFR	Franja_333	0	FranjaRep_1	107.671622997916
333.333333333333	842.857142857143	87.3776215826743	24.6	111.977621582674	DFR	Franja_333	0	FranjaRep_1	111.977621582674
333.333333333333	857.142857142857	82.8473586362887	24.6	107.447358636289	DFR	Franja_333	0	FranjaRep_1	107.447358636289
333.333333333333	871.428571428571	83.0903159297828	24.6	107.690315929783	DFR	Franja_333	0	FranjaRep_1	107.690315929783
333.333333333333	885.714285714286	80.6641674940722	24.6	105.264167494072	DFR	Franja_333	0	FranjaRep_1	105.264167494072
333.333333333333	900	78.8734971937554	24.6	103.473497193755	DFR	Franja_333	0	FranjaRep_1	103.473497193755
333.333333333333	914.285714285714	81.2450385411544	24.6	105.845038541154	DFR	Franja_333	0	FranjaRep_1	105.845038541154
333.333333333333	928.571428571429	76.309399184463	24.6	100.909399184463	DFR	Franja_333	0	FranjaRep_1	100.909399184463
333.333333333333	942.857142857143	76.8961359229912	24.6	101.496135922991	DFR	Franja_333	0	FranjaRep_1	101.496135922991
333.333333333333	957.142857142857	75.6115991066804	24.6	100.21159910668	DFR	Franja_333	0	FranjaRep_1	100.21159910668
333.333333333333	971.428571428571	76.4882209490569	24.6	101.088220949057	DFR	Franja_333	0	FranjaRep_1	101.088220949057
333.333333333333	985.714285714286	76.3974962304729	24.6	100.997496230473	DFR	Franja_333	0	FranjaRep_1	100.997496230473
333.333333333333	1000	76.2239273617081	24.6	100.823927361708	DFR	Franja_333	0	FranjaRep_1	100.823927361708
366.666666666667	0	81.9202104160159	0	81.9202104160159	DFR	Franja_366	70	FranjaRep_1	87.91492428822
366.666666666667	14.2857142857143	76.205688886436	0	76.205688886436	DFR	Franja_366	70	FranjaRep_1	82.2004027586401
366.666666666667	28.5714285714286	76.0670866464677	0	76.0670866464677	DFR	Franja_366	70	FranjaRep_1	82.0618005186718
366.666666666667	42.8571428571429	76.388884323085	0	76.388884323085	DFR	Franja_366	70	FranjaRep_1	82.3835981952891
366.666666666667	57.1428571428571	76.7903430490464	0	76.7903430490464	DFR	Franja_366	70	FranjaRep_1	82.7850569212504
366.666666666667	71.4285714285714	78.0073601296741	0	78.0073601296741	DFR	Franja_366	70	FranjaRep_1	84.0020740018782
366.666666666667	85.7142857142857	77.5831084105835	0	77.5831084105835	DFR	Franja_366	70	FranjaRep_1	83.5778222827876
366.666666666667	100	79.3661012396472	0	79.3661012396472	DFR	Franja_366	70	FranjaRep_1	85.3608151118513
366.666666666667	114.285714285714	78.4920546538346	0	78.4920546538346	DFR	Franja_366	70	FranjaRep_1	84.4867685260387
366.666666666667	128.571428571429	82.5430881022711	0	82.5430881022711	DFR	Franja_366	70	FranjaRep_1	88.5378019744751
366.666666666667	142.857142857143	80.354034415395	0	80.354034415395	DFR	Franja_366	70	FranjaRep_1	86.3487482875991
366.666666666667	157.142857142857	78.6586751003117	0	78.6586751003117	DFR	Franja_366	70	FranjaRep_1	84.6533889725157
366.666666666667	171.428571428571	76.3695745768784	0	76.3695745768784	DFR	Franja_366	70	FranjaRep_1	82.3642884490824
366.666666666667	185.714285714286	76.9200431144945	0	76.9200431144945	DFR	Franja_366	70	FranjaRep_1	82.9147569866985
366.666666666667	200	75.7026852839169	0	75.7026852839169	DFR	Franja_366	70	FranjaRep_1	81.697399156121
366.666666666667	214.285714285714	77.906887929636	0	77.906887929636	DFR	Franja_366	70	FranjaRep_1	83.9016018018401
366.666666666667	228.571428571429	79.0332042140178	0	79.0332042140178	DFR	Franja_366	70	FranjaRep_1	85.0279180862219
366.666666666667	242.857142857143	79.174534741691	0	79.174534741691	DFR	Franja_366	70	FranjaRep_1	85.1692486138951
366.666666666667	257.142857142857	82.0285392475857	0	82.0285392475857	DFR	Franja_366	70	FranjaRep_1	88.0232531197897
366.666666666667	271.428571428571	77.2818536009845	0	77.2818536009845	DFR	Franja_366	70	FranjaRep_1	83.2765674731885
366.666666666667	285.714285714286	79.8334417511092	0	79.8334417511092	DFR	Franja_366	70	FranjaRep_1	85.8281556233133
366.666666666667	300	78.3698534698599	0	78.3698534698599	DFR	Franja_366	70	FranjaRep_1	84.3645673420639
366.666666666667	314.285714285714	80.3571697004914	0	80.3571697004914	DFR	Franja_366	70	FranjaRep_1	86.3518835726955
366.666666666667	328.571428571429	84.1549965121909	0	84.1549965121909	DFR	Franja_366	70	FranjaRep_1	90.149710384395
366.666666666667	342.857142857143	77.0604922982836	0	77.0604922982836	DFR	Franja_366	70	FranjaRep_1	83.0552061704877
366.666666666667	357.142857142857	78.6391614011135	0	78.6391614011135	DFR	Franja_366	70	FranjaRep_1	84.6338752733176
366.666666666667	371.428571428571	77.0920450084633	0	77.0920450084633	DFR	Franja_366	70	FranjaRep_1	83.0867588806674
366.666666666667	385.714285714286	80.4885848110902	0	80.4885848110902	DFR	Franja_366	70	FranjaRep_1	86.4832986832943
366.666666666667	400	79.2252839372104	0	79.2252839372104	DFR	Franja_366	70	FranjaRep_1	85.2199978094144
366.666666666667	414.285714285714	76.0336629874952	0	76.0336629874952	DFR	Franja_366	70	FranjaRep_1	82.0283768596993
366.666666666667	428.571428571429	77.307521812524	0	77.307521812524	DFR	Franja_366	70	FranjaRep_1	83.3022356847281
366.666666666667	442.857142857143	75.9818290677619	0	75.9818290677619	DFR	Franja_366	70	FranjaRep_1	81.9765429399659
366.666666666667	457.142857142857	77.8918377582365	0	77.8918377582365	DFR	Franja_366	70	FranjaRep_1	83.8865516304406
366.666666666667	471.428571428571	82.3705490959769	0	82.3705490959769	DFR	Franja_366	70	FranjaRep_1	88.3652629681809
366.666666666667	485.714285714286	81.5531301042854	0	81.5531301042854	DFR	Franja_366	70	FranjaRep_1	87.5478439764895
366.666666666667	500	77.5604677461278	0	77.5604677461278	DFR	Franja_366	70	FranjaRep_1	83.5551816183319
366.666666666667	514.285714285714	83.3046805310329	24.6	107.904680531033	DFR	Franja_366	70	FranjaRep_1	119.754194403237
366.666666666667	528.571428571429	82.3542975777168	24.6	106.954297577717	DFR	Franja_366	70	FranjaRep_1	118.803811449921
366.666666666667	542.857142857143	81.1847669210973	24.6	105.784766921097	DFR	Franja_366	70	FranjaRep_1	117.634280793301
366.666666666667	557.142857142857	82.6851774129312	24.6	107.285177412931	DFR	Franja_366	70	FranjaRep_1	119.134691285135
366.666666666667	571.428571428571	83.5542863092754	24.6	108.154286309275	DFR	Franja_366	70	FranjaRep_1	120.003800181479
366.666666666667	585.714285714286	81.2761932764212	24.6	105.876193276421	DFR	Franja_366	70	FranjaRep_1	117.725707148625
366.666666666667	600	82.1727229002375	24.6	106.772722900237	DFR	Franja_366	70	FranjaRep_1	118.622236772442
366.666666666667	614.285714285714	78.0085119467031	24.6	102.608511946703	DFR	Franja_366	70	FranjaRep_1	114.458025818907
366.666666666667	628.571428571429	77.7515733147965	24.6	102.351573314797	DFR	Franja_366	70	FranjaRep_1	114.201087187001
366.666666666667	642.857142857143	75.4309241209605	24.6	100.030924120961	DFR	Franja_366	70	FranjaRep_1	111.880437993165
366.666666666667	657.142857142857	76.3861996726495	24.6	100.986199672649	DFR	Franja_366	70	FranjaRep_1	112.835713544854
366.666666666667	671.428571428571	76.4215655486402	24.6	101.02156554864	DFR	Franja_366	70	FranjaRep_1	112.871079420844
366.666666666667	685.714285714286	75.2643393367619	24.6	99.8643393367619	DFR	Franja_366	70	FranjaRep_1	111.713853208966
366.666666666667	700	77.6310742963199	24.6	102.23107429632	DFR	Franja_366	70	FranjaRep_1	114.080588168524
366.666666666667	714.285714285714	79.4650425315397	24.6	104.06504253154	DFR	Franja_366	70	FranjaRep_1	115.914556403744
366.666666666667	728.571428571429	79.7332580139404	24.6	104.33325801394	DFR	Franja_366	70	FranjaRep_1	116.182771886144
366.666666666667	742.857142857143	84.1465122865918	24.6	108.746512286592	DFR	Franja_366	70	FranjaRep_1	120.596026158796
366.666666666667	757.142857142857	81.0100350492549	24.6	105.610035049255	DFR	Franja_366	70	FranjaRep_1	117.459548921459
366.666666666667	771.428571428571	84.3783523519319	24.6	108.978352351932	DFR	Franja_366	70	FranjaRep_1	120.827866224136
366.666666666667	785.714285714286	83.8749910167803	24.6	108.47499101678	DFR	Franja_366	70	FranjaRep_1	120.324504888984
366.666666666667	800	82.4606042077773	24.6	107.060604207777	DFR	Franja_366	70	FranjaRep_1	118.910118079981
366.666666666667	814.285714285714	81.446577856751	24.6	106.046577856751	DFR	Franja_366	70	FranjaRep_1	117.896091728955
366.666666666667	828.571428571429	84.3083152787764	24.6	108.908315278776	DFR	Franja_366	70	FranjaRep_1	120.75782915098
366.666666666667	842.857142857143	83.1107880958405	24.6	107.71078809584	DFR	Franja_366	70	FranjaRep_1	119.560301968045
366.666666666667	857.142857142857	84.1109260191598	24.6	108.71092601916	DFR	Franja_366	70	FranjaRep_1	120.560439891364
366.666666666667	871.428571428571	84.0910750684487	24.6	108.691075068449	DFR	Franja_366	70	FranjaRep_1	120.540588940653
366.666666666667	885.714285714286	81.4623572246324	24.6	106.062357224632	DFR	Franja_366	70	FranjaRep_1	117.911871096836
366.666666666667	900	79.7937790125079	24.6	104.393779012508	DFR	Franja_366	70	FranjaRep_1	116.243292884712
366.666666666667	914.285714285714	78.5493707131739	24.6	103.149370713174	DFR	Franja_366	70	FranjaRep_1	114.998884585378
366.666666666667	928.571428571429	79.1146468599831	24.6	103.714646859983	DFR	Franja_366	70	FranjaRep_1	115.564160732187
366.666666666667	942.857142857143	76.5254367317524	24.6	101.125436731752	DFR	Franja_366	70	FranjaRep_1	112.974950603956
366.666666666667	957.142857142857	76.8790051979316	24.6	101.479005197932	DFR	Franja_366	70	FranjaRep_1	113.328519070136
366.666666666667	971.428571428571	79.0666409600946	24.6	103.666640960095	DFR	Franja_366	70	FranjaRep_1	115.516154832299
366.666666666667	985.714285714286	77.2963057201584	24.6	101.896305720158	DFR	Franja_366	70	FranjaRep_1	113.745819592362
366.666666666667	1000	75.8964688142902	24.6	100.49646881429	DFR	Franja_366	70	FranjaRep_1	112.345982686494
400	0	82.9943698200665	0	82.9943698200665	DFR	Franja_400	280	FranjaRep_1	79.3223878098219
400	14.2857142857143	83.9401764334086	0	83.9401764334086	DFR	Franja_400	280	FranjaRep_1	80.268194423164
400	28.5714285714286	80.5023773423176	0	80.5023773423176	DFR	Franja_400	280	FranjaRep_1	76.830395332073
400	42.8571428571429	79.4357111556402	0	79.4357111556402	DFR	Franja_400	280	FranjaRep_1	75.7637291453957
400	57.1428571428571	79.210235350659	0	79.210235350659	DFR	Franja_400	280	FranjaRep_1	75.5382533404145
400	71.4285714285714	80.1570597124124	0	80.1570597124124	DFR	Franja_400	280	FranjaRep_1	76.4850777021678
400	85.7142857142857	78.7826822968082	0	78.7826822968082	DFR	Franja_400	280	FranjaRep_1	75.1107002865636
400	100	81.1303171309299	0	81.1303171309299	DFR	Franja_400	280	FranjaRep_1	77.4583351206853
400	114.285714285714	79.5273903122502	0	79.5273903122502	DFR	Franja_400	280	FranjaRep_1	75.8554083020057
400	128.571428571429	76.6914284000204	0	76.6914284000204	DFR	Franja_400	280	FranjaRep_1	73.0194463897758
400	142.857142857143	77.2044675433818	0	77.2044675433818	DFR	Franja_400	280	FranjaRep_1	73.5324855331372
400	157.142857142857	76.2605981279506	0	76.2605981279506	DFR	Franja_400	280	FranjaRep_1	72.588616117706
400	171.428571428571	77.0071234069337	0	77.0071234069337	DFR	Franja_400	280	FranjaRep_1	73.3351413966892
400	185.714285714286	82.3193070415542	0	82.3193070415542	DFR	Franja_400	280	FranjaRep_1	78.6473250313097
400	200	78.6534742505594	0	78.6534742505594	DFR	Franja_400	280	FranjaRep_1	74.9814922403148
400	214.285714285714	81.165313487568	0	81.165313487568	DFR	Franja_400	280	FranjaRep_1	77.4933314773234
400	228.571428571429	82.0735102252654	0	82.0735102252654	DFR	Franja_400	280	FranjaRep_1	78.4015282150208
400	242.857142857143	82.7678453532407	0	82.7678453532407	DFR	Franja_400	280	FranjaRep_1	79.0958633429962
400	257.142857142857	80.8489861242555	0	80.8489861242555	DFR	Franja_400	280	FranjaRep_1	77.1770041140109
400	271.428571428571	82.0473640435894	0	82.0473640435894	DFR	Franja_400	280	FranjaRep_1	78.3753820333448
400	285.714285714286	81.1071537281766	0	81.1071537281766	DFR	Franja_400	280	FranjaRep_1	77.4351717179321
400	300	78.8954200649391	0	78.8954200649391	DFR	Franja_400	280	FranjaRep_1	75.2234380546946
400	314.285714285714	85.2321115787003	0	85.2321115787003	DFR	Franja_400	280	FranjaRep_1	81.5601295684557
400	328.571428571429	83.5212193503048	0	83.5212193503048	DFR	Franja_400	280	FranjaRep_1	79.8492373400603
400	342.857142857143	81.8610857438535	0	81.8610857438535	DFR	Franja_400	280	FranjaRep_1	78.189103733609
400	357.142857142857	82.7789341683451	0	82.7789341683451	DFR	Franja_400	280	FranjaRep_1	79.1069521581006
400	371.428571428571	83.9368229383181	0	83.9368229383181	DFR	Franja_400	280	FranjaRep_1	80.2648409280736
400	385.714285714286	85.7048816978362	0	85.7048816978362	DFR	Franja_400	280	FranjaRep_1	82.0328996875917
400	400	80.4800021936874	0	80.4800021936874	DFR	Franja_400	280	FranjaRep_1	76.8080201834428
400	414.285714285714	81.2125920987219	0	81.2125920987219	DFR	Franja_400	280	FranjaRep_1	77.5406100884773
400	428.571428571429	81.8843853155377	0	81.8843853155377	DFR	Franja_400	280	FranjaRep_1	78.2124033052931
400	442.857142857143	78.2142782524881	0	78.2142782524881	DFR	Franja_400	280	FranjaRep_1	74.5422962422435
400	457.142857142857	80.2766515032751	0	80.2766515032751	DFR	Franja_400	280	FranjaRep_1	76.6046694930305
400	471.428571428571	81.3480083522368	0	81.3480083522368	DFR	Franja_400	280	FranjaRep_1	77.6760263419923
400	485.714285714286	81.8608100483803	0	81.8608100483803	DFR	Franja_400	280	FranjaRep_1	78.1888280381357
400	500	85.1351592918803	0	85.1351592918803	DFR	Franja_400	280	FranjaRep_1	81.4631772816358
400	514.285714285714	83.5306708958477	24.6	108.130670895848	DFR	Franja_400	280	FranjaRep_1	127.877888885603
400	528.571428571429	83.5997654241842	24.6	108.199765424184	DFR	Franja_400	280	FranjaRep_1	127.94698341394
400	542.857142857143	83.6573801395825	24.6	108.257380139582	DFR	Franja_400	280	FranjaRep_1	128.004598129338
400	557.142857142857	82.3905858873054	24.6	106.990585887305	DFR	Franja_400	280	FranjaRep_1	126.737803877061
400	571.428571428571	82.897074762621	24.6	107.497074762621	DFR	Franja_400	280	FranjaRep_1	127.244292752376
400	585.714285714286	79.1337197108731	24.6	103.733719710873	DFR	Franja_400	280	FranjaRep_1	123.480937700629
400	600	77.8600391682819	24.6	102.460039168282	DFR	Franja_400	280	FranjaRep_1	122.207257158037
400	614.285714285714	78.0087288135496	24.6	102.60872881355	DFR	Franja_400	280	FranjaRep_1	122.355946803305
400	628.571428571429	81.0918727899043	24.6	105.691872789904	DFR	Franja_400	280	FranjaRep_1	125.43909077966
400	642.857142857143	80.2183144096023	24.6	104.818314409602	DFR	Franja_400	280	FranjaRep_1	124.565532399358
400	657.142857142857	77.656181395598	24.6	102.256181395598	DFR	Franja_400	280	FranjaRep_1	122.003399385353
400	671.428571428571	73.8838311555255	24.6	98.4838311555255	DFR	Franja_400	280	FranjaRep_1	118.231049145281
400	685.714285714286	76.094922320782	24.6	100.694922320782	DFR	Franja_400	280	FranjaRep_1	120.442140310537
400	700	76.4592723597603	24.6	101.05927235976	DFR	Franja_400	280	FranjaRep_1	120.806490349516
400	714.285714285714	74.608586035696	24.6	99.208586035696	DFR	Franja_400	280	FranjaRep_1	118.955804025451
400	728.571428571429	79.9509431205549	24.6	104.550943120555	DFR	Franja_400	280	FranjaRep_1	124.29816111031
400	742.857142857143	81.1492599071349	24.6	105.749259907135	DFR	Franja_400	280	FranjaRep_1	125.49647789689
400	757.142857142857	84.7070339761185	24.6	109.307033976118	DFR	Franja_400	280	FranjaRep_1	129.054251965874
400	771.428571428571	83.2213510193284	24.6	107.821351019328	DFR	Franja_400	280	FranjaRep_1	127.568569009084
400	785.714285714286	84.1053043117787	24.6	108.705304311779	DFR	Franja_400	280	FranjaRep_1	128.452522301534
400	800	83.5454956564785	24.6	108.145495656479	DFR	Franja_400	280	FranjaRep_1	127.892713646234
400	814.285714285714	83.9844532426939	24.6	108.584453242694	DFR	Franja_400	280	FranjaRep_1	128.331671232449
400	828.571428571429	84.6913362494493	24.6	109.291336249449	DFR	Franja_400	280	FranjaRep_1	129.038554239205
400	842.857142857143	82.6119833527227	24.6	107.211983352723	DFR	Franja_400	280	FranjaRep_1	126.959201342478
400	857.142857142857	84.7252741531972	24.6	109.325274153197	DFR	Franja_400	280	FranjaRep_1	129.072492142953
400	871.428571428571	85.1205477754313	24.6	109.720547775431	DFR	Franja_400	280	FranjaRep_1	129.467765765187
400	885.714285714286	79.9945770690766	24.6	104.594577069077	DFR	Franja_400	280	FranjaRep_1	124.341795058832
400	900	81.9359565712492	24.6	106.535956571249	DFR	Franja_400	280	FranjaRep_1	126.283174561005
400	914.285714285714	78.1496274599461	24.6	102.749627459946	DFR	Franja_400	280	FranjaRep_1	122.496845449701
400	928.571428571429	77.6704363907769	24.6	102.270436390777	DFR	Franja_400	280	FranjaRep_1	122.017654380532
400	942.857142857143	80.839508736387	24.6	105.439508736387	DFR	Franja_400	280	FranjaRep_1	125.186726726142
400	957.142857142857	78.5952574774541	24.6	103.195257477454	DFR	Franja_400	280	FranjaRep_1	122.94247546721
400	971.428571428571	80.0168817144429	24.6	104.616881714443	DFR	Franja_400	280	FranjaRep_1	124.364099704198
400	985.714285714286	80.2041067989483	24.6	104.804106798948	DFR	Franja_400	280	FranjaRep_1	124.551324788704
400	1000	80.3044084663508	24.6	104.904408466351	DFR	Franja_400	280	FranjaRep_1	124.651626456106
433.333333333333	0	79.3790395166908	0	79.3790395166908	DFR	Franja_433	210	FranjaRep_1	83.5377623837726
433.333333333333	14.2857142857143	81.4480309937283	0	81.4480309937283	DFR	Franja_433	210	FranjaRep_1	85.6067538608101
433.333333333333	28.5714285714286	77.3626041746362	0	77.3626041746362	DFR	Franja_433	210	FranjaRep_1	81.521327041718
433.333333333333	42.8571428571429	78.1210738603846	0	78.1210738603846	DFR	Franja_433	210	FranjaRep_1	82.2797967274664
433.333333333333	57.1428571428571	77.5949747144997	0	77.5949747144997	DFR	Franja_433	210	FranjaRep_1	81.7536975815815
433.333333333333	71.4285714285714	77.3093502977213	0	77.3093502977213	DFR	Franja_433	210	FranjaRep_1	81.4680731648031
433.333333333333	85.7142857142857	75.0852646151103	0	75.0852646151103	DFR	Franja_433	210	FranjaRep_1	79.2439874821921
433.333333333333	100	79.5807744778883	0	79.5807744778883	DFR	Franja_433	210	FranjaRep_1	83.7394973449701
433.333333333333	114.285714285714	79.6834518203963	0	79.6834518203963	DFR	Franja_433	210	FranjaRep_1	83.8421746874781
433.333333333333	128.571428571429	77.043558423914	0	77.043558423914	DFR	Franja_433	210	FranjaRep_1	81.2022812909958
433.333333333333	142.857142857143	78.7918157916725	0	78.7918157916725	DFR	Franja_433	210	FranjaRep_1	82.9505386587543
433.333333333333	157.142857142857	81.9817324533536	0	81.9817324533536	DFR	Franja_433	210	FranjaRep_1	86.1404553204354
433.333333333333	171.428571428571	82.0235543063808	0	82.0235543063808	DFR	Franja_433	210	FranjaRep_1	86.1822771734626
433.333333333333	185.714285714286	82.8060694135474	0	82.8060694135474	DFR	Franja_433	210	FranjaRep_1	86.9647922806291
433.333333333333	200	82.5030419775297	0	82.5030419775297	DFR	Franja_433	210	FranjaRep_1	86.6617648446115
433.333333333333	214.285714285714	83.538278081947	0	83.538278081947	DFR	Franja_433	210	FranjaRep_1	87.6970009490288
433.333333333333	228.571428571429	85.3399260076689	0	85.3399260076689	DFR	Franja_433	210	FranjaRep_1	89.4986488747507
433.333333333333	242.857142857143	82.9088078732814	0	82.9088078732814	DFR	Franja_433	210	FranjaRep_1	87.0675307403631
433.333333333333	257.142857142857	79.6090490123405	0	79.6090490123405	DFR	Franja_433	210	FranjaRep_1	83.7677718794223
433.333333333333	271.428571428571	78.4838189567613	0	78.4838189567613	DFR	Franja_433	210	FranjaRep_1	82.6425418238431
433.333333333333	285.714285714286	80.6991057348061	0	80.6991057348061	DFR	Franja_433	210	FranjaRep_1	84.8578286018878
433.333333333333	300	76.0549859421527	0	76.0549859421527	DFR	Franja_433	210	FranjaRep_1	80.2137088092345
433.333333333333	314.285714285714	82.5706329988327	0	82.5706329988327	DFR	Franja_433	210	FranjaRep_1	86.7293558659145
