y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	78.5502074802814	0	78.5502074802814	DFR	Franja_333	140	FranjaRep_1	87.9731297567703
333.333333333333	485.714285714286	80.4963831825765	0	80.4963831825765	DFR	Franja_333	140	FranjaRep_1	89.9193054590655
333.333333333333	500	80.3032279810196	0	80.3032279810196	DFR	Franja_333	140	FranjaRep_1	89.7261502575086
333.333333333333	514.285714285714	78.6389076958778	24.6	103.238907695878	DFR	Franja_333	140	FranjaRep_1	124.371429972367
333.333333333333	528.571428571429	77.801023274526	24.6	102.401023274526	DFR	Franja_333	140	FranjaRep_1	123.533545551015
333.333333333333	542.857142857143	78.7312274872654	24.6	103.331227487265	DFR	Franja_333	140	FranjaRep_1	124.463749763754
333.333333333333	557.142857142857	77.6083070077762	24.6	102.208307007776	DFR	Franja_333	140	FranjaRep_1	123.340829284265
333.333333333333	571.428571428571	79.0584123780856	24.6	103.658412378086	DFR	Franja_333	140	FranjaRep_1	124.790934654575
333.333333333333	585.714285714286	77.1024174391751	24.6	101.702417439175	DFR	Franja_333	140	FranjaRep_1	122.834939715664
333.333333333333	600	76.0281896471417	24.6	100.628189647142	DFR	Franja_333	140	FranjaRep_1	121.760711923631
333.333333333333	614.285714285714	80.5926191973988	24.6	105.192619197399	DFR	Franja_333	140	FranjaRep_1	126.325141473888
333.333333333333	628.571428571429	76.0727530311677	24.6	100.672753031168	DFR	Franja_333	140	FranjaRep_1	121.805275307657
333.333333333333	642.857142857143	77.9850992289154	24.6	102.585099228915	DFR	Franja_333	140	FranjaRep_1	123.717621505404
333.333333333333	657.142857142857	77.2894446124412	24.6	101.889444612441	DFR	Franja_333	140	FranjaRep_1	123.02196688893
333.333333333333	671.428571428571	78.3967130098697	24.6	102.99671300987	DFR	Franja_333	140	FranjaRep_1	124.129235286359
333.333333333333	685.714285714286	81.0469325158155	24.6	105.646932515815	DFR	Franja_333	140	FranjaRep_1	126.779454792304
333.333333333333	700	81.7721100957839	24.6	106.372110095784	DFR	Franja_333	140	FranjaRep_1	127.504632372273
333.333333333333	714.285714285714	84.0951791774377	24.6	108.695179177438	DFR	Franja_333	140	FranjaRep_1	129.827701453927
333.333333333333	728.571428571429	82.0570393940243	24.6	106.657039394024	DFR	Franja_333	140	FranjaRep_1	127.789561670513
333.333333333333	742.857142857143	82.2737824018319	24.6	106.873782401832	DFR	Franja_333	140	FranjaRep_1	128.006304678321
333.333333333333	757.142857142857	79.4237628675215	24.6	104.023762867521	DFR	Franja_333	140	FranjaRep_1	125.15628514401
333.333333333333	771.428571428571	81.0950073302973	24.6	105.695007330297	DFR	Franja_333	140	FranjaRep_1	126.827529606786
333.333333333333	785.714285714286	77.7336909678779	24.6	102.333690967878	DFR	Franja_333	140	FranjaRep_1	123.466213244367
333.333333333333	800	79.7440591500114	24.6	104.344059150011	DFR	Franja_333	140	FranjaRep_1	125.4765814265
333.333333333333	814.285714285714	80.4469283027526	24.6	105.046928302753	DFR	Franja_333	140	FranjaRep_1	126.179450579242
333.333333333333	828.571428571429	79.2075650700358	24.6	103.807565070036	DFR	Franja_333	140	FranjaRep_1	124.940087346525
333.333333333333	842.857142857143	82.1918680020463	24.6	106.791868002046	DFR	Franja_333	140	FranjaRep_1	127.924390278535
333.333333333333	857.142857142857	80.3180127909791	24.6	104.918012790979	DFR	Franja_333	140	FranjaRep_1	126.050535067468
333.333333333333	871.428571428571	79.7901687419601	24.6	104.39016874196	DFR	Franja_333	140	FranjaRep_1	125.522691018449
333.333333333333	885.714285714286	78.8950975882018	24.6	103.495097588202	DFR	Franja_333	140	FranjaRep_1	124.627619864691
333.333333333333	900	79.6932048932496	24.6	104.29320489325	DFR	Franja_333	140	FranjaRep_1	125.425727169739
333.333333333333	914.285714285714	79.9156349433429	24.6	104.515634943343	DFR	Franja_333	140	FranjaRep_1	125.648157219832
333.333333333333	928.571428571429	76.3873912008578	24.6	100.987391200858	DFR	Franja_333	140	FranjaRep_1	122.119913477347
333.333333333333	942.857142857143	76.1506492684028	24.6	100.750649268403	DFR	Franja_333	140	FranjaRep_1	121.883171544892
333.333333333333	957.142857142857	75.6093068559366	24.6	100.209306855937	DFR	Franja_333	140	FranjaRep_1	121.341829132426
333.333333333333	971.428571428571	75.3532010982822	24.6	99.9532010982822	DFR	Franja_333	140	FranjaRep_1	121.085723374771
333.333333333333	985.714285714286	77.1215136966703	24.6	101.72151369667	DFR	Franja_333	140	FranjaRep_1	122.854035973159
333.333333333333	1000	81.9050437424949	24.6	106.505043742495	DFR	Franja_333	140	FranjaRep_1	127.637566018984
366.666666666667	0	77.9454691972545	0	77.9454691972545	DFR	Franja_366	70	FranjaRep_1	84.4933292874002
366.666666666667	14.2857142857143	77.2574547502218	0	77.2574547502218	DFR	Franja_366	70	FranjaRep_1	83.8053148403675
366.666666666667	28.5714285714286	79.0911497487928	0	79.0911497487928	DFR	Franja_366	70	FranjaRep_1	85.6390098389385
366.666666666667	42.8571428571429	78.2193906149631	0	78.2193906149631	DFR	Franja_366	70	FranjaRep_1	84.7672507051087
366.666666666667	57.1428571428571	80.5672374311052	0	80.5672374311052	DFR	Franja_366	70	FranjaRep_1	87.1150975212508
366.666666666667	71.4285714285714	81.5349738372834	0	81.5349738372834	DFR	Franja_366	70	FranjaRep_1	88.0828339274291
366.666666666667	85.7142857142857	76.0638375535042	0	76.0638375535042	DFR	Franja_366	70	FranjaRep_1	82.6116976436499
366.666666666667	100	77.6470222013564	0	77.6470222013564	DFR	Franja_366	70	FranjaRep_1	84.1948822915021
366.666666666667	114.285714285714	79.8905276645362	0	79.8905276645362	DFR	Franja_366	70	FranjaRep_1	86.4383877546818
366.666666666667	128.571428571429	83.1082912741771	0	83.1082912741771	DFR	Franja_366	70	FranjaRep_1	89.6561513643228
366.666666666667	142.857142857143	81.4730155977302	0	81.4730155977302	DFR	Franja_366	70	FranjaRep_1	88.0208756878758
366.666666666667	157.142857142857	82.7240598977028	0	82.7240598977028	DFR	Franja_366	70	FranjaRep_1	89.2719199878485
366.666666666667	171.428571428571	81.1430451993793	0	81.1430451993793	DFR	Franja_366	70	FranjaRep_1	87.6909052895249
366.666666666667	185.714285714286	78.5348896032154	0	78.5348896032154	DFR	Franja_366	70	FranjaRep_1	85.082749693361
366.666666666667	200	79.5823724129979	0	79.5823724129979	DFR	Franja_366	70	FranjaRep_1	86.1302325031436
366.666666666667	214.285714285714	79.693569090394	0	79.693569090394	DFR	Franja_366	70	FranjaRep_1	86.2414291805396
366.666666666667	228.571428571429	77.8551715667025	0	77.8551715667025	DFR	Franja_366	70	FranjaRep_1	84.4030316568482
366.666666666667	242.857142857143	76.2027801654494	0	76.2027801654494	DFR	Franja_366	70	FranjaRep_1	82.750640255595
366.666666666667	257.142857142857	77.8483180367216	0	77.8483180367216	DFR	Franja_366	70	FranjaRep_1	84.3961781268673
366.666666666667	271.428571428571	79.4867596531256	0	79.4867596531256	DFR	Franja_366	70	FranjaRep_1	86.0346197432712
366.666666666667	285.714285714286	75.6139254922823	0	75.6139254922823	DFR	Franja_366	70	FranjaRep_1	82.161785582428
366.666666666667	300	75.7820730719602	0	75.7820730719602	DFR	Franja_366	70	FranjaRep_1	82.3299331621058
366.666666666667	314.285714285714	78.0035589920992	0	78.0035589920992	DFR	Franja_366	70	FranjaRep_1	84.5514190822449
366.666666666667	328.571428571429	79.4743075938973	0	79.4743075938973	DFR	Franja_366	70	FranjaRep_1	86.022167684043
366.666666666667	342.857142857143	78.5161753750706	0	78.5161753750706	DFR	Franja_366	70	FranjaRep_1	85.0640354652163
366.666666666667	357.142857142857	79.2672741950208	0	79.2672741950208	DFR	Franja_366	70	FranjaRep_1	85.8151342851665
366.666666666667	371.428571428571	78.2374030321837	0	78.2374030321837	DFR	Franja_366	70	FranjaRep_1	84.7852631223294
366.666666666667	385.714285714286	81.0800186348566	0	81.0800186348566	DFR	Franja_366	70	FranjaRep_1	87.6278787250023
366.666666666667	400	83.8251090666645	0	83.8251090666645	DFR	Franja_366	70	FranjaRep_1	90.3729691568101
366.666666666667	414.285714285714	81.5239192555914	0	81.5239192555914	DFR	Franja_366	70	FranjaRep_1	88.071779345737
366.666666666667	428.571428571429	82.9902541921981	0	82.9902541921981	DFR	Franja_366	70	FranjaRep_1	89.5381142823437
366.666666666667	442.857142857143	79.70297230708	0	79.70297230708	DFR	Franja_366	70	FranjaRep_1	86.2508323972256
366.666666666667	457.142857142857	78.1662720660676	0	78.1662720660676	DFR	Franja_366	70	FranjaRep_1	84.7141321562133
366.666666666667	471.428571428571	76.223307625038	0	76.223307625038	DFR	Franja_366	70	FranjaRep_1	82.7711677151837
366.666666666667	485.714285714286	77.6405126168904	0	77.6405126168904	DFR	Franja_366	70	FranjaRep_1	84.1883727070361
366.666666666667	500	77.1236368447893	0	77.1236368447893	DFR	Franja_366	70	FranjaRep_1	83.6714969349349
366.666666666667	514.285714285714	80.6463305530717	24.6	105.246330553072	DFR	Franja_366	70	FranjaRep_1	117.648990643217
366.666666666667	528.571428571429	77.5782888632023	24.6	102.178288863202	DFR	Franja_366	70	FranjaRep_1	114.580948953348
366.666666666667	542.857142857143	77.63654115425	24.6	102.23654115425	DFR	Franja_366	70	FranjaRep_1	114.639201244396
366.666666666667	557.142857142857	81.1370035898444	24.6	105.737003589844	DFR	Franja_366	70	FranjaRep_1	118.13966367999
366.666666666667	571.428571428571	81.7093771767981	24.6	106.309377176798	DFR	Franja_366	70	FranjaRep_1	118.712037266944
366.666666666667	585.714285714286	79.7928670629804	24.6	104.39286706298	DFR	Franja_366	70	FranjaRep_1	116.795527153126
366.666666666667	600	77.0789734280953	24.6	101.678973428095	DFR	Franja_366	70	FranjaRep_1	114.081633518241
366.666666666667	614.285714285714	75.950166119543	24.6	100.550166119543	DFR	Franja_366	70	FranjaRep_1	112.952826209689
366.666666666667	628.571428571429	77.7018694543103	24.6	102.30186945431	DFR	Franja_366	70	FranjaRep_1	114.704529544456
366.666666666667	642.857142857143	78.7869684301866	24.6	103.386968430187	DFR	Franja_366	70	FranjaRep_1	115.789628520332
366.666666666667	657.142857142857	75.7900473186794	24.6	100.390047318679	DFR	Franja_366	70	FranjaRep_1	112.792707408825
366.666666666667	671.428571428571	73.5140761227487	24.6	98.1140761227487	DFR	Franja_366	70	FranjaRep_1	110.516736212894
366.666666666667	685.714285714286	78.1893362207941	24.6	102.789336220794	DFR	Franja_366	70	FranjaRep_1	115.19199631094
366.666666666667	700	75.0668554095102	24.6	99.6668554095102	DFR	Franja_366	70	FranjaRep_1	112.069515499656
366.666666666667	714.285714285714	75.5770156049776	24.6	100.177015604978	DFR	Franja_366	70	FranjaRep_1	112.579675695123
366.666666666667	728.571428571429	76.6838395256899	24.6	101.28383952569	DFR	Franja_366	70	FranjaRep_1	113.686499615836
366.666666666667	742.857142857143	77.2425350141373	24.6	101.842535014137	DFR	Franja_366	70	FranjaRep_1	114.245195104283
366.666666666667	757.142857142857	80.4857284830033	24.6	105.085728483003	DFR	Franja_366	70	FranjaRep_1	117.488388573149
366.666666666667	771.428571428571	81.1078826451504	24.6	105.70788264515	DFR	Franja_366	70	FranjaRep_1	118.110542735296
366.666666666667	785.714285714286	79.2831355216144	24.6	103.883135521614	DFR	Franja_366	70	FranjaRep_1	116.28579561176
366.666666666667	800	74.6602429074624	24.6	99.2602429074624	DFR	Franja_366	70	FranjaRep_1	111.662902997608
366.666666666667	814.285714285714	72.0740794694308	24.6	96.6740794694308	DFR	Franja_366	70	FranjaRep_1	109.076739559576
366.666666666667	828.571428571429	75.9208728552448	24.6	100.520872855245	DFR	Franja_366	70	FranjaRep_1	112.92353294539
366.666666666667	842.857142857143	76.0099183395222	24.6	100.609918339522	DFR	Franja_366	70	FranjaRep_1	113.012578429668
366.666666666667	857.142857142857	76.9035128599293	24.6	101.503512859929	DFR	Franja_366	70	FranjaRep_1	113.906172950075
366.666666666667	871.428571428571	77.6930116742602	24.6	102.29301167426	DFR	Franja_366	70	FranjaRep_1	114.695671764406
366.666666666667	885.714285714286	72.9735403897567	24.6	97.5735403897567	DFR	Franja_366	70	FranjaRep_1	109.976200479902
366.666666666667	900	79.7838498863262	24.6	104.383849886326	DFR	Franja_366	70	FranjaRep_1	116.786509976472
366.666666666667	914.285714285714	78.7686615721891	24.6	103.368661572189	DFR	Franja_366	70	FranjaRep_1	115.771321662335
366.666666666667	928.571428571429	77.8160653900223	24.6	102.416065390022	DFR	Franja_366	70	FranjaRep_1	114.818725480168
366.666666666667	942.857142857143	76.4846707118152	24.6	101.084670711815	DFR	Franja_366	70	FranjaRep_1	113.487330801961
366.666666666667	957.142857142857	73.8285672091342	24.6	98.4285672091342	DFR	Franja_366	70	FranjaRep_1	110.83122729928
366.666666666667	971.428571428571	75.7016444789575	24.6	100.301644478957	DFR	Franja_366	70	FranjaRep_1	112.704304569103
366.666666666667	985.714285714286	79.1247518468606	24.6	103.724751846861	DFR	Franja_366	70	FranjaRep_1	116.127411937006
366.666666666667	1000	80.3437445137211	24.6	104.943744513721	DFR	Franja_366	70	FranjaRep_1	117.346404603867
400	0	81.3762320003787	0	81.3762320003787	DFR	Franja_400	0	FranjaRep_1	81.3762320003787
400	14.2857142857143	82.3024861122665	0	82.3024861122665	DFR	Franja_400	0	FranjaRep_1	82.3024861122665
400	28.5714285714286	81.4503794844179	0	81.4503794844179	DFR	Franja_400	0	FranjaRep_1	81.4503794844179
400	42.8571428571429	80.7692761587435	0	80.7692761587435	DFR	Franja_400	0	FranjaRep_1	80.7692761587435
400	57.1428571428571	81.0250801371148	0	81.0250801371148	DFR	Franja_400	0	FranjaRep_1	81.0250801371148
400	71.4285714285714	82.5472170991075	0	82.5472170991075	DFR	Franja_400	0	FranjaRep_1	82.5472170991075
400	85.7142857142857	79.8591700260031	0	79.8591700260031	DFR	Franja_400	0	FranjaRep_1	79.8591700260031
400	100	80.9507327180677	0	80.9507327180677	DFR	Franja_400	0	FranjaRep_1	80.9507327180677
400	114.285714285714	80.5617482217523	0	80.5617482217523	DFR	Franja_400	0	FranjaRep_1	80.5617482217523
400	128.571428571429	80.0433040470217	0	80.0433040470217	DFR	Franja_400	0	FranjaRep_1	80.0433040470217
400	142.857142857143	82.310123870826	0	82.310123870826	DFR	Franja_400	0	FranjaRep_1	82.310123870826
400	157.142857142857	78.5436779319253	0	78.5436779319253	DFR	Franja_400	0	FranjaRep_1	78.5436779319253
400	171.428571428571	76.3349947690923	0	76.3349947690923	DFR	Franja_400	0	FranjaRep_1	76.3349947690923
400	185.714285714286	74.9288631826254	0	74.9288631826254	DFR	Franja_400	0	FranjaRep_1	74.9288631826254
400	200	77.2106115231112	0	77.2106115231112	DFR	Franja_400	0	FranjaRep_1	77.2106115231112
400	214.285714285714	76.9459786723522	0	76.9459786723522	DFR	Franja_400	0	FranjaRep_1	76.9459786723522
400	228.571428571429	81.3587522414695	0	81.3587522414695	DFR	Franja_400	0	FranjaRep_1	81.3587522414695
400	242.857142857143	81.193875353737	0	81.193875353737	DFR	Franja_400	0	FranjaRep_1	81.193875353737
400	257.142857142857	78.4687969327877	0	78.4687969327877	DFR	Franja_400	0	FranjaRep_1	78.4687969327877
400	271.428571428571	77.9625895590796	0	77.9625895590796	DFR	Franja_400	0	FranjaRep_1	77.9625895590796
400	285.714285714286	77.4224202493739	0	77.4224202493739	DFR	Franja_400	0	FranjaRep_1	77.4224202493739
400	300	79.4956066636998	0	79.4956066636998	DFR	Franja_400	0	FranjaRep_1	79.4956066636998
400	314.285714285714	79.1789458561318	0	79.1789458561318	DFR	Franja_400	0	FranjaRep_1	79.1789458561318
400	328.571428571429	80.389902350977	0	80.389902350977	DFR	Franja_400	0	FranjaRep_1	80.389902350977
400	342.857142857143	85.0833534101876	0	85.0833534101876	DFR	Franja_400	0	FranjaRep_1	85.0833534101876
400	357.142857142857	82.5447987146373	0	82.5447987146373	DFR	Franja_400	0	FranjaRep_1	82.5447987146373
400	371.428571428571	79.925154293515	0	79.925154293515	DFR	Franja_400	0	FranjaRep_1	79.925154293515
400	385.714285714286	82.9230691735239	0	82.9230691735239	DFR	Franja_400	0	FranjaRep_1	82.9230691735239
400	400	84.4213399664751	0	84.4213399664751	DFR	Franja_400	0	FranjaRep_1	84.4213399664751
400	414.285714285714	81.1038589048732	0	81.1038589048732	DFR	Franja_400	0	FranjaRep_1	81.1038589048732
400	428.571428571429	78.7899070081681	0	78.7899070081681	DFR	Franja_400	0	FranjaRep_1	78.7899070081681
400	442.857142857143	80.1130300219905	0	80.1130300219905	DFR	Franja_400	0	FranjaRep_1	80.1130300219905
400	457.142857142857	78.0971424128594	0	78.0971424128594	DFR	Franja_400	0	FranjaRep_1	78.0971424128594
400	471.428571428571	77.6549036207747	0	77.6549036207747	DFR	Franja_400	0	FranjaRep_1	77.6549036207747
400	485.714285714286	77.963373828286	0	77.963373828286	DFR	Franja_400	0	FranjaRep_1	77.963373828286
400	500	76.9089808623343	0	76.9089808623343	DFR	Franja_400	0	FranjaRep_1	76.9089808623343
400	514.285714285714	80.2289174295681	24.6	104.828917429568	DFR	Franja_400	0	FranjaRep_1	104.828917429568
400	528.571428571429	80.660599566119	24.6	105.260599566119	DFR	Franja_400	0	FranjaRep_1	105.260599566119
400	542.857142857143	81.5828990214804	24.6	106.18289902148	DFR	Franja_400	0	FranjaRep_1	106.18289902148
400	557.142857142857	80.9326832517397	24.6	105.53268325174	DFR	Franja_400	0	FranjaRep_1	105.53268325174
400	571.428571428571	82.1565568548879	24.6	106.756556854888	DFR	Franja_400	0	FranjaRep_1	106.756556854888
400	585.714285714286	80.4083658246838	24.6	105.008365824684	DFR	Franja_400	0	FranjaRep_1	105.008365824684
400	600	79.8804494115007	24.6	104.480449411501	DFR	Franja_400	0	FranjaRep_1	104.480449411501
400	614.285714285714	80.7203834195421	24.6	105.320383419542	DFR	Franja_400	0	FranjaRep_1	105.320383419542
400	628.571428571429	78.5119621325835	24.6	103.111962132583	DFR	Franja_400	0	FranjaRep_1	103.111962132583
400	642.857142857143	77.0890298206708	24.6	101.689029820671	DFR	Franja_400	0	FranjaRep_1	101.689029820671
400	657.142857142857	76.9678992906055	24.6	101.567899290605	DFR	Franja_400	0	FranjaRep_1	101.567899290605
400	671.428571428571	78.2630268621595	24.6	102.86302686216	DFR	Franja_400	0	FranjaRep_1	102.86302686216
400	685.714285714286	75.8182740420056	24.6	100.418274042006	DFR	Franja_400	0	FranjaRep_1	100.418274042006
400	700	77.27351227936	24.6	101.87351227936	DFR	Franja_400	0	FranjaRep_1	101.87351227936
400	714.285714285714	77.3131755856513	24.6	101.913175585651	DFR	Franja_400	0	FranjaRep_1	101.913175585651
400	728.571428571429	76.9000143356718	24.6	101.500014335672	DFR	Franja_400	0	FranjaRep_1	101.500014335672
400	742.857142857143	78.762178176202	24.6	103.362178176202	DFR	Franja_400	0	FranjaRep_1	103.362178176202
400	757.142857142857	80.5432790289463	24.6	105.143279028946	DFR	Franja_400	0	FranjaRep_1	105.143279028946
400	771.428571428571	79.5997001338821	24.6	104.199700133882	DFR	Franja_400	0	FranjaRep_1	104.199700133882
400	785.714285714286	80.0270527681069	24.6	104.627052768107	DFR	Franja_400	0	FranjaRep_1	104.627052768107
400	800	79.3269014944769	24.6	103.926901494477	DFR	Franja_400	0	FranjaRep_1	103.926901494477
400	814.285714285714	75.6366227037231	24.6	100.236622703723	DFR	Franja_400	0	FranjaRep_1	100.236622703723
400	828.571428571429	76.9050899989706	24.6	101.505089998971	DFR	Franja_400	0	FranjaRep_1	101.505089998971
400	842.857142857143	76.3000603429502	24.6	100.90006034295	DFR	Franja_400	0	FranjaRep_1	100.90006034295
400	857.142857142857	72.3778865316606	24.6	96.9778865316606	DFR	Franja_400	0	FranjaRep_1	96.9778865316606
400	871.428571428571	73.2398561049716	24.6	97.8398561049716	DFR	Franja_400	0	FranjaRep_1	97.8398561049716
400	885.714285714286	76.4926539251566	24.6	101.092653925157	DFR	Franja_400	0	FranjaRep_1	101.092653925157
400	900	80.036645817784	24.6	104.636645817784	DFR	Franja_400	0	FranjaRep_1	104.636645817784
400	914.285714285714	74.5090072117226	24.6	99.1090072117226	DFR	Franja_400	0	FranjaRep_1	99.1090072117226
400	928.571428571429	77.7741740351973	24.6	102.374174035197	DFR	Franja_400	0	FranjaRep_1	102.374174035197
400	942.857142857143	78.3444960494895	24.6	102.94449604949	DFR	Franja_400	0	FranjaRep_1	102.94449604949
400	957.142857142857	82.0134627503469	24.6	106.613462750347	DFR	Franja_400	0	FranjaRep_1	106.613462750347
400	971.428571428571	80.3235329084567	24.6	104.923532908457	DFR	Franja_400	0	FranjaRep_1	104.923532908457
400	985.714285714286	77.937118128655	24.6	102.537118128655	DFR	Franja_400	0	FranjaRep_1	102.537118128655
400	1000	77.9468575539072	24.6	102.546857553907	DFR	Franja_400	0	FranjaRep_1	102.546857553907
433.333333333333	0	76.9872329759107	0	76.9872329759107	DFR	Franja_433	210	FranjaRep_1	85.6124195349407
433.333333333333	14.2857142857143	74.5973650237758	0	74.5973650237758	DFR	Franja_433	210	FranjaRep_1	83.2225515828058
433.333333333333	28.5714285714286	74.7058492469865	0	74.7058492469865	DFR	Franja_433	210	FranjaRep_1	83.3310358060165
433.333333333333	42.8571428571429	80.7689802983849	0	80.7689802983849	DFR	Franja_433	210	FranjaRep_1	89.3941668574149
433.333333333333	57.1428571428571	84.8160982185755	0	84.8160982185755	DFR	Franja_433	210	FranjaRep_1	93.4412847776055
433.333333333333	71.4285714285714	80.3479784690154	0	80.3479784690154	DFR	Franja_433	210	FranjaRep_1	88.9731650280454
433.333333333333	85.7142857142857	81.8684236430713	0	81.8684236430713	DFR	Franja_433	210	FranjaRep_1	90.4936102021013
433.333333333333	100	81.4692481036413	0	81.4692481036413	DFR	Franja_433	210	FranjaRep_1	90.0944346626713
433.333333333333	114.285714285714	75.323237270602	0	75.323237270602	DFR	Franja_433	210	FranjaRep_1	83.9484238296319
433.333333333333	128.571428571429	77.5930604385526	0	77.5930604385526	DFR	Franja_433	210	FranjaRep_1	86.2182469975826
433.333333333333	142.857142857143	74.0439424087846	0	74.0439424087846	DFR	Franja_433	210	FranjaRep_1	82.6691289678146
433.333333333333	157.142857142857	74.4621993322514	0	74.4621993322514	DFR	Franja_433	210	FranjaRep_1	83.0873858912814
433.333333333333	171.428571428571	74.0335837852083	0	74.0335837852083	DFR	Franja_433	210	FranjaRep_1	82.6587703442383
433.333333333333	185.714285714286	76.78355865523	0	76.78355865523	DFR	Franja_433	210	FranjaRep_1	85.40874521426
433.333333333333	200	77.1659120952104	0	77.1659120952104	DFR	Franja_433	210	FranjaRep_1	85.7910986542404
433.333333333333	214.285714285714	77.9441266710627	0	77.9441266710627	DFR	Franja_433	210	FranjaRep_1	86.5693132300927
433.333333333333	228.571428571429	78.2543745579154	0	78.2543745579154	DFR	Franja_433	210	FranjaRep_1	86.8795611169454
433.333333333333	242.857142857143	78.2476444635386	0	78.2476444635386	DFR	Franja_433	210	FranjaRep_1	86.8728310225686
433.333333333333	257.142857142857	80.5599284332269	0	80.5599284332269	DFR	Franja_433	210	FranjaRep_1	89.1851149922569
433.333333333333	271.428571428571	81.1123805263197	0	81.1123805263197	DFR	Franja_433	210	FranjaRep_1	89.7375670853497
433.333333333333	285.714285714286	81.9118045739674	0	81.9118045739674	DFR	Franja_433	210	FranjaRep_1	90.5369911329974
433.333333333333	300	80.1270324025736	0	80.1270324025736	DFR	Franja_433	210	FranjaRep_1	88.7522189616036
433.333333333333	314.285714285714	76.3474003079849	0	76.3474003079849	DFR	Franja_433	210	FranjaRep_1	84.9725868670149
