y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	75.0042715452531	24.6	99.6042715452531	DFR	Franja_333	210	FranjaRep_1	124.214077777594
333.333333333333	971.428571428571	77.2677484798268	24.6	101.867748479827	DFR	Franja_333	210	FranjaRep_1	126.477554712168
333.333333333333	985.714285714286	78.5981657248104	24.6	103.19816572481	DFR	Franja_333	210	FranjaRep_1	127.807971957152
333.333333333333	1000	80.021972552204	24.6	104.621972552204	DFR	Franja_333	210	FranjaRep_1	129.231778784545
366.666666666667	0	81.8874121662129	0	81.8874121662129	DFR	Franja_366	70	FranjaRep_1	88.1690983298867
366.666666666667	14.2857142857143	80.9102113912899	0	80.9102113912899	DFR	Franja_366	70	FranjaRep_1	87.1918975549637
366.666666666667	28.5714285714286	81.8488984980988	0	81.8488984980988	DFR	Franja_366	70	FranjaRep_1	88.1305846617726
366.666666666667	42.8571428571429	82.9201784069893	0	82.9201784069893	DFR	Franja_366	70	FranjaRep_1	89.2018645706632
366.666666666667	57.1428571428571	79.4112418709726	0	79.4112418709726	DFR	Franja_366	70	FranjaRep_1	85.6929280346465
366.666666666667	71.4285714285714	77.7763196868806	0	77.7763196868806	DFR	Franja_366	70	FranjaRep_1	84.0580058505544
366.666666666667	85.7142857142857	79.6304358861408	0	79.6304358861408	DFR	Franja_366	70	FranjaRep_1	85.9121220498146
366.666666666667	100	80.7810497125915	0	80.7810497125915	DFR	Franja_366	70	FranjaRep_1	87.0627358762653
366.666666666667	114.285714285714	81.6883681041852	0	81.6883681041852	DFR	Franja_366	70	FranjaRep_1	87.970054267859
366.666666666667	128.571428571429	82.5641704612915	0	82.5641704612915	DFR	Franja_366	70	FranjaRep_1	88.8458566249653
366.666666666667	142.857142857143	77.2374801173994	0	77.2374801173994	DFR	Franja_366	70	FranjaRep_1	83.5191662810732
366.666666666667	157.142857142857	78.6179025726946	0	78.6179025726946	DFR	Franja_366	70	FranjaRep_1	84.8995887363685
366.666666666667	171.428571428571	80.9956082144426	0	80.9956082144426	DFR	Franja_366	70	FranjaRep_1	87.2772943781164
366.666666666667	185.714285714286	76.1768737877452	0	76.1768737877452	DFR	Franja_366	70	FranjaRep_1	82.458559951419
366.666666666667	200	80.1899708916639	0	80.1899708916639	DFR	Franja_366	70	FranjaRep_1	86.4716570553377
366.666666666667	214.285714285714	78.9295203146222	0	78.9295203146222	DFR	Franja_366	70	FranjaRep_1	85.211206478296
366.666666666667	228.571428571429	76.3408722752411	0	76.3408722752411	DFR	Franja_366	70	FranjaRep_1	82.622558438915
366.666666666667	242.857142857143	78.028739605501	0	78.028739605501	DFR	Franja_366	70	FranjaRep_1	84.3104257691748
366.666666666667	257.142857142857	78.7456573622186	0	78.7456573622186	DFR	Franja_366	70	FranjaRep_1	85.0273435258924
366.666666666667	271.428571428571	75.4339115464506	0	75.4339115464506	DFR	Franja_366	70	FranjaRep_1	81.7155977101244
366.666666666667	285.714285714286	76.9101920945563	0	76.9101920945563	DFR	Franja_366	70	FranjaRep_1	83.1918782582301
366.666666666667	300	75.9253012595453	0	75.9253012595453	DFR	Franja_366	70	FranjaRep_1	82.2069874232192
366.666666666667	314.285714285714	79.5460883688275	0	79.5460883688275	DFR	Franja_366	70	FranjaRep_1	85.8277745325013
366.666666666667	328.571428571429	77.3222217070895	0	77.3222217070895	DFR	Franja_366	70	FranjaRep_1	83.6039078707633
366.666666666667	342.857142857143	81.6191705263584	0	81.6191705263584	DFR	Franja_366	70	FranjaRep_1	87.9008566900322
366.666666666667	357.142857142857	84.9114472822112	0	84.9114472822112	DFR	Franja_366	70	FranjaRep_1	91.1931334458851
366.666666666667	371.428571428571	87.4288293129522	0	87.4288293129522	DFR	Franja_366	70	FranjaRep_1	93.710515476626
366.666666666667	385.714285714286	84.1614943288514	0	84.1614943288514	DFR	Franja_366	70	FranjaRep_1	90.4431804925253
366.666666666667	400	84.2629931449966	0	84.2629931449966	DFR	Franja_366	70	FranjaRep_1	90.5446793086704
366.666666666667	414.285714285714	85.7617612318822	0	85.7617612318822	DFR	Franja_366	70	FranjaRep_1	92.0434473955561
366.666666666667	428.571428571429	82.9704361513507	0	82.9704361513507	DFR	Franja_366	70	FranjaRep_1	89.2521223150245
366.666666666667	442.857142857143	83.3112978690498	0	83.3112978690498	DFR	Franja_366	70	FranjaRep_1	89.5929840327236
366.666666666667	457.142857142857	86.4873824561321	0	86.4873824561321	DFR	Franja_366	70	FranjaRep_1	92.7690686198059
366.666666666667	471.428571428571	87.8538386308482	0	87.8538386308482	DFR	Franja_366	70	FranjaRep_1	94.135524794522
366.666666666667	485.714285714286	86.3254964975343	0	86.3254964975343	DFR	Franja_366	70	FranjaRep_1	92.6071826612082
366.666666666667	500	88.2512018719952	0	88.2512018719952	DFR	Franja_366	70	FranjaRep_1	94.5328880356691
366.666666666667	514.285714285714	85.2931585088942	24.6	109.893158508894	DFR	Franja_366	70	FranjaRep_1	122.029644672568
366.666666666667	528.571428571429	87.4530907016655	24.6	112.053090701666	DFR	Franja_366	70	FranjaRep_1	124.189576865339
366.666666666667	542.857142857143	85.5935064658109	24.6	110.193506465811	DFR	Franja_366	70	FranjaRep_1	122.329992629485
366.666666666667	557.142857142857	83.3639648846073	24.6	107.963964884607	DFR	Franja_366	70	FranjaRep_1	120.100451048281
366.666666666667	571.428571428571	84.1094883733318	24.6	108.709488373332	DFR	Franja_366	70	FranjaRep_1	120.845974537006
366.666666666667	585.714285714286	82.1858502568757	24.6	106.785850256876	DFR	Franja_366	70	FranjaRep_1	118.92233642055
366.666666666667	600	81.8140414974111	24.6	106.414041497411	DFR	Franja_366	70	FranjaRep_1	118.550527661085
366.666666666667	614.285714285714	83.217695137499	24.6	107.817695137499	DFR	Franja_366	70	FranjaRep_1	119.954181301173
366.666666666667	628.571428571429	78.6762122601256	24.6	103.276212260126	DFR	Franja_366	70	FranjaRep_1	115.412698423799
366.666666666667	642.857142857143	80.7057601371329	24.6	105.305760137133	DFR	Franja_366	70	FranjaRep_1	117.442246300807
366.666666666667	657.142857142857	79.559477364178	24.6	104.159477364178	DFR	Franja_366	70	FranjaRep_1	116.295963527852
366.666666666667	671.428571428571	77.6066355196555	24.6	102.206635519656	DFR	Franja_366	70	FranjaRep_1	114.343121683329
366.666666666667	685.714285714286	78.9074011978747	24.6	103.507401197875	DFR	Franja_366	70	FranjaRep_1	115.643887361549
366.666666666667	700	80.1641385026495	24.6	104.76413850265	DFR	Franja_366	70	FranjaRep_1	116.900624666323
366.666666666667	714.285714285714	81.8050083847058	24.6	106.405008384706	DFR	Franja_366	70	FranjaRep_1	118.54149454838
366.666666666667	728.571428571429	82.5062190811098	24.6	107.10621908111	DFR	Franja_366	70	FranjaRep_1	119.242705244784
366.666666666667	742.857142857143	79.9956829327889	24.6	104.595682932789	DFR	Franja_366	70	FranjaRep_1	116.732169096463
366.666666666667	757.142857142857	83.7014307319563	24.6	108.301430731956	DFR	Franja_366	70	FranjaRep_1	120.43791689563
366.666666666667	771.428571428571	83.5744690034659	24.6	108.174469003466	DFR	Franja_366	70	FranjaRep_1	120.31095516714
366.666666666667	785.714285714286	82.5765986362949	24.6	107.176598636295	DFR	Franja_366	70	FranjaRep_1	119.313084799969
366.666666666667	800	82.4024775763203	24.6	107.00247757632	DFR	Franja_366	70	FranjaRep_1	119.138963739994
366.666666666667	814.285714285714	80.1966985730406	24.6	104.796698573041	DFR	Franja_366	70	FranjaRep_1	116.933184736714
366.666666666667	828.571428571429	81.7628423247987	24.6	106.362842324799	DFR	Franja_366	70	FranjaRep_1	118.499328488473
366.666666666667	842.857142857143	80.4724114591502	24.6	105.07241145915	DFR	Franja_366	70	FranjaRep_1	117.208897622824
366.666666666667	857.142857142857	79.3088772574876	24.6	103.908877257488	DFR	Franja_366	70	FranjaRep_1	116.045363421161
366.666666666667	871.428571428571	78.9258056412324	24.6	103.525805641232	DFR	Franja_366	70	FranjaRep_1	115.662291804906
366.666666666667	885.714285714286	80.1955346791321	24.6	104.795534679132	DFR	Franja_366	70	FranjaRep_1	116.932020842806
366.666666666667	900	80.3664314260531	24.6	104.966431426053	DFR	Franja_366	70	FranjaRep_1	117.102917589727
366.666666666667	914.285714285714	79.0175840810564	24.6	103.617584081056	DFR	Franja_366	70	FranjaRep_1	115.75407024473
366.666666666667	928.571428571429	82.447369460813	24.6	107.047369460813	DFR	Franja_366	70	FranjaRep_1	119.183855624487
366.666666666667	942.857142857143	78.8392910989462	24.6	103.439291098946	DFR	Franja_366	70	FranjaRep_1	115.57577726262
366.666666666667	957.142857142857	79.7596081844164	24.6	104.359608184416	DFR	Franja_366	70	FranjaRep_1	116.49609434809
366.666666666667	971.428571428571	76.7389326511155	24.6	101.338932651116	DFR	Franja_366	70	FranjaRep_1	113.475418814789
366.666666666667	985.714285714286	77.4047137487033	24.6	102.004713748703	DFR	Franja_366	70	FranjaRep_1	114.141199912377
366.666666666667	1000	77.0941838499566	24.6	101.694183849957	DFR	Franja_366	70	FranjaRep_1	113.83067001363
400	0	79.5465594350056	0	79.5465594350056	DFR	Franja_400	140	FranjaRep_1	88.1767143427932
400	14.2857142857143	79.247806848352	0	79.247806848352	DFR	Franja_400	140	FranjaRep_1	87.8779617561396
400	28.5714285714286	81.5088847976614	0	81.5088847976614	DFR	Franja_400	140	FranjaRep_1	90.139039705449
400	42.8571428571429	81.7426758499165	0	81.7426758499165	DFR	Franja_400	140	FranjaRep_1	90.3728307577041
400	57.1428571428571	82.8383708202915	0	82.8383708202915	DFR	Franja_400	140	FranjaRep_1	91.4685257280791
400	71.4285714285714	86.4081397052381	0	86.4081397052381	DFR	Franja_400	140	FranjaRep_1	95.0382946130256
400	85.7142857142857	80.7474512401341	0	80.7474512401341	DFR	Franja_400	140	FranjaRep_1	89.3776061479217
400	100	83.2782571480032	0	83.2782571480032	DFR	Franja_400	140	FranjaRep_1	91.9084120557908
400	114.285714285714	81.0055869379472	0	81.0055869379472	DFR	Franja_400	140	FranjaRep_1	89.6357418457347
400	128.571428571429	79.6139676567372	0	79.6139676567372	DFR	Franja_400	140	FranjaRep_1	88.2441225645248
400	142.857142857143	83.3312984318229	0	83.3312984318229	DFR	Franja_400	140	FranjaRep_1	91.9614533396105
400	157.142857142857	76.4235969939075	0	76.4235969939075	DFR	Franja_400	140	FranjaRep_1	85.0537519016951
400	171.428571428571	80.0516770627436	0	80.0516770627436	DFR	Franja_400	140	FranjaRep_1	88.6818319705312
400	185.714285714286	78.52540202523	0	78.52540202523	DFR	Franja_400	140	FranjaRep_1	87.1555569330176
400	200	79.3475536163383	0	79.3475536163383	DFR	Franja_400	140	FranjaRep_1	87.9777085241259
400	214.285714285714	84.4764233174997	0	84.4764233174997	DFR	Franja_400	140	FranjaRep_1	93.1065782252873
400	228.571428571429	79.8046407379603	0	79.8046407379603	DFR	Franja_400	140	FranjaRep_1	88.4347956457479
400	242.857142857143	75.9797779163869	0	75.9797779163869	DFR	Franja_400	140	FranjaRep_1	84.6099328241745
400	257.142857142857	79.1731255358513	0	79.1731255358513	DFR	Franja_400	140	FranjaRep_1	87.8032804436389
400	271.428571428571	77.767498535017	0	77.767498535017	DFR	Franja_400	140	FranjaRep_1	86.3976534428046
400	285.714285714286	77.4125036437273	0	77.4125036437273	DFR	Franja_400	140	FranjaRep_1	86.0426585515148
400	300	79.749007405906	0	79.749007405906	DFR	Franja_400	140	FranjaRep_1	88.3791623136935
400	314.285714285714	76.2442930075431	0	76.2442930075431	DFR	Franja_400	140	FranjaRep_1	84.8744479153307
400	328.571428571429	75.521209333639	0	75.521209333639	DFR	Franja_400	140	FranjaRep_1	84.1513642414266
400	342.857142857143	77.2510072129657	0	77.2510072129657	DFR	Franja_400	140	FranjaRep_1	85.8811621207533
400	357.142857142857	81.4648561077959	0	81.4648561077959	DFR	Franja_400	140	FranjaRep_1	90.0950110155834
400	371.428571428571	82.6195591293697	0	82.6195591293697	DFR	Franja_400	140	FranjaRep_1	91.2497140371572
400	385.714285714286	83.7279082151444	0	83.7279082151444	DFR	Franja_400	140	FranjaRep_1	92.358063122932
400	400	84.3461664525893	0	84.3461664525893	DFR	Franja_400	140	FranjaRep_1	92.9763213603769
400	414.285714285714	82.3383634802044	0	82.3383634802044	DFR	Franja_400	140	FranjaRep_1	90.968518387992
400	428.571428571429	81.131815572302	0	81.131815572302	DFR	Franja_400	140	FranjaRep_1	89.7619704800896
400	442.857142857143	83.5007577152938	0	83.5007577152938	DFR	Franja_400	140	FranjaRep_1	92.1309126230814
400	457.142857142857	85.4170898449219	0	85.4170898449219	DFR	Franja_400	140	FranjaRep_1	94.0472447527095
400	471.428571428571	85.3066913909386	0	85.3066913909386	DFR	Franja_400	140	FranjaRep_1	93.9368462987262
400	485.714285714286	86.7825874283334	0	86.7825874283334	DFR	Franja_400	140	FranjaRep_1	95.412742336121
400	500	84.3974880941282	0	84.3974880941282	DFR	Franja_400	140	FranjaRep_1	93.0276430019158
400	514.285714285714	84.1591639474191	24.6	108.759163947419	DFR	Franja_400	140	FranjaRep_1	129.098918855207
400	528.571428571429	82.7829216023986	24.6	107.382921602399	DFR	Franja_400	140	FranjaRep_1	127.722676510186
400	542.857142857143	81.3280724998949	24.6	105.928072499895	DFR	Franja_400	140	FranjaRep_1	126.267827407682
400	557.142857142857	79.2299201927563	24.6	103.829920192756	DFR	Franja_400	140	FranjaRep_1	124.169675100544
400	571.428571428571	80.602540769643	24.6	105.202540769643	DFR	Franja_400	140	FranjaRep_1	125.542295677431
400	585.714285714286	81.4207925025332	24.6	106.020792502533	DFR	Franja_400	140	FranjaRep_1	126.360547410321
400	600	84.4966712570513	24.6	109.096671257051	DFR	Franja_400	140	FranjaRep_1	129.436426164839
400	614.285714285714	81.9967515295649	24.6	106.596751529565	DFR	Franja_400	140	FranjaRep_1	126.936506437353
400	628.571428571429	82.9720142170504	24.6	107.57201421705	DFR	Franja_400	140	FranjaRep_1	127.911769124838
400	642.857142857143	82.5155746810194	24.6	107.115574681019	DFR	Franja_400	140	FranjaRep_1	127.455329588807
400	657.142857142857	78.2314410351225	24.6	102.831441035122	DFR	Franja_400	140	FranjaRep_1	123.17119594291
400	671.428571428571	82.6564985064031	24.6	107.256498506403	DFR	Franja_400	140	FranjaRep_1	127.596253414191
400	685.714285714286	80.0943306747937	24.6	104.694330674794	DFR	Franja_400	140	FranjaRep_1	125.034085582581
400	700	79.5646942971745	24.6	104.164694297174	DFR	Franja_400	140	FranjaRep_1	124.504449204962
400	714.285714285714	84.1620740149079	24.6	108.762074014908	DFR	Franja_400	140	FranjaRep_1	129.101828922696
400	728.571428571429	78.8366367343727	24.6	103.436636734373	DFR	Franja_400	140	FranjaRep_1	123.77639164216
400	742.857142857143	79.833991155956	24.6	104.433991155956	DFR	Franja_400	140	FranjaRep_1	124.773746063744
400	757.142857142857	80.4467424661372	24.6	105.046742466137	DFR	Franja_400	140	FranjaRep_1	125.386497373925
400	771.428571428571	82.0138319646515	24.6	106.613831964651	DFR	Franja_400	140	FranjaRep_1	126.953586872439
400	785.714285714286	83.9038568271209	24.6	108.503856827121	DFR	Franja_400	140	FranjaRep_1	128.843611734909
400	800	82.5418650668944	24.6	107.141865066894	DFR	Franja_400	140	FranjaRep_1	127.481619974682
400	814.285714285714	84.4143131304061	24.6	109.014313130406	DFR	Franja_400	140	FranjaRep_1	129.354068038194
400	828.571428571429	85.9267028932044	24.6	110.526702893204	DFR	Franja_400	140	FranjaRep_1	130.866457800992
400	842.857142857143	86.1974588927417	24.6	110.797458892742	DFR	Franja_400	140	FranjaRep_1	131.137213800529
400	857.142857142857	85.3283041679321	24.6	109.928304167932	DFR	Franja_400	140	FranjaRep_1	130.26805907572
400	871.428571428571	86.0284262339314	24.6	110.628426233931	DFR	Franja_400	140	FranjaRep_1	130.968181141719
400	885.714285714286	83.0323475614495	24.6	107.632347561449	DFR	Franja_400	140	FranjaRep_1	127.972102469237
400	900	81.185498410381	24.6	105.785498410381	DFR	Franja_400	140	FranjaRep_1	126.125253318169
400	914.285714285714	80.2150804610989	24.6	104.815080461099	DFR	Franja_400	140	FranjaRep_1	125.154835368887
400	928.571428571429	82.0694876093445	24.6	106.669487609345	DFR	Franja_400	140	FranjaRep_1	127.009242517132
400	942.857142857143	79.9635180817794	24.6	104.563518081779	DFR	Franja_400	140	FranjaRep_1	124.903272989567
400	957.142857142857	81.2373429567832	24.6	105.837342956783	DFR	Franja_400	140	FranjaRep_1	126.177097864571
400	971.428571428571	78.6080025652276	24.6	103.208002565228	DFR	Franja_400	140	FranjaRep_1	123.547757473015
400	985.714285714286	79.4601794143041	24.6	104.060179414304	DFR	Franja_400	140	FranjaRep_1	124.399934322092
400	1000	80.3045254669933	24.6	104.904525466993	DFR	Franja_400	140	FranjaRep_1	125.244280374781
433.333333333333	0	79.2387623801662	0	79.2387623801662	DFR	Franja_433	0	FranjaRep_1	79.2387623801662
433.333333333333	14.2857142857143	77.7431859938545	0	77.7431859938545	DFR	Franja_433	0	FranjaRep_1	77.7431859938545
433.333333333333	28.5714285714286	76.9408846555156	0	76.9408846555156	DFR	Franja_433	0	FranjaRep_1	76.9408846555156
433.333333333333	42.8571428571429	79.6792541355973	0	79.6792541355973	DFR	Franja_433	0	FranjaRep_1	79.6792541355973
433.333333333333	57.1428571428571	80.0870985450265	0	80.0870985450265	DFR	Franja_433	0	FranjaRep_1	80.0870985450265
433.333333333333	71.4285714285714	79.2831934572971	0	79.2831934572971	DFR	Franja_433	0	FranjaRep_1	79.2831934572971
433.333333333333	85.7142857142857	81.9037976032112	0	81.9037976032112	DFR	Franja_433	0	FranjaRep_1	81.9037976032112
433.333333333333	100	80.2329807188153	0	80.2329807188153	DFR	Franja_433	0	FranjaRep_1	80.2329807188153
433.333333333333	114.285714285714	82.4448277952728	0	82.4448277952728	DFR	Franja_433	0	FranjaRep_1	82.4448277952728
433.333333333333	128.571428571429	81.0222218818908	0	81.0222218818908	DFR	Franja_433	0	FranjaRep_1	81.0222218818908
433.333333333333	142.857142857143	77.7714370242311	0	77.7714370242311	DFR	Franja_433	0	FranjaRep_1	77.7714370242311
433.333333333333	157.142857142857	80.0141276817567	0	80.0141276817567	DFR	Franja_433	0	FranjaRep_1	80.0141276817567
433.333333333333	171.428571428571	81.1214479111012	0	81.1214479111012	DFR	Franja_433	0	FranjaRep_1	81.1214479111012
433.333333333333	185.714285714286	80.2048445119497	0	80.2048445119497	DFR	Franja_433	0	FranjaRep_1	80.2048445119497
433.333333333333	200	78.2990331130944	0	78.2990331130944	DFR	Franja_433	0	FranjaRep_1	78.2990331130944
433.333333333333	214.285714285714	78.5861646538917	0	78.5861646538917	DFR	Franja_433	0	FranjaRep_1	78.5861646538917
433.333333333333	228.571428571429	80.5323967425079	0	80.5323967425079	DFR	Franja_433	0	FranjaRep_1	80.5323967425079
433.333333333333	242.857142857143	78.5907469913509	0	78.5907469913509	DFR	Franja_433	0	FranjaRep_1	78.5907469913509
433.333333333333	257.142857142857	79.3964219931231	0	79.3964219931231	DFR	Franja_433	0	FranjaRep_1	79.3964219931231
433.333333333333	271.428571428571	82.962019639112	0	82.962019639112	DFR	Franja_433	0	FranjaRep_1	82.962019639112
433.333333333333	285.714285714286	79.4828736618139	0	79.4828736618139	DFR	Franja_433	0	FranjaRep_1	79.4828736618139
433.333333333333	300	77.1853902010214	0	77.1853902010214	DFR	Franja_433	0	FranjaRep_1	77.1853902010214
433.333333333333	314.285714285714	82.8036923496376	0	82.8036923496376	DFR	Franja_433	0	FranjaRep_1	82.8036923496376
