y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	82.1699154922726	24.6	106.769915492273	DFR	Franja_333	0	FranjaRep_1	106.769915492273
333.333333333333	728.571428571429	80.8917907633351	24.6	105.491790763335	DFR	Franja_333	0	FranjaRep_1	105.491790763335
333.333333333333	742.857142857143	77.0229629790437	24.6	101.622962979044	DFR	Franja_333	0	FranjaRep_1	101.622962979044
333.333333333333	757.142857142857	75.2756620953506	24.6	99.8756620953506	DFR	Franja_333	0	FranjaRep_1	99.8756620953506
333.333333333333	771.428571428571	78.3429254224929	24.6	102.942925422493	DFR	Franja_333	0	FranjaRep_1	102.942925422493
333.333333333333	785.714285714286	80.6036759740009	24.6	105.203675974001	DFR	Franja_333	0	FranjaRep_1	105.203675974001
333.333333333333	800	80.8440288508189	24.6	105.444028850819	DFR	Franja_333	0	FranjaRep_1	105.444028850819
333.333333333333	814.285714285714	77.6579625129438	24.6	102.257962512944	DFR	Franja_333	0	FranjaRep_1	102.257962512944
333.333333333333	828.571428571429	79.8776200164328	24.6	104.477620016433	DFR	Franja_333	0	FranjaRep_1	104.477620016433
333.333333333333	842.857142857143	78.3102289548217	24.6	102.910228954822	DFR	Franja_333	0	FranjaRep_1	102.910228954822
333.333333333333	857.142857142857	80.4538935820013	24.6	105.053893582001	DFR	Franja_333	0	FranjaRep_1	105.053893582001
333.333333333333	871.428571428571	82.2137146956187	24.6	106.813714695619	DFR	Franja_333	0	FranjaRep_1	106.813714695619
333.333333333333	885.714285714286	80.6192981131479	24.6	105.219298113148	DFR	Franja_333	0	FranjaRep_1	105.219298113148
333.333333333333	900	85.3151021101558	24.6	109.915102110156	DFR	Franja_333	0	FranjaRep_1	109.915102110156
333.333333333333	914.285714285714	87.0757816225339	24.6	111.675781622534	DFR	Franja_333	0	FranjaRep_1	111.675781622534
333.333333333333	928.571428571429	85.6750033211406	24.6	110.275003321141	DFR	Franja_333	0	FranjaRep_1	110.275003321141
333.333333333333	942.857142857143	84.4173287241016	24.6	109.017328724102	DFR	Franja_333	0	FranjaRep_1	109.017328724102
333.333333333333	957.142857142857	86.0945839430696	24.6	110.69458394307	DFR	Franja_333	0	FranjaRep_1	110.69458394307
333.333333333333	971.428571428571	78.3414768414383	24.6	102.941476841438	DFR	Franja_333	0	FranjaRep_1	102.941476841438
333.333333333333	985.714285714286	80.1201855787765	24.6	104.720185578776	DFR	Franja_333	0	FranjaRep_1	104.720185578776
333.333333333333	1000	79.9298776529408	24.6	104.529877652941	DFR	Franja_333	0	FranjaRep_1	104.529877652941
366.666666666667	0	79.5221660633587	0	79.5221660633587	DFR	Franja_366	140	FranjaRep_1	88.1377366287001
366.666666666667	14.2857142857143	78.820145496859	0	78.820145496859	DFR	Franja_366	140	FranjaRep_1	87.4357160622004
366.666666666667	28.5714285714286	77.4669192292012	0	77.4669192292012	DFR	Franja_366	140	FranjaRep_1	86.0824897945426
366.666666666667	42.8571428571429	72.7801266116747	0	72.7801266116747	DFR	Franja_366	140	FranjaRep_1	81.395697177016
366.666666666667	57.1428571428571	73.8935512737256	0	73.8935512737256	DFR	Franja_366	140	FranjaRep_1	82.5091218390669
366.666666666667	71.4285714285714	72.7586762639427	0	72.7586762639427	DFR	Franja_366	140	FranjaRep_1	81.374246829284
366.666666666667	85.7142857142857	74.1544116615315	0	74.1544116615315	DFR	Franja_366	140	FranjaRep_1	82.7699822268728
366.666666666667	100	76.7195415488715	0	76.7195415488715	DFR	Franja_366	140	FranjaRep_1	85.3351121142129
366.666666666667	114.285714285714	75.7310697723978	0	75.7310697723978	DFR	Franja_366	140	FranjaRep_1	84.3466403377391
366.666666666667	128.571428571429	79.0391243450534	0	79.0391243450534	DFR	Franja_366	140	FranjaRep_1	87.6546949103947
366.666666666667	142.857142857143	79.417283857908	0	79.417283857908	DFR	Franja_366	140	FranjaRep_1	88.0328544232494
366.666666666667	157.142857142857	81.033363990157	0	81.033363990157	DFR	Franja_366	140	FranjaRep_1	89.6489345554984
366.666666666667	171.428571428571	83.5110698173523	0	83.5110698173523	DFR	Franja_366	140	FranjaRep_1	92.1266403826937
366.666666666667	185.714285714286	78.5837242041957	0	78.5837242041957	DFR	Franja_366	140	FranjaRep_1	87.1992947695371
366.666666666667	200	78.9398384790107	0	78.9398384790107	DFR	Franja_366	140	FranjaRep_1	87.5554090443521
366.666666666667	214.285714285714	81.0178592041717	0	81.0178592041717	DFR	Franja_366	140	FranjaRep_1	89.6334297695131
366.666666666667	228.571428571429	82.9434437151313	0	82.9434437151313	DFR	Franja_366	140	FranjaRep_1	91.5590142804727
366.666666666667	242.857142857143	77.981830288342	0	77.981830288342	DFR	Franja_366	140	FranjaRep_1	86.5974008536834
366.666666666667	257.142857142857	76.3217861855264	0	76.3217861855264	DFR	Franja_366	140	FranjaRep_1	84.9373567508678
366.666666666667	271.428571428571	77.5660891267909	0	77.5660891267909	DFR	Franja_366	140	FranjaRep_1	86.1816596921323
366.666666666667	285.714285714286	80.9438591784017	0	80.9438591784017	DFR	Franja_366	140	FranjaRep_1	89.559429743743
366.666666666667	300	79.4878603994225	0	79.4878603994225	DFR	Franja_366	140	FranjaRep_1	88.1034309647639
366.666666666667	314.285714285714	83.5139561385555	0	83.5139561385555	DFR	Franja_366	140	FranjaRep_1	92.1295267038968
366.666666666667	328.571428571429	81.8441506211143	0	81.8441506211143	DFR	Franja_366	140	FranjaRep_1	90.4597211864557
366.666666666667	342.857142857143	82.5733867223263	0	82.5733867223263	DFR	Franja_366	140	FranjaRep_1	91.1889572876677
366.666666666667	357.142857142857	80.5904032652132	0	80.5904032652132	DFR	Franja_366	140	FranjaRep_1	89.2059738305546
366.666666666667	371.428571428571	81.0701148134871	0	81.0701148134871	DFR	Franja_366	140	FranjaRep_1	89.6856853788284
366.666666666667	385.714285714286	79.246589506671	0	79.246589506671	DFR	Franja_366	140	FranjaRep_1	87.8621600720123
366.666666666667	400	80.8684591076944	0	80.8684591076944	DFR	Franja_366	140	FranjaRep_1	89.4840296730358
366.666666666667	414.285714285714	77.5662453325362	0	77.5662453325362	DFR	Franja_366	140	FranjaRep_1	86.1818158978776
366.666666666667	428.571428571429	79.5525769437003	0	79.5525769437003	DFR	Franja_366	140	FranjaRep_1	88.1681475090417
366.666666666667	442.857142857143	74.5000331424163	0	74.5000331424163	DFR	Franja_366	140	FranjaRep_1	83.1156037077576
366.666666666667	457.142857142857	75.8196922548323	0	75.8196922548323	DFR	Franja_366	140	FranjaRep_1	84.4352628201736
366.666666666667	471.428571428571	78.8253869135427	0	78.8253869135427	DFR	Franja_366	140	FranjaRep_1	87.440957478884
366.666666666667	485.714285714286	78.7914347335629	0	78.7914347335629	DFR	Franja_366	140	FranjaRep_1	87.4070052989043
366.666666666667	500	80.2071151712165	0	80.2071151712165	DFR	Franja_366	140	FranjaRep_1	88.8226857365579
366.666666666667	514.285714285714	79.6805084077658	24.6	104.280508407766	DFR	Franja_366	140	FranjaRep_1	124.605678973107
366.666666666667	528.571428571429	79.5647872155956	24.6	104.164787215596	DFR	Franja_366	140	FranjaRep_1	124.489957780937
366.666666666667	542.857142857143	81.5576835233513	24.6	106.157683523351	DFR	Franja_366	140	FranjaRep_1	126.482854088693
366.666666666667	557.142857142857	78.5861524820855	24.6	103.186152482085	DFR	Franja_366	140	FranjaRep_1	123.511323047427
366.666666666667	571.428571428571	81.9074738813237	24.6	106.507473881324	DFR	Franja_366	140	FranjaRep_1	126.832644446665
366.666666666667	585.714285714286	79.2566987426349	24.6	103.856698742635	DFR	Franja_366	140	FranjaRep_1	124.181869307976
366.666666666667	600	83.9676571377693	24.6	108.567657137769	DFR	Franja_366	140	FranjaRep_1	128.892827703111
366.666666666667	614.285714285714	83.7371792888682	24.6	108.337179288868	DFR	Franja_366	140	FranjaRep_1	128.66234985421
366.666666666667	628.571428571429	79.9577558636868	24.6	104.557755863687	DFR	Franja_366	140	FranjaRep_1	124.882926429028
366.666666666667	642.857142857143	79.1656768816532	24.6	103.765676881653	DFR	Franja_366	140	FranjaRep_1	124.090847446995
366.666666666667	657.142857142857	81.9271137629777	24.6	106.527113762978	DFR	Franja_366	140	FranjaRep_1	126.852284328319
366.666666666667	671.428571428571	79.0696366368804	24.6	103.66963663688	DFR	Franja_366	140	FranjaRep_1	123.994807202222
366.666666666667	685.714285714286	83.9173308705105	24.6	108.517330870511	DFR	Franja_366	140	FranjaRep_1	128.842501435852
366.666666666667	700	82.5459469436065	24.6	107.145946943606	DFR	Franja_366	140	FranjaRep_1	127.471117508948
366.666666666667	714.285714285714	80.5060485192702	24.6	105.10604851927	DFR	Franja_366	140	FranjaRep_1	125.431219084612
366.666666666667	728.571428571429	78.0957056194208	24.6	102.695705619421	DFR	Franja_366	140	FranjaRep_1	123.020876184762
366.666666666667	742.857142857143	77.9585403586607	24.6	102.558540358661	DFR	Franja_366	140	FranjaRep_1	122.883710924002
366.666666666667	757.142857142857	79.618215619588	24.6	104.218215619588	DFR	Franja_366	140	FranjaRep_1	124.543386184929
366.666666666667	771.428571428571	79.8715431526669	24.6	104.471543152667	DFR	Franja_366	140	FranjaRep_1	124.796713718008
366.666666666667	785.714285714286	78.6657476683679	24.6	103.265747668368	DFR	Franja_366	140	FranjaRep_1	123.590918233709
366.666666666667	800	79.7565113020162	24.6	104.356511302016	DFR	Franja_366	140	FranjaRep_1	124.681681867358
366.666666666667	814.285714285714	78.3460976173896	24.6	102.94609761739	DFR	Franja_366	140	FranjaRep_1	123.271268182731
366.666666666667	828.571428571429	79.5576317065671	24.6	104.157631706567	DFR	Franja_366	140	FranjaRep_1	124.482802271908
366.666666666667	842.857142857143	82.7014704345852	24.6	107.301470434585	DFR	Franja_366	140	FranjaRep_1	127.626640999927
366.666666666667	857.142857142857	80.2680519753318	24.6	104.868051975332	DFR	Franja_366	140	FranjaRep_1	125.193222540673
366.666666666667	871.428571428571	79.1851824250522	24.6	103.785182425052	DFR	Franja_366	140	FranjaRep_1	124.110352990394
366.666666666667	885.714285714286	79.4418375967628	24.6	104.041837596763	DFR	Franja_366	140	FranjaRep_1	124.367008162104
366.666666666667	900	79.2086657552142	24.6	103.808665755214	DFR	Franja_366	140	FranjaRep_1	124.133836320556
366.666666666667	914.285714285714	80.2139390402162	24.6	104.813939040216	DFR	Franja_366	140	FranjaRep_1	125.139109605558
366.666666666667	928.571428571429	77.6842535145552	24.6	102.284253514555	DFR	Franja_366	140	FranjaRep_1	122.609424079897
366.666666666667	942.857142857143	80.3752728407203	24.6	104.97527284072	DFR	Franja_366	140	FranjaRep_1	125.300443406062
366.666666666667	957.142857142857	78.7620543302086	24.6	103.362054330209	DFR	Franja_366	140	FranjaRep_1	123.68722489555
366.666666666667	971.428571428571	73.7315809487127	24.6	98.3315809487127	DFR	Franja_366	140	FranjaRep_1	118.656751514054
366.666666666667	985.714285714286	76.1873014990615	24.6	100.787301499062	DFR	Franja_366	140	FranjaRep_1	121.112472064403
366.666666666667	1000	76.773518129523	24.6	101.373518129523	DFR	Franja_366	140	FranjaRep_1	121.698688694864
400	0	76.1959155089099	0	76.1959155089099	DFR	Franja_400	210	FranjaRep_1	82.6034167232773
400	14.2857142857143	77.6264455704245	0	77.6264455704245	DFR	Franja_400	210	FranjaRep_1	84.0339467847919
400	28.5714285714286	78.4219518365055	0	78.4219518365055	DFR	Franja_400	210	FranjaRep_1	84.8294530508729
400	42.8571428571429	83.9446835564342	0	83.9446835564342	DFR	Franja_400	210	FranjaRep_1	90.3521847708016
400	57.1428571428571	81.1749145213912	0	81.1749145213912	DFR	Franja_400	210	FranjaRep_1	87.5824157357585
400	71.4285714285714	81.0293686250367	0	81.0293686250367	DFR	Franja_400	210	FranjaRep_1	87.4368698394041
400	85.7142857142857	79.1703757443949	0	79.1703757443949	DFR	Franja_400	210	FranjaRep_1	85.5778769587623
400	100	82.1702204766232	0	82.1702204766232	DFR	Franja_400	210	FranjaRep_1	88.5777216909906
400	114.285714285714	85.3660711325386	0	85.3660711325386	DFR	Franja_400	210	FranjaRep_1	91.773572346906
400	128.571428571429	78.9002105398484	0	78.9002105398484	DFR	Franja_400	210	FranjaRep_1	85.3077117542158
400	142.857142857143	80.7298439133383	0	80.7298439133383	DFR	Franja_400	210	FranjaRep_1	87.1373451277057
400	157.142857142857	78.2381593380947	0	78.2381593380947	DFR	Franja_400	210	FranjaRep_1	84.6456605524621
400	171.428571428571	74.597741108617	0	74.597741108617	DFR	Franja_400	210	FranjaRep_1	81.0052423229844
400	185.714285714286	76.4924578685739	0	76.4924578685739	DFR	Franja_400	210	FranjaRep_1	82.8999590829413
400	200	75.4025006789655	0	75.4025006789655	DFR	Franja_400	210	FranjaRep_1	81.8100018933329
400	214.285714285714	73.8870390933162	0	73.8870390933162	DFR	Franja_400	210	FranjaRep_1	80.2945403076836
400	228.571428571429	73.510570671551	0	73.510570671551	DFR	Franja_400	210	FranjaRep_1	79.9180718859183
400	242.857142857143	73.1279187791456	0	73.1279187791456	DFR	Franja_400	210	FranjaRep_1	79.535419993513
400	257.142857142857	75.9721838126341	0	75.9721838126341	DFR	Franja_400	210	FranjaRep_1	82.3796850270014
400	271.428571428571	74.6346488009072	0	74.6346488009072	DFR	Franja_400	210	FranjaRep_1	81.0421500152746
400	285.714285714286	78.7942389570845	0	78.7942389570845	DFR	Franja_400	210	FranjaRep_1	85.2017401714519
400	300	80.6066016460367	0	80.6066016460367	DFR	Franja_400	210	FranjaRep_1	87.0141028604041
400	314.285714285714	83.8579144170045	0	83.8579144170045	DFR	Franja_400	210	FranjaRep_1	90.2654156313719
400	328.571428571429	84.254655562706	0	84.254655562706	DFR	Franja_400	210	FranjaRep_1	90.6621567770733
400	342.857142857143	85.8731788417719	0	85.8731788417719	DFR	Franja_400	210	FranjaRep_1	92.2806800561393
400	357.142857142857	87.0096355666175	0	87.0096355666175	DFR	Franja_400	210	FranjaRep_1	93.4171367809849
400	371.428571428571	84.9516092897398	0	84.9516092897398	DFR	Franja_400	210	FranjaRep_1	91.3591105041072
400	385.714285714286	84.604743450821	0	84.604743450821	DFR	Franja_400	210	FranjaRep_1	91.0122446651883
400	400	85.135390990718	0	85.135390990718	DFR	Franja_400	210	FranjaRep_1	91.5428922050854
400	414.285714285714	82.2769054488105	0	82.2769054488105	DFR	Franja_400	210	FranjaRep_1	88.6844066631778
400	428.571428571429	80.2429189665836	0	80.2429189665836	DFR	Franja_400	210	FranjaRep_1	86.650420180951
400	442.857142857143	79.5086275234687	0	79.5086275234687	DFR	Franja_400	210	FranjaRep_1	85.916128737836
400	457.142857142857	79.9321654666495	0	79.9321654666495	DFR	Franja_400	210	FranjaRep_1	86.3396666810169
400	471.428571428571	80.3781611047326	0	80.3781611047326	DFR	Franja_400	210	FranjaRep_1	86.7856623191
400	485.714285714286	81.7580320315111	0	81.7580320315111	DFR	Franja_400	210	FranjaRep_1	88.1655332458785
400	500	84.094742786182	0	84.094742786182	DFR	Franja_400	210	FranjaRep_1	90.5022440005493
400	514.285714285714	82.8830478385071	24.6	107.483047838507	DFR	Franja_400	210	FranjaRep_1	131.454949052874
400	528.571428571429	80.544120078834	24.6	105.144120078834	DFR	Franja_400	210	FranjaRep_1	129.116021293201
400	542.857142857143	78.9924761685649	24.6	103.592476168565	DFR	Franja_400	210	FranjaRep_1	127.564377382932
400	557.142857142857	78.5376433592604	24.6	103.13764335926	DFR	Franja_400	210	FranjaRep_1	127.109544573628
400	571.428571428571	80.7020201123657	24.6	105.302020112366	DFR	Franja_400	210	FranjaRep_1	129.273921326733
400	585.714285714286	81.0392257936041	24.6	105.639225793604	DFR	Franja_400	210	FranjaRep_1	129.611127007971
400	600	79.6513073374443	24.6	104.251307337444	DFR	Franja_400	210	FranjaRep_1	128.223208551812
400	614.285714285714	76.4514713897535	24.6	101.051471389753	DFR	Franja_400	210	FranjaRep_1	125.023372604121
400	628.571428571429	80.2621263642543	24.6	104.862126364254	DFR	Franja_400	210	FranjaRep_1	128.834027578622
400	642.857142857143	80.1771399397358	24.6	104.777139939736	DFR	Franja_400	210	FranjaRep_1	128.749041154103
400	657.142857142857	77.6235414631943	24.6	102.223541463194	DFR	Franja_400	210	FranjaRep_1	126.195442677562
400	671.428571428571	78.8638266639282	24.6	103.463826663928	DFR	Franja_400	210	FranjaRep_1	127.435727878296
400	685.714285714286	75.7627717200452	24.6	100.362771720045	DFR	Franja_400	210	FranjaRep_1	124.334672934413
400	700	74.6481796580165	24.6	99.2481796580165	DFR	Franja_400	210	FranjaRep_1	123.220080872384
400	714.285714285714	77.4042423342574	24.6	102.004242334257	DFR	Franja_400	210	FranjaRep_1	125.976143548625
400	728.571428571429	75.0449640054284	24.6	99.6449640054284	DFR	Franja_400	210	FranjaRep_1	123.616865219796
400	742.857142857143	78.2299649886048	24.6	102.829964988605	DFR	Franja_400	210	FranjaRep_1	126.801866202972
400	757.142857142857	76.7034136808089	24.6	101.303413680809	DFR	Franja_400	210	FranjaRep_1	125.275314895176
400	771.428571428571	80.9662845760463	24.6	105.566284576046	DFR	Franja_400	210	FranjaRep_1	129.538185790414
400	785.714285714286	77.009560082915	24.6	101.609560082915	DFR	Franja_400	210	FranjaRep_1	125.581461297282
400	800	81.1231844296141	24.6	105.723184429614	DFR	Franja_400	210	FranjaRep_1	129.695085643981
400	814.285714285714	83.5787685785021	24.6	108.178768578502	DFR	Franja_400	210	FranjaRep_1	132.150669792869
400	828.571428571429	77.6542605729295	24.6	102.25426057293	DFR	Franja_400	210	FranjaRep_1	126.226161787297
400	842.857142857143	80.7407696982821	24.6	105.340769698282	DFR	Franja_400	210	FranjaRep_1	129.31267091265
400	857.142857142857	76.7436876815265	24.6	101.343687681526	DFR	Franja_400	210	FranjaRep_1	125.315588895894
400	871.428571428571	79.6079717612465	24.6	104.207971761246	DFR	Franja_400	210	FranjaRep_1	128.179872975614
400	885.714285714286	79.269694839263	24.6	103.869694839263	DFR	Franja_400	210	FranjaRep_1	127.84159605363
400	900	76.0079562732895	24.6	100.607956273289	DFR	Franja_400	210	FranjaRep_1	124.579857487657
400	914.285714285714	82.3619415373215	24.6	106.961941537322	DFR	Franja_400	210	FranjaRep_1	130.933842751689
400	928.571428571429	81.4013252199293	24.6	106.001325219929	DFR	Franja_400	210	FranjaRep_1	129.973226434297
400	942.857142857143	80.3194359806603	24.6	104.91943598066	DFR	Franja_400	210	FranjaRep_1	128.891337195028
400	957.142857142857	82.4769130551579	24.6	107.076913055158	DFR	Franja_400	210	FranjaRep_1	131.048814269525
400	971.428571428571	81.6039240325747	24.6	106.203924032575	DFR	Franja_400	210	FranjaRep_1	130.175825246942
400	985.714285714286	78.483224651872	24.6	103.083224651872	DFR	Franja_400	210	FranjaRep_1	127.055125866239
400	1000	80.8215782010305	24.6	105.421578201031	DFR	Franja_400	210	FranjaRep_1	129.393479415398
433.333333333333	0	76.7755904755164	0	76.7755904755164	DFR	Franja_433	280	FranjaRep_1	76.6311192498133
433.333333333333	14.2857142857143	77.8529371600158	0	77.8529371600158	DFR	Franja_433	280	FranjaRep_1	77.7084659343127
433.333333333333	28.5714285714286	81.5486667432644	0	81.5486667432644	DFR	Franja_433	280	FranjaRep_1	81.4041955175614
433.333333333333	42.8571428571429	80.5277348897384	0	80.5277348897384	DFR	Franja_433	280	FranjaRep_1	80.3832636640354
433.333333333333	57.1428571428571	76.5445164309788	0	76.5445164309788	DFR	Franja_433	280	FranjaRep_1	76.4000452052757
433.333333333333	71.4285714285714	79.0992729024146	0	79.0992729024146	DFR	Franja_433	280	FranjaRep_1	78.9548016767116
433.333333333333	85.7142857142857	78.8190590435129	0	78.8190590435129	DFR	Franja_433	280	FranjaRep_1	78.6745878178099
433.333333333333	100	79.2819908388805	0	79.2819908388805	DFR	Franja_433	280	FranjaRep_1	79.1375196131775
433.333333333333	114.285714285714	78.9488498267787	0	78.9488498267787	DFR	Franja_433	280	FranjaRep_1	78.8043786010756
433.333333333333	128.571428571429	77.9690026256519	0	77.9690026256519	DFR	Franja_433	280	FranjaRep_1	77.8245313999489
433.333333333333	142.857142857143	75.0336575912829	0	75.0336575912829	DFR	Franja_433	280	FranjaRep_1	74.8891863655799
433.333333333333	157.142857142857	77.8368782873924	0	77.8368782873924	DFR	Franja_433	280	FranjaRep_1	77.6924070616894
433.333333333333	171.428571428571	74.3391908042763	0	74.3391908042763	DFR	Franja_433	280	FranjaRep_1	74.1947195785733
433.333333333333	185.714285714286	72.6531525042768	0	72.6531525042768	DFR	Franja_433	280	FranjaRep_1	72.5086812785738
433.333333333333	200	71.2914173463695	0	71.2914173463695	DFR	Franja_433	280	FranjaRep_1	71.1469461206664
433.333333333333	214.285714285714	69.5354924523583	0	69.5354924523583	DFR	Franja_433	280	FranjaRep_1	69.3910212266552
433.333333333333	228.571428571429	74.0522177004954	0	74.0522177004954	DFR	Franja_433	280	FranjaRep_1	73.9077464747923
433.333333333333	242.857142857143	74.1994593446518	0	74.1994593446518	DFR	Franja_433	280	FranjaRep_1	74.0549881189487
433.333333333333	257.142857142857	74.2563159292246	0	74.2563159292246	DFR	Franja_433	280	FranjaRep_1	74.1118447035216
433.333333333333	271.428571428571	78.4380243014997	0	78.4380243014997	DFR	Franja_433	280	FranjaRep_1	78.2935530757967
433.333333333333	285.714285714286	79.9231116280301	0	79.9231116280301	DFR	Franja_433	280	FranjaRep_1	79.778640402327
433.333333333333	300	81.6925906844838	0	81.6925906844838	DFR	Franja_433	280	FranjaRep_1	81.5481194587808
433.333333333333	314.285714285714	83.5809901406523	0	83.5809901406523	DFR	Franja_433	280	FranjaRep_1	83.4365189149492
