y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	81.0127696598185	0	81.0127696598185	DFR	Franja_333	280	FranjaRep_1	72.7320274114153
333.333333333333	485.714285714286	81.6982426561007	0	81.6982426561007	DFR	Franja_333	280	FranjaRep_1	73.4175004076975
333.333333333333	500	79.3602255826166	0	79.3602255826166	DFR	Franja_333	280	FranjaRep_1	71.0794833342134
333.333333333333	514.285714285714	81.1387672390164	24.6	105.738767239016	DFR	Franja_333	280	FranjaRep_1	120.877224990613
333.333333333333	528.571428571429	80.1884887572448	24.6	104.788488757245	DFR	Franja_333	280	FranjaRep_1	119.926946508842
333.333333333333	542.857142857143	80.8964653622006	24.6	105.496465362201	DFR	Franja_333	280	FranjaRep_1	120.634923113797
333.333333333333	557.142857142857	76.8842841922549	24.6	101.484284192255	DFR	Franja_333	280	FranjaRep_1	116.622741943852
333.333333333333	571.428571428571	78.477653532569	24.6	103.077653532569	DFR	Franja_333	280	FranjaRep_1	118.216111284166
333.333333333333	585.714285714286	77.9066102604364	24.6	102.506610260436	DFR	Franja_333	280	FranjaRep_1	117.645068012033
333.333333333333	600	79.6020701534347	24.6	104.202070153435	DFR	Franja_333	280	FranjaRep_1	119.340527905031
333.333333333333	614.285714285714	77.0106751442409	24.6	101.610675144241	DFR	Franja_333	280	FranjaRep_1	116.749132895838
333.333333333333	628.571428571429	79.6378492631547	24.6	104.237849263155	DFR	Franja_333	280	FranjaRep_1	119.376307014752
333.333333333333	642.857142857143	80.4251074098879	24.6	105.025107409888	DFR	Franja_333	280	FranjaRep_1	120.163565161485
333.333333333333	657.142857142857	78.6383601313245	24.6	103.238360131324	DFR	Franja_333	280	FranjaRep_1	118.376817882921
333.333333333333	671.428571428571	77.1604451304147	24.6	101.760445130415	DFR	Franja_333	280	FranjaRep_1	116.898902882011
333.333333333333	685.714285714286	79.6402374246334	24.6	104.240237424633	DFR	Franja_333	280	FranjaRep_1	119.37869517623
333.333333333333	700	80.1192295974752	24.6	104.719229597475	DFR	Franja_333	280	FranjaRep_1	119.857687349072
333.333333333333	714.285714285714	79.9020829716454	24.6	104.502082971645	DFR	Franja_333	280	FranjaRep_1	119.640540723242
333.333333333333	728.571428571429	81.0582614902546	24.6	105.658261490255	DFR	Franja_333	280	FranjaRep_1	120.796719241851
333.333333333333	742.857142857143	81.7392999600602	24.6	106.33929996006	DFR	Franja_333	280	FranjaRep_1	121.477757711657
333.333333333333	757.142857142857	82.311393787791	24.6	106.911393787791	DFR	Franja_333	280	FranjaRep_1	122.049851539388
333.333333333333	771.428571428571	81.5827737359821	24.6	106.182773735982	DFR	Franja_333	280	FranjaRep_1	121.321231487579
333.333333333333	785.714285714286	76.6924319743459	24.6	101.292431974346	DFR	Franja_333	280	FranjaRep_1	116.430889725943
333.333333333333	800	75.825613777599	24.6	100.425613777599	DFR	Franja_333	280	FranjaRep_1	115.564071529196
333.333333333333	814.285714285714	78.0632063317755	24.6	102.663206331776	DFR	Franja_333	280	FranjaRep_1	117.801664083372
333.333333333333	828.571428571429	78.81754557213	24.6	103.41754557213	DFR	Franja_333	280	FranjaRep_1	118.556003323727
333.333333333333	842.857142857143	78.3554498949155	24.6	102.955449894916	DFR	Franja_333	280	FranjaRep_1	118.093907646512
333.333333333333	857.142857142857	76.4628891016221	24.6	101.062889101622	DFR	Franja_333	280	FranjaRep_1	116.201346853219
333.333333333333	871.428571428571	79.0579657163654	24.6	103.657965716365	DFR	Franja_333	280	FranjaRep_1	118.796423467962
333.333333333333	885.714285714286	82.2219741906474	24.6	106.821974190647	DFR	Franja_333	280	FranjaRep_1	121.960431942244
333.333333333333	900	83.3034596869722	24.6	107.903459686972	DFR	Franja_333	280	FranjaRep_1	123.041917438569
333.333333333333	914.285714285714	83.4674425883906	24.6	108.067442588391	DFR	Franja_333	280	FranjaRep_1	123.205900339987
333.333333333333	928.571428571429	82.5200124729463	24.6	107.120012472946	DFR	Franja_333	280	FranjaRep_1	122.258470224543
333.333333333333	942.857142857143	81.3263962187278	24.6	105.926396218728	DFR	Franja_333	280	FranjaRep_1	121.064853970325
333.333333333333	957.142857142857	81.8562855600599	24.6	106.45628556006	DFR	Franja_333	280	FranjaRep_1	121.594743311657
333.333333333333	971.428571428571	82.1858672381953	24.6	106.785867238195	DFR	Franja_333	280	FranjaRep_1	121.924324989792
333.333333333333	985.714285714286	79.7901064089202	24.6	104.39010640892	DFR	Franja_333	280	FranjaRep_1	119.528564160517
333.333333333333	1000	81.9121637964963	24.6	106.512163796496	DFR	Franja_333	280	FranjaRep_1	121.650621548093
366.666666666667	0	78.5546037193364	0	78.5546037193364	DFR	Franja_366	0	FranjaRep_1	78.5546037193364
366.666666666667	14.2857142857143	78.0822064050283	0	78.0822064050283	DFR	Franja_366	0	FranjaRep_1	78.0822064050283
366.666666666667	28.5714285714286	82.0897978105959	0	82.0897978105959	DFR	Franja_366	0	FranjaRep_1	82.0897978105959
366.666666666667	42.8571428571429	82.0606196943487	0	82.0606196943487	DFR	Franja_366	0	FranjaRep_1	82.0606196943487
366.666666666667	57.1428571428571	83.8196820937717	0	83.8196820937717	DFR	Franja_366	0	FranjaRep_1	83.8196820937717
366.666666666667	71.4285714285714	84.5015771003524	0	84.5015771003524	DFR	Franja_366	0	FranjaRep_1	84.5015771003524
366.666666666667	85.7142857142857	82.7906695316017	0	82.7906695316017	DFR	Franja_366	0	FranjaRep_1	82.7906695316017
366.666666666667	100	82.0319939564614	0	82.0319939564614	DFR	Franja_366	0	FranjaRep_1	82.0319939564614
366.666666666667	114.285714285714	81.721721147589	0	81.721721147589	DFR	Franja_366	0	FranjaRep_1	81.721721147589
366.666666666667	128.571428571429	81.9830220694804	0	81.9830220694804	DFR	Franja_366	0	FranjaRep_1	81.9830220694804
366.666666666667	142.857142857143	82.8890036696549	0	82.8890036696549	DFR	Franja_366	0	FranjaRep_1	82.8890036696549
366.666666666667	157.142857142857	84.9900370574335	0	84.9900370574335	DFR	Franja_366	0	FranjaRep_1	84.9900370574335
366.666666666667	171.428571428571	86.3006904037996	0	86.3006904037996	DFR	Franja_366	0	FranjaRep_1	86.3006904037996
366.666666666667	185.714285714286	83.568179272739	0	83.568179272739	DFR	Franja_366	0	FranjaRep_1	83.568179272739
366.666666666667	200	84.236811841576	0	84.236811841576	DFR	Franja_366	0	FranjaRep_1	84.236811841576
366.666666666667	214.285714285714	86.7861315542718	0	86.7861315542718	DFR	Franja_366	0	FranjaRep_1	86.7861315542718
366.666666666667	228.571428571429	83.3163882947781	0	83.3163882947781	DFR	Franja_366	0	FranjaRep_1	83.3163882947781
366.666666666667	242.857142857143	83.1881783988488	0	83.1881783988488	DFR	Franja_366	0	FranjaRep_1	83.1881783988488
366.666666666667	257.142857142857	82.5139317280129	0	82.5139317280129	DFR	Franja_366	0	FranjaRep_1	82.5139317280129
366.666666666667	271.428571428571	83.101436096606	0	83.101436096606	DFR	Franja_366	0	FranjaRep_1	83.101436096606
366.666666666667	285.714285714286	83.5817074560623	0	83.5817074560623	DFR	Franja_366	0	FranjaRep_1	83.5817074560623
366.666666666667	300	83.3582682011089	0	83.3582682011089	DFR	Franja_366	0	FranjaRep_1	83.3582682011089
366.666666666667	314.285714285714	83.5871723500477	0	83.5871723500477	DFR	Franja_366	0	FranjaRep_1	83.5871723500477
366.666666666667	328.571428571429	80.9961292350879	0	80.9961292350879	DFR	Franja_366	0	FranjaRep_1	80.9961292350879
366.666666666667	342.857142857143	81.2645602662362	0	81.2645602662362	DFR	Franja_366	0	FranjaRep_1	81.2645602662362
366.666666666667	357.142857142857	81.6609406185803	0	81.6609406185803	DFR	Franja_366	0	FranjaRep_1	81.6609406185803
366.666666666667	371.428571428571	79.9768026429055	0	79.9768026429055	DFR	Franja_366	0	FranjaRep_1	79.9768026429055
366.666666666667	385.714285714286	78.1993060312427	0	78.1993060312427	DFR	Franja_366	0	FranjaRep_1	78.1993060312427
366.666666666667	400	74.8661670405217	0	74.8661670405217	DFR	Franja_366	0	FranjaRep_1	74.8661670405217
366.666666666667	414.285714285714	74.5742401364634	0	74.5742401364634	DFR	Franja_366	0	FranjaRep_1	74.5742401364634
366.666666666667	428.571428571429	75.1416318625331	0	75.1416318625331	DFR	Franja_366	0	FranjaRep_1	75.1416318625331
366.666666666667	442.857142857143	74.8579023571594	0	74.8579023571594	DFR	Franja_366	0	FranjaRep_1	74.8579023571594
366.666666666667	457.142857142857	76.9038002926995	0	76.9038002926995	DFR	Franja_366	0	FranjaRep_1	76.9038002926995
366.666666666667	471.428571428571	77.7942967992073	0	77.7942967992073	DFR	Franja_366	0	FranjaRep_1	77.7942967992073
366.666666666667	485.714285714286	77.1987447122472	0	77.1987447122472	DFR	Franja_366	0	FranjaRep_1	77.1987447122472
366.666666666667	500	80.0854459793809	0	80.0854459793809	DFR	Franja_366	0	FranjaRep_1	80.0854459793809
366.666666666667	514.285714285714	77.2435307718133	24.6	101.843530771813	DFR	Franja_366	0	FranjaRep_1	101.843530771813
366.666666666667	528.571428571429	78.561695568996	24.6	103.161695568996	DFR	Franja_366	0	FranjaRep_1	103.161695568996
366.666666666667	542.857142857143	79.1452375826677	24.6	103.745237582668	DFR	Franja_366	0	FranjaRep_1	103.745237582668
366.666666666667	557.142857142857	79.7264807693726	24.6	104.326480769373	DFR	Franja_366	0	FranjaRep_1	104.326480769373
366.666666666667	571.428571428571	75.9149740364354	24.6	100.514974036435	DFR	Franja_366	0	FranjaRep_1	100.514974036435
366.666666666667	585.714285714286	78.0225475909482	24.6	102.622547590948	DFR	Franja_366	0	FranjaRep_1	102.622547590948
366.666666666667	600	76.7107520652071	24.6	101.310752065207	DFR	Franja_366	0	FranjaRep_1	101.310752065207
366.666666666667	614.285714285714	78.6761685626056	24.6	103.276168562606	DFR	Franja_366	0	FranjaRep_1	103.276168562606
366.666666666667	628.571428571429	79.3819341690165	24.6	103.981934169016	DFR	Franja_366	0	FranjaRep_1	103.981934169016
366.666666666667	642.857142857143	79.2136116057727	24.6	103.813611605773	DFR	Franja_366	0	FranjaRep_1	103.813611605773
366.666666666667	657.142857142857	76.3957456946261	24.6	100.995745694626	DFR	Franja_366	0	FranjaRep_1	100.995745694626
366.666666666667	671.428571428571	76.0068114501413	24.6	100.606811450141	DFR	Franja_366	0	FranjaRep_1	100.606811450141
366.666666666667	685.714285714286	77.4542019960359	24.6	102.054201996036	DFR	Franja_366	0	FranjaRep_1	102.054201996036
366.666666666667	700	78.3163811453179	24.6	102.916381145318	DFR	Franja_366	0	FranjaRep_1	102.916381145318
366.666666666667	714.285714285714	79.3572302358367	24.6	103.957230235837	DFR	Franja_366	0	FranjaRep_1	103.957230235837
366.666666666667	728.571428571429	81.2307890293049	24.6	105.830789029305	DFR	Franja_366	0	FranjaRep_1	105.830789029305
366.666666666667	742.857142857143	81.7662718627433	24.6	106.366271862743	DFR	Franja_366	0	FranjaRep_1	106.366271862743
366.666666666667	757.142857142857	81.3630929121443	24.6	105.963092912144	DFR	Franja_366	0	FranjaRep_1	105.963092912144
366.666666666667	771.428571428571	80.7293266594589	24.6	105.329326659459	DFR	Franja_366	0	FranjaRep_1	105.329326659459
366.666666666667	785.714285714286	78.5896751953027	24.6	103.189675195303	DFR	Franja_366	0	FranjaRep_1	103.189675195303
366.666666666667	800	73.7926104488238	24.6	98.3926104488238	DFR	Franja_366	0	FranjaRep_1	98.3926104488238
366.666666666667	814.285714285714	74.8095622020022	24.6	99.4095622020021	DFR	Franja_366	0	FranjaRep_1	99.4095622020021
366.666666666667	828.571428571429	77.643479701	24.6	102.243479701	DFR	Franja_366	0	FranjaRep_1	102.243479701
366.666666666667	842.857142857143	76.8735223060223	24.6	101.473522306022	DFR	Franja_366	0	FranjaRep_1	101.473522306022
366.666666666667	857.142857142857	75.2101296626141	24.6	99.8101296626141	DFR	Franja_366	0	FranjaRep_1	99.8101296626141
366.666666666667	871.428571428571	76.4021328368201	24.6	101.00213283682	DFR	Franja_366	0	FranjaRep_1	101.00213283682
366.666666666667	885.714285714286	81.4382353397053	24.6	106.038235339705	DFR	Franja_366	0	FranjaRep_1	106.038235339705
366.666666666667	900	82.0282271974053	24.6	106.628227197405	DFR	Franja_366	0	FranjaRep_1	106.628227197405
366.666666666667	914.285714285714	80.4594237297213	24.6	105.059423729721	DFR	Franja_366	0	FranjaRep_1	105.059423729721
366.666666666667	928.571428571429	80.7596948328412	24.6	105.359694832841	DFR	Franja_366	0	FranjaRep_1	105.359694832841
366.666666666667	942.857142857143	83.1107277205908	24.6	107.710727720591	DFR	Franja_366	0	FranjaRep_1	107.710727720591
366.666666666667	957.142857142857	81.3128281295811	24.6	105.912828129581	DFR	Franja_366	0	FranjaRep_1	105.912828129581
366.666666666667	971.428571428571	82.1105804654989	24.6	106.710580465499	DFR	Franja_366	0	FranjaRep_1	106.710580465499
366.666666666667	985.714285714286	76.6046599211703	24.6	101.20465992117	DFR	Franja_366	0	FranjaRep_1	101.20465992117
366.666666666667	1000	79.2402784220412	24.6	103.840278422041	DFR	Franja_366	0	FranjaRep_1	103.840278422041
400	0	79.2979101348004	0	79.2979101348004	DFR	Franja_400	140	FranjaRep_1	85.4458347004185
400	14.2857142857143	79.7580775902602	0	79.7580775902602	DFR	Franja_400	140	FranjaRep_1	85.9060021558783
400	28.5714285714286	79.9902796753688	0	79.9902796753688	DFR	Franja_400	140	FranjaRep_1	86.138204240987
400	42.8571428571429	79.2380596900361	0	79.2380596900361	DFR	Franja_400	140	FranjaRep_1	85.3859842556542
400	57.1428571428571	81.506480528204	0	81.506480528204	DFR	Franja_400	140	FranjaRep_1	87.6544050938221
400	71.4285714285714	81.6381939177037	0	81.6381939177037	DFR	Franja_400	140	FranjaRep_1	87.7861184833218
400	85.7142857142857	81.3681742914355	0	81.3681742914355	DFR	Franja_400	140	FranjaRep_1	87.5160988570536
400	100	83.3086258215046	0	83.3086258215046	DFR	Franja_400	140	FranjaRep_1	89.4565503871227
400	114.285714285714	85.4272991850868	0	85.4272991850868	DFR	Franja_400	140	FranjaRep_1	91.575223750705
400	128.571428571429	82.6177355673738	0	82.6177355673738	DFR	Franja_400	140	FranjaRep_1	88.7656601329919
400	142.857142857143	83.3573407341146	0	83.3573407341146	DFR	Franja_400	140	FranjaRep_1	89.5052652997327
400	157.142857142857	80.9230258989162	0	80.9230258989162	DFR	Franja_400	140	FranjaRep_1	87.0709504645343
400	171.428571428571	83.3719810636224	0	83.3719810636224	DFR	Franja_400	140	FranjaRep_1	89.5199056292405
400	185.714285714286	87.3410668098814	0	87.3410668098814	DFR	Franja_400	140	FranjaRep_1	93.4889913754995
400	200	85.6314289427073	0	85.6314289427073	DFR	Franja_400	140	FranjaRep_1	91.7793535083254
400	214.285714285714	84.3456476396757	0	84.3456476396757	DFR	Franja_400	140	FranjaRep_1	90.4935722052938
400	228.571428571429	80.8248699403692	0	80.8248699403692	DFR	Franja_400	140	FranjaRep_1	86.9727945059873
400	242.857142857143	84.6044350457515	0	84.6044350457515	DFR	Franja_400	140	FranjaRep_1	90.7523596113697
400	257.142857142857	85.5500214309979	0	85.5500214309979	DFR	Franja_400	140	FranjaRep_1	91.697945996616
400	271.428571428571	86.9140608674984	0	86.9140608674984	DFR	Franja_400	140	FranjaRep_1	93.0619854331165
400	285.714285714286	85.1714183330177	0	85.1714183330177	DFR	Franja_400	140	FranjaRep_1	91.3193428986359
400	300	84.5102811695128	0	84.5102811695128	DFR	Franja_400	140	FranjaRep_1	90.6582057351309
400	314.285714285714	79.0677962654091	0	79.0677962654091	DFR	Franja_400	140	FranjaRep_1	85.2157208310272
400	328.571428571429	80.3656801901751	0	80.3656801901751	DFR	Franja_400	140	FranjaRep_1	86.5136047557932
400	342.857142857143	81.4733727443327	0	81.4733727443327	DFR	Franja_400	140	FranjaRep_1	87.6212973099508
400	357.142857142857	79.449483900011	0	79.449483900011	DFR	Franja_400	140	FranjaRep_1	85.5974084656291
400	371.428571428571	76.0608718040397	0	76.0608718040397	DFR	Franja_400	140	FranjaRep_1	82.2087963696578
400	385.714285714286	78.5859317694155	0	78.5859317694155	DFR	Franja_400	140	FranjaRep_1	84.7338563350336
400	400	79.8510546383196	0	79.8510546383196	DFR	Franja_400	140	FranjaRep_1	85.9989792039377
400	414.285714285714	79.37506148252	0	79.37506148252	DFR	Franja_400	140	FranjaRep_1	85.5229860481381
400	428.571428571429	79.3671793935042	0	79.3671793935042	DFR	Franja_400	140	FranjaRep_1	85.5151039591223
400	442.857142857143	80.5130505320594	0	80.5130505320594	DFR	Franja_400	140	FranjaRep_1	86.6609750976775
400	457.142857142857	76.898464980722	0	76.898464980722	DFR	Franja_400	140	FranjaRep_1	83.0463895463402
400	471.428571428571	78.9074683882182	0	78.9074683882182	DFR	Franja_400	140	FranjaRep_1	85.0553929538363
400	485.714285714286	77.9645600248454	0	77.9645600248454	DFR	Franja_400	140	FranjaRep_1	84.1124845904635
400	500	77.3122308768312	0	77.3122308768312	DFR	Franja_400	140	FranjaRep_1	83.4601554424493
400	514.285714285714	79.0031492550504	24.6	103.60314925505	DFR	Franja_400	140	FranjaRep_1	121.460673820669
400	528.571428571429	81.1157445726067	24.6	105.715744572607	DFR	Franja_400	140	FranjaRep_1	123.573269138225
400	542.857142857143	83.0102346051748	24.6	107.610234605175	DFR	Franja_400	140	FranjaRep_1	125.467759170793
400	557.142857142857	81.0538120431749	24.6	105.653812043175	DFR	Franja_400	140	FranjaRep_1	123.511336608793
400	571.428571428571	81.8492982126511	24.6	106.449298212651	DFR	Franja_400	140	FranjaRep_1	124.306822778269
400	585.714285714286	77.4089235727308	24.6	102.008923572731	DFR	Franja_400	140	FranjaRep_1	119.866448138349
400	600	77.8720544607982	24.6	102.472054460798	DFR	Franja_400	140	FranjaRep_1	120.329579026416
400	614.285714285714	81.8382016985731	24.6	106.438201698573	DFR	Franja_400	140	FranjaRep_1	124.295726264191
400	628.571428571429	81.5266161410898	24.6	106.12661614109	DFR	Franja_400	140	FranjaRep_1	123.984140706708
400	642.857142857143	80.3854402702803	24.6	104.98544027028	DFR	Franja_400	140	FranjaRep_1	122.842964835898
400	657.142857142857	79.3501073235489	24.6	103.950107323549	DFR	Franja_400	140	FranjaRep_1	121.807631889167
400	671.428571428571	81.6319594329525	24.6	106.231959432952	DFR	Franja_400	140	FranjaRep_1	124.089483998571
400	685.714285714286	82.9896356172711	24.6	107.589635617271	DFR	Franja_400	140	FranjaRep_1	125.447160182889
400	700	81.9965545024626	24.6	106.596554502463	DFR	Franja_400	140	FranjaRep_1	124.454079068081
400	714.285714285714	80.337548583583	24.6	104.937548583583	DFR	Franja_400	140	FranjaRep_1	122.795073149201
400	728.571428571429	79.3608835275142	24.6	103.960883527514	DFR	Franja_400	140	FranjaRep_1	121.818408093132
400	742.857142857143	80.1749277235853	24.6	104.774927723585	DFR	Franja_400	140	FranjaRep_1	122.632452289203
400	757.142857142857	79.6700666933326	24.6	104.270066693333	DFR	Franja_400	140	FranjaRep_1	122.127591258951
400	771.428571428571	83.8470273248718	24.6	108.447027324872	DFR	Franja_400	140	FranjaRep_1	126.30455189049
400	785.714285714286	80.2332978041895	24.6	104.83329780419	DFR	Franja_400	140	FranjaRep_1	122.690822369808
400	800	78.5120350981664	24.6	103.112035098166	DFR	Franja_400	140	FranjaRep_1	120.969559663785
400	814.285714285714	78.056152626419	24.6	102.656152626419	DFR	Franja_400	140	FranjaRep_1	120.513677192037
400	828.571428571429	77.9155987541225	24.6	102.515598754123	DFR	Franja_400	140	FranjaRep_1	120.373123319741
400	842.857142857143	78.2641421083133	24.6	102.864142108313	DFR	Franja_400	140	FranjaRep_1	120.721666673931
400	857.142857142857	82.9455854161703	24.6	107.54558541617	DFR	Franja_400	140	FranjaRep_1	125.403109981788
400	871.428571428571	78.2173432181943	24.6	102.817343218194	DFR	Franja_400	140	FranjaRep_1	120.674867783812
400	885.714285714286	81.7668353810132	24.6	106.366835381013	DFR	Franja_400	140	FranjaRep_1	124.224359946631
400	900	79.6148385036786	24.6	104.214838503679	DFR	Franja_400	140	FranjaRep_1	122.072363069297
400	914.285714285714	81.8097916012014	24.6	106.409791601201	DFR	Franja_400	140	FranjaRep_1	124.267316166819
400	928.571428571429	81.932047486282	24.6	106.532047486282	DFR	Franja_400	140	FranjaRep_1	124.3895720519
400	942.857142857143	79.2191624628292	24.6	103.819162462829	DFR	Franja_400	140	FranjaRep_1	121.676687028447
400	957.142857142857	81.7038585187208	24.6	106.303858518721	DFR	Franja_400	140	FranjaRep_1	124.161383084339
400	971.428571428571	84.1727637152028	24.6	108.772763715203	DFR	Franja_400	140	FranjaRep_1	126.630288280821
400	985.714285714286	79.0856149609196	24.6	103.68561496092	DFR	Franja_400	140	FranjaRep_1	121.543139526538
400	1000	77.6636884753111	24.6	102.263688475311	DFR	Franja_400	140	FranjaRep_1	120.121213040929
433.333333333333	0	81.780774941258	0	81.780774941258	DFR	Franja_433	70	FranjaRep_1	87.426811146522
433.333333333333	14.2857142857143	77.7084294514998	0	77.7084294514998	DFR	Franja_433	70	FranjaRep_1	83.3544656567638
433.333333333333	28.5714285714286	80.31565768286	0	80.31565768286	DFR	Franja_433	70	FranjaRep_1	85.961693888124
433.333333333333	42.8571428571429	77.3465528706243	0	77.3465528706243	DFR	Franja_433	70	FranjaRep_1	82.9925890758883
433.333333333333	57.1428571428571	78.7887816673191	0	78.7887816673191	DFR	Franja_433	70	FranjaRep_1	84.4348178725831
433.333333333333	71.4285714285714	78.90120827585	0	78.90120827585	DFR	Franja_433	70	FranjaRep_1	84.547244481114
433.333333333333	85.7142857142857	80.7478317395777	0	80.7478317395777	DFR	Franja_433	70	FranjaRep_1	86.3938679448417
433.333333333333	100	81.8541623010002	0	81.8541623010002	DFR	Franja_433	70	FranjaRep_1	87.5001985062642
433.333333333333	114.285714285714	82.3018803386539	0	82.3018803386539	DFR	Franja_433	70	FranjaRep_1	87.9479165439179
433.333333333333	128.571428571429	83.3994232730721	0	83.3994232730721	DFR	Franja_433	70	FranjaRep_1	89.0454594783361
433.333333333333	142.857142857143	82.9480537896041	0	82.9480537896041	DFR	Franja_433	70	FranjaRep_1	88.5940899948681
433.333333333333	157.142857142857	85.8830438498072	0	85.8830438498072	DFR	Franja_433	70	FranjaRep_1	91.5290800550712
433.333333333333	171.428571428571	80.9331768119329	0	80.9331768119329	DFR	Franja_433	70	FranjaRep_1	86.5792130171969
433.333333333333	185.714285714286	80.480845728688	0	80.480845728688	DFR	Franja_433	70	FranjaRep_1	86.126881933952
433.333333333333	200	81.6239009709768	0	81.6239009709768	DFR	Franja_433	70	FranjaRep_1	87.2699371762408
433.333333333333	214.285714285714	81.4700818296663	0	81.4700818296663	DFR	Franja_433	70	FranjaRep_1	87.1161180349303
433.333333333333	228.571428571429	81.4172832980027	0	81.4172832980027	DFR	Franja_433	70	FranjaRep_1	87.0633195032667
433.333333333333	242.857142857143	78.6114773282487	0	78.6114773282487	DFR	Franja_433	70	FranjaRep_1	84.2575135335127
433.333333333333	257.142857142857	80.4261540338303	0	80.4261540338303	DFR	Franja_433	70	FranjaRep_1	86.0721902390943
433.333333333333	271.428571428571	81.9977193872796	0	81.9977193872796	DFR	Franja_433	70	FranjaRep_1	87.6437555925436
433.333333333333	285.714285714286	85.1156138236163	0	85.1156138236163	DFR	Franja_433	70	FranjaRep_1	90.7616500288803
433.333333333333	300	83.2102407884325	0	83.2102407884325	DFR	Franja_433	70	FranjaRep_1	88.8562769936965
433.333333333333	314.285714285714	79.4966797576485	0	79.4966797576485	DFR	Franja_433	70	FranjaRep_1	85.1427159629125
433.333333333333	328.571428571429	79.3314983091569	0	79.3314983091569	DFR	Franja_433	70	FranjaRep_1	84.9775345144209
