y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	185.714285714286	80.1800660625721	0	80.1800660625721	DFR	Franja_400	0	FranjaRep_1	80.1800660625721
400	200	81.8684856523501	0	81.8684856523501	DFR	Franja_400	0	FranjaRep_1	81.8684856523501
400	214.285714285714	80.2088858005353	0	80.2088858005353	DFR	Franja_400	0	FranjaRep_1	80.2088858005353
400	228.571428571429	80.1191696956716	0	80.1191696956716	DFR	Franja_400	0	FranjaRep_1	80.1191696956716
400	242.857142857143	75.0948434891909	0	75.0948434891909	DFR	Franja_400	0	FranjaRep_1	75.0948434891909
400	257.142857142857	79.0573772683254	0	79.0573772683254	DFR	Franja_400	0	FranjaRep_1	79.0573772683254
400	271.428571428571	78.9252434161282	0	78.9252434161282	DFR	Franja_400	0	FranjaRep_1	78.9252434161282
400	285.714285714286	79.2652911239865	0	79.2652911239865	DFR	Franja_400	0	FranjaRep_1	79.2652911239865
400	300	77.7335215026449	0	77.7335215026449	DFR	Franja_400	0	FranjaRep_1	77.7335215026449
400	314.285714285714	78.151102331794	0	78.151102331794	DFR	Franja_400	0	FranjaRep_1	78.151102331794
400	328.571428571429	75.9816755782505	0	75.9816755782505	DFR	Franja_400	0	FranjaRep_1	75.9816755782505
400	342.857142857143	73.4336637116707	0	73.4336637116707	DFR	Franja_400	0	FranjaRep_1	73.4336637116707
400	357.142857142857	74.9234955701966	0	74.9234955701966	DFR	Franja_400	0	FranjaRep_1	74.9234955701966
400	371.428571428571	74.8775467714324	0	74.8775467714324	DFR	Franja_400	0	FranjaRep_1	74.8775467714324
400	385.714285714286	73.4705001624745	0	73.4705001624745	DFR	Franja_400	0	FranjaRep_1	73.4705001624745
400	400	72.8368221772692	0	72.8368221772692	DFR	Franja_400	0	FranjaRep_1	72.8368221772692
400	414.285714285714	75.9785631305712	0	75.9785631305712	DFR	Franja_400	0	FranjaRep_1	75.9785631305712
400	428.571428571429	78.7922511220184	0	78.7922511220184	DFR	Franja_400	0	FranjaRep_1	78.7922511220184
400	442.857142857143	76.1504829463712	0	76.1504829463712	DFR	Franja_400	0	FranjaRep_1	76.1504829463712
400	457.142857142857	76.3100159760186	0	76.3100159760186	DFR	Franja_400	0	FranjaRep_1	76.3100159760186
400	471.428571428571	78.5213273855858	0	78.5213273855858	DFR	Franja_400	0	FranjaRep_1	78.5213273855858
400	485.714285714286	80.4984020880017	0	80.4984020880017	DFR	Franja_400	0	FranjaRep_1	80.4984020880017
400	500	79.4787240615989	0	79.4787240615989	DFR	Franja_400	0	FranjaRep_1	79.4787240615989
400	514.285714285714	79.6906113669472	24.6	104.290611366947	DFR	Franja_400	0	FranjaRep_1	104.290611366947
400	528.571428571429	78.2019506114889	24.6	102.801950611489	DFR	Franja_400	0	FranjaRep_1	102.801950611489
400	542.857142857143	78.1295883527411	24.6	102.729588352741	DFR	Franja_400	0	FranjaRep_1	102.729588352741
400	557.142857142857	79.115470314171	24.6	103.715470314171	DFR	Franja_400	0	FranjaRep_1	103.715470314171
400	571.428571428571	74.6671438743811	24.6	99.2671438743811	DFR	Franja_400	0	FranjaRep_1	99.2671438743811
400	585.714285714286	77.6296852757285	24.6	102.229685275729	DFR	Franja_400	0	FranjaRep_1	102.229685275729
400	600	78.3496447310442	24.6	102.949644731044	DFR	Franja_400	0	FranjaRep_1	102.949644731044
400	614.285714285714	80.9733124964967	24.6	105.573312496497	DFR	Franja_400	0	FranjaRep_1	105.573312496497
400	628.571428571429	78.3725493817939	24.6	102.972549381794	DFR	Franja_400	0	FranjaRep_1	102.972549381794
400	642.857142857143	81.4103991131389	24.6	106.010399113139	DFR	Franja_400	0	FranjaRep_1	106.010399113139
400	657.142857142857	82.0906718420947	24.6	106.690671842095	DFR	Franja_400	0	FranjaRep_1	106.690671842095
400	671.428571428571	82.8069905600371	24.6	107.406990560037	DFR	Franja_400	0	FranjaRep_1	107.406990560037
400	685.714285714286	86.3013417229629	24.6	110.901341722963	DFR	Franja_400	0	FranjaRep_1	110.901341722963
400	700	86.2116028059636	24.6	110.811602805964	DFR	Franja_400	0	FranjaRep_1	110.811602805964
400	714.285714285714	88.9272324616825	24.6	113.527232461683	DFR	Franja_400	0	FranjaRep_1	113.527232461683
400	728.571428571429	88.9091748074884	24.6	113.509174807488	DFR	Franja_400	0	FranjaRep_1	113.509174807488
400	742.857142857143	85.4248451488083	24.6	110.024845148808	DFR	Franja_400	0	FranjaRep_1	110.024845148808
400	757.142857142857	81.4106727273695	24.6	106.01067272737	DFR	Franja_400	0	FranjaRep_1	106.01067272737
400	771.428571428571	81.9613771138429	24.6	106.561377113843	DFR	Franja_400	0	FranjaRep_1	106.561377113843
400	785.714285714286	79.650849301366	24.6	104.250849301366	DFR	Franja_400	0	FranjaRep_1	104.250849301366
400	800	79.8862254428996	24.6	104.4862254429	DFR	Franja_400	0	FranjaRep_1	104.4862254429
400	814.285714285714	82.3912643746632	24.6	106.991264374663	DFR	Franja_400	0	FranjaRep_1	106.991264374663
400	828.571428571429	83.3826562759823	24.6	107.982656275982	DFR	Franja_400	0	FranjaRep_1	107.982656275982
400	842.857142857143	85.1959101139727	24.6	109.795910113973	DFR	Franja_400	0	FranjaRep_1	109.795910113973
400	857.142857142857	84.7803577965704	24.6	109.38035779657	DFR	Franja_400	0	FranjaRep_1	109.38035779657
400	871.428571428571	86.4250393576696	24.6	111.02503935767	DFR	Franja_400	0	FranjaRep_1	111.02503935767
400	885.714285714286	85.7771860116247	24.6	110.377186011625	DFR	Franja_400	0	FranjaRep_1	110.377186011625
400	900	85.9361426045291	24.6	110.536142604529	DFR	Franja_400	0	FranjaRep_1	110.536142604529
400	914.285714285714	86.5577792914783	24.6	111.157779291478	DFR	Franja_400	0	FranjaRep_1	111.157779291478
400	928.571428571429	84.8825940972635	24.6	109.482594097263	DFR	Franja_400	0	FranjaRep_1	109.482594097263
400	942.857142857143	82.5313763207966	24.6	107.131376320797	DFR	Franja_400	0	FranjaRep_1	107.131376320797
400	957.142857142857	80.5875968526095	24.6	105.18759685261	DFR	Franja_400	0	FranjaRep_1	105.18759685261
400	971.428571428571	82.8960389705856	24.6	107.496038970586	DFR	Franja_400	0	FranjaRep_1	107.496038970586
400	985.714285714286	80.3485280616822	24.6	104.948528061682	DFR	Franja_400	0	FranjaRep_1	104.948528061682
400	1000	81.1857804418034	24.6	105.785780441803	DFR	Franja_400	0	FranjaRep_1	105.785780441803
433.333333333333	0	74.690141343628	0	74.690141343628	DFR	Franja_433	210	FranjaRep_1	79.7210511972332
433.333333333333	14.2857142857143	77.3911175863649	0	77.3911175863649	DFR	Franja_433	210	FranjaRep_1	82.4220274399701
433.333333333333	28.5714285714286	77.4062215843594	0	77.4062215843594	DFR	Franja_433	210	FranjaRep_1	82.4371314379646
433.333333333333	42.8571428571429	78.8462748701072	0	78.8462748701072	DFR	Franja_433	210	FranjaRep_1	83.8771847237124
433.333333333333	57.1428571428571	81.4995849835933	0	81.4995849835933	DFR	Franja_433	210	FranjaRep_1	86.5304948371984
433.333333333333	71.4285714285714	82.0504884571869	0	82.0504884571869	DFR	Franja_433	210	FranjaRep_1	87.0813983107921
433.333333333333	85.7142857142857	80.3826916605092	0	80.3826916605092	DFR	Franja_433	210	FranjaRep_1	85.4136015141144
433.333333333333	100	86.385795397458	0	86.385795397458	DFR	Franja_433	210	FranjaRep_1	91.4167052510632
433.333333333333	114.285714285714	83.1765306629969	0	83.1765306629969	DFR	Franja_433	210	FranjaRep_1	88.207440516602
433.333333333333	128.571428571429	84.9787734856088	0	84.9787734856088	DFR	Franja_433	210	FranjaRep_1	90.0096833392139
433.333333333333	142.857142857143	78.8704460856686	0	78.8704460856686	DFR	Franja_433	210	FranjaRep_1	83.9013559392738
433.333333333333	157.142857142857	82.4994348121996	0	82.4994348121996	DFR	Franja_433	210	FranjaRep_1	87.5303446658048
433.333333333333	171.428571428571	81.7838821787927	0	81.7838821787927	DFR	Franja_433	210	FranjaRep_1	86.8147920323979
433.333333333333	185.714285714286	81.6494187918299	0	81.6494187918299	DFR	Franja_433	210	FranjaRep_1	86.6803286454351
433.333333333333	200	78.3349836688537	0	78.3349836688537	DFR	Franja_433	210	FranjaRep_1	83.3658935224588
433.333333333333	214.285714285714	83.0438483203577	0	83.0438483203577	DFR	Franja_433	210	FranjaRep_1	88.0747581739629
433.333333333333	228.571428571429	77.9062962768653	0	77.9062962768653	DFR	Franja_433	210	FranjaRep_1	82.9372061304704
433.333333333333	242.857142857143	78.2691749483079	0	78.2691749483079	DFR	Franja_433	210	FranjaRep_1	83.3000848019131
433.333333333333	257.142857142857	80.414772623786	0	80.414772623786	DFR	Franja_433	210	FranjaRep_1	85.4456824773911
433.333333333333	271.428571428571	77.6262232950946	0	77.6262232950946	DFR	Franja_433	210	FranjaRep_1	82.6571331486998
433.333333333333	285.714285714286	72.4209970710104	0	72.4209970710104	DFR	Franja_433	210	FranjaRep_1	77.4519069246156
433.333333333333	300	76.182486497729	0	76.182486497729	DFR	Franja_433	210	FranjaRep_1	81.2133963513342
433.333333333333	314.285714285714	75.8432808313653	0	75.8432808313653	DFR	Franja_433	210	FranjaRep_1	80.8741906849705
433.333333333333	328.571428571429	72.92508887152	0	72.92508887152	DFR	Franja_433	210	FranjaRep_1	77.9559987251252
