y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.9049255205115	0	82.9049255205115	DFR	Franja_433	280	FranjaRep_1	71.0018691548035
433.333333333333	342.857142857143	78.6650672507608	0	78.6650672507608	DFR	Franja_433	280	FranjaRep_1	66.7620108850527
433.333333333333	357.142857142857	82.0686126854155	0	82.0686126854155	DFR	Franja_433	280	FranjaRep_1	70.1655563197075
433.333333333333	371.428571428571	83.4745238938771	0	83.4745238938771	DFR	Franja_433	280	FranjaRep_1	71.5714675281691
433.333333333333	385.714285714286	85.3820000976233	0	85.3820000976233	DFR	Franja_433	280	FranjaRep_1	73.4789437319153
433.333333333333	400	81.2199025781093	0	81.2199025781093	DFR	Franja_433	280	FranjaRep_1	69.3168462124013
433.333333333333	414.285714285714	77.1470240603052	0	77.1470240603052	DFR	Franja_433	280	FranjaRep_1	65.2439676945972
433.333333333333	428.571428571429	79.4447958302843	0	79.4447958302843	DFR	Franja_433	280	FranjaRep_1	67.5417394645763
433.333333333333	442.857142857143	80.6306363442172	0	80.6306363442172	DFR	Franja_433	280	FranjaRep_1	68.7275799785092
433.333333333333	457.142857142857	80.6880521980651	0	80.6880521980651	DFR	Franja_433	280	FranjaRep_1	68.7849958323571
433.333333333333	471.428571428571	78.8232822767524	0	78.8232822767524	DFR	Franja_433	280	FranjaRep_1	66.9202259110444
433.333333333333	485.714285714286	83.4984874010405	0	83.4984874010405	DFR	Franja_433	280	FranjaRep_1	71.5954310353325
433.333333333333	500	81.3447571334607	0	81.3447571334607	DFR	Franja_433	280	FranjaRep_1	69.4417007677527
433.333333333333	514.285714285714	77.3146390463387	24.6	101.914639046339	DFR	Franja_433	280	FranjaRep_1	113.430782680631
433.333333333333	528.571428571429	76.6819642343966	24.6	101.281964234397	DFR	Franja_433	280	FranjaRep_1	112.798107868689
433.333333333333	542.857142857143	82.2893316962763	24.6	106.889331696276	DFR	Franja_433	280	FranjaRep_1	118.405475330568
433.333333333333	557.142857142857	78.8715800653211	24.6	103.471580065321	DFR	Franja_433	280	FranjaRep_1	114.987723699613
433.333333333333	571.428571428571	79.9461372838767	24.6	104.546137283877	DFR	Franja_433	280	FranjaRep_1	116.062280918169
433.333333333333	585.714285714286	79.8034236818982	24.6	104.403423681898	DFR	Franja_433	280	FranjaRep_1	115.91956731619
433.333333333333	600	76.8197954961525	24.6	101.419795496152	DFR	Franja_433	280	FranjaRep_1	112.935939130444
433.333333333333	614.285714285714	77.5395874212838	24.6	102.139587421284	DFR	Franja_433	280	FranjaRep_1	113.655731055576
433.333333333333	628.571428571429	80.2579912674527	24.6	104.857991267453	DFR	Franja_433	280	FranjaRep_1	116.374134901745
433.333333333333	642.857142857143	80.1114391307267	24.6	104.711439130727	DFR	Franja_433	280	FranjaRep_1	116.227582765019
433.333333333333	657.142857142857	80.0476231802597	24.6	104.64762318026	DFR	Franja_433	280	FranjaRep_1	116.163766814552
433.333333333333	671.428571428571	79.723889756305	24.6	104.323889756305	DFR	Franja_433	280	FranjaRep_1	115.840033390597
433.333333333333	685.714285714286	76.7648124314671	24.6	101.364812431467	DFR	Franja_433	280	FranjaRep_1	112.880956065759
433.333333333333	700	76.7424796291107	24.6	101.342479629111	DFR	Franja_433	280	FranjaRep_1	112.858623263403
433.333333333333	714.285714285714	76.6255547955188	24.6	101.225554795519	DFR	Franja_433	280	FranjaRep_1	112.741698429811
433.333333333333	728.571428571429	79.9226925630647	24.6	104.522692563065	DFR	Franja_433	280	FranjaRep_1	116.038836197357
433.333333333333	742.857142857143	79.2310577471514	24.6	103.831057747151	DFR	Franja_433	280	FranjaRep_1	115.347201381443
433.333333333333	757.142857142857	78.4279706259785	24.6	103.027970625978	DFR	Franja_433	280	FranjaRep_1	114.54411426027
433.333333333333	771.428571428571	79.3925049990337	24.6	103.992504999034	DFR	Franja_433	280	FranjaRep_1	115.508648633326
433.333333333333	785.714285714286	78.3442191948108	24.6	102.944219194811	DFR	Franja_433	280	FranjaRep_1	114.460362829103
433.333333333333	800	81.3465964851377	24.6	105.946596485138	DFR	Franja_433	280	FranjaRep_1	117.46274011943
433.333333333333	814.285714285714	80.2167192469679	24.6	104.816719246968	DFR	Franja_433	280	FranjaRep_1	116.33286288126
433.333333333333	828.571428571429	81.8940636892074	24.6	106.494063689207	DFR	Franja_433	280	FranjaRep_1	118.010207323499
433.333333333333	842.857142857143	81.306008306832	24.6	105.906008306832	DFR	Franja_433	280	FranjaRep_1	117.422151941124
433.333333333333	857.142857142857	81.1886101694891	24.6	105.788610169489	DFR	Franja_433	280	FranjaRep_1	117.304753803781
433.333333333333	871.428571428571	79.6686165169239	24.6	104.268616516924	DFR	Franja_433	280	FranjaRep_1	115.784760151216
433.333333333333	885.714285714286	76.3076814313306	24.6	100.907681431331	DFR	Franja_433	280	FranjaRep_1	112.423825065623
433.333333333333	900	79.1403936217268	24.6	103.740393621727	DFR	Franja_433	280	FranjaRep_1	115.256537256019
433.333333333333	914.285714285714	78.5581513734047	24.6	103.158151373405	DFR	Franja_433	280	FranjaRep_1	114.674295007697
433.333333333333	928.571428571429	79.4424304251031	24.6	104.042430425103	DFR	Franja_433	280	FranjaRep_1	115.558574059395
433.333333333333	942.857142857143	79.7175970778914	24.6	104.317597077891	DFR	Franja_433	280	FranjaRep_1	115.833740712183
433.333333333333	957.142857142857	84.2917019633731	24.6	108.891701963373	DFR	Franja_433	280	FranjaRep_1	120.407845597665
433.333333333333	971.428571428571	84.7672541712581	24.6	109.367254171258	DFR	Franja_433	280	FranjaRep_1	120.88339780555
433.333333333333	985.714285714286	80.9382365656468	24.6	105.538236565647	DFR	Franja_433	280	FranjaRep_1	117.054380199939
433.333333333333	1000	81.2615569106514	24.6	105.861556910651	DFR	Franja_433	280	FranjaRep_1	117.377700544943
466.666666666667	0	83.9676673230765	0	83.9676673230765	DFR	Franja_466	140	FranjaRep_1	89.8152622899167
466.666666666667	14.2857142857143	84.8824512295305	0	84.8824512295305	DFR	Franja_466	140	FranjaRep_1	90.7300461963708
466.666666666667	28.5714285714286	79.1805522909268	0	79.1805522909268	DFR	Franja_466	140	FranjaRep_1	85.028147257767
466.666666666667	42.8571428571429	81.568336245037	0	81.568336245037	DFR	Franja_466	140	FranjaRep_1	87.4159312118772
466.666666666667	57.1428571428571	79.3721731790325	0	79.3721731790325	DFR	Franja_466	140	FranjaRep_1	85.2197681458727
466.666666666667	71.4285714285714	78.1198131707419	0	78.1198131707419	DFR	Franja_466	140	FranjaRep_1	83.9674081375821
466.666666666667	85.7142857142857	78.4076759908379	0	78.4076759908379	DFR	Franja_466	140	FranjaRep_1	84.2552709576781
466.666666666667	100	81.7743070386095	0	81.7743070386095	DFR	Franja_466	140	FranjaRep_1	87.6219020054497
466.666666666667	114.285714285714	83.4800444905054	0	83.4800444905054	DFR	Franja_466	140	FranjaRep_1	89.3276394573456
466.666666666667	128.571428571429	80.6814136286175	0	80.6814136286175	DFR	Franja_466	140	FranjaRep_1	86.5290085954578
466.666666666667	142.857142857143	81.1652880029327	0	81.1652880029327	DFR	Franja_466	140	FranjaRep_1	87.0128829697729
466.666666666667	157.142857142857	79.3438563596619	0	79.3438563596619	DFR	Franja_466	140	FranjaRep_1	85.1914513265021
466.666666666667	171.428571428571	77.4315815050895	0	77.4315815050895	DFR	Franja_466	140	FranjaRep_1	83.2791764719297
466.666666666667	185.714285714286	82.3170508765223	0	82.3170508765223	DFR	Franja_466	140	FranjaRep_1	88.1646458433625
466.666666666667	200	82.1720550028102	0	82.1720550028102	DFR	Franja_466	140	FranjaRep_1	88.0196499696504
466.666666666667	214.285714285714	79.9637470655234	0	79.9637470655234	DFR	Franja_466	140	FranjaRep_1	85.8113420323636
466.666666666667	228.571428571429	75.5023381093963	0	75.5023381093963	DFR	Franja_466	140	FranjaRep_1	81.3499330762366
466.666666666667	242.857142857143	74.7901456598488	0	74.7901456598488	DFR	Franja_466	140	FranjaRep_1	80.6377406266891
466.666666666667	257.142857142857	77.5667961846537	0	77.5667961846537	DFR	Franja_466	140	FranjaRep_1	83.4143911514939
466.666666666667	271.428571428571	76.632583106009	0	76.632583106009	DFR	Franja_466	140	FranjaRep_1	82.4801780728492
466.666666666667	285.714285714286	75.986535606252	0	75.986535606252	DFR	Franja_466	140	FranjaRep_1	81.8341305730922
466.666666666667	300	78.4552404323073	0	78.4552404323073	DFR	Franja_466	140	FranjaRep_1	84.3028353991476
466.666666666667	314.285714285714	83.3445202599218	0	83.3445202599218	DFR	Franja_466	140	FranjaRep_1	89.192115226762
466.666666666667	328.571428571429	81.6354042315357	0	81.6354042315357	DFR	Franja_466	140	FranjaRep_1	87.4829991983759
466.666666666667	342.857142857143	79.7462676987368	0	79.7462676987368	DFR	Franja_466	140	FranjaRep_1	85.5938626655771
466.666666666667	357.142857142857	78.6740125387624	0	78.6740125387624	DFR	Franja_466	140	FranjaRep_1	84.5216075056026
466.666666666667	371.428571428571	82.7887470036808	0	82.7887470036808	DFR	Franja_466	140	FranjaRep_1	88.6363419705211
466.666666666667	385.714285714286	80.2636408884961	0	80.2636408884961	DFR	Franja_466	140	FranjaRep_1	86.1112358553363
466.666666666667	400	81.1496305297015	0	81.1496305297015	DFR	Franja_466	140	FranjaRep_1	86.9972254965417
466.666666666667	414.285714285714	80.6423872224255	0	80.6423872224255	DFR	Franja_466	140	FranjaRep_1	86.4899821892657
466.666666666667	428.571428571429	80.3665374236962	0	80.3665374236962	DFR	Franja_466	140	FranjaRep_1	86.2141323905364
466.666666666667	442.857142857143	81.0446108063495	0	81.0446108063495	DFR	Franja_466	140	FranjaRep_1	86.8922057731897
466.666666666667	457.142857142857	75.0841967627893	0	75.0841967627893	DFR	Franja_466	140	FranjaRep_1	80.9317917296295
466.666666666667	471.428571428571	77.3399142394046	0	77.3399142394046	DFR	Franja_466	140	FranjaRep_1	83.1875092062448
466.666666666667	485.714285714286	76.9375350371096	0	76.9375350371096	DFR	Franja_466	140	FranjaRep_1	82.7851300039498
466.666666666667	500	76.1825062886548	0	76.1825062886548	DFR	Franja_466	140	FranjaRep_1	82.030101255495
466.666666666667	514.285714285714	79.4436438998282	24.6	104.043643899828	DFR	Franja_466	140	FranjaRep_1	121.600838866668
466.666666666667	528.571428571429	83.3949880928489	24.6	107.994988092849	DFR	Franja_466	140	FranjaRep_1	125.552183059689
466.666666666667	542.857142857143	79.2160497445226	24.6	103.816049744523	DFR	Franja_466	140	FranjaRep_1	121.373244711363
466.666666666667	557.142857142857	81.2760390023028	24.6	105.876039002303	DFR	Franja_466	140	FranjaRep_1	123.433233969143
466.666666666667	571.428571428571	82.2908464831057	24.6	106.890846483106	DFR	Franja_466	140	FranjaRep_1	124.448041449946
466.666666666667	585.714285714286	84.123330317146	24.6	108.723330317146	DFR	Franja_466	140	FranjaRep_1	126.280525283986
466.666666666667	600	83.3738453681735	24.6	107.973845368174	DFR	Franja_466	140	FranjaRep_1	125.531040335014
466.666666666667	614.285714285714	84.2252696097336	24.6	108.825269609734	DFR	Franja_466	140	FranjaRep_1	126.382464576574
466.666666666667	628.571428571429	82.1768531779292	24.6	106.776853177929	DFR	Franja_466	140	FranjaRep_1	124.334048144769
466.666666666667	642.857142857143	79.8901445796568	24.6	104.490144579657	DFR	Franja_466	140	FranjaRep_1	122.047339546497
466.666666666667	657.142857142857	77.3699869250508	24.6	101.969986925051	DFR	Franja_466	140	FranjaRep_1	119.527181891891
466.666666666667	671.428571428571	76.2026837557549	24.6	100.802683755755	DFR	Franja_466	140	FranjaRep_1	118.359878722595
466.666666666667	685.714285714286	75.8342320279649	24.6	100.434232027965	DFR	Franja_466	140	FranjaRep_1	117.991426994805
466.666666666667	700	75.2586743364547	24.6	99.8586743364547	DFR	Franja_466	140	FranjaRep_1	117.415869303295
466.666666666667	714.285714285714	75.2021646045183	24.6	99.8021646045183	DFR	Franja_466	140	FranjaRep_1	117.359359571359
466.666666666667	728.571428571429	76.4402326537355	24.6	101.040232653735	DFR	Franja_466	140	FranjaRep_1	118.597427620576
466.666666666667	742.857142857143	75.5320722631217	24.6	100.132072263122	DFR	Franja_466	140	FranjaRep_1	117.689267229962
466.666666666667	757.142857142857	77.6114441468889	24.6	102.211444146889	DFR	Franja_466	140	FranjaRep_1	119.768639113729
466.666666666667	771.428571428571	77.2619746508194	24.6	101.861974650819	DFR	Franja_466	140	FranjaRep_1	119.41916961766
466.666666666667	785.714285714286	78.5878645838376	24.6	103.187864583838	DFR	Franja_466	140	FranjaRep_1	120.745059550678
466.666666666667	800	80.5478158214072	24.6	105.147815821407	DFR	Franja_466	140	FranjaRep_1	122.705010788247
466.666666666667	814.285714285714	80.0936988501979	24.6	104.693698850198	DFR	Franja_466	140	FranjaRep_1	122.250893817038
466.666666666667	828.571428571429	77.4392869470483	24.6	102.039286947048	DFR	Franja_466	140	FranjaRep_1	119.596481913889
466.666666666667	842.857142857143	79.5877575924375	24.6	104.187757592438	DFR	Franja_466	140	FranjaRep_1	121.744952559278
466.666666666667	857.142857142857	79.8698110958279	24.6	104.469811095828	DFR	Franja_466	140	FranjaRep_1	122.027006062668
466.666666666667	871.428571428571	81.3412443296563	24.6	105.941244329656	DFR	Franja_466	140	FranjaRep_1	123.498439296497
466.666666666667	885.714285714286	81.0430491249841	24.6	105.643049124984	DFR	Franja_466	140	FranjaRep_1	123.200244091824
466.666666666667	900	82.2055246390798	24.6	106.80552463908	DFR	Franja_466	140	FranjaRep_1	124.36271960592
466.666666666667	914.285714285714	82.5721078994787	24.6	107.172107899479	DFR	Franja_466	140	FranjaRep_1	124.729302866319
466.666666666667	928.571428571429	81.4653846013456	24.6	106.065384601346	DFR	Franja_466	140	FranjaRep_1	123.622579568186
466.666666666667	942.857142857143	79.8644213144231	24.6	104.464421314423	DFR	Franja_466	140	FranjaRep_1	122.021616281263
466.666666666667	957.142857142857	79.8692330311587	24.6	104.469233031159	DFR	Franja_466	140	FranjaRep_1	122.026427997999
466.666666666667	971.428571428571	82.5916321921181	24.6	107.191632192118	DFR	Franja_466	140	FranjaRep_1	124.748827158958
466.666666666667	985.714285714286	83.5753827390377	24.6	108.175382739038	DFR	Franja_466	140	FranjaRep_1	125.732577705878
466.666666666667	1000	80.5491744418626	24.6	105.149174441863	DFR	Franja_466	140	FranjaRep_1	122.706369408703
500	0	85.6840533176481	0	85.6840533176481	DFR	Franja_500	0	FranjaRep_2	85.6840533176481
500	14.2857142857143	84.4168435123236	0	84.4168435123236	DFR	Franja_500	0	FranjaRep_2	84.4168435123236
500	28.5714285714286	88.6811265908913	0	88.6811265908913	DFR	Franja_500	0	FranjaRep_2	88.6811265908913
500	42.8571428571429	83.0310808187591	0	83.0310808187591	DFR	Franja_500	0	FranjaRep_2	83.0310808187591
500	57.1428571428571	81.4720677605835	0	81.4720677605835	DFR	Franja_500	0	FranjaRep_2	81.4720677605835
500	71.4285714285714	79.1132765568267	0	79.1132765568267	DFR	Franja_500	0	FranjaRep_2	79.1132765568267
500	85.7142857142857	81.8876932082301	0	81.8876932082301	DFR	Franja_500	0	FranjaRep_2	81.8876932082301
500	100	81.133400296764	0	81.133400296764	DFR	Franja_500	0	FranjaRep_2	81.133400296764
500	114.285714285714	83.283141177589	0	83.283141177589	DFR	Franja_500	0	FranjaRep_2	83.283141177589
500	128.571428571429	81.6218685535717	0	81.6218685535717	DFR	Franja_500	0	FranjaRep_2	81.6218685535717
500	142.857142857143	80.7747261623375	0	80.7747261623375	DFR	Franja_500	0	FranjaRep_2	80.7747261623375
500	157.142857142857	78.2718099910831	0	78.2718099910831	DFR	Franja_500	0	FranjaRep_2	78.2718099910831
500	171.428571428571	79.2542672387665	0	79.2542672387665	DFR	Franja_500	0	FranjaRep_2	79.2542672387665
500	185.714285714286	80.0518064713576	0	80.0518064713576	DFR	Franja_500	0	FranjaRep_2	80.0518064713576
500	200	79.0572810453445	0	79.0572810453445	DFR	Franja_500	0	FranjaRep_2	79.0572810453445
500	214.285714285714	76.3290767887086	0	76.3290767887086	DFR	Franja_500	0	FranjaRep_2	76.3290767887086
500	228.571428571429	77.3606425763402	0	77.3606425763402	DFR	Franja_500	0	FranjaRep_2	77.3606425763402
500	242.857142857143	73.8903485867608	0	73.8903485867608	DFR	Franja_500	0	FranjaRep_2	73.8903485867608
500	257.142857142857	79.0604956593016	0	79.0604956593016	DFR	Franja_500	0	FranjaRep_2	79.0604956593016
500	271.428571428571	77.9421139749706	0	77.9421139749706	DFR	Franja_500	0	FranjaRep_2	77.9421139749706
500	285.714285714286	80.0603514253067	0	80.0603514253067	DFR	Franja_500	0	FranjaRep_2	80.0603514253067
500	300	81.5707782031387	0	81.5707782031387	DFR	Franja_500	0	FranjaRep_2	81.5707782031387
500	314.285714285714	78.6603965352945	0	78.6603965352945	DFR	Franja_500	0	FranjaRep_2	78.6603965352945
500	328.571428571429	82.5219056271677	0	82.5219056271677	DFR	Franja_500	0	FranjaRep_2	82.5219056271677
500	342.857142857143	81.8376042638549	0	81.8376042638549	DFR	Franja_500	0	FranjaRep_2	81.8376042638549
500	357.142857142857	80.5005448928118	0	80.5005448928118	DFR	Franja_500	0	FranjaRep_2	80.5005448928118
500	371.428571428571	82.4073617718371	0	82.4073617718371	DFR	Franja_500	0	FranjaRep_2	82.4073617718371
500	385.714285714286	81.9333159395685	0	81.9333159395685	DFR	Franja_500	0	FranjaRep_2	81.9333159395685
500	400	79.1115056291899	0	79.1115056291899	DFR	Franja_500	0	FranjaRep_2	79.1115056291899
500	414.285714285714	79.7488754490002	0	79.7488754490002	DFR	Franja_500	0	FranjaRep_2	79.7488754490002
500	428.571428571429	74.2874171967204	0	74.2874171967204	DFR	Franja_500	0	FranjaRep_2	74.2874171967204
500	442.857142857143	76.1527870688921	0	76.1527870688921	DFR	Franja_500	0	FranjaRep_2	76.1527870688921
500	457.142857142857	75.5839905629122	0	75.5839905629122	DFR	Franja_500	0	FranjaRep_2	75.5839905629122
500	471.428571428571	78.017777478456	0	78.017777478456	DFR	Franja_500	0	FranjaRep_2	78.017777478456
500	485.714285714286	77.2142546547381	0	77.2142546547381	DFR	Franja_500	0	FranjaRep_2	77.2142546547381
500	500	77.9877638696862	0	77.9877638696862	DFR	Franja_500	0	FranjaRep_2	77.9877638696862
500	514.285714285714	82.402551695721	24.6	107.002551695721	DFR	Franja_500	0	FranjaRep_2	107.002551695721
500	528.571428571429	80.480956941215	24.6	105.080956941215	DFR	Franja_500	0	FranjaRep_2	105.080956941215
500	542.857142857143	78.4816079325855	24.6	103.081607932586	DFR	Franja_500	0	FranjaRep_2	103.081607932586
500	557.142857142857	81.258250570548	24.6	105.858250570548	DFR	Franja_500	0	FranjaRep_2	105.858250570548
500	571.428571428571	82.7143837971482	24.6	107.314383797148	DFR	Franja_500	0	FranjaRep_2	107.314383797148
500	585.714285714286	82.217106854104	24.6	106.817106854104	DFR	Franja_500	0	FranjaRep_2	106.817106854104
500	600	81.8593992588938	24.6	106.459399258894	DFR	Franja_500	0	FranjaRep_2	106.459399258894
500	614.285714285714	80.0240203046171	24.6	104.624020304617	DFR	Franja_500	0	FranjaRep_2	104.624020304617
500	628.571428571429	80.7657286360558	24.6	105.365728636056	DFR	Franja_500	0	FranjaRep_2	105.365728636056
500	642.857142857143	81.5205546645884	24.6	106.120554664588	DFR	Franja_500	0	FranjaRep_2	106.120554664588
500	657.142857142857	79.802632519022	24.6	104.402632519022	DFR	Franja_500	0	FranjaRep_2	104.402632519022
500	671.428571428571	80.0033300252172	24.6	104.603330025217	DFR	Franja_500	0	FranjaRep_2	104.603330025217
500	685.714285714286	82.3919917499918	24.6	106.991991749992	DFR	Franja_500	0	FranjaRep_2	106.991991749992
500	700	81.6897947561625	24.6	106.289794756162	DFR	Franja_500	0	FranjaRep_2	106.289794756162
500	714.285714285714	75.873171117707	24.6	100.473171117707	DFR	Franja_500	0	FranjaRep_2	100.473171117707
500	728.571428571429	79.4212588295442	24.6	104.021258829544	DFR	Franja_500	0	FranjaRep_2	104.021258829544
500	742.857142857143	77.6742529501071	24.6	102.274252950107	DFR	Franja_500	0	FranjaRep_2	102.274252950107
500	757.142857142857	80.5225561247883	24.6	105.122556124788	DFR	Franja_500	0	FranjaRep_2	105.122556124788
500	771.428571428571	82.7127580481319	24.6	107.312758048132	DFR	Franja_500	0	FranjaRep_2	107.312758048132
500	785.714285714286	82.9375304998068	24.6	107.537530499807	DFR	Franja_500	0	FranjaRep_2	107.537530499807
500	800	82.1594610344644	24.6	106.759461034464	DFR	Franja_500	0	FranjaRep_2	106.759461034464
500	814.285714285714	84.2355487498199	24.6	108.83554874982	DFR	Franja_500	0	FranjaRep_2	108.83554874982
500	828.571428571429	79.6698757681546	24.6	104.269875768155	DFR	Franja_500	0	FranjaRep_2	104.269875768155
500	842.857142857143	80.5866367020968	24.6	105.186636702097	DFR	Franja_500	0	FranjaRep_2	105.186636702097
500	857.142857142857	83.4377820154176	24.6	108.037782015418	DFR	Franja_500	0	FranjaRep_2	108.037782015418
500	871.428571428571	82.2952921079619	24.6	106.895292107962	DFR	Franja_500	0	FranjaRep_2	106.895292107962
500	885.714285714286	82.6385138267002	24.6	107.2385138267	DFR	Franja_500	0	FranjaRep_2	107.2385138267
500	900	85.6445056905081	24.6	110.244505690508	DFR	Franja_500	0	FranjaRep_2	110.244505690508
500	914.285714285714	87.6752110199542	24.6	112.275211019954	DFR	Franja_500	0	FranjaRep_2	112.275211019954
500	928.571428571429	85.5322790667691	24.6	110.132279066769	DFR	Franja_500	0	FranjaRep_2	110.132279066769
500	942.857142857143	83.3021420234808	24.6	107.902142023481	DFR	Franja_500	0	FranjaRep_2	107.902142023481
500	957.142857142857	82.6586056977297	24.6	107.25860569773	DFR	Franja_500	0	FranjaRep_2	107.25860569773
500	971.428571428571	80.6272115996263	24.6	105.227211599626	DFR	Franja_500	0	FranjaRep_2	105.227211599626
500	985.714285714286	81.86337536259	24.6	106.46337536259	DFR	Franja_500	0	FranjaRep_2	106.46337536259
500	1000	81.9075817746877	24.6	106.507581774688	DFR	Franja_500	0	FranjaRep_2	106.507581774688
533.333333333333	0	82.3656345944524	0	82.3656345944524	DFR	Franja_533	70	FranjaRep_2	88.2392128652961
533.333333333333	14.2857142857143	83.8480809784628	0	83.8480809784628	DFR	Franja_533	70	FranjaRep_2	89.7216592493065
533.333333333333	28.5714285714286	86.3276416729049	0	86.3276416729049	DFR	Franja_533	70	FranjaRep_2	92.2012199437485
533.333333333333	42.8571428571429	82.29699450927	0	82.29699450927	DFR	Franja_533	70	FranjaRep_2	88.1705727801137
533.333333333333	57.1428571428571	84.4580384562899	0	84.4580384562899	DFR	Franja_533	70	FranjaRep_2	90.3316167271336
533.333333333333	71.4285714285714	80.195310800535	0	80.195310800535	DFR	Franja_533	70	FranjaRep_2	86.0688890713787
533.333333333333	85.7142857142857	80.6435712670071	0	80.6435712670071	DFR	Franja_533	70	FranjaRep_2	86.5171495378508
533.333333333333	100	79.6208147598978	0	79.6208147598978	DFR	Franja_533	70	FranjaRep_2	85.4943930307415
533.333333333333	114.285714285714	80.276325688059	0	80.276325688059	DFR	Franja_533	70	FranjaRep_2	86.1499039589027
533.333333333333	128.571428571429	77.5110054475352	0	77.5110054475352	DFR	Franja_533	70	FranjaRep_2	83.3845837183789
533.333333333333	142.857142857143	84.2715990726801	0	84.2715990726801	DFR	Franja_533	70	FranjaRep_2	90.1451773435238
533.333333333333	157.142857142857	83.0986453815971	0	83.0986453815971	DFR	Franja_533	70	FranjaRep_2	88.9722236524407
533.333333333333	171.428571428571	80.0880679495381	0	80.0880679495381	DFR	Franja_533	70	FranjaRep_2	85.9616462203818
533.333333333333	185.714285714286	81.2349137940447	0	81.2349137940447	DFR	Franja_533	70	FranjaRep_2	87.1084920648884
533.333333333333	200	79.9342328105746	0	79.9342328105746	DFR	Franja_533	70	FranjaRep_2	85.8078110814183
533.333333333333	214.285714285714	80.9217270039755	0	80.9217270039755	DFR	Franja_533	70	FranjaRep_2	86.7953052748192
533.333333333333	228.571428571429	76.0912615985618	0	76.0912615985618	DFR	Franja_533	70	FranjaRep_2	81.9648398694054
533.333333333333	242.857142857143	77.532582489731	0	77.532582489731	DFR	Franja_533	70	FranjaRep_2	83.4061607605747
533.333333333333	257.142857142857	80.3679537173242	0	80.3679537173242	DFR	Franja_533	70	FranjaRep_2	86.2415319881679
533.333333333333	271.428571428571	82.538513399878	0	82.538513399878	DFR	Franja_533	70	FranjaRep_2	88.4120916707217
533.333333333333	285.714285714286	86.8089754641575	0	86.8089754641575	DFR	Franja_533	70	FranjaRep_2	92.6825537350011
533.333333333333	300	83.3917975713854	0	83.3917975713854	DFR	Franja_533	70	FranjaRep_2	89.2653758422291
533.333333333333	314.285714285714	82.5259885134145	0	82.5259885134145	DFR	Franja_533	70	FranjaRep_2	88.3995667842582
533.333333333333	328.571428571429	80.2801561954884	0	80.2801561954884	DFR	Franja_533	70	FranjaRep_2	86.1537344663321
533.333333333333	342.857142857143	82.9615711465888	0	82.9615711465888	DFR	Franja_533	70	FranjaRep_2	88.8351494174324
533.333333333333	357.142857142857	85.6667886245178	0	85.6667886245178	DFR	Franja_533	70	FranjaRep_2	91.5403668953615
533.333333333333	371.428571428571	82.8183638559626	0	82.8183638559626	DFR	Franja_533	70	FranjaRep_2	88.6919421268063
533.333333333333	385.714285714286	82.5170893273931	0	82.5170893273931	DFR	Franja_533	70	FranjaRep_2	88.3906675982368
533.333333333333	400	79.7098539393517	0	79.7098539393517	DFR	Franja_533	70	FranjaRep_2	85.5834322101954
533.333333333333	414.285714285714	80.0748671025721	0	80.0748671025721	DFR	Franja_533	70	FranjaRep_2	85.9484453734158
533.333333333333	428.571428571429	79.7128877584367	0	79.7128877584367	DFR	Franja_533	70	FranjaRep_2	85.5864660292804
533.333333333333	442.857142857143	81.1483340270167	0	81.1483340270167	DFR	Franja_533	70	FranjaRep_2	87.0219122978604
533.333333333333	457.142857142857	77.6680508913106	0	77.6680508913106	DFR	Franja_533	70	FranjaRep_2	83.5416291621543
533.333333333333	471.428571428571	78.7969124372196	0	78.7969124372196	DFR	Franja_533	70	FranjaRep_2	84.6704907080632
533.333333333333	485.714285714286	78.7780945451924	0	78.7780945451924	DFR	Franja_533	70	FranjaRep_2	84.6516728160361
533.333333333333	500	80.9721645133176	0	80.9721645133176	DFR	Franja_533	70	FranjaRep_2	86.8457427841612
533.333333333333	514.285714285714	81.7502645017636	24.6	106.350264501764	DFR	Franja_533	70	FranjaRep_2	118.078642772607
533.333333333333	528.571428571429	81.6873771363097	24.6	106.28737713631	DFR	Franja_533	70	FranjaRep_2	118.015755407153
533.333333333333	542.857142857143	85.3001169546409	24.6	109.900116954641	DFR	Franja_533	70	FranjaRep_2	121.628495225485
533.333333333333	557.142857142857	79.2353176374244	24.6	103.835317637424	DFR	Franja_533	70	FranjaRep_2	115.563695908268
533.333333333333	571.428571428571	79.1091258198104	24.6	103.70912581981	DFR	Franja_533	70	FranjaRep_2	115.437504090654
533.333333333333	585.714285714286	79.6417120974629	24.6	104.241712097463	DFR	Franja_533	70	FranjaRep_2	115.970090368307
533.333333333333	600	79.5655849226239	24.6	104.165584922624	DFR	Franja_533	70	FranjaRep_2	115.893963193468
533.333333333333	614.285714285714	80.4266332268147	24.6	105.026633226815	DFR	Franja_533	70	FranjaRep_2	116.755011497658
533.333333333333	628.571428571429	82.5270561112546	24.6	107.127056111255	DFR	Franja_533	70	FranjaRep_2	118.855434382098
533.333333333333	642.857142857143	79.3377523240824	24.6	103.937752324082	DFR	Franja_533	70	FranjaRep_2	115.666130594926
533.333333333333	657.142857142857	77.1914241070645	24.6	101.791424107065	DFR	Franja_533	70	FranjaRep_2	113.519802377908
