y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	42.8571428571429	80.4414095922059	0	80.4414095922059	DFR	Franja_366	210	FranjaRep_1	87.3457378820739
366.666666666667	57.1428571428571	85.0196902095745	0	85.0196902095745	DFR	Franja_366	210	FranjaRep_1	91.9240184994424
366.666666666667	71.4285714285714	81.1838554280676	0	81.1838554280676	DFR	Franja_366	210	FranjaRep_1	88.0881837179356
366.666666666667	85.7142857142857	82.3661059960941	0	82.3661059960941	DFR	Franja_366	210	FranjaRep_1	89.2704342859621
366.666666666667	100	84.7563913861107	0	84.7563913861107	DFR	Franja_366	210	FranjaRep_1	91.6607196759787
366.666666666667	114.285714285714	81.2974940734418	0	81.2974940734418	DFR	Franja_366	210	FranjaRep_1	88.2018223633097
366.666666666667	128.571428571429	81.1651469829627	0	81.1651469829627	DFR	Franja_366	210	FranjaRep_1	88.0694752728306
366.666666666667	142.857142857143	81.9308270345415	0	81.9308270345415	DFR	Franja_366	210	FranjaRep_1	88.8351553244094
366.666666666667	157.142857142857	81.2902162494944	0	81.2902162494944	DFR	Franja_366	210	FranjaRep_1	88.1945445393623
366.666666666667	171.428571428571	79.9919368536071	0	79.9919368536071	DFR	Franja_366	210	FranjaRep_1	86.8962651434751
366.666666666667	185.714285714286	75.3403943538381	0	75.3403943538381	DFR	Franja_366	210	FranjaRep_1	82.244722643706
366.666666666667	200	76.9604531289324	0	76.9604531289324	DFR	Franja_366	210	FranjaRep_1	83.8647814188004
366.666666666667	214.285714285714	77.6543051593666	0	77.6543051593666	DFR	Franja_366	210	FranjaRep_1	84.5586334492345
366.666666666667	228.571428571429	81.5466673975514	0	81.5466673975514	DFR	Franja_366	210	FranjaRep_1	88.4509956874193
366.666666666667	242.857142857143	82.2026875069571	0	82.2026875069571	DFR	Franja_366	210	FranjaRep_1	89.1070157968251
366.666666666667	257.142857142857	81.9494064044658	0	81.9494064044658	DFR	Franja_366	210	FranjaRep_1	88.8537346943338
366.666666666667	271.428571428571	79.9675796408547	0	79.9675796408547	DFR	Franja_366	210	FranjaRep_1	86.8719079307227
366.666666666667	285.714285714286	78.28683714637	0	78.28683714637	DFR	Franja_366	210	FranjaRep_1	85.1911654362379
366.666666666667	300	77.9832162559926	0	77.9832162559926	DFR	Franja_366	210	FranjaRep_1	84.8875445458605
366.666666666667	314.285714285714	77.8611747585699	0	77.8611747585699	DFR	Franja_366	210	FranjaRep_1	84.7655030484379
366.666666666667	328.571428571429	75.6345333073963	0	75.6345333073963	DFR	Franja_366	210	FranjaRep_1	82.5388615972643
366.666666666667	342.857142857143	73.6003883294902	0	73.6003883294902	DFR	Franja_366	210	FranjaRep_1	80.5047166193581
366.666666666667	357.142857142857	72.9501639009854	0	72.9501639009854	DFR	Franja_366	210	FranjaRep_1	79.8544921908533
366.666666666667	371.428571428571	75.9223561465153	0	75.9223561465153	DFR	Franja_366	210	FranjaRep_1	82.8266844363832
366.666666666667	385.714285714286	76.3246944951768	0	76.3246944951768	DFR	Franja_366	210	FranjaRep_1	83.2290227850448
366.666666666667	400	72.4426727955001	0	72.4426727955001	DFR	Franja_366	210	FranjaRep_1	79.347001085368
366.666666666667	414.285714285714	74.0426808664061	0	74.0426808664061	DFR	Franja_366	210	FranjaRep_1	80.947009156274
366.666666666667	428.571428571429	76.5946114718288	0	76.5946114718288	DFR	Franja_366	210	FranjaRep_1	83.4989397616967
366.666666666667	442.857142857143	78.2853935701431	0	78.2853935701431	DFR	Franja_366	210	FranjaRep_1	85.1897218600111
366.666666666667	457.142857142857	74.8610202797899	0	74.8610202797899	DFR	Franja_366	210	FranjaRep_1	81.7653485696578
366.666666666667	471.428571428571	77.6640976417221	0	77.6640976417221	DFR	Franja_366	210	FranjaRep_1	84.5684259315901
366.666666666667	485.714285714286	76.1426093188808	0	76.1426093188808	DFR	Franja_366	210	FranjaRep_1	83.0469376087488
366.666666666667	500	83.5497375993597	0	83.5497375993597	DFR	Franja_366	210	FranjaRep_1	90.4540658892276
366.666666666667	514.285714285714	81.2273954589551	24.6	105.827395458955	DFR	Franja_366	210	FranjaRep_1	130.296123748823
366.666666666667	528.571428571429	81.0510592859851	24.6	105.651059285985	DFR	Franja_366	210	FranjaRep_1	130.119787575853
366.666666666667	542.857142857143	80.8490444549756	24.6	105.449044454976	DFR	Franja_366	210	FranjaRep_1	129.917772744844
366.666666666667	557.142857142857	79.7618324043159	24.6	104.361832404316	DFR	Franja_366	210	FranjaRep_1	128.830560694184
366.666666666667	571.428571428571	77.4696560534949	24.6	102.069656053495	DFR	Franja_366	210	FranjaRep_1	126.538384343363
366.666666666667	585.714285714286	77.0874609915609	24.6	101.687460991561	DFR	Franja_366	210	FranjaRep_1	126.156189281429
366.666666666667	600	75.6309624977755	24.6	100.230962497775	DFR	Franja_366	210	FranjaRep_1	124.699690787643
366.666666666667	614.285714285714	73.7001686638925	24.6	98.3001686638925	DFR	Franja_366	210	FranjaRep_1	122.76889695376
366.666666666667	628.571428571429	73.9047263658033	24.6	98.5047263658033	DFR	Franja_366	210	FranjaRep_1	122.973454655671
366.666666666667	642.857142857143	76.3360668502283	24.6	100.936066850228	DFR	Franja_366	210	FranjaRep_1	125.404795140096
366.666666666667	657.142857142857	78.4513442390924	24.6	103.051344239092	DFR	Franja_366	210	FranjaRep_1	127.52007252896
366.666666666667	671.428571428571	81.0891386969669	24.6	105.689138696967	DFR	Franja_366	210	FranjaRep_1	130.157866986835
366.666666666667	685.714285714286	81.5843458306806	24.6	106.184345830681	DFR	Franja_366	210	FranjaRep_1	130.653074120549
366.666666666667	700	80.7236417666618	24.6	105.323641766662	DFR	Franja_366	210	FranjaRep_1	129.79237005653
366.666666666667	714.285714285714	81.1801488108119	24.6	105.780148810812	DFR	Franja_366	210	FranjaRep_1	130.24887710068
366.666666666667	728.571428571429	80.583121567993	24.6	105.183121567993	DFR	Franja_366	210	FranjaRep_1	129.651849857861
366.666666666667	742.857142857143	78.7394846823752	24.6	103.339484682375	DFR	Franja_366	210	FranjaRep_1	127.808212972243
366.666666666667	757.142857142857	78.9119180478992	24.6	103.511918047899	DFR	Franja_366	210	FranjaRep_1	127.980646337767
366.666666666667	771.428571428571	76.2689405000214	24.6	100.868940500021	DFR	Franja_366	210	FranjaRep_1	125.337668789889
366.666666666667	785.714285714286	79.3509505556931	24.6	103.950950555693	DFR	Franja_366	210	FranjaRep_1	128.419678845561
366.666666666667	800	79.2268519367567	24.6	103.826851936757	DFR	Franja_366	210	FranjaRep_1	128.295580226625
366.666666666667	814.285714285714	76.8749596354871	24.6	101.474959635487	DFR	Franja_366	210	FranjaRep_1	125.943687925355
366.666666666667	828.571428571429	75.9008279854491	24.6	100.500827985449	DFR	Franja_366	210	FranjaRep_1	124.969556275317
366.666666666667	842.857142857143	76.8674763943407	24.6	101.467476394341	DFR	Franja_366	210	FranjaRep_1	125.936204684209
366.666666666667	857.142857142857	77.1329647132006	24.6	101.732964713201	DFR	Franja_366	210	FranjaRep_1	126.201693003069
366.666666666667	871.428571428571	75.7826181672613	24.6	100.382618167261	DFR	Franja_366	210	FranjaRep_1	124.851346457129
366.666666666667	885.714285714286	75.3195158621956	24.6	99.9195158621956	DFR	Franja_366	210	FranjaRep_1	124.388244152064
366.666666666667	900	77.6266845077639	24.6	102.226684507764	DFR	Franja_366	210	FranjaRep_1	126.695412797632
366.666666666667	914.285714285714	76.3917836825523	24.6	100.991783682552	DFR	Franja_366	210	FranjaRep_1	125.46051197242
366.666666666667	928.571428571429	76.0395771722925	24.6	100.639577172292	DFR	Franja_366	210	FranjaRep_1	125.10830546216
366.666666666667	942.857142857143	77.335756123152	24.6	101.935756123152	DFR	Franja_366	210	FranjaRep_1	126.40448441302
366.666666666667	957.142857142857	80.3221910849259	24.6	104.922191084926	DFR	Franja_366	210	FranjaRep_1	129.390919374794
366.666666666667	971.428571428571	80.6914202569996	24.6	105.291420257	DFR	Franja_366	210	FranjaRep_1	129.760148546868
366.666666666667	985.714285714286	80.253865065968	24.6	104.853865065968	DFR	Franja_366	210	FranjaRep_1	129.322593355836
366.666666666667	1000	81.4282526789717	24.6	106.028252678972	DFR	Franja_366	210	FranjaRep_1	130.49698096884
400	0	81.9486492268574	0	81.9486492268574	DFR	Franja_400	70	FranjaRep_1	88.0063782935425
400	14.2857142857143	85.8379031699402	0	85.8379031699402	DFR	Franja_400	70	FranjaRep_1	91.8956322366253
400	28.5714285714286	85.0713612677338	0	85.0713612677338	DFR	Franja_400	70	FranjaRep_1	91.129090334419
400	42.8571428571429	82.89336921417	0	82.89336921417	DFR	Franja_400	70	FranjaRep_1	88.9510982808551
400	57.1428571428571	84.4403738789269	0	84.4403738789269	DFR	Franja_400	70	FranjaRep_1	90.4981029456121
400	71.4285714285714	84.244434256115	0	84.244434256115	DFR	Franja_400	70	FranjaRep_1	90.3021633228002
400	85.7142857142857	84.9713318416563	0	84.9713318416563	DFR	Franja_400	70	FranjaRep_1	91.0290609083414
400	100	85.7542269329768	0	85.7542269329768	DFR	Franja_400	70	FranjaRep_1	91.8119559996619
400	114.285714285714	79.8017569142945	0	79.8017569142945	DFR	Franja_400	70	FranjaRep_1	85.8594859809796
400	128.571428571429	80.8676597671239	0	80.8676597671239	DFR	Franja_400	70	FranjaRep_1	86.925388833809
400	142.857142857143	77.1336093683005	0	77.1336093683005	DFR	Franja_400	70	FranjaRep_1	83.1913384349856
400	157.142857142857	77.4045186073686	0	77.4045186073686	DFR	Franja_400	70	FranjaRep_1	83.4622476740538
400	171.428571428571	76.2685926387277	0	76.2685926387277	DFR	Franja_400	70	FranjaRep_1	82.3263217054128
400	185.714285714286	73.2795618672462	0	73.2795618672462	DFR	Franja_400	70	FranjaRep_1	79.3372909339314
400	200	77.1586153722325	0	77.1586153722325	DFR	Franja_400	70	FranjaRep_1	83.2163444389177
400	214.285714285714	79.7533545449191	0	79.7533545449191	DFR	Franja_400	70	FranjaRep_1	85.8110836116042
400	228.571428571429	80.7828859024857	0	80.7828859024857	DFR	Franja_400	70	FranjaRep_1	86.8406149691709
400	242.857142857143	80.6534136415574	0	80.6534136415574	DFR	Franja_400	70	FranjaRep_1	86.7111427082425
400	257.142857142857	81.8015065597029	0	81.8015065597029	DFR	Franja_400	70	FranjaRep_1	87.859235626388
400	271.428571428571	80.5887262935323	0	80.5887262935323	DFR	Franja_400	70	FranjaRep_1	86.6464553602174
400	285.714285714286	80.2208874611039	0	80.2208874611039	DFR	Franja_400	70	FranjaRep_1	86.278616527789
400	300	81.7819499447991	0	81.7819499447991	DFR	Franja_400	70	FranjaRep_1	87.8396790114842
400	314.285714285714	80.7638645950292	0	80.7638645950292	DFR	Franja_400	70	FranjaRep_1	86.8215936617143
400	328.571428571429	81.1093508447626	0	81.1093508447626	DFR	Franja_400	70	FranjaRep_1	87.1670799114477
400	342.857142857143	76.3842688492217	0	76.3842688492217	DFR	Franja_400	70	FranjaRep_1	82.4419979159068
400	357.142857142857	82.15956606348	0	82.15956606348	DFR	Franja_400	70	FranjaRep_1	88.2172951301651
400	371.428571428571	77.4442873384382	0	77.4442873384382	DFR	Franja_400	70	FranjaRep_1	83.5020164051234
400	385.714285714286	79.3697171753857	0	79.3697171753857	DFR	Franja_400	70	FranjaRep_1	85.4274462420709
400	400	75.1391596904685	0	75.1391596904685	DFR	Franja_400	70	FranjaRep_1	81.1968887571536
400	414.285714285714	76.8307482857965	0	76.8307482857965	DFR	Franja_400	70	FranjaRep_1	82.8884773524817
400	428.571428571429	77.5568454801556	0	77.5568454801556	DFR	Franja_400	70	FranjaRep_1	83.6145745468407
400	442.857142857143	75.675040042449	0	75.675040042449	DFR	Franja_400	70	FranjaRep_1	81.7327691091341
400	457.142857142857	76.0325355724678	0	76.0325355724678	DFR	Franja_400	70	FranjaRep_1	82.0902646391529
400	471.428571428571	75.0013451576087	0	75.0013451576087	DFR	Franja_400	70	FranjaRep_1	81.0590742242938
400	485.714285714286	75.134115196652	0	75.134115196652	DFR	Franja_400	70	FranjaRep_1	81.1918442633372
400	500	76.5563137454204	0	76.5563137454204	DFR	Franja_400	70	FranjaRep_1	82.6140428121055
400	514.285714285714	78.2459433940707	24.6	102.845943394071	DFR	Franja_400	70	FranjaRep_1	114.758472460756
400	528.571428571429	78.8993439561024	24.6	103.499343956102	DFR	Franja_400	70	FranjaRep_1	115.411873022788
400	542.857142857143	77.841989962522	24.6	102.441989962522	DFR	Franja_400	70	FranjaRep_1	114.354519029207
400	557.142857142857	78.5005267342321	24.6	103.100526734232	DFR	Franja_400	70	FranjaRep_1	115.013055800917
400	571.428571428571	75.3733017503881	24.6	99.973301750388	DFR	Franja_400	70	FranjaRep_1	111.885830817073
400	585.714285714286	77.5288934884594	24.6	102.128893488459	DFR	Franja_400	70	FranjaRep_1	114.041422555145
400	600	75.5691160053812	24.6	100.169116005381	DFR	Franja_400	70	FranjaRep_1	112.081645072066
400	614.285714285714	76.0303177777655	24.6	100.630317777765	DFR	Franja_400	70	FranjaRep_1	112.542846844451
400	628.571428571429	78.1327710384024	24.6	102.732771038402	DFR	Franja_400	70	FranjaRep_1	114.645300105088
400	642.857142857143	81.2698026979351	24.6	105.869802697935	DFR	Franja_400	70	FranjaRep_1	117.78233176462
400	657.142857142857	83.7829422828806	24.6	108.382942282881	DFR	Franja_400	70	FranjaRep_1	120.295471349566
400	671.428571428571	81.7220633393203	24.6	106.32206333932	DFR	Franja_400	70	FranjaRep_1	118.234592406005
400	685.714285714286	80.6049203634706	24.6	105.204920363471	DFR	Franja_400	70	FranjaRep_1	117.117449430156
400	700	80.4343892182519	24.6	105.034389218252	DFR	Franja_400	70	FranjaRep_1	116.946918284937
400	714.285714285714	79.0923596320162	24.6	103.692359632016	DFR	Franja_400	70	FranjaRep_1	115.604888698701
400	728.571428571429	74.4601542813744	24.6	99.0601542813744	DFR	Franja_400	70	FranjaRep_1	110.97268334806
400	742.857142857143	76.4923037825534	24.6	101.092303782553	DFR	Franja_400	70	FranjaRep_1	113.004832849239
400	757.142857142857	79.7919844834795	24.6	104.39198448348	DFR	Franja_400	70	FranjaRep_1	116.304513550165
400	771.428571428571	81.8225930245159	24.6	106.422593024516	DFR	Franja_400	70	FranjaRep_1	118.335122091201
400	785.714285714286	78.6328210905954	24.6	103.232821090595	DFR	Franja_400	70	FranjaRep_1	115.145350157281
400	800	77.8285974978645	24.6	102.428597497865	DFR	Franja_400	70	FranjaRep_1	114.34112656455
400	814.285714285714	78.0089586379322	24.6	102.608958637932	DFR	Franja_400	70	FranjaRep_1	114.521487704617
400	828.571428571429	77.504472239264	24.6	102.104472239264	DFR	Franja_400	70	FranjaRep_1	114.017001305949
400	842.857142857143	77.1940539484262	24.6	101.794053948426	DFR	Franja_400	70	FranjaRep_1	113.706583015111
400	857.142857142857	77.7851301714174	24.6	102.385130171417	DFR	Franja_400	70	FranjaRep_1	114.297659238103
400	871.428571428571	78.6633772933591	24.6	103.263377293359	DFR	Franja_400	70	FranjaRep_1	115.175906360044
400	885.714285714286	79.479668647574	24.6	104.079668647574	DFR	Franja_400	70	FranjaRep_1	115.992197714259
400	900	82.2501052764758	24.6	106.850105276476	DFR	Franja_400	70	FranjaRep_1	118.762634343161
400	914.285714285714	80.5698120762828	24.6	105.169812076283	DFR	Franja_400	70	FranjaRep_1	117.082341142968
400	928.571428571429	79.5704813754641	24.6	104.170481375464	DFR	Franja_400	70	FranjaRep_1	116.083010442149
400	942.857142857143	81.1957454393315	24.6	105.795745439331	DFR	Franja_400	70	FranjaRep_1	117.708274506017
400	957.142857142857	83.4654443385256	24.6	108.065444338526	DFR	Franja_400	70	FranjaRep_1	119.977973405211
400	971.428571428571	83.2239842411338	24.6	107.823984241134	DFR	Franja_400	70	FranjaRep_1	119.736513307819
400	985.714285714286	84.2218089263246	24.6	108.821808926325	DFR	Franja_400	70	FranjaRep_1	120.73433799301
400	1000	85.4402025208787	24.6	110.040202520879	DFR	Franja_400	70	FranjaRep_1	121.952731587564
433.333333333333	0	83.948002106803	0	83.948002106803	DFR	Franja_433	0	FranjaRep_1	83.948002106803
433.333333333333	14.2857142857143	83.8886376102318	0	83.8886376102318	DFR	Franja_433	0	FranjaRep_1	83.8886376102318
433.333333333333	28.5714285714286	81.2738775908925	0	81.2738775908925	DFR	Franja_433	0	FranjaRep_1	81.2738775908925
433.333333333333	42.8571428571429	83.5756075523789	0	83.5756075523789	DFR	Franja_433	0	FranjaRep_1	83.5756075523789
433.333333333333	57.1428571428571	82.1461598109904	0	82.1461598109904	DFR	Franja_433	0	FranjaRep_1	82.1461598109904
433.333333333333	71.4285714285714	85.5903062022702	0	85.5903062022702	DFR	Franja_433	0	FranjaRep_1	85.5903062022702
433.333333333333	85.7142857142857	84.1561313417267	0	84.1561313417267	DFR	Franja_433	0	FranjaRep_1	84.1561313417267
433.333333333333	100	82.2203871445376	0	82.2203871445376	DFR	Franja_433	0	FranjaRep_1	82.2203871445376
433.333333333333	114.285714285714	78.9063144592515	0	78.9063144592515	DFR	Franja_433	0	FranjaRep_1	78.9063144592515
433.333333333333	128.571428571429	80.9725719968642	0	80.9725719968642	DFR	Franja_433	0	FranjaRep_1	80.9725719968642
433.333333333333	142.857142857143	79.319067636237	0	79.319067636237	DFR	Franja_433	0	FranjaRep_1	79.319067636237
433.333333333333	157.142857142857	79.5413657557574	0	79.5413657557574	DFR	Franja_433	0	FranjaRep_1	79.5413657557574
433.333333333333	171.428571428571	76.2506134440025	0	76.2506134440025	DFR	Franja_433	0	FranjaRep_1	76.2506134440025
433.333333333333	185.714285714286	78.8292181092625	0	78.8292181092625	DFR	Franja_433	0	FranjaRep_1	78.8292181092625
433.333333333333	200	79.4743291249713	0	79.4743291249713	DFR	Franja_433	0	FranjaRep_1	79.4743291249713
433.333333333333	214.285714285714	79.4641593705011	0	79.4641593705011	DFR	Franja_433	0	FranjaRep_1	79.4641593705011
433.333333333333	228.571428571429	79.0385168326324	0	79.0385168326324	DFR	Franja_433	0	FranjaRep_1	79.0385168326324
433.333333333333	242.857142857143	79.3148317962177	0	79.3148317962177	DFR	Franja_433	0	FranjaRep_1	79.3148317962177
433.333333333333	257.142857142857	78.5778468715837	0	78.5778468715837	DFR	Franja_433	0	FranjaRep_1	78.5778468715837
433.333333333333	271.428571428571	81.2601000843319	0	81.2601000843319	DFR	Franja_433	0	FranjaRep_1	81.2601000843319
433.333333333333	285.714285714286	78.2901569031004	0	78.2901569031004	DFR	Franja_433	0	FranjaRep_1	78.2901569031004
433.333333333333	300	79.6776430153937	0	79.6776430153937	DFR	Franja_433	0	FranjaRep_1	79.6776430153937
433.333333333333	314.285714285714	81.1632673934473	0	81.1632673934473	DFR	Franja_433	0	FranjaRep_1	81.1632673934473
433.333333333333	328.571428571429	79.2892754675085	0	79.2892754675085	DFR	Franja_433	0	FranjaRep_1	79.2892754675085
