y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	271.428571428571	76.2041002691706	0	76.2041002691706	DFR	Franja_366	70	FranjaRep_1	80.9007802853076
366.666666666667	285.714285714286	80.1694972409757	0	80.1694972409757	DFR	Franja_366	70	FranjaRep_1	84.8661772571126
366.666666666667	300	78.9086802462654	0	78.9086802462654	DFR	Franja_366	70	FranjaRep_1	83.6053602624024
366.666666666667	314.285714285714	79.2196073473153	0	79.2196073473153	DFR	Franja_366	70	FranjaRep_1	83.9162873634523
366.666666666667	328.571428571429	80.2623427299377	0	80.2623427299377	DFR	Franja_366	70	FranjaRep_1	84.9590227460747
366.666666666667	342.857142857143	79.636307871908	0	79.636307871908	DFR	Franja_366	70	FranjaRep_1	84.3329878880449
366.666666666667	357.142857142857	80.4204172375769	0	80.4204172375769	DFR	Franja_366	70	FranjaRep_1	85.1170972537139
366.666666666667	371.428571428571	80.223330555835	0	80.223330555835	DFR	Franja_366	70	FranjaRep_1	84.9200105719719
366.666666666667	385.714285714286	79.524601576802	0	79.524601576802	DFR	Franja_366	70	FranjaRep_1	84.221281592939
366.666666666667	400	82.6993496614776	0	82.6993496614776	DFR	Franja_366	70	FranjaRep_1	87.3960296776145
366.666666666667	414.285714285714	81.7716056537719	0	81.7716056537719	DFR	Franja_366	70	FranjaRep_1	86.4682856699089
366.666666666667	428.571428571429	79.6724335526413	0	79.6724335526413	DFR	Franja_366	70	FranjaRep_1	84.3691135687783
366.666666666667	442.857142857143	81.3784415206982	0	81.3784415206982	DFR	Franja_366	70	FranjaRep_1	86.0751215368351
366.666666666667	457.142857142857	73.6346841914148	0	73.6346841914148	DFR	Franja_366	70	FranjaRep_1	78.3313642075518
366.666666666667	471.428571428571	77.613001433221	0	77.613001433221	DFR	Franja_366	70	FranjaRep_1	82.3096814493579
366.666666666667	485.714285714286	78.3695302491751	0	78.3695302491751	DFR	Franja_366	70	FranjaRep_1	83.066210265312
366.666666666667	500	80.6624489128342	0	80.6624489128342	DFR	Franja_366	70	FranjaRep_1	85.3591289289711
366.666666666667	514.285714285714	80.5724187054393	24.6	105.172418705439	DFR	Franja_366	70	FranjaRep_1	115.723898721576
366.666666666667	528.571428571429	82.3003358499108	24.6	106.900335849911	DFR	Franja_366	70	FranjaRep_1	117.451815866048
366.666666666667	542.857142857143	82.7850489036014	24.6	107.385048903601	DFR	Franja_366	70	FranjaRep_1	117.936528919738
366.666666666667	557.142857142857	81.0150453602732	24.6	105.615045360273	DFR	Franja_366	70	FranjaRep_1	116.16652537641
366.666666666667	571.428571428571	80.5140792953206	24.6	105.114079295321	DFR	Franja_366	70	FranjaRep_1	115.665559311458
366.666666666667	585.714285714286	80.242825583156	24.6	104.842825583156	DFR	Franja_366	70	FranjaRep_1	115.394305599293
366.666666666667	600	79.4311561381448	24.6	104.031156138145	DFR	Franja_366	70	FranjaRep_1	114.582636154282
366.666666666667	614.285714285714	81.2822859957685	24.6	105.882285995769	DFR	Franja_366	70	FranjaRep_1	116.433766011906
366.666666666667	628.571428571429	82.6623369073982	24.6	107.262336907398	DFR	Franja_366	70	FranjaRep_1	117.813816923535
366.666666666667	642.857142857143	83.0117550587432	24.6	107.611755058743	DFR	Franja_366	70	FranjaRep_1	118.16323507488
366.666666666667	657.142857142857	82.9763948881172	24.6	107.576394888117	DFR	Franja_366	70	FranjaRep_1	118.127874904254
366.666666666667	671.428571428571	80.0412642254089	24.6	104.641264225409	DFR	Franja_366	70	FranjaRep_1	115.192744241546
366.666666666667	685.714285714286	79.7863527567343	24.6	104.386352756734	DFR	Franja_366	70	FranjaRep_1	114.937832772871
366.666666666667	700	79.4417652008615	24.6	104.041765200862	DFR	Franja_366	70	FranjaRep_1	114.593245216998
366.666666666667	714.285714285714	80.4802978629276	24.6	105.080297862928	DFR	Franja_366	70	FranjaRep_1	115.631777879065
366.666666666667	728.571428571429	83.401978655171	24.6	108.001978655171	DFR	Franja_366	70	FranjaRep_1	118.553458671308
366.666666666667	742.857142857143	80.9219686877571	24.6	105.521968687757	DFR	Franja_366	70	FranjaRep_1	116.073448703894
366.666666666667	757.142857142857	81.4120462197774	24.6	106.012046219777	DFR	Franja_366	70	FranjaRep_1	116.563526235914
366.666666666667	771.428571428571	82.664164613319	24.6	107.264164613319	DFR	Franja_366	70	FranjaRep_1	117.815644629456
366.666666666667	785.714285714286	82.3097225445395	24.6	106.909722544539	DFR	Franja_366	70	FranjaRep_1	117.461202560676
366.666666666667	800	83.21724707263	24.6	107.81724707263	DFR	Franja_366	70	FranjaRep_1	118.368727088767
366.666666666667	814.285714285714	85.0497987365767	24.6	109.649798736577	DFR	Franja_366	70	FranjaRep_1	120.201278752714
366.666666666667	828.571428571429	84.4369829516781	24.6	109.036982951678	DFR	Franja_366	70	FranjaRep_1	119.588462967815
366.666666666667	842.857142857143	85.6880043215528	24.6	110.288004321553	DFR	Franja_366	70	FranjaRep_1	120.83948433769
366.666666666667	857.142857142857	86.0950291981422	24.6	110.695029198142	DFR	Franja_366	70	FranjaRep_1	121.246509214279
366.666666666667	871.428571428571	84.0171480995925	24.6	108.617148099593	DFR	Franja_366	70	FranjaRep_1	119.168628115729
366.666666666667	885.714285714286	85.5366305089164	24.6	110.136630508916	DFR	Franja_366	70	FranjaRep_1	120.688110525053
366.666666666667	900	87.120444471291	24.6	111.720444471291	DFR	Franja_366	70	FranjaRep_1	122.271924487428
366.666666666667	914.285714285714	84.3223983810671	24.6	108.922398381067	DFR	Franja_366	70	FranjaRep_1	119.473878397204
366.666666666667	928.571428571429	80.9615241363725	24.6	105.561524136373	DFR	Franja_366	70	FranjaRep_1	116.113004152509
366.666666666667	942.857142857143	81.7667513183331	24.6	106.366751318333	DFR	Franja_366	70	FranjaRep_1	116.91823133447
366.666666666667	957.142857142857	80.048986397354	24.6	104.648986397354	DFR	Franja_366	70	FranjaRep_1	115.200466413491
366.666666666667	971.428571428571	82.8914558428593	24.6	107.491455842859	DFR	Franja_366	70	FranjaRep_1	118.042935858996
366.666666666667	985.714285714286	80.9659978378671	24.6	105.565997837867	DFR	Franja_366	70	FranjaRep_1	116.117477854004
366.666666666667	1000	78.8948190207892	24.6	103.494819020789	DFR	Franja_366	70	FranjaRep_1	114.046299036926
400	0	79.111597317153	0	79.111597317153	DFR	Franja_400	280	FranjaRep_1	62.7397535709138
400	14.2857142857143	76.6715270217258	0	76.6715270217258	DFR	Franja_400	280	FranjaRep_1	60.2996832754866
400	28.5714285714286	78.8422349278182	0	78.8422349278182	DFR	Franja_400	280	FranjaRep_1	62.470391181579
400	42.8571428571429	79.5626556893254	0	79.5626556893254	DFR	Franja_400	280	FranjaRep_1	63.1908119430862
400	57.1428571428571	76.5822303421728	0	76.5822303421728	DFR	Franja_400	280	FranjaRep_1	60.2103865959336
400	71.4285714285714	78.0920110346376	0	78.0920110346376	DFR	Franja_400	280	FranjaRep_1	61.7201672883984
400	85.7142857142857	81.50844479402	0	81.50844479402	DFR	Franja_400	280	FranjaRep_1	65.1366010477808
400	100	77.0560062140283	0	77.0560062140283	DFR	Franja_400	280	FranjaRep_1	60.6841624677891
400	114.285714285714	79.468240330147	0	79.468240330147	DFR	Franja_400	280	FranjaRep_1	63.0963965839078
400	128.571428571429	83.6902344811893	0	83.6902344811893	DFR	Franja_400	280	FranjaRep_1	67.31839073495
400	142.857142857143	80.5846271106978	0	80.5846271106978	DFR	Franja_400	280	FranjaRep_1	64.2127833644586
400	157.142857142857	82.2656375537216	0	82.2656375537216	DFR	Franja_400	280	FranjaRep_1	65.8937938074824
400	171.428571428571	77.6026784380351	0	77.6026784380351	DFR	Franja_400	280	FranjaRep_1	61.2308346917959
400	185.714285714286	79.9310027349282	0	79.9310027349282	DFR	Franja_400	280	FranjaRep_1	63.5591589886889
400	200	80.5406428104018	0	80.5406428104018	DFR	Franja_400	280	FranjaRep_1	64.1687990641626
400	214.285714285714	76.5327777103761	0	76.5327777103761	DFR	Franja_400	280	FranjaRep_1	60.1609339641368
400	228.571428571429	77.9482533031091	0	77.9482533031091	DFR	Franja_400	280	FranjaRep_1	61.5764095568699
400	242.857142857143	78.5032641421076	0	78.5032641421076	DFR	Franja_400	280	FranjaRep_1	62.1314203958684
400	257.142857142857	73.2302721831324	0	73.2302721831324	DFR	Franja_400	280	FranjaRep_1	56.8584284368932
400	271.428571428571	78.6944692217259	0	78.6944692217259	DFR	Franja_400	280	FranjaRep_1	62.3226254754867
400	285.714285714286	76.2769031686846	0	76.2769031686846	DFR	Franja_400	280	FranjaRep_1	59.9050594224454
400	300	74.76086770101	0	74.76086770101	DFR	Franja_400	280	FranjaRep_1	58.3890239547708
400	314.285714285714	75.1513441772181	0	75.1513441772181	DFR	Franja_400	280	FranjaRep_1	58.7795004309789
400	328.571428571429	80.7997584399081	0	80.7997584399081	DFR	Franja_400	280	FranjaRep_1	64.4279146936689
400	342.857142857143	82.333918519781	0	82.333918519781	DFR	Franja_400	280	FranjaRep_1	65.9620747735418
400	357.142857142857	83.5965728539908	0	83.5965728539908	DFR	Franja_400	280	FranjaRep_1	67.2247291077516
400	371.428571428571	82.2521799248738	0	82.2521799248738	DFR	Franja_400	280	FranjaRep_1	65.8803361786346
400	385.714285714286	78.3521389994875	0	78.3521389994875	DFR	Franja_400	280	FranjaRep_1	61.9802952532483
400	400	78.7581829569463	0	78.7581829569463	DFR	Franja_400	280	FranjaRep_1	62.3863392107071
400	414.285714285714	80.5904182025447	0	80.5904182025447	DFR	Franja_400	280	FranjaRep_1	64.2185744563055
400	428.571428571429	80.0000656150977	0	80.0000656150977	DFR	Franja_400	280	FranjaRep_1	63.6282218688584
400	442.857142857143	77.7488782606314	0	77.7488782606314	DFR	Franja_400	280	FranjaRep_1	61.3770345143922
400	457.142857142857	81.6341891656304	0	81.6341891656304	DFR	Franja_400	280	FranjaRep_1	65.2623454193912
400	471.428571428571	75.9249466518008	0	75.9249466518008	DFR	Franja_400	280	FranjaRep_1	59.5531029055616
400	485.714285714286	76.2231875155128	0	76.2231875155128	DFR	Franja_400	280	FranjaRep_1	59.8513437692736
400	500	77.6307977973024	0	77.6307977973024	DFR	Franja_400	280	FranjaRep_1	61.2589540510632
400	514.285714285714	77.2333049026156	24.6	101.833304902616	DFR	Franja_400	280	FranjaRep_1	108.880661156376
400	528.571428571429	74.1316853939127	24.6	98.7316853939127	DFR	Franja_400	280	FranjaRep_1	105.779041647673
400	542.857142857143	74.2801716777195	24.6	98.8801716777195	DFR	Franja_400	280	FranjaRep_1	105.92752793148
400	557.142857142857	73.2899635513978	24.6	97.8899635513978	DFR	Franja_400	280	FranjaRep_1	104.937319805159
400	571.428571428571	76.8208222835255	24.6	101.420822283525	DFR	Franja_400	280	FranjaRep_1	108.468178537286
400	585.714285714286	79.6984344200389	24.6	104.298434420039	DFR	Franja_400	280	FranjaRep_1	111.3457906738
400	600	79.3553242995507	24.6	103.955324299551	DFR	Franja_400	280	FranjaRep_1	111.002680553312
400	614.285714285714	80.9505317874863	24.6	105.550531787486	DFR	Franja_400	280	FranjaRep_1	112.597888041247
400	628.571428571429	80.7301271934658	24.6	105.330127193466	DFR	Franja_400	280	FranjaRep_1	112.377483447227
400	642.857142857143	82.8192255433987	24.6	107.419225543399	DFR	Franja_400	280	FranjaRep_1	114.466581797159
400	657.142857142857	79.6719076046394	24.6	104.271907604639	DFR	Franja_400	280	FranjaRep_1	111.3192638584
400	671.428571428571	78.4831704329788	24.6	103.083170432979	DFR	Franja_400	280	FranjaRep_1	110.13052668674
400	685.714285714286	81.1782227454899	24.6	105.77822274549	DFR	Franja_400	280	FranjaRep_1	112.825578999251
400	700	78.6698280899234	24.6	103.269828089923	DFR	Franja_400	280	FranjaRep_1	110.317184343684
400	714.285714285714	79.8120311278398	24.6	104.41203112784	DFR	Franja_400	280	FranjaRep_1	111.459387381601
400	728.571428571429	78.7859045710104	24.6	103.38590457101	DFR	Franja_400	280	FranjaRep_1	110.433260824771
400	742.857142857143	80.3677289621744	24.6	104.967728962174	DFR	Franja_400	280	FranjaRep_1	112.015085215935
400	757.142857142857	83.1525794949232	24.6	107.752579494923	DFR	Franja_400	280	FranjaRep_1	114.799935748684
400	771.428571428571	82.9267304788892	24.6	107.526730478889	DFR	Franja_400	280	FranjaRep_1	114.57408673265
400	785.714285714286	85.0700909995537	24.6	109.670090999554	DFR	Franja_400	280	FranjaRep_1	116.717447253314
400	800	85.7059080610588	24.6	110.305908061059	DFR	Franja_400	280	FranjaRep_1	117.35326431482
400	814.285714285714	86.8390653978837	24.6	111.439065397884	DFR	Franja_400	280	FranjaRep_1	118.486421651644
400	828.571428571429	84.6373663477494	24.6	109.237366347749	DFR	Franja_400	280	FranjaRep_1	116.28472260151
400	842.857142857143	86.55667438663	24.6	111.15667438663	DFR	Franja_400	280	FranjaRep_1	118.204030640391
400	857.142857142857	87.5987361269189	24.6	112.198736126919	DFR	Franja_400	280	FranjaRep_1	119.24609238068
400	871.428571428571	86.5943510563821	24.6	111.194351056382	DFR	Franja_400	280	FranjaRep_1	118.241707310143
400	885.714285714286	87.2326990814218	24.6	111.832699081422	DFR	Franja_400	280	FranjaRep_1	118.880055335183
400	900	81.2104495345287	24.6	105.810449534529	DFR	Franja_400	280	FranjaRep_1	112.857805788289
400	914.285714285714	80.864491481934	24.6	105.464491481934	DFR	Franja_400	280	FranjaRep_1	112.511847735695
400	928.571428571429	78.5808235116287	24.6	103.180823511629	DFR	Franja_400	280	FranjaRep_1	110.22817976539
400	942.857142857143	79.5264630056189	24.6	104.126463005619	DFR	Franja_400	280	FranjaRep_1	111.17381925938
400	957.142857142857	83.2463910528611	24.6	107.846391052861	DFR	Franja_400	280	FranjaRep_1	114.893747306622
400	971.428571428571	82.4868557831566	24.6	107.086855783157	DFR	Franja_400	280	FranjaRep_1	114.134212036917
400	985.714285714286	77.0140886903344	24.6	101.614088690334	DFR	Franja_400	280	FranjaRep_1	108.661444944095
400	1000	76.8360547669944	24.6	101.436054766994	DFR	Franja_400	280	FranjaRep_1	108.483411020755
433.333333333333	0	79.0282154793832	0	79.0282154793832	DFR	Franja_433	0	FranjaRep_1	79.0282154793832
433.333333333333	14.2857142857143	77.5074855187283	0	77.5074855187283	DFR	Franja_433	0	FranjaRep_1	77.5074855187283
433.333333333333	28.5714285714286	78.4553818936533	0	78.4553818936533	DFR	Franja_433	0	FranjaRep_1	78.4553818936533
433.333333333333	42.8571428571429	75.5974246658057	0	75.5974246658057	DFR	Franja_433	0	FranjaRep_1	75.5974246658057
433.333333333333	57.1428571428571	81.9551224051303	0	81.9551224051303	DFR	Franja_433	0	FranjaRep_1	81.9551224051303
433.333333333333	71.4285714285714	79.7059508696468	0	79.7059508696468	DFR	Franja_433	0	FranjaRep_1	79.7059508696468
433.333333333333	85.7142857142857	79.512337435922	0	79.512337435922	DFR	Franja_433	0	FranjaRep_1	79.512337435922
433.333333333333	100	78.8110988894959	0	78.8110988894959	DFR	Franja_433	0	FranjaRep_1	78.8110988894959
433.333333333333	114.285714285714	77.1758071067309	0	77.1758071067309	DFR	Franja_433	0	FranjaRep_1	77.1758071067309
433.333333333333	128.571428571429	84.7283582485121	0	84.7283582485121	DFR	Franja_433	0	FranjaRep_1	84.7283582485121
433.333333333333	142.857142857143	83.5787073903824	0	83.5787073903824	DFR	Franja_433	0	FranjaRep_1	83.5787073903824
433.333333333333	157.142857142857	83.1753485544761	0	83.1753485544761	DFR	Franja_433	0	FranjaRep_1	83.1753485544761
433.333333333333	171.428571428571	82.7468330528604	0	82.7468330528604	DFR	Franja_433	0	FranjaRep_1	82.7468330528604
433.333333333333	185.714285714286	79.3074278728809	0	79.3074278728809	DFR	Franja_433	0	FranjaRep_1	79.3074278728809
433.333333333333	200	78.4365526241263	0	78.4365526241263	DFR	Franja_433	0	FranjaRep_1	78.4365526241263
433.333333333333	214.285714285714	77.3784861727406	0	77.3784861727406	DFR	Franja_433	0	FranjaRep_1	77.3784861727406
433.333333333333	228.571428571429	81.1215589716382	0	81.1215589716382	DFR	Franja_433	0	FranjaRep_1	81.1215589716382
433.333333333333	242.857142857143	80.3323715151775	0	80.3323715151775	DFR	Franja_433	0	FranjaRep_1	80.3323715151775
433.333333333333	257.142857142857	79.1662450848797	0	79.1662450848797	DFR	Franja_433	0	FranjaRep_1	79.1662450848797
433.333333333333	271.428571428571	81.1896124270039	0	81.1896124270039	DFR	Franja_433	0	FranjaRep_1	81.1896124270039
433.333333333333	285.714285714286	81.0879149116494	0	81.0879149116494	DFR	Franja_433	0	FranjaRep_1	81.0879149116494
433.333333333333	300	80.5743390373687	0	80.5743390373687	DFR	Franja_433	0	FranjaRep_1	80.5743390373687
433.333333333333	314.285714285714	77.4287997129008	0	77.4287997129008	DFR	Franja_433	0	FranjaRep_1	77.4287997129008
433.333333333333	328.571428571429	77.8668043098905	0	77.8668043098905	DFR	Franja_433	0	FranjaRep_1	77.8668043098905
