y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.7361270625156	0	79.7361270625156	DFR	Franja_333	280	FranjaRep_1	60.6891322332952
333.333333333333	271.428571428571	81.1442414570511	0	81.1442414570511	DFR	Franja_333	280	FranjaRep_1	62.0972466278307
333.333333333333	285.714285714286	79.4141794104514	0	79.4141794104514	DFR	Franja_333	280	FranjaRep_1	60.3671845812311
333.333333333333	300	82.7556326375686	0	82.7556326375686	DFR	Franja_333	280	FranjaRep_1	63.7086378083482
333.333333333333	314.285714285714	82.7417165767751	0	82.7417165767751	DFR	Franja_333	280	FranjaRep_1	63.6947217475548
333.333333333333	328.571428571429	81.8137719649067	0	81.8137719649067	DFR	Franja_333	280	FranjaRep_1	62.7667771356864
333.333333333333	342.857142857143	80.8631713379141	0	80.8631713379141	DFR	Franja_333	280	FranjaRep_1	61.8161765086937
333.333333333333	357.142857142857	76.1572091342605	0	76.1572091342605	DFR	Franja_333	280	FranjaRep_1	57.1102143050402
333.333333333333	371.428571428571	76.2308729856169	0	76.2308729856169	DFR	Franja_333	280	FranjaRep_1	57.1838781563966
333.333333333333	385.714285714286	78.1101699439162	0	78.1101699439162	DFR	Franja_333	280	FranjaRep_1	59.0631751146959
333.333333333333	400	78.1581197048331	0	78.1581197048331	DFR	Franja_333	280	FranjaRep_1	59.1111248756128
333.333333333333	414.285714285714	79.3169885420432	0	79.3169885420432	DFR	Franja_333	280	FranjaRep_1	60.2699937128229
333.333333333333	428.571428571429	79.3675586760206	0	79.3675586760206	DFR	Franja_333	280	FranjaRep_1	60.3205638468003
333.333333333333	442.857142857143	78.8219069725266	0	78.8219069725266	DFR	Franja_333	280	FranjaRep_1	59.7749121433063
333.333333333333	457.142857142857	81.5541199129472	0	81.5541199129472	DFR	Franja_333	280	FranjaRep_1	62.5071250837268
333.333333333333	471.428571428571	80.1911855382093	0	80.1911855382093	DFR	Franja_333	280	FranjaRep_1	61.1441907089889
333.333333333333	485.714285714286	75.4215576919169	0	75.4215576919169	DFR	Franja_333	280	FranjaRep_1	56.3745628626966
333.333333333333	500	83.3523898054641	0	83.3523898054641	DFR	Franja_333	280	FranjaRep_1	64.3053949762437
333.333333333333	514.285714285714	76.5574762032194	24.6	101.157476203219	DFR	Franja_333	280	FranjaRep_1	105.529681373999
333.333333333333	528.571428571429	75.3813240697427	24.6	99.9813240697427	DFR	Franja_333	280	FranjaRep_1	104.353529240522
333.333333333333	542.857142857143	74.1612413029767	24.6	98.7612413029767	DFR	Franja_333	280	FranjaRep_1	103.133446473756
333.333333333333	557.142857142857	76.5641708736326	24.6	101.164170873633	DFR	Franja_333	280	FranjaRep_1	105.536376044412
333.333333333333	571.428571428571	77.0621432320953	24.6	101.662143232095	DFR	Franja_333	280	FranjaRep_1	106.034348402875
333.333333333333	585.714285714286	79.3439387875808	24.6	103.943938787581	DFR	Franja_333	280	FranjaRep_1	108.31614395836
333.333333333333	600	79.4007031592429	24.6	104.000703159243	DFR	Franja_333	280	FranjaRep_1	108.372908330023
333.333333333333	614.285714285714	82.743699216777	24.6	107.343699216777	DFR	Franja_333	280	FranjaRep_1	111.715904387557
333.333333333333	628.571428571429	82.1354698060675	24.6	106.735469806068	DFR	Franja_333	280	FranjaRep_1	111.107674976847
333.333333333333	642.857142857143	80.2533536123844	24.6	104.853353612384	DFR	Franja_333	280	FranjaRep_1	109.225558783164
333.333333333333	657.142857142857	79.1413564692642	24.6	103.741356469264	DFR	Franja_333	280	FranjaRep_1	108.113561640044
333.333333333333	671.428571428571	81.7014059682566	24.6	106.301405968257	DFR	Franja_333	280	FranjaRep_1	110.673611139036
333.333333333333	685.714285714286	79.1996912723377	24.6	103.799691272338	DFR	Franja_333	280	FranjaRep_1	108.171896443117
333.333333333333	700	78.9116790239831	24.6	103.511679023983	DFR	Franja_333	280	FranjaRep_1	107.883884194763
333.333333333333	714.285714285714	80.0823740700314	24.6	104.682374070031	DFR	Franja_333	280	FranjaRep_1	109.054579240811
333.333333333333	728.571428571429	80.8593223528813	24.6	105.459322352881	DFR	Franja_333	280	FranjaRep_1	109.831527523661
333.333333333333	742.857142857143	79.305889955032	24.6	103.905889955032	DFR	Franja_333	280	FranjaRep_1	108.278095125812
333.333333333333	757.142857142857	81.4022826481277	24.6	106.002282648128	DFR	Franja_333	280	FranjaRep_1	110.374487818907
333.333333333333	771.428571428571	79.8484513786164	24.6	104.448451378616	DFR	Franja_333	280	FranjaRep_1	108.820656549396
333.333333333333	785.714285714286	81.9628786432559	24.6	106.562878643256	DFR	Franja_333	280	FranjaRep_1	110.935083814036
333.333333333333	800	81.2800729200562	24.6	105.880072920056	DFR	Franja_333	280	FranjaRep_1	110.252278090836
333.333333333333	814.285714285714	77.3013127623752	24.6	101.901312762375	DFR	Franja_333	280	FranjaRep_1	106.273517933155
333.333333333333	828.571428571429	79.1533592833342	24.6	103.753359283334	DFR	Franja_333	280	FranjaRep_1	108.125564454114
333.333333333333	842.857142857143	79.0510700152074	24.6	103.651070015207	DFR	Franja_333	280	FranjaRep_1	108.023275185987
333.333333333333	857.142857142857	77.9182010126505	24.6	102.518201012651	DFR	Franja_333	280	FranjaRep_1	106.89040618343
333.333333333333	871.428571428571	73.8381849203076	24.6	98.4381849203076	DFR	Franja_333	280	FranjaRep_1	102.810390091087
333.333333333333	885.714285714286	70.9727786929109	24.6	95.5727786929109	DFR	Franja_333	280	FranjaRep_1	99.9449838636906
333.333333333333	900	75.5922733547872	24.6	100.192273354787	DFR	Franja_333	280	FranjaRep_1	104.564478525567
333.333333333333	914.285714285714	77.3410490053678	24.6	101.941049005368	DFR	Franja_333	280	FranjaRep_1	106.313254176147
333.333333333333	928.571428571429	80.4799149422899	24.6	105.07991494229	DFR	Franja_333	280	FranjaRep_1	109.45212011307
333.333333333333	942.857142857143	80.0536432364457	24.6	104.653643236446	DFR	Franja_333	280	FranjaRep_1	109.025848407225
333.333333333333	957.142857142857	75.1869321687968	24.6	99.7869321687968	DFR	Franja_333	280	FranjaRep_1	104.159137339576
333.333333333333	971.428571428571	78.0550601469531	24.6	102.655060146953	DFR	Franja_333	280	FranjaRep_1	107.027265317733
333.333333333333	985.714285714286	80.7388130053776	24.6	105.338813005378	DFR	Franja_333	280	FranjaRep_1	109.711018176157
333.333333333333	1000	80.1027087056689	24.6	104.702708705669	DFR	Franja_333	280	FranjaRep_1	109.074913876449
366.666666666667	0	76.6980297950055	0	76.6980297950055	DFR	Franja_366	210	FranjaRep_1	71.6407778921781
366.666666666667	14.2857142857143	80.4458862136948	0	80.4458862136948	DFR	Franja_366	210	FranjaRep_1	75.3886343108674
366.666666666667	28.5714285714286	79.2152595179828	0	79.2152595179828	DFR	Franja_366	210	FranjaRep_1	74.1580076151554
366.666666666667	42.8571428571429	80.1835760664352	0	80.1835760664352	DFR	Franja_366	210	FranjaRep_1	75.1263241636077
366.666666666667	57.1428571428571	78.9496611726203	0	78.9496611726203	DFR	Franja_366	210	FranjaRep_1	73.8924092697928
366.666666666667	71.4285714285714	78.3078499271697	0	78.3078499271697	DFR	Franja_366	210	FranjaRep_1	73.2505980243423
366.666666666667	85.7142857142857	79.792112932329	0	79.792112932329	DFR	Franja_366	210	FranjaRep_1	74.7348610295016
366.666666666667	100	78.6178187904921	0	78.6178187904921	DFR	Franja_366	210	FranjaRep_1	73.5605668876647
366.666666666667	114.285714285714	78.378380563068	0	78.378380563068	DFR	Franja_366	210	FranjaRep_1	73.3211286602405
366.666666666667	128.571428571429	75.3797212135361	0	75.3797212135361	DFR	Franja_366	210	FranjaRep_1	70.3224693107087
366.666666666667	142.857142857143	75.9774697537678	0	75.9774697537678	DFR	Franja_366	210	FranjaRep_1	70.9202178509403
366.666666666667	157.142857142857	76.0389606502062	0	76.0389606502062	DFR	Franja_366	210	FranjaRep_1	70.9817087473788
366.666666666667	171.428571428571	78.1179172736853	0	78.1179172736853	DFR	Franja_366	210	FranjaRep_1	73.0606653708578
366.666666666667	185.714285714286	75.3240614355472	0	75.3240614355472	DFR	Franja_366	210	FranjaRep_1	70.2668095327198
366.666666666667	200	77.8880460261093	0	77.8880460261093	DFR	Franja_366	210	FranjaRep_1	72.8307941232819
366.666666666667	214.285714285714	74.3323968389319	0	74.3323968389319	DFR	Franja_366	210	FranjaRep_1	69.2751449361044
366.666666666667	228.571428571429	77.2372354763266	0	77.2372354763266	DFR	Franja_366	210	FranjaRep_1	72.1799835734991
366.666666666667	242.857142857143	80.286750442094	0	80.286750442094	DFR	Franja_366	210	FranjaRep_1	75.2294985392665
366.666666666667	257.142857142857	83.0925295165973	0	83.0925295165973	DFR	Franja_366	210	FranjaRep_1	78.0352776137698
366.666666666667	271.428571428571	79.5060305728558	0	79.5060305728558	DFR	Franja_366	210	FranjaRep_1	74.4487786700283
366.666666666667	285.714285714286	81.9270679302688	0	81.9270679302688	DFR	Franja_366	210	FranjaRep_1	76.8698160274414
366.666666666667	300	82.6307224938756	0	82.6307224938756	DFR	Franja_366	210	FranjaRep_1	77.5734705910481
366.666666666667	314.285714285714	82.081322493086	0	82.081322493086	DFR	Franja_366	210	FranjaRep_1	77.0240705902586
366.666666666667	328.571428571429	80.6176994775647	0	80.6176994775647	DFR	Franja_366	210	FranjaRep_1	75.5604475747373
366.666666666667	342.857142857143	74.8200053058612	0	74.8200053058612	DFR	Franja_366	210	FranjaRep_1	69.7627534030337
366.666666666667	357.142857142857	77.8423963534427	0	77.8423963534427	DFR	Franja_366	210	FranjaRep_1	72.7851444506153
366.666666666667	371.428571428571	78.2455759030531	0	78.2455759030531	DFR	Franja_366	210	FranjaRep_1	73.1883240002257
366.666666666667	385.714285714286	76.3727046037132	0	76.3727046037132	DFR	Franja_366	210	FranjaRep_1	71.3154527008858
366.666666666667	400	77.3831467936929	0	77.3831467936929	DFR	Franja_366	210	FranjaRep_1	72.3258948908654
366.666666666667	414.285714285714	79.8362018344884	0	79.8362018344884	DFR	Franja_366	210	FranjaRep_1	74.778949931661
366.666666666667	428.571428571429	80.8411677754843	0	80.8411677754843	DFR	Franja_366	210	FranjaRep_1	75.7839158726568
366.666666666667	442.857142857143	78.321679992084	0	78.321679992084	DFR	Franja_366	210	FranjaRep_1	73.2644280892566
366.666666666667	457.142857142857	79.6687587807807	0	79.6687587807807	DFR	Franja_366	210	FranjaRep_1	74.6115068779533
366.666666666667	471.428571428571	78.5189857827613	0	78.5189857827613	DFR	Franja_366	210	FranjaRep_1	73.4617338799339
366.666666666667	485.714285714286	81.516827871774	0	81.516827871774	DFR	Franja_366	210	FranjaRep_1	76.4595759689466
366.666666666667	500	81.7911447221842	0	81.7911447221842	DFR	Franja_366	210	FranjaRep_1	76.7338928193568
366.666666666667	514.285714285714	78.409774511926	24.6	103.009774511926	DFR	Franja_366	210	FranjaRep_1	115.516922609099
366.666666666667	528.571428571429	74.7098543468051	24.6	99.3098543468051	DFR	Franja_366	210	FranjaRep_1	111.817002443978
366.666666666667	542.857142857143	72.5059384028204	24.6	97.1059384028204	DFR	Franja_366	210	FranjaRep_1	109.613086499993
366.666666666667	557.142857142857	72.5495484344824	24.6	97.1495484344824	DFR	Franja_366	210	FranjaRep_1	109.656696531655
366.666666666667	571.428571428571	73.8899480031522	24.6	98.4899480031522	DFR	Franja_366	210	FranjaRep_1	110.997096100325
366.666666666667	585.714285714286	78.7873607326926	24.6	103.387360732693	DFR	Franja_366	210	FranjaRep_1	115.894508829865
366.666666666667	600	80.6667687343617	24.6	105.266768734362	DFR	Franja_366	210	FranjaRep_1	117.773916831534
366.666666666667	614.285714285714	82.2519772401235	24.6	106.851977240123	DFR	Franja_366	210	FranjaRep_1	119.359125337296
366.666666666667	628.571428571429	79.2745344474369	24.6	103.874534447437	DFR	Franja_366	210	FranjaRep_1	116.381682544609
366.666666666667	642.857142857143	77.4643836439447	24.6	102.064383643945	DFR	Franja_366	210	FranjaRep_1	114.571531741117
366.666666666667	657.142857142857	80.5922281545161	24.6	105.192228154516	DFR	Franja_366	210	FranjaRep_1	117.699376251689
366.666666666667	671.428571428571	79.2583374915565	24.6	103.858337491556	DFR	Franja_366	210	FranjaRep_1	116.365485588729
366.666666666667	685.714285714286	77.63619545866	24.6	102.23619545866	DFR	Franja_366	210	FranjaRep_1	114.743343555833
366.666666666667	700	83.2077966377979	24.6	107.807796637798	DFR	Franja_366	210	FranjaRep_1	120.31494473497
366.666666666667	714.285714285714	84.2132633663126	24.6	108.813263366313	DFR	Franja_366	210	FranjaRep_1	121.320411463485
366.666666666667	728.571428571429	85.0965974970255	24.6	109.696597497025	DFR	Franja_366	210	FranjaRep_1	122.203745594198
366.666666666667	742.857142857143	82.3288304345684	24.6	106.928830434568	DFR	Franja_366	210	FranjaRep_1	119.435978531741
366.666666666667	757.142857142857	82.1804328180348	24.6	106.780432818035	DFR	Franja_366	210	FranjaRep_1	119.287580915207
366.666666666667	771.428571428571	81.849033081121	24.6	106.449033081121	DFR	Franja_366	210	FranjaRep_1	118.956181178294
366.666666666667	785.714285714286	82.7346020195575	24.6	107.334602019558	DFR	Franja_366	210	FranjaRep_1	119.84175011673
366.666666666667	800	80.8960945524433	24.6	105.496094552443	DFR	Franja_366	210	FranjaRep_1	118.003242649616
366.666666666667	814.285714285714	78.5053501243062	24.6	103.105350124306	DFR	Franja_366	210	FranjaRep_1	115.612498221479
366.666666666667	828.571428571429	77.8344406340995	24.6	102.4344406341	DFR	Franja_366	210	FranjaRep_1	114.941588731272
366.666666666667	842.857142857143	80.2438903717611	24.6	104.843890371761	DFR	Franja_366	210	FranjaRep_1	117.351038468934
366.666666666667	857.142857142857	79.6034184034627	24.6	104.203418403463	DFR	Franja_366	210	FranjaRep_1	116.710566500635
366.666666666667	871.428571428571	79.2433344619896	24.6	103.84333446199	DFR	Franja_366	210	FranjaRep_1	116.350482559162
366.666666666667	885.714285714286	76.4497287174829	24.6	101.049728717483	DFR	Franja_366	210	FranjaRep_1	113.556876814656
366.666666666667	900	76.6646212444531	24.6	101.264621244453	DFR	Franja_366	210	FranjaRep_1	113.771769341626
366.666666666667	914.285714285714	74.1375241748946	24.6	98.7375241748946	DFR	Franja_366	210	FranjaRep_1	111.244672272067
366.666666666667	928.571428571429	79.7920422914528	24.6	104.392042291453	DFR	Franja_366	210	FranjaRep_1	116.899190388625
366.666666666667	942.857142857143	76.8726106262951	24.6	101.472610626295	DFR	Franja_366	210	FranjaRep_1	113.979758723468
366.666666666667	957.142857142857	80.1344692111864	24.6	104.734469211186	DFR	Franja_366	210	FranjaRep_1	117.241617308359
366.666666666667	971.428571428571	80.7878740418309	24.6	105.387874041831	DFR	Franja_366	210	FranjaRep_1	117.895022139004
366.666666666667	985.714285714286	80.5705861680968	24.6	105.170586168097	DFR	Franja_366	210	FranjaRep_1	117.677734265269
366.666666666667	1000	80.6142982756592	24.6	105.214298275659	DFR	Franja_366	210	FranjaRep_1	117.721446372832
400	0	80.3723645813052	0	80.3723645813052	DFR	Franja_400	140	FranjaRep_1	83.1528594588121
400	14.2857142857143	80.1760228444054	0	80.1760228444054	DFR	Franja_400	140	FranjaRep_1	82.9565177219123
400	28.5714285714286	79.6083045301583	0	79.6083045301583	DFR	Franja_400	140	FranjaRep_1	82.3887994076653
400	42.8571428571429	83.8047946250856	0	83.8047946250856	DFR	Franja_400	140	FranjaRep_1	86.5852895025926
400	57.1428571428571	82.8234340940032	0	82.8234340940032	DFR	Franja_400	140	FranjaRep_1	85.6039289715102
400	71.4285714285714	81.3153130399553	0	81.3153130399553	DFR	Franja_400	140	FranjaRep_1	84.0958079174622
400	85.7142857142857	81.562009422787	0	81.562009422787	DFR	Franja_400	140	FranjaRep_1	84.342504300294
400	100	77.6661403673451	0	77.6661403673451	DFR	Franja_400	140	FranjaRep_1	80.446635244852
400	114.285714285714	76.9678020947406	0	76.9678020947406	DFR	Franja_400	140	FranjaRep_1	79.7482969722475
400	128.571428571429	78.2385108884973	0	78.2385108884973	DFR	Franja_400	140	FranjaRep_1	81.0190057660043
400	142.857142857143	78.917927447425	0	78.917927447425	DFR	Franja_400	140	FranjaRep_1	81.698422324932
400	157.142857142857	76.8159483810097	0	76.8159483810097	DFR	Franja_400	140	FranjaRep_1	79.5964432585166
400	171.428571428571	77.9702624029763	0	77.9702624029763	DFR	Franja_400	140	FranjaRep_1	80.7507572804833
400	185.714285714286	75.605850343732	0	75.605850343732	DFR	Franja_400	140	FranjaRep_1	78.386345221239
400	200	76.8249789931764	0	76.8249789931764	DFR	Franja_400	140	FranjaRep_1	79.6054738706834
400	214.285714285714	79.6405857242739	0	79.6405857242739	DFR	Franja_400	140	FranjaRep_1	82.4210806017809
400	228.571428571429	78.0367605820502	0	78.0367605820502	DFR	Franja_400	140	FranjaRep_1	80.8172554595572
400	242.857142857143	83.5675794660325	0	83.5675794660325	DFR	Franja_400	140	FranjaRep_1	86.3480743435395
400	257.142857142857	81.8627678462418	0	81.8627678462418	DFR	Franja_400	140	FranjaRep_1	84.6432627237488
400	271.428571428571	88.8331114247434	0	88.8331114247434	DFR	Franja_400	140	FranjaRep_1	91.6136063022504
400	285.714285714286	84.1199274005747	0	84.1199274005747	DFR	Franja_400	140	FranjaRep_1	86.9004222780817
400	300	78.5010525979787	0	78.5010525979787	DFR	Franja_400	140	FranjaRep_1	81.2815474754856
400	314.285714285714	83.2016719267469	0	83.2016719267469	DFR	Franja_400	140	FranjaRep_1	85.9821668042539
400	328.571428571429	81.3049589819138	0	81.3049589819138	DFR	Franja_400	140	FranjaRep_1	84.0854538594207
400	342.857142857143	81.316409849684	0	81.316409849684	DFR	Franja_400	140	FranjaRep_1	84.096904727191
400	357.142857142857	82.0938253456906	0	82.0938253456906	DFR	Franja_400	140	FranjaRep_1	84.8743202231975
400	371.428571428571	78.1880845286489	0	78.1880845286489	DFR	Franja_400	140	FranjaRep_1	80.9685794061558
400	385.714285714286	79.2378242133837	0	79.2378242133837	DFR	Franja_400	140	FranjaRep_1	82.0183190908907
400	400	77.0333791100973	0	77.0333791100973	DFR	Franja_400	140	FranjaRep_1	79.8138739876042
400	414.285714285714	80.8429287791511	0	80.8429287791511	DFR	Franja_400	140	FranjaRep_1	83.623423656658
400	428.571428571429	77.7959419704698	0	77.7959419704698	DFR	Franja_400	140	FranjaRep_1	80.5764368479767
400	442.857142857143	78.091316221674	0	78.091316221674	DFR	Franja_400	140	FranjaRep_1	80.8718110991809
400	457.142857142857	81.8658633378879	0	81.8658633378879	DFR	Franja_400	140	FranjaRep_1	84.6463582153948
400	471.428571428571	77.9972555694493	0	77.9972555694493	DFR	Franja_400	140	FranjaRep_1	80.7777504469562
400	485.714285714286	79.4872499732219	0	79.4872499732219	DFR	Franja_400	140	FranjaRep_1	82.2677448507288
400	500	78.3760916989041	0	78.3760916989041	DFR	Franja_400	140	FranjaRep_1	81.1565865764111
400	514.285714285714	76.5491532422884	24.6	101.149153242288	DFR	Franja_400	140	FranjaRep_1	115.639248119795
400	528.571428571429	77.3623822819386	24.6	101.962382281939	DFR	Franja_400	140	FranjaRep_1	116.452477159446
400	542.857142857143	77.0081302462766	24.6	101.608130246277	DFR	Franja_400	140	FranjaRep_1	116.098225123783
400	557.142857142857	77.4705551197709	24.6	102.070555119771	DFR	Franja_400	140	FranjaRep_1	116.560649997278
400	571.428571428571	78.0460064186956	24.6	102.646006418696	DFR	Franja_400	140	FranjaRep_1	117.136101296203
400	585.714285714286	83.4623567869908	24.6	108.062356786991	DFR	Franja_400	140	FranjaRep_1	122.552451664498
400	600	82.8847168513324	24.6	107.484716851332	DFR	Franja_400	140	FranjaRep_1	121.974811728839
400	614.285714285714	83.841369754585	24.6	108.441369754585	DFR	Franja_400	140	FranjaRep_1	122.931464632092
400	628.571428571429	83.1102115760804	24.6	107.71021157608	DFR	Franja_400	140	FranjaRep_1	122.200306453587
400	642.857142857143	81.8936392827801	24.6	106.49363928278	DFR	Franja_400	140	FranjaRep_1	120.983734160287
400	657.142857142857	81.0570910434344	24.6	105.657091043434	DFR	Franja_400	140	FranjaRep_1	120.147185920941
400	671.428571428571	78.8620748389124	24.6	103.462074838912	DFR	Franja_400	140	FranjaRep_1	117.952169716419
400	685.714285714286	81.1495270748356	24.6	105.749527074836	DFR	Franja_400	140	FranjaRep_1	120.239621952343
400	700	83.7126335626411	24.6	108.312633562641	DFR	Franja_400	140	FranjaRep_1	122.802728440148
400	714.285714285714	84.7346672474645	24.6	109.334667247464	DFR	Franja_400	140	FranjaRep_1	123.824762124971
400	728.571428571429	81.8436358878809	24.6	106.443635887881	DFR	Franja_400	140	FranjaRep_1	120.933730765388
400	742.857142857143	82.754919981443	24.6	107.354919981443	DFR	Franja_400	140	FranjaRep_1	121.84501485895
400	757.142857142857	81.4416976358043	24.6	106.041697635804	DFR	Franja_400	140	FranjaRep_1	120.531792513311
400	771.428571428571	80.8008548990493	24.6	105.400854899049	DFR	Franja_400	140	FranjaRep_1	119.890949776556
400	785.714285714286	82.3740911751324	24.6	106.974091175132	DFR	Franja_400	140	FranjaRep_1	121.464186052639
400	800	81.6286382960028	24.6	106.228638296003	DFR	Franja_400	140	FranjaRep_1	120.71873317351
400	814.285714285714	80.53438260251	24.6	105.13438260251	DFR	Franja_400	140	FranjaRep_1	119.624477480017
400	828.571428571429	80.7856171391073	24.6	105.385617139107	DFR	Franja_400	140	FranjaRep_1	119.875712016614
400	842.857142857143	81.5100153436941	24.6	106.110015343694	DFR	Franja_400	140	FranjaRep_1	120.600110221201
400	857.142857142857	82.5767053444049	24.6	107.176705344405	DFR	Franja_400	140	FranjaRep_1	121.666800221912
400	871.428571428571	78.7511399239069	24.6	103.351139923907	DFR	Franja_400	140	FranjaRep_1	117.841234801414
400	885.714285714286	75.8437177808036	24.6	100.443717780804	DFR	Franja_400	140	FranjaRep_1	114.933812658311
400	900	77.1206921014909	24.6	101.720692101491	DFR	Franja_400	140	FranjaRep_1	116.210786978998
400	914.285714285714	75.6943079336473	24.6	100.294307933647	DFR	Franja_400	140	FranjaRep_1	114.784402811154
400	928.571428571429	78.3035761805693	24.6	102.903576180569	DFR	Franja_400	140	FranjaRep_1	117.393671058076
400	942.857142857143	79.6144161715435	24.6	104.214416171544	DFR	Franja_400	140	FranjaRep_1	118.70451104905
400	957.142857142857	80.3474482890621	24.6	104.947448289062	DFR	Franja_400	140	FranjaRep_1	119.437543166569
400	971.428571428571	82.018274654905	24.6	106.618274654905	DFR	Franja_400	140	FranjaRep_1	121.108369532412
400	985.714285714286	76.4333752413349	24.6	101.033375241335	DFR	Franja_400	140	FranjaRep_1	115.523470118842
400	1000	77.8012155849996	24.6	102.401215585	DFR	Franja_400	140	FranjaRep_1	116.891310462507
433.333333333333	0	80.4802370176445	0	80.4802370176445	DFR	Franja_433	0	FranjaRep_1	80.4802370176445
433.333333333333	14.2857142857143	76.911366729775	0	76.911366729775	DFR	Franja_433	0	FranjaRep_1	76.911366729775
433.333333333333	28.5714285714286	79.4551585135806	0	79.4551585135806	DFR	Franja_433	0	FranjaRep_1	79.4551585135806
433.333333333333	42.8571428571429	81.0261479891224	0	81.0261479891224	DFR	Franja_433	0	FranjaRep_1	81.0261479891224
433.333333333333	57.1428571428571	82.1182182235044	0	82.1182182235044	DFR	Franja_433	0	FranjaRep_1	82.1182182235044
433.333333333333	71.4285714285714	80.2635069221847	0	80.2635069221847	DFR	Franja_433	0	FranjaRep_1	80.2635069221847
433.333333333333	85.7142857142857	81.292522094239	0	81.292522094239	DFR	Franja_433	0	FranjaRep_1	81.292522094239
433.333333333333	100	77.834351858487	0	77.834351858487	DFR	Franja_433	0	FranjaRep_1	77.834351858487
433.333333333333	114.285714285714	79.0541573055423	0	79.0541573055423	DFR	Franja_433	0	FranjaRep_1	79.0541573055423
433.333333333333	128.571428571429	77.3838664777757	0	77.3838664777757	DFR	Franja_433	0	FranjaRep_1	77.3838664777757
433.333333333333	142.857142857143	74.0278299802987	0	74.0278299802987	DFR	Franja_433	0	FranjaRep_1	74.0278299802987
433.333333333333	157.142857142857	74.7471283184035	0	74.7471283184035	DFR	Franja_433	0	FranjaRep_1	74.7471283184035
433.333333333333	171.428571428571	75.8491132138568	0	75.8491132138568	DFR	Franja_433	0	FranjaRep_1	75.8491132138568
433.333333333333	185.714285714286	77.1338950497215	0	77.1338950497215	DFR	Franja_433	0	FranjaRep_1	77.1338950497215
433.333333333333	200	77.4600642576398	0	77.4600642576398	DFR	Franja_433	0	FranjaRep_1	77.4600642576398
433.333333333333	214.285714285714	82.0008354356458	0	82.0008354356458	DFR	Franja_433	0	FranjaRep_1	82.0008354356458
433.333333333333	228.571428571429	82.5730713913635	0	82.5730713913635	DFR	Franja_433	0	FranjaRep_1	82.5730713913635
433.333333333333	242.857142857143	84.4233175473804	0	84.4233175473804	DFR	Franja_433	0	FranjaRep_1	84.4233175473804
433.333333333333	257.142857142857	85.9016575731183	0	85.9016575731183	DFR	Franja_433	0	FranjaRep_1	85.9016575731183
433.333333333333	271.428571428571	86.0091024077105	0	86.0091024077105	DFR	Franja_433	0	FranjaRep_1	86.0091024077105
433.333333333333	285.714285714286	87.2591158278383	0	87.2591158278383	DFR	Franja_433	0	FranjaRep_1	87.2591158278383
433.333333333333	300	82.2642239591831	0	82.2642239591831	DFR	Franja_433	0	FranjaRep_1	82.2642239591831
433.333333333333	314.285714285714	82.1259051731092	0	82.1259051731092	DFR	Franja_433	0	FranjaRep_1	82.1259051731092
