y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	285.714285714286	81.1166294071225	0	81.1166294071225	DFR	Franja_400	0	FranjaRep_1	81.1166294071225
400	300	83.8354158411656	0	83.8354158411656	DFR	Franja_400	0	FranjaRep_1	83.8354158411656
400	314.285714285714	79.9387973475005	0	79.9387973475005	DFR	Franja_400	0	FranjaRep_1	79.9387973475005
400	328.571428571429	82.5476946778879	0	82.5476946778879	DFR	Franja_400	0	FranjaRep_1	82.5476946778879
400	342.857142857143	81.363578299922	0	81.363578299922	DFR	Franja_400	0	FranjaRep_1	81.363578299922
400	357.142857142857	82.6094170440065	0	82.6094170440065	DFR	Franja_400	0	FranjaRep_1	82.6094170440065
400	371.428571428571	86.5667945288547	0	86.5667945288547	DFR	Franja_400	0	FranjaRep_1	86.5667945288547
400	385.714285714286	80.3493714288184	0	80.3493714288184	DFR	Franja_400	0	FranjaRep_1	80.3493714288184
400	400	81.3423158281868	0	81.3423158281868	DFR	Franja_400	0	FranjaRep_1	81.3423158281868
400	414.285714285714	81.1507959656799	0	81.1507959656799	DFR	Franja_400	0	FranjaRep_1	81.1507959656799
400	428.571428571429	82.3472507386776	0	82.3472507386776	DFR	Franja_400	0	FranjaRep_1	82.3472507386776
400	442.857142857143	78.6883807619837	0	78.6883807619837	DFR	Franja_400	0	FranjaRep_1	78.6883807619837
400	457.142857142857	87.0050088362127	0	87.0050088362127	DFR	Franja_400	0	FranjaRep_1	87.0050088362127
400	471.428571428571	81.6247038930866	0	81.6247038930866	DFR	Franja_400	0	FranjaRep_1	81.6247038930866
400	485.714285714286	81.8961306545712	0	81.8961306545712	DFR	Franja_400	0	FranjaRep_1	81.8961306545712
400	500	82.8055393829499	0	82.8055393829499	DFR	Franja_400	0	FranjaRep_1	82.8055393829499
400	514.285714285714	80.9122187168238	24.6	105.512218716824	DFR	Franja_400	0	FranjaRep_1	105.512218716824
400	528.571428571429	83.7249735292983	24.6	108.324973529298	DFR	Franja_400	0	FranjaRep_1	108.324973529298
400	542.857142857143	83.7338758488955	24.6	108.333875848896	DFR	Franja_400	0	FranjaRep_1	108.333875848896
400	557.142857142857	78.8792141572667	24.6	103.479214157267	DFR	Franja_400	0	FranjaRep_1	103.479214157267
400	571.428571428571	79.1141124888011	24.6	103.714112488801	DFR	Franja_400	0	FranjaRep_1	103.714112488801
400	585.714285714286	79.2403116646495	24.6	103.84031166465	DFR	Franja_400	0	FranjaRep_1	103.84031166465
400	600	80.3902064075578	24.6	104.990206407558	DFR	Franja_400	0	FranjaRep_1	104.990206407558
400	614.285714285714	81.477441315596	24.6	106.077441315596	DFR	Franja_400	0	FranjaRep_1	106.077441315596
400	628.571428571429	86.5395017681517	24.6	111.139501768152	DFR	Franja_400	0	FranjaRep_1	111.139501768152
400	642.857142857143	80.4241947021179	24.6	105.024194702118	DFR	Franja_400	0	FranjaRep_1	105.024194702118
400	657.142857142857	76.6157187981122	24.6	101.215718798112	DFR	Franja_400	0	FranjaRep_1	101.215718798112
400	671.428571428571	76.3621016834904	24.6	100.96210168349	DFR	Franja_400	0	FranjaRep_1	100.96210168349
400	685.714285714286	73.2200735235304	24.6	97.8200735235304	DFR	Franja_400	0	FranjaRep_1	97.8200735235304
400	700	70.8445766359305	24.6	95.4445766359305	DFR	Franja_400	0	FranjaRep_1	95.4445766359305
400	714.285714285714	71.6908854191001	24.6	96.2908854191001	DFR	Franja_400	0	FranjaRep_1	96.2908854191001
400	728.571428571429	72.2485139817341	24.6	96.8485139817341	DFR	Franja_400	0	FranjaRep_1	96.8485139817341
400	742.857142857143	71.5292605221603	24.6	96.1292605221603	DFR	Franja_400	0	FranjaRep_1	96.1292605221603
400	757.142857142857	75.4802967177162	24.6	100.080296717716	DFR	Franja_400	0	FranjaRep_1	100.080296717716
400	771.428571428571	78.9304924857631	24.6	103.530492485763	DFR	Franja_400	0	FranjaRep_1	103.530492485763
400	785.714285714286	80.6656291499339	24.6	105.265629149934	DFR	Franja_400	0	FranjaRep_1	105.265629149934
400	800	81.1517463009388	24.6	105.751746300939	DFR	Franja_400	0	FranjaRep_1	105.751746300939
400	814.285714285714	78.6721137169887	24.6	103.272113716989	DFR	Franja_400	0	FranjaRep_1	103.272113716989
400	828.571428571429	76.9075650763801	24.6	101.50756507638	DFR	Franja_400	0	FranjaRep_1	101.50756507638
400	842.857142857143	77.6253308992182	24.6	102.225330899218	DFR	Franja_400	0	FranjaRep_1	102.225330899218
400	857.142857142857	76.6656690364782	24.6	101.265669036478	DFR	Franja_400	0	FranjaRep_1	101.265669036478
400	871.428571428571	76.836387104559	24.6	101.436387104559	DFR	Franja_400	0	FranjaRep_1	101.436387104559
400	885.714285714286	77.6698124836617	24.6	102.269812483662	DFR	Franja_400	0	FranjaRep_1	102.269812483662
400	900	74.9884112615209	24.6	99.5884112615209	DFR	Franja_400	0	FranjaRep_1	99.5884112615209
400	914.285714285714	76.6893765106915	24.6	101.289376510692	DFR	Franja_400	0	FranjaRep_1	101.289376510692
400	928.571428571429	75.7873516351798	24.6	100.38735163518	DFR	Franja_400	0	FranjaRep_1	100.38735163518
400	942.857142857143	76.3671630686818	24.6	100.967163068682	DFR	Franja_400	0	FranjaRep_1	100.967163068682
400	957.142857142857	77.9874940983383	24.6	102.587494098338	DFR	Franja_400	0	FranjaRep_1	102.587494098338
400	971.428571428571	74.4049735990121	24.6	99.0049735990121	DFR	Franja_400	0	FranjaRep_1	99.0049735990121
400	985.714285714286	76.4017719586133	24.6	101.001771958613	DFR	Franja_400	0	FranjaRep_1	101.001771958613
400	1000	76.0759175829878	24.6	100.675917582988	DFR	Franja_400	0	FranjaRep_1	100.675917582988
433.333333333333	0	73.6758880748001	0	73.6758880748001	DFR	Franja_433	280	FranjaRep_1	70.7207222474357
433.333333333333	14.2857142857143	77.6544595003623	0	77.6544595003623	DFR	Franja_433	280	FranjaRep_1	74.6992936729979
433.333333333333	28.5714285714286	78.479033241972	0	78.479033241972	DFR	Franja_433	280	FranjaRep_1	75.5238674146076
433.333333333333	42.8571428571429	77.0902448591208	0	77.0902448591208	DFR	Franja_433	280	FranjaRep_1	74.1350790317564
433.333333333333	57.1428571428571	79.8950791687838	0	79.8950791687838	DFR	Franja_433	280	FranjaRep_1	76.9399133414194
433.333333333333	71.4285714285714	85.2861192045106	0	85.2861192045106	DFR	Franja_433	280	FranjaRep_1	82.3309533771463
433.333333333333	85.7142857142857	82.9743293715564	0	82.9743293715564	DFR	Franja_433	280	FranjaRep_1	80.019163544192
433.333333333333	100	82.9841560000567	0	82.9841560000567	DFR	Franja_433	280	FranjaRep_1	80.0289901726923
433.333333333333	114.285714285714	80.5997423127999	0	80.5997423127999	DFR	Franja_433	280	FranjaRep_1	77.6445764854355
433.333333333333	128.571428571429	81.0324085550172	0	81.0324085550172	DFR	Franja_433	280	FranjaRep_1	78.0772427276528
433.333333333333	142.857142857143	79.543970282066	0	79.543970282066	DFR	Franja_433	280	FranjaRep_1	76.5888044547016
433.333333333333	157.142857142857	82.8681555188506	0	82.8681555188506	DFR	Franja_433	280	FranjaRep_1	79.9129896914862
433.333333333333	171.428571428571	80.1036905312834	0	80.1036905312834	DFR	Franja_433	280	FranjaRep_1	77.148524703919
433.333333333333	185.714285714286	81.5276971006624	0	81.5276971006624	DFR	Franja_433	280	FranjaRep_1	78.5725312732981
433.333333333333	200	85.3412767997144	0	85.3412767997144	DFR	Franja_433	280	FranjaRep_1	82.3861109723501
433.333333333333	214.285714285714	85.0922982371159	0	85.0922982371159	DFR	Franja_433	280	FranjaRep_1	82.1371324097515
433.333333333333	228.571428571429	78.9581448871673	0	78.9581448871673	DFR	Franja_433	280	FranjaRep_1	76.002979059803
433.333333333333	242.857142857143	80.2390135201291	0	80.2390135201291	DFR	Franja_433	280	FranjaRep_1	77.2838476927648
433.333333333333	257.142857142857	79.3450335892878	0	79.3450335892878	DFR	Franja_433	280	FranjaRep_1	76.3898677619234
433.333333333333	271.428571428571	79.340867018064	0	79.340867018064	DFR	Franja_433	280	FranjaRep_1	76.3857011906996
433.333333333333	285.714285714286	78.1993444323321	0	78.1993444323321	DFR	Franja_433	280	FranjaRep_1	75.2441786049677
433.333333333333	300	80.2688765301216	0	80.2688765301216	DFR	Franja_433	280	FranjaRep_1	77.3137107027573
433.333333333333	314.285714285714	79.1366989117571	0	79.1366989117571	DFR	Franja_433	280	FranjaRep_1	76.1815330843928
