y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	79.094315300999	0	79.094315300999	DFR	Franja_366	280	FranjaRep_1	71.900361464027
366.666666666667	71.4285714285714	82.1989345622977	0	82.1989345622977	DFR	Franja_366	280	FranjaRep_1	75.0049807253257
366.666666666667	85.7142857142857	80.2553675101798	0	80.2553675101798	DFR	Franja_366	280	FranjaRep_1	73.0614136732077
366.666666666667	100	80.0750973617715	0	80.0750973617715	DFR	Franja_366	280	FranjaRep_1	72.8811435247994
366.666666666667	114.285714285714	79.8282036810858	0	79.8282036810858	DFR	Franja_366	280	FranjaRep_1	72.6342498441137
366.666666666667	128.571428571429	79.7322679473081	0	79.7322679473081	DFR	Franja_366	280	FranjaRep_1	72.5383141103361
366.666666666667	142.857142857143	84.0344644048963	0	84.0344644048963	DFR	Franja_366	280	FranjaRep_1	76.8405105679242
366.666666666667	157.142857142857	78.3724160028706	0	78.3724160028706	DFR	Franja_366	280	FranjaRep_1	71.1784621658986
366.666666666667	171.428571428571	76.9573637448815	0	76.9573637448815	DFR	Franja_366	280	FranjaRep_1	69.7634099079095
366.666666666667	185.714285714286	77.8398407272238	0	77.8398407272238	DFR	Franja_366	280	FranjaRep_1	70.6458868902517
366.666666666667	200	81.3583273197448	0	81.3583273197448	DFR	Franja_366	280	FranjaRep_1	74.1643734827728
366.666666666667	214.285714285714	83.0069761021432	0	83.0069761021432	DFR	Franja_366	280	FranjaRep_1	75.8130222651712
366.666666666667	228.571428571429	82.2964911444033	0	82.2964911444033	DFR	Franja_366	280	FranjaRep_1	75.1025373074313
366.666666666667	242.857142857143	83.9319419299196	0	83.9319419299196	DFR	Franja_366	280	FranjaRep_1	76.7379880929476
366.666666666667	257.142857142857	85.596638241041	0	85.596638241041	DFR	Franja_366	280	FranjaRep_1	78.402684404069
366.666666666667	271.428571428571	85.9456752531859	0	85.9456752531859	DFR	Franja_366	280	FranjaRep_1	78.7517214162138
366.666666666667	285.714285714286	81.719076763576	0	81.719076763576	DFR	Franja_366	280	FranjaRep_1	74.5251229266039
366.666666666667	300	83.1951634183345	0	83.1951634183345	DFR	Franja_366	280	FranjaRep_1	76.0012095813625
366.666666666667	314.285714285714	80.4947617718209	0	80.4947617718209	DFR	Franja_366	280	FranjaRep_1	73.3008079348489
366.666666666667	328.571428571429	80.283419724199	0	80.283419724199	DFR	Franja_366	280	FranjaRep_1	73.089465887227
366.666666666667	342.857142857143	80.410323868856	0	80.410323868856	DFR	Franja_366	280	FranjaRep_1	73.2163700318839
366.666666666667	357.142857142857	80.3582846918246	0	80.3582846918246	DFR	Franja_366	280	FranjaRep_1	73.1643308548526
366.666666666667	371.428571428571	80.8974178425408	0	80.8974178425408	DFR	Franja_366	280	FranjaRep_1	73.7034640055687
366.666666666667	385.714285714286	78.389202261633	0	78.389202261633	DFR	Franja_366	280	FranjaRep_1	71.195248424661
366.666666666667	400	78.0098672292321	0	78.0098672292321	DFR	Franja_366	280	FranjaRep_1	70.8159133922601
366.666666666667	414.285714285714	78.9607666263222	0	78.9607666263222	DFR	Franja_366	280	FranjaRep_1	71.7668127893501
366.666666666667	428.571428571429	81.6586173328866	0	81.6586173328866	DFR	Franja_366	280	FranjaRep_1	74.4646634959146
366.666666666667	442.857142857143	80.9460517001704	0	80.9460517001704	DFR	Franja_366	280	FranjaRep_1	73.7520978631984
366.666666666667	457.142857142857	80.8700928827083	0	80.8700928827083	DFR	Franja_366	280	FranjaRep_1	73.6761390457362
366.666666666667	471.428571428571	80.1714767135484	0	80.1714767135484	DFR	Franja_366	280	FranjaRep_1	72.9775228765764
366.666666666667	485.714285714286	79.8350847225862	0	79.8350847225862	DFR	Franja_366	280	FranjaRep_1	72.6411308856142
366.666666666667	500	78.6995527937631	0	78.6995527937631	DFR	Franja_366	280	FranjaRep_1	71.505598956791
366.666666666667	514.285714285714	77.0316200161564	24.6	101.631620016156	DFR	Franja_366	280	FranjaRep_1	117.856866179184
366.666666666667	528.571428571429	77.4634110474803	24.6	102.06341104748	DFR	Franja_366	280	FranjaRep_1	118.288657210508
366.666666666667	542.857142857143	77.0777375324272	24.6	101.677737532427	DFR	Franja_366	280	FranjaRep_1	117.902983695455
366.666666666667	557.142857142857	76.080344042352	24.6	100.680344042352	DFR	Franja_366	280	FranjaRep_1	116.90559020538
366.666666666667	571.428571428571	74.7521171952766	24.6	99.3521171952766	DFR	Franja_366	280	FranjaRep_1	115.577363358305
366.666666666667	585.714285714286	75.637010945667	24.6	100.237010945667	DFR	Franja_366	280	FranjaRep_1	116.462257108695
366.666666666667	600	76.401179367912	24.6	101.001179367912	DFR	Franja_366	280	FranjaRep_1	117.22642553094
366.666666666667	614.285714285714	78.6723715905166	24.6	103.272371590517	DFR	Franja_366	280	FranjaRep_1	119.497617753545
366.666666666667	628.571428571429	80.2525502914938	24.6	104.852550291494	DFR	Franja_366	280	FranjaRep_1	121.077796454522
366.666666666667	642.857142857143	80.2124884631149	24.6	104.812488463115	DFR	Franja_366	280	FranjaRep_1	121.037734626143
366.666666666667	657.142857142857	79.4744125617865	24.6	104.074412561786	DFR	Franja_366	280	FranjaRep_1	120.299658724814
366.666666666667	671.428571428571	78.5604628034713	24.6	103.160462803471	DFR	Franja_366	280	FranjaRep_1	119.385708966499
366.666666666667	685.714285714286	79.8139728801867	24.6	104.413972880187	DFR	Franja_366	280	FranjaRep_1	120.639219043215
366.666666666667	700	76.7528092528065	24.6	101.352809252807	DFR	Franja_366	280	FranjaRep_1	117.578055415834
366.666666666667	714.285714285714	79.3970195845619	24.6	103.997019584562	DFR	Franja_366	280	FranjaRep_1	120.22226574759
366.666666666667	728.571428571429	77.729733956255	24.6	102.329733956255	DFR	Franja_366	280	FranjaRep_1	118.554980119283
366.666666666667	742.857142857143	75.0467443805737	24.6	99.6467443805737	DFR	Franja_366	280	FranjaRep_1	115.871990543602
366.666666666667	757.142857142857	79.8821763065544	24.6	104.482176306554	DFR	Franja_366	280	FranjaRep_1	120.707422469582
366.666666666667	771.428571428571	79.9011923654245	24.6	104.501192365424	DFR	Franja_366	280	FranjaRep_1	120.726438528452
366.666666666667	785.714285714286	77.8062363124645	24.6	102.406236312465	DFR	Franja_366	280	FranjaRep_1	118.631482475492
366.666666666667	800	73.7871854944727	24.6	98.3871854944727	DFR	Franja_366	280	FranjaRep_1	114.612431657501
366.666666666667	814.285714285714	78.0677079235488	24.6	102.667707923549	DFR	Franja_366	280	FranjaRep_1	118.892954086577
366.666666666667	828.571428571429	75.260794128976	24.6	99.860794128976	DFR	Franja_366	280	FranjaRep_1	116.086040292004
366.666666666667	842.857142857143	79.291874079499	24.6	103.891874079499	DFR	Franja_366	280	FranjaRep_1	120.117120242527
366.666666666667	857.142857142857	79.6791400990533	24.6	104.279140099053	DFR	Franja_366	280	FranjaRep_1	120.504386262081
366.666666666667	871.428571428571	79.1506765864517	24.6	103.750676586452	DFR	Franja_366	280	FranjaRep_1	119.97592274948
366.666666666667	885.714285714286	77.6444481505326	24.6	102.244448150533	DFR	Franja_366	280	FranjaRep_1	118.469694313561
366.666666666667	900	76.9839085966231	24.6	101.583908596623	DFR	Franja_366	280	FranjaRep_1	117.809154759651
366.666666666667	914.285714285714	75.3203999452679	24.6	99.9203999452679	DFR	Franja_366	280	FranjaRep_1	116.145646108296
366.666666666667	928.571428571429	78.1622225564841	24.6	102.762222556484	DFR	Franja_366	280	FranjaRep_1	118.987468719512
366.666666666667	942.857142857143	76.285163132601	24.6	100.885163132601	DFR	Franja_366	280	FranjaRep_1	117.110409295629
366.666666666667	957.142857142857	74.6350382900333	24.6	99.2350382900332	DFR	Franja_366	280	FranjaRep_1	115.460284453061
366.666666666667	971.428571428571	75.7372989200438	24.6	100.337298920044	DFR	Franja_366	280	FranjaRep_1	116.562545083072
366.666666666667	985.714285714286	81.1361765449019	24.6	105.736176544902	DFR	Franja_366	280	FranjaRep_1	121.96142270793
366.666666666667	1000	79.3011249540939	24.6	103.901124954094	DFR	Franja_366	280	FranjaRep_1	120.126371117122
400	0	77.269152367453	0	77.269152367453	DFR	Franja_400	0	FranjaRep_1	77.269152367453
400	14.2857142857143	78.5737400949032	0	78.5737400949032	DFR	Franja_400	0	FranjaRep_1	78.5737400949032
400	28.5714285714286	75.9046098716464	0	75.9046098716464	DFR	Franja_400	0	FranjaRep_1	75.9046098716464
400	42.8571428571429	81.9828996920266	0	81.9828996920266	DFR	Franja_400	0	FranjaRep_1	81.9828996920266
400	57.1428571428571	80.8046623106667	0	80.8046623106667	DFR	Franja_400	0	FranjaRep_1	80.8046623106667
400	71.4285714285714	82.3527779855295	0	82.3527779855295	DFR	Franja_400	0	FranjaRep_1	82.3527779855295
400	85.7142857142857	78.4046346932371	0	78.4046346932371	DFR	Franja_400	0	FranjaRep_1	78.4046346932371
400	100	73.9616155545518	0	73.9616155545518	DFR	Franja_400	0	FranjaRep_1	73.9616155545518
400	114.285714285714	76.5463399604129	0	76.5463399604129	DFR	Franja_400	0	FranjaRep_1	76.5463399604129
400	128.571428571429	78.7876886798649	0	78.7876886798649	DFR	Franja_400	0	FranjaRep_1	78.7876886798649
400	142.857142857143	79.5932638219898	0	79.5932638219898	DFR	Franja_400	0	FranjaRep_1	79.5932638219898
400	157.142857142857	82.661057128851	0	82.661057128851	DFR	Franja_400	0	FranjaRep_1	82.661057128851
400	171.428571428571	84.2544426190144	0	84.2544426190144	DFR	Franja_400	0	FranjaRep_1	84.2544426190144
400	185.714285714286	81.5278599227351	0	81.5278599227351	DFR	Franja_400	0	FranjaRep_1	81.5278599227351
400	200	82.493731669739	0	82.493731669739	DFR	Franja_400	0	FranjaRep_1	82.493731669739
400	214.285714285714	81.7021256291019	0	81.7021256291019	DFR	Franja_400	0	FranjaRep_1	81.7021256291019
400	228.571428571429	80.1068811750358	0	80.1068811750358	DFR	Franja_400	0	FranjaRep_1	80.1068811750358
400	242.857142857143	82.5305842358138	0	82.5305842358138	DFR	Franja_400	0	FranjaRep_1	82.5305842358138
400	257.142857142857	82.6399282446141	0	82.6399282446141	DFR	Franja_400	0	FranjaRep_1	82.6399282446141
400	271.428571428571	83.8629321688151	0	83.8629321688151	DFR	Franja_400	0	FranjaRep_1	83.8629321688151
400	285.714285714286	84.3406423665835	0	84.3406423665835	DFR	Franja_400	0	FranjaRep_1	84.3406423665835
400	300	83.6656999899876	0	83.6656999899876	DFR	Franja_400	0	FranjaRep_1	83.6656999899876
400	314.285714285714	80.9183948990258	0	80.9183948990258	DFR	Franja_400	0	FranjaRep_1	80.9183948990258
400	328.571428571429	80.3439421049615	0	80.3439421049615	DFR	Franja_400	0	FranjaRep_1	80.3439421049615
400	342.857142857143	79.2069805959072	0	79.2069805959072	DFR	Franja_400	0	FranjaRep_1	79.2069805959072
400	357.142857142857	75.7339088700138	0	75.7339088700138	DFR	Franja_400	0	FranjaRep_1	75.7339088700138
400	371.428571428571	78.7259524010197	0	78.7259524010197	DFR	Franja_400	0	FranjaRep_1	78.7259524010197
400	385.714285714286	77.3296879666458	0	77.3296879666458	DFR	Franja_400	0	FranjaRep_1	77.3296879666458
400	400	76.2734279299383	0	76.2734279299383	DFR	Franja_400	0	FranjaRep_1	76.2734279299383
400	414.285714285714	77.6596087095917	0	77.6596087095917	DFR	Franja_400	0	FranjaRep_1	77.6596087095917
400	428.571428571429	83.4534002194152	0	83.4534002194152	DFR	Franja_400	0	FranjaRep_1	83.4534002194152
400	442.857142857143	78.8917181497635	0	78.8917181497635	DFR	Franja_400	0	FranjaRep_1	78.8917181497635
400	457.142857142857	79.0926153606056	0	79.0926153606056	DFR	Franja_400	0	FranjaRep_1	79.0926153606056
400	471.428571428571	79.0138776269993	0	79.0138776269993	DFR	Franja_400	0	FranjaRep_1	79.0138776269993
400	485.714285714286	76.9951039645545	0	76.9951039645545	DFR	Franja_400	0	FranjaRep_1	76.9951039645545
400	500	76.4911789430216	0	76.4911789430216	DFR	Franja_400	0	FranjaRep_1	76.4911789430216
400	514.285714285714	77.4317610310833	24.6	102.031761031083	DFR	Franja_400	0	FranjaRep_1	102.031761031083
400	528.571428571429	79.0214336343385	24.6	103.621433634338	DFR	Franja_400	0	FranjaRep_1	103.621433634338
400	542.857142857143	83.1566107752281	24.6	107.756610775228	DFR	Franja_400	0	FranjaRep_1	107.756610775228
400	557.142857142857	82.1328942399803	24.6	106.73289423998	DFR	Franja_400	0	FranjaRep_1	106.73289423998
400	571.428571428571	81.4451154412332	24.6	106.045115441233	DFR	Franja_400	0	FranjaRep_1	106.045115441233
400	585.714285714286	79.142687173424	24.6	103.742687173424	DFR	Franja_400	0	FranjaRep_1	103.742687173424
400	600	75.6165600201383	24.6	100.216560020138	DFR	Franja_400	0	FranjaRep_1	100.216560020138
400	614.285714285714	79.8811904228787	24.6	104.481190422879	DFR	Franja_400	0	FranjaRep_1	104.481190422879
400	628.571428571429	83.076044881098	24.6	107.676044881098	DFR	Franja_400	0	FranjaRep_1	107.676044881098
400	642.857142857143	78.1366015640761	24.6	102.736601564076	DFR	Franja_400	0	FranjaRep_1	102.736601564076
400	657.142857142857	76.8171819146694	24.6	101.417181914669	DFR	Franja_400	0	FranjaRep_1	101.417181914669
400	671.428571428571	76.7422493168233	24.6	101.342249316823	DFR	Franja_400	0	FranjaRep_1	101.342249316823
400	685.714285714286	80.5762114356798	24.6	105.17621143568	DFR	Franja_400	0	FranjaRep_1	105.17621143568
400	700	77.6635671301902	24.6	102.26356713019	DFR	Franja_400	0	FranjaRep_1	102.26356713019
400	714.285714285714	76.0116004638406	24.6	100.611600463841	DFR	Franja_400	0	FranjaRep_1	100.611600463841
400	728.571428571429	74.6453482934467	24.6	99.2453482934467	DFR	Franja_400	0	FranjaRep_1	99.2453482934467
400	742.857142857143	75.1996048740918	24.6	99.7996048740918	DFR	Franja_400	0	FranjaRep_1	99.7996048740918
400	757.142857142857	74.7893338952769	24.6	99.3893338952769	DFR	Franja_400	0	FranjaRep_1	99.3893338952769
400	771.428571428571	76.755170458608	24.6	101.355170458608	DFR	Franja_400	0	FranjaRep_1	101.355170458608
400	785.714285714286	77.4153262680859	24.6	102.015326268086	DFR	Franja_400	0	FranjaRep_1	102.015326268086
400	800	81.4887908756928	24.6	106.088790875693	DFR	Franja_400	0	FranjaRep_1	106.088790875693
400	814.285714285714	78.7890790484376	24.6	103.389079048438	DFR	Franja_400	0	FranjaRep_1	103.389079048438
400	828.571428571429	75.0278607872144	24.6	99.6278607872144	DFR	Franja_400	0	FranjaRep_1	99.6278607872144
400	842.857142857143	80.3163847336526	24.6	104.916384733653	DFR	Franja_400	0	FranjaRep_1	104.916384733653
400	857.142857142857	79.7288768584402	24.6	104.32887685844	DFR	Franja_400	0	FranjaRep_1	104.32887685844
400	871.428571428571	80.4033471102434	24.6	105.003347110243	DFR	Franja_400	0	FranjaRep_1	105.003347110243
400	885.714285714286	76.4386007841181	24.6	101.038600784118	DFR	Franja_400	0	FranjaRep_1	101.038600784118
400	900	77.5087787752155	24.6	102.108778775215	DFR	Franja_400	0	FranjaRep_1	102.108778775215
400	914.285714285714	79.2646549607183	24.6	103.864654960718	DFR	Franja_400	0	FranjaRep_1	103.864654960718
400	928.571428571429	78.195955350296	24.6	102.795955350296	DFR	Franja_400	0	FranjaRep_1	102.795955350296
400	942.857142857143	79.8875789523888	24.6	104.487578952389	DFR	Franja_400	0	FranjaRep_1	104.487578952389
400	957.142857142857	75.06131858957	24.6	99.66131858957	DFR	Franja_400	0	FranjaRep_1	99.66131858957
400	971.428571428571	76.1622875830108	24.6	100.762287583011	DFR	Franja_400	0	FranjaRep_1	100.762287583011
400	985.714285714286	75.6617134453215	24.6	100.261713445321	DFR	Franja_400	0	FranjaRep_1	100.261713445321
400	1000	79.3899431062766	24.6	103.989943106277	DFR	Franja_400	0	FranjaRep_1	103.989943106277
433.333333333333	0	81.8241714271289	0	81.8241714271289	DFR	Franja_433	70	FranjaRep_1	87.4424014423455
433.333333333333	14.2857142857143	83.9363090842652	0	83.9363090842652	DFR	Franja_433	70	FranjaRep_1	89.5545390994817
433.333333333333	28.5714285714286	79.6660967437392	0	79.6660967437392	DFR	Franja_433	70	FranjaRep_1	85.2843267589558
433.333333333333	42.8571428571429	82.4263204640333	0	82.4263204640333	DFR	Franja_433	70	FranjaRep_1	88.0445504792499
433.333333333333	57.1428571428571	88.0594414812545	0	88.0594414812545	DFR	Franja_433	70	FranjaRep_1	93.6776714964711
433.333333333333	71.4285714285714	85.4823771574725	0	85.4823771574725	DFR	Franja_433	70	FranjaRep_1	91.1006071726891
433.333333333333	85.7142857142857	83.7827760899719	0	83.7827760899719	DFR	Franja_433	70	FranjaRep_1	89.4010061051885
433.333333333333	100	80.3029022706666	0	80.3029022706666	DFR	Franja_433	70	FranjaRep_1	85.9211322858832
433.333333333333	114.285714285714	80.4247833028753	0	80.4247833028753	DFR	Franja_433	70	FranjaRep_1	86.0430133180919
433.333333333333	128.571428571429	80.501494056981	0	80.501494056981	DFR	Franja_433	70	FranjaRep_1	86.1197240721976
433.333333333333	142.857142857143	86.1791139061517	0	86.1791139061517	DFR	Franja_433	70	FranjaRep_1	91.7973439213683
433.333333333333	157.142857142857	78.644701705966	0	78.644701705966	DFR	Franja_433	70	FranjaRep_1	84.2629317211825
433.333333333333	171.428571428571	78.8726200896904	0	78.8726200896904	DFR	Franja_433	70	FranjaRep_1	84.490850104907
433.333333333333	185.714285714286	78.5177780384738	0	78.5177780384738	DFR	Franja_433	70	FranjaRep_1	84.1360080536904
433.333333333333	200	77.1231841529612	0	77.1231841529612	DFR	Franja_433	70	FranjaRep_1	82.7414141681778
433.333333333333	214.285714285714	76.7525102903085	0	76.7525102903085	DFR	Franja_433	70	FranjaRep_1	82.3707403055251
433.333333333333	228.571428571429	77.4501151790819	0	77.4501151790819	DFR	Franja_433	70	FranjaRep_1	83.0683451942984
433.333333333333	242.857142857143	77.433790499179	0	77.433790499179	DFR	Franja_433	70	FranjaRep_1	83.0520205143956
433.333333333333	257.142857142857	77.1532211014747	0	77.1532211014747	DFR	Franja_433	70	FranjaRep_1	82.7714511166913
433.333333333333	271.428571428571	79.653886528406	0	79.653886528406	DFR	Franja_433	70	FranjaRep_1	85.2721165436226
433.333333333333	285.714285714286	79.5394463194078	0	79.5394463194078	DFR	Franja_433	70	FranjaRep_1	85.1576763346244
433.333333333333	300	83.3590878192724	0	83.3590878192724	DFR	Franja_433	70	FranjaRep_1	88.9773178344889
433.333333333333	314.285714285714	82.4879975320464	0	82.4879975320464	DFR	Franja_433	70	FranjaRep_1	88.106227547263
