y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	79.7005155383298	0	79.7005155383298	DFR	Franja_333	70	FranjaRep_1	86.4493465268918
333.333333333333	500	76.508149869374	0	76.508149869374	DFR	Franja_333	70	FranjaRep_1	83.256980857936
333.333333333333	514.285714285714	76.2303352904229	24.6	100.830335290423	DFR	Franja_333	70	FranjaRep_1	113.433966278985
333.333333333333	528.571428571429	76.6382297737378	24.6	101.238229773738	DFR	Franja_333	70	FranjaRep_1	113.8418607623
333.333333333333	542.857142857143	77.8859300166196	24.6	102.48593001662	DFR	Franja_333	70	FranjaRep_1	115.089561005182
333.333333333333	557.142857142857	77.1656424969524	24.6	101.765642496952	DFR	Franja_333	70	FranjaRep_1	114.369273485514
333.333333333333	571.428571428571	78.4601763928417	24.6	103.060176392842	DFR	Franja_333	70	FranjaRep_1	115.663807381404
333.333333333333	585.714285714286	78.9634646410458	24.6	103.563464641046	DFR	Franja_333	70	FranjaRep_1	116.167095629608
333.333333333333	600	79.9461710243986	24.6	104.546171024399	DFR	Franja_333	70	FranjaRep_1	117.149802012961
333.333333333333	614.285714285714	77.4384857267411	24.6	102.038485726741	DFR	Franja_333	70	FranjaRep_1	114.642116715303
333.333333333333	628.571428571429	79.6227474674114	24.6	104.222747467411	DFR	Franja_333	70	FranjaRep_1	116.826378455973
333.333333333333	642.857142857143	80.2787214984359	24.6	104.878721498436	DFR	Franja_333	70	FranjaRep_1	117.482352486998
333.333333333333	657.142857142857	81.3046081510786	24.6	105.904608151079	DFR	Franja_333	70	FranjaRep_1	118.508239139641
333.333333333333	671.428571428571	77.3323176303194	24.6	101.932317630319	DFR	Franja_333	70	FranjaRep_1	114.535948618881
333.333333333333	685.714285714286	80.0800648816792	24.6	104.680064881679	DFR	Franja_333	70	FranjaRep_1	117.283695870241
333.333333333333	700	77.0267243932016	24.6	101.626724393202	DFR	Franja_333	70	FranjaRep_1	114.230355381764
333.333333333333	714.285714285714	78.0357013402912	24.6	102.635701340291	DFR	Franja_333	70	FranjaRep_1	115.239332328853
333.333333333333	728.571428571429	79.0038496479771	24.6	103.603849647977	DFR	Franja_333	70	FranjaRep_1	116.207480636539
333.333333333333	742.857142857143	76.1088403503307	24.6	100.708840350331	DFR	Franja_333	70	FranjaRep_1	113.312471338893
333.333333333333	757.142857142857	74.8482346917351	24.6	99.4482346917351	DFR	Franja_333	70	FranjaRep_1	112.051865680297
333.333333333333	771.428571428571	74.8448052439286	24.6	99.4448052439286	DFR	Franja_333	70	FranjaRep_1	112.048436232491
333.333333333333	785.714285714286	71.805808375428	24.6	96.405808375428	DFR	Franja_333	70	FranjaRep_1	109.00943936399
333.333333333333	800	73.3643535480793	24.6	97.9643535480793	DFR	Franja_333	70	FranjaRep_1	110.567984536641
333.333333333333	814.285714285714	73.1696369819432	24.6	97.7696369819432	DFR	Franja_333	70	FranjaRep_1	110.373267970505
333.333333333333	828.571428571429	73.7103251189762	24.6	98.3103251189762	DFR	Franja_333	70	FranjaRep_1	110.913956107538
333.333333333333	842.857142857143	74.4375865385135	24.6	99.0375865385135	DFR	Franja_333	70	FranjaRep_1	111.641217527075
333.333333333333	857.142857142857	77.4742715414935	24.6	102.074271541493	DFR	Franja_333	70	FranjaRep_1	114.677902530055
333.333333333333	871.428571428571	80.9054705961211	24.6	105.505470596121	DFR	Franja_333	70	FranjaRep_1	118.109101584683
333.333333333333	885.714285714286	78.5043980957334	24.6	103.104398095733	DFR	Franja_333	70	FranjaRep_1	115.708029084295
333.333333333333	900	81.5311466957905	24.6	106.131146695791	DFR	Franja_333	70	FranjaRep_1	118.734777684352
333.333333333333	914.285714285714	82.1078944176575	24.6	106.707894417657	DFR	Franja_333	70	FranjaRep_1	119.311525406219
333.333333333333	928.571428571429	78.3273068207479	24.6	102.927306820748	DFR	Franja_333	70	FranjaRep_1	115.53093780931
333.333333333333	942.857142857143	77.9997499279475	24.6	102.599749927948	DFR	Franja_333	70	FranjaRep_1	115.20338091651
333.333333333333	957.142857142857	77.1202770622181	24.6	101.720277062218	DFR	Franja_333	70	FranjaRep_1	114.32390805078
333.333333333333	971.428571428571	80.3245457560707	24.6	104.924545756071	DFR	Franja_333	70	FranjaRep_1	117.528176744633
333.333333333333	985.714285714286	84.313723484563	24.6	108.913723484563	DFR	Franja_333	70	FranjaRep_1	121.517354473125
333.333333333333	1000	82.3634925090005	24.6	106.963492509	DFR	Franja_333	70	FranjaRep_1	119.567123497562
366.666666666667	0	79.561180855656	0	79.561180855656	DFR	Franja_366	210	FranjaRep_1	92.2113588875368
366.666666666667	14.2857142857143	81.7895251497459	0	81.7895251497459	DFR	Franja_366	210	FranjaRep_1	94.4397031816267
366.666666666667	28.5714285714286	83.3479729329577	0	83.3479729329577	DFR	Franja_366	210	FranjaRep_1	95.9981509648385
366.666666666667	42.8571428571429	83.2101919706134	0	83.2101919706134	DFR	Franja_366	210	FranjaRep_1	95.8603700024942
366.666666666667	57.1428571428571	84.8985540687848	0	84.8985540687848	DFR	Franja_366	210	FranjaRep_1	97.5487321006656
366.666666666667	71.4285714285714	84.4357483973729	0	84.4357483973729	DFR	Franja_366	210	FranjaRep_1	97.0859264292537
366.666666666667	85.7142857142857	80.4834649461258	0	80.4834649461258	DFR	Franja_366	210	FranjaRep_1	93.1336429780066
366.666666666667	100	81.1631062061063	0	81.1631062061063	DFR	Franja_366	210	FranjaRep_1	93.8132842379871
366.666666666667	114.285714285714	80.3661936269606	0	80.3661936269606	DFR	Franja_366	210	FranjaRep_1	93.0163716588414
366.666666666667	128.571428571429	81.7887501733962	0	81.7887501733962	DFR	Franja_366	210	FranjaRep_1	94.438928205277
366.666666666667	142.857142857143	80.5739053982497	0	80.5739053982497	DFR	Franja_366	210	FranjaRep_1	93.2240834301305
366.666666666667	157.142857142857	81.5404069657362	0	81.5404069657362	DFR	Franja_366	210	FranjaRep_1	94.190584997617
366.666666666667	171.428571428571	80.4126651489486	0	80.4126651489486	DFR	Franja_366	210	FranjaRep_1	93.0628431808294
366.666666666667	185.714285714286	84.5831484389498	0	84.5831484389498	DFR	Franja_366	210	FranjaRep_1	97.2333264708306
366.666666666667	200	80.620890362121	0	80.620890362121	DFR	Franja_366	210	FranjaRep_1	93.2710683940018
366.666666666667	214.285714285714	81.5441450242673	0	81.5441450242673	DFR	Franja_366	210	FranjaRep_1	94.1943230561481
366.666666666667	228.571428571429	81.8862750583428	0	81.8862750583428	DFR	Franja_366	210	FranjaRep_1	94.5364530902236
366.666666666667	242.857142857143	81.0790012479384	0	81.0790012479384	DFR	Franja_366	210	FranjaRep_1	93.7291792798192
366.666666666667	257.142857142857	80.8162625740874	0	80.8162625740874	DFR	Franja_366	210	FranjaRep_1	93.4664406059682
366.666666666667	271.428571428571	80.8999660902096	0	80.8999660902096	DFR	Franja_366	210	FranjaRep_1	93.5501441220904
366.666666666667	285.714285714286	81.1914095915765	0	81.1914095915765	DFR	Franja_366	210	FranjaRep_1	93.8415876234573
366.666666666667	300	77.6110610847598	0	77.6110610847598	DFR	Franja_366	210	FranjaRep_1	90.2612391166406
366.666666666667	314.285714285714	78.4773253417521	0	78.4773253417521	DFR	Franja_366	210	FranjaRep_1	91.1275033736329
366.666666666667	328.571428571429	81.4560020708629	0	81.4560020708629	DFR	Franja_366	210	FranjaRep_1	94.1061801027437
366.666666666667	342.857142857143	83.1600988396819	0	83.1600988396819	DFR	Franja_366	210	FranjaRep_1	95.8102768715627
366.666666666667	357.142857142857	85.5531419858504	0	85.5531419858504	DFR	Franja_366	210	FranjaRep_1	98.2033200177312
366.666666666667	371.428571428571	81.746222971682	0	81.746222971682	DFR	Franja_366	210	FranjaRep_1	94.3964010035628
366.666666666667	385.714285714286	81.5783004447511	0	81.5783004447511	DFR	Franja_366	210	FranjaRep_1	94.2284784766319
366.666666666667	400	85.487980445943	0	85.487980445943	DFR	Franja_366	210	FranjaRep_1	98.1381584778238
366.666666666667	414.285714285714	85.9292133025352	0	85.9292133025352	DFR	Franja_366	210	FranjaRep_1	98.579391334416
366.666666666667	428.571428571429	82.8307148562576	0	82.8307148562576	DFR	Franja_366	210	FranjaRep_1	95.4808928881384
366.666666666667	442.857142857143	79.7676938570869	0	79.7676938570869	DFR	Franja_366	210	FranjaRep_1	92.4178718889677
366.666666666667	457.142857142857	82.2214757240371	0	82.2214757240371	DFR	Franja_366	210	FranjaRep_1	94.8716537559179
366.666666666667	471.428571428571	80.6442744520726	0	80.6442744520726	DFR	Franja_366	210	FranjaRep_1	93.2944524839533
366.666666666667	485.714285714286	78.056537060255	0	78.056537060255	DFR	Franja_366	210	FranjaRep_1	90.7067150921358
366.666666666667	500	79.0377462948733	0	79.0377462948733	DFR	Franja_366	210	FranjaRep_1	91.6879243267541
366.666666666667	514.285714285714	75.5989590563314	24.6	100.198959056331	DFR	Franja_366	210	FranjaRep_1	130.413537088212
366.666666666667	528.571428571429	75.9814880852703	24.6	100.58148808527	DFR	Franja_366	210	FranjaRep_1	130.796066117151
366.666666666667	542.857142857143	77.2409880587265	24.6	101.840988058727	DFR	Franja_366	210	FranjaRep_1	132.055566090607
366.666666666667	557.142857142857	78.9602558143719	24.6	103.560255814372	DFR	Franja_366	210	FranjaRep_1	133.774833846253
366.666666666667	571.428571428571	77.14505417475	24.6	101.74505417475	DFR	Franja_366	210	FranjaRep_1	131.959632206631
366.666666666667	585.714285714286	75.4993235364695	24.6	100.099323536469	DFR	Franja_366	210	FranjaRep_1	130.31390156835
366.666666666667	600	82.4865611362563	24.6	107.086561136256	DFR	Franja_366	210	FranjaRep_1	137.301139168137
366.666666666667	614.285714285714	80.702705437962	24.6	105.302705437962	DFR	Franja_366	210	FranjaRep_1	135.517283469843
366.666666666667	628.571428571429	79.0529099083939	24.6	103.652909908394	DFR	Franja_366	210	FranjaRep_1	133.867487940275
366.666666666667	642.857142857143	80.3041115041154	24.6	104.904111504115	DFR	Franja_366	210	FranjaRep_1	135.118689535996
366.666666666667	657.142857142857	83.9659155462664	24.6	108.565915546266	DFR	Franja_366	210	FranjaRep_1	138.780493578147
366.666666666667	671.428571428571	82.6639077780933	24.6	107.263907778093	DFR	Franja_366	210	FranjaRep_1	137.478485809974
366.666666666667	685.714285714286	76.6861306758644	24.6	101.286130675864	DFR	Franja_366	210	FranjaRep_1	131.500708707745
366.666666666667	700	77.4507625106135	24.6	102.050762510614	DFR	Franja_366	210	FranjaRep_1	132.265340542494
366.666666666667	714.285714285714	79.11368659547	24.6	103.71368659547	DFR	Franja_366	210	FranjaRep_1	133.928264627351
366.666666666667	728.571428571429	79.0387843540668	24.6	103.638784354067	DFR	Franja_366	210	FranjaRep_1	133.853362385948
366.666666666667	742.857142857143	75.4906448172767	24.6	100.090644817277	DFR	Franja_366	210	FranjaRep_1	130.305222849158
366.666666666667	757.142857142857	77.5496994750129	24.6	102.149699475013	DFR	Franja_366	210	FranjaRep_1	132.364277506894
366.666666666667	771.428571428571	77.4513495930419	24.6	102.051349593042	DFR	Franja_366	210	FranjaRep_1	132.265927624923
366.666666666667	785.714285714286	78.4886720671712	24.6	103.088672067171	DFR	Franja_366	210	FranjaRep_1	133.303250099052
366.666666666667	800	76.1686176866981	24.6	100.768617686698	DFR	Franja_366	210	FranjaRep_1	130.983195718579
366.666666666667	814.285714285714	79.1832801741234	24.6	103.783280174123	DFR	Franja_366	210	FranjaRep_1	133.997858206004
366.666666666667	828.571428571429	74.5118676349697	24.6	99.1118676349697	DFR	Franja_366	210	FranjaRep_1	129.326445666851
366.666666666667	842.857142857143	74.0669299258083	24.6	98.6669299258083	DFR	Franja_366	210	FranjaRep_1	128.881507957689
366.666666666667	857.142857142857	76.5305153968095	24.6	101.130515396809	DFR	Franja_366	210	FranjaRep_1	131.34509342869
366.666666666667	871.428571428571	76.4817764044819	24.6	101.081776404482	DFR	Franja_366	210	FranjaRep_1	131.296354436363
366.666666666667	885.714285714286	74.4070871745092	24.6	99.0070871745092	DFR	Franja_366	210	FranjaRep_1	129.22166520639
366.666666666667	900	79.9499220342068	24.6	104.549922034207	DFR	Franja_366	210	FranjaRep_1	134.764500066088
366.666666666667	914.285714285714	79.6632451777308	24.6	104.263245177731	DFR	Franja_366	210	FranjaRep_1	134.477823209612
366.666666666667	928.571428571429	80.519275262963	24.6	105.119275262963	DFR	Franja_366	210	FranjaRep_1	135.333853294844
366.666666666667	942.857142857143	78.3863963319391	24.6	102.986396331939	DFR	Franja_366	210	FranjaRep_1	133.20097436382
366.666666666667	957.142857142857	79.9147473434691	24.6	104.514747343469	DFR	Franja_366	210	FranjaRep_1	134.72932537535
366.666666666667	971.428571428571	78.5223989307392	24.6	103.122398930739	DFR	Franja_366	210	FranjaRep_1	133.33697696262
366.666666666667	985.714285714286	78.1200858874765	24.6	102.720085887477	DFR	Franja_366	210	FranjaRep_1	132.934663919357
366.666666666667	1000	82.0805874721413	24.6	106.680587472141	DFR	Franja_366	210	FranjaRep_1	136.895165504022
400	0	79.389480316807	0	79.389480316807	DFR	Franja_400	280	FranjaRep_1	91.1921744034447
400	14.2857142857143	80.1948434537972	0	80.1948434537972	DFR	Franja_400	280	FranjaRep_1	91.9975375404348
400	28.5714285714286	87.3634214531258	0	87.3634214531258	DFR	Franja_400	280	FranjaRep_1	99.1661155397634
400	42.8571428571429	86.0371940373263	0	86.0371940373263	DFR	Franja_400	280	FranjaRep_1	97.839888123964
400	57.1428571428571	82.8582315759041	0	82.8582315759041	DFR	Franja_400	280	FranjaRep_1	94.6609256625418
400	71.4285714285714	83.0714724368179	0	83.0714724368179	DFR	Franja_400	280	FranjaRep_1	94.8741665234555
400	85.7142857142857	79.1934501390475	0	79.1934501390475	DFR	Franja_400	280	FranjaRep_1	90.9961442256852
400	100	79.9988236650664	0	79.9988236650664	DFR	Franja_400	280	FranjaRep_1	91.801517751704
400	114.285714285714	78.0733870030099	0	78.0733870030099	DFR	Franja_400	280	FranjaRep_1	89.8760810896476
400	128.571428571429	81.447309341321	0	81.447309341321	DFR	Franja_400	280	FranjaRep_1	93.2500034279586
400	142.857142857143	80.3418594689851	0	80.3418594689851	DFR	Franja_400	280	FranjaRep_1	92.1445535556228
400	157.142857142857	79.1717458504323	0	79.1717458504323	DFR	Franja_400	280	FranjaRep_1	90.9744399370699
400	171.428571428571	81.5276465878276	0	81.5276465878276	DFR	Franja_400	280	FranjaRep_1	93.3303406744652
400	185.714285714286	85.2280051546024	0	85.2280051546024	DFR	Franja_400	280	FranjaRep_1	97.03069924124
400	200	84.6733579479783	0	84.6733579479783	DFR	Franja_400	280	FranjaRep_1	96.4760520346159
400	214.285714285714	83.3100600319763	0	83.3100600319763	DFR	Franja_400	280	FranjaRep_1	95.112754118614
400	228.571428571429	81.3448961696359	0	81.3448961696359	DFR	Franja_400	280	FranjaRep_1	93.1475902562736
400	242.857142857143	81.6690881141166	0	81.6690881141166	DFR	Franja_400	280	FranjaRep_1	93.4717822007542
400	257.142857142857	82.6479084599626	0	82.6479084599626	DFR	Franja_400	280	FranjaRep_1	94.4506025466002
400	271.428571428571	81.7775601549006	0	81.7775601549006	DFR	Franja_400	280	FranjaRep_1	93.5802542415382
400	285.714285714286	79.0658587002896	0	79.0658587002896	DFR	Franja_400	280	FranjaRep_1	90.8685527869273
400	300	80.0016470319542	0	80.0016470319542	DFR	Franja_400	280	FranjaRep_1	91.8043411185918
400	314.285714285714	83.3978732398947	0	83.3978732398947	DFR	Franja_400	280	FranjaRep_1	95.2005673265324
400	328.571428571429	79.7294798523655	0	79.7294798523655	DFR	Franja_400	280	FranjaRep_1	91.5321739390032
400	342.857142857143	78.301824856293	0	78.301824856293	DFR	Franja_400	280	FranjaRep_1	90.1045189429306
400	357.142857142857	79.4037485882175	0	79.4037485882175	DFR	Franja_400	280	FranjaRep_1	91.2064426748551
400	371.428571428571	80.3132852112106	0	80.3132852112106	DFR	Franja_400	280	FranjaRep_1	92.1159792978482
400	385.714285714286	83.8712600819866	0	83.8712600819866	DFR	Franja_400	280	FranjaRep_1	95.6739541686242
400	400	77.3243392878352	0	77.3243392878352	DFR	Franja_400	280	FranjaRep_1	89.1270333744728
400	414.285714285714	79.2022741922209	0	79.2022741922209	DFR	Franja_400	280	FranjaRep_1	91.0049682788586
400	428.571428571429	80.5461218688875	0	80.5461218688875	DFR	Franja_400	280	FranjaRep_1	92.3488159555251
400	442.857142857143	79.1451240907499	0	79.1451240907499	DFR	Franja_400	280	FranjaRep_1	90.9478181773876
400	457.142857142857	83.4032145220449	0	83.4032145220449	DFR	Franja_400	280	FranjaRep_1	95.2059086086826
400	471.428571428571	78.8410616016367	0	78.8410616016367	DFR	Franja_400	280	FranjaRep_1	90.6437556882744
400	485.714285714286	78.2240145613171	0	78.2240145613171	DFR	Franja_400	280	FranjaRep_1	90.0267086479547
400	500	79.3315843538282	0	79.3315843538282	DFR	Franja_400	280	FranjaRep_1	91.1342784404659
400	514.285714285714	77.3532599195311	24.6	101.953259919531	DFR	Franja_400	280	FranjaRep_1	137.175154006169
400	528.571428571429	82.7834954361913	24.6	107.383495436191	DFR	Franja_400	280	FranjaRep_1	142.605389522829
400	542.857142857143	72.6690126831142	24.6	97.2690126831142	DFR	Franja_400	280	FranjaRep_1	132.490906769752
400	557.142857142857	75.0433554652262	24.6	99.6433554652262	DFR	Franja_400	280	FranjaRep_1	134.865249551864
400	571.428571428571	74.3101014161878	24.6	98.9101014161878	DFR	Franja_400	280	FranjaRep_1	134.131995502825
400	585.714285714286	74.3623755607543	24.6	98.9623755607543	DFR	Franja_400	280	FranjaRep_1	134.184269647392
400	600	79.1298564332631	24.6	103.729856433263	DFR	Franja_400	280	FranjaRep_1	138.951750519901
400	614.285714285714	79.7814824894003	24.6	104.3814824894	DFR	Franja_400	280	FranjaRep_1	139.603376576038
400	628.571428571429	81.561638961497	24.6	106.161638961497	DFR	Franja_400	280	FranjaRep_1	141.383533048135
400	642.857142857143	83.4892794123414	24.6	108.089279412341	DFR	Franja_400	280	FranjaRep_1	143.311173498979
400	657.142857142857	82.6507346590121	24.6	107.250734659012	DFR	Franja_400	280	FranjaRep_1	142.47262874565
400	671.428571428571	78.9901128202335	24.6	103.590112820234	DFR	Franja_400	280	FranjaRep_1	138.812006906871
400	685.714285714286	78.9239393147337	24.6	103.523939314734	DFR	Franja_400	280	FranjaRep_1	138.745833401371
400	700	84.5933219689261	24.6	109.193321968926	DFR	Franja_400	280	FranjaRep_1	144.415216055564
400	714.285714285714	78.7407841061219	24.6	103.340784106122	DFR	Franja_400	280	FranjaRep_1	138.56267819276
400	728.571428571429	80.7683894152224	24.6	105.368389415222	DFR	Franja_400	280	FranjaRep_1	140.59028350186
400	742.857142857143	79.2946093041593	24.6	103.894609304159	DFR	Franja_400	280	FranjaRep_1	139.116503390797
400	757.142857142857	76.8854703475402	24.6	101.48547034754	DFR	Franja_400	280	FranjaRep_1	136.707364434178
400	771.428571428571	83.6157276249318	24.6	108.215727624932	DFR	Franja_400	280	FranjaRep_1	143.437621711569
400	785.714285714286	79.0697229391366	24.6	103.669722939137	DFR	Franja_400	280	FranjaRep_1	138.891617025774
400	800	78.259888929834	24.6	102.859888929834	DFR	Franja_400	280	FranjaRep_1	138.081783016472
400	814.285714285714	77.5538165978373	24.6	102.153816597837	DFR	Franja_400	280	FranjaRep_1	137.375710684475
400	828.571428571429	79.6040637028168	24.6	104.204063702817	DFR	Franja_400	280	FranjaRep_1	139.425957789454
400	842.857142857143	81.8661703610803	24.6	106.46617036108	DFR	Franja_400	280	FranjaRep_1	141.688064447718
400	857.142857142857	82.64996855593	24.6	107.24996855593	DFR	Franja_400	280	FranjaRep_1	142.471862642568
400	871.428571428571	82.1274163865723	24.6	106.727416386572	DFR	Franja_400	280	FranjaRep_1	141.94931047321
400	885.714285714286	81.6667167984668	24.6	106.266716798467	DFR	Franja_400	280	FranjaRep_1	141.488610885104
400	900	79.4038913694067	24.6	104.003891369407	DFR	Franja_400	280	FranjaRep_1	139.225785456044
400	914.285714285714	79.9405686395345	24.6	104.540568639534	DFR	Franja_400	280	FranjaRep_1	139.762462726172
400	928.571428571429	80.4963445865325	24.6	105.096344586533	DFR	Franja_400	280	FranjaRep_1	140.31823867317
400	942.857142857143	82.6991725537528	24.6	107.299172553753	DFR	Franja_400	280	FranjaRep_1	142.52106664039
400	957.142857142857	80.1506024204556	24.6	104.750602420456	DFR	Franja_400	280	FranjaRep_1	139.972496507093
400	971.428571428571	80.8380959262623	24.6	105.438095926262	DFR	Franja_400	280	FranjaRep_1	140.6599900129
400	985.714285714286	84.2917681997645	24.6	108.891768199764	DFR	Franja_400	280	FranjaRep_1	144.113662286402
400	1000	79.8411067486205	24.6	104.441106748621	DFR	Franja_400	280	FranjaRep_1	139.663000835258
433.333333333333	0	82.365942652175	0	82.365942652175	DFR	Franja_433	0	FranjaRep_1	82.365942652175
433.333333333333	14.2857142857143	80.5008015391356	0	80.5008015391356	DFR	Franja_433	0	FranjaRep_1	80.5008015391356
433.333333333333	28.5714285714286	81.9339981050318	0	81.9339981050318	DFR	Franja_433	0	FranjaRep_1	81.9339981050318
433.333333333333	42.8571428571429	80.034311730965	0	80.034311730965	DFR	Franja_433	0	FranjaRep_1	80.034311730965
433.333333333333	57.1428571428571	82.3744390619477	0	82.3744390619477	DFR	Franja_433	0	FranjaRep_1	82.3744390619477
433.333333333333	71.4285714285714	81.4881416487018	0	81.4881416487018	DFR	Franja_433	0	FranjaRep_1	81.4881416487018
433.333333333333	85.7142857142857	76.5929863024153	0	76.5929863024153	DFR	Franja_433	0	FranjaRep_1	76.5929863024153
433.333333333333	100	77.9651736675649	0	77.9651736675649	DFR	Franja_433	0	FranjaRep_1	77.9651736675649
433.333333333333	114.285714285714	78.1384983716464	0	78.1384983716464	DFR	Franja_433	0	FranjaRep_1	78.1384983716464
433.333333333333	128.571428571429	80.5759275536017	0	80.5759275536017	DFR	Franja_433	0	FranjaRep_1	80.5759275536017
433.333333333333	142.857142857143	76.4961385586721	0	76.4961385586721	DFR	Franja_433	0	FranjaRep_1	76.4961385586721
433.333333333333	157.142857142857	79.9155240968444	0	79.9155240968444	DFR	Franja_433	0	FranjaRep_1	79.9155240968444
433.333333333333	171.428571428571	80.6792977453408	0	80.6792977453408	DFR	Franja_433	0	FranjaRep_1	80.6792977453408
433.333333333333	185.714285714286	85.0591474889164	0	85.0591474889164	DFR	Franja_433	0	FranjaRep_1	85.0591474889164
433.333333333333	200	82.9149467342839	0	82.9149467342839	DFR	Franja_433	0	FranjaRep_1	82.9149467342839
433.333333333333	214.285714285714	79.624917793261	0	79.624917793261	DFR	Franja_433	0	FranjaRep_1	79.624917793261
433.333333333333	228.571428571429	84.7414616046314	0	84.7414616046314	DFR	Franja_433	0	FranjaRep_1	84.7414616046314
433.333333333333	242.857142857143	82.8449676728566	0	82.8449676728566	DFR	Franja_433	0	FranjaRep_1	82.8449676728566
433.333333333333	257.142857142857	83.4646959711271	0	83.4646959711271	DFR	Franja_433	0	FranjaRep_1	83.4646959711271
433.333333333333	271.428571428571	81.6277440056959	0	81.6277440056959	DFR	Franja_433	0	FranjaRep_1	81.6277440056959
433.333333333333	285.714285714286	82.0595548227896	0	82.0595548227896	DFR	Franja_433	0	FranjaRep_1	82.0595548227896
433.333333333333	300	80.3368359034297	0	80.3368359034297	DFR	Franja_433	0	FranjaRep_1	80.3368359034297
433.333333333333	314.285714285714	80.8920310776525	0	80.8920310776525	DFR	Franja_433	0	FranjaRep_1	80.8920310776525
