y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	80.4845752481892	24.6	105.084575248189	DFR	Franja_333	0	FranjaRep_1	105.084575248189
333.333333333333	528.571428571429	81.1217555162281	24.6	105.721755516228	DFR	Franja_333	0	FranjaRep_1	105.721755516228
333.333333333333	542.857142857143	79.2757169484702	24.6	103.87571694847	DFR	Franja_333	0	FranjaRep_1	103.87571694847
333.333333333333	557.142857142857	80.680404581917	24.6	105.280404581917	DFR	Franja_333	0	FranjaRep_1	105.280404581917
333.333333333333	571.428571428571	77.5446135731008	24.6	102.144613573101	DFR	Franja_333	0	FranjaRep_1	102.144613573101
333.333333333333	585.714285714286	77.3120880330127	24.6	101.912088033013	DFR	Franja_333	0	FranjaRep_1	101.912088033013
333.333333333333	600	76.784399337244	24.6	101.384399337244	DFR	Franja_333	0	FranjaRep_1	101.384399337244
333.333333333333	614.285714285714	75.3480795841062	24.6	99.9480795841062	DFR	Franja_333	0	FranjaRep_1	99.9480795841062
333.333333333333	628.571428571429	81.8462504334928	24.6	106.446250433493	DFR	Franja_333	0	FranjaRep_1	106.446250433493
333.333333333333	642.857142857143	80.1171708360442	24.6	104.717170836044	DFR	Franja_333	0	FranjaRep_1	104.717170836044
333.333333333333	657.142857142857	79.3857480928373	24.6	103.985748092837	DFR	Franja_333	0	FranjaRep_1	103.985748092837
333.333333333333	671.428571428571	76.7201492210269	24.6	101.320149221027	DFR	Franja_333	0	FranjaRep_1	101.320149221027
333.333333333333	685.714285714286	80.3913348018855	24.6	104.991334801886	DFR	Franja_333	0	FranjaRep_1	104.991334801886
333.333333333333	700	76.7604443724613	24.6	101.360444372461	DFR	Franja_333	0	FranjaRep_1	101.360444372461
333.333333333333	714.285714285714	79.4070860357997	24.6	104.0070860358	DFR	Franja_333	0	FranjaRep_1	104.0070860358
333.333333333333	728.571428571429	84.0676465323841	24.6	108.667646532384	DFR	Franja_333	0	FranjaRep_1	108.667646532384
333.333333333333	742.857142857143	80.5636185768646	24.6	105.163618576865	DFR	Franja_333	0	FranjaRep_1	105.163618576865
333.333333333333	757.142857142857	81.7178664297072	24.6	106.317866429707	DFR	Franja_333	0	FranjaRep_1	106.317866429707
333.333333333333	771.428571428571	79.8660569492785	24.6	104.466056949278	DFR	Franja_333	0	FranjaRep_1	104.466056949278
333.333333333333	785.714285714286	80.3077245044221	24.6	104.907724504422	DFR	Franja_333	0	FranjaRep_1	104.907724504422
333.333333333333	800	81.5863542143734	24.6	106.186354214373	DFR	Franja_333	0	FranjaRep_1	106.186354214373
333.333333333333	814.285714285714	83.5613205110097	24.6	108.16132051101	DFR	Franja_333	0	FranjaRep_1	108.16132051101
333.333333333333	828.571428571429	82.8809194435692	24.6	107.480919443569	DFR	Franja_333	0	FranjaRep_1	107.480919443569
333.333333333333	842.857142857143	80.3860921226051	24.6	104.986092122605	DFR	Franja_333	0	FranjaRep_1	104.986092122605
333.333333333333	857.142857142857	81.3558254306497	24.6	105.95582543065	DFR	Franja_333	0	FranjaRep_1	105.95582543065
333.333333333333	871.428571428571	81.4468508705034	24.6	106.046850870503	DFR	Franja_333	0	FranjaRep_1	106.046850870503
333.333333333333	885.714285714286	82.8868516797302	24.6	107.48685167973	DFR	Franja_333	0	FranjaRep_1	107.48685167973
333.333333333333	900	83.5724171645536	24.6	108.172417164554	DFR	Franja_333	0	FranjaRep_1	108.172417164554
333.333333333333	914.285714285714	82.7276253385529	24.6	107.327625338553	DFR	Franja_333	0	FranjaRep_1	107.327625338553
333.333333333333	928.571428571429	79.0069199392656	24.6	103.606919939266	DFR	Franja_333	0	FranjaRep_1	103.606919939266
333.333333333333	942.857142857143	79.6183550576958	24.6	104.218355057696	DFR	Franja_333	0	FranjaRep_1	104.218355057696
333.333333333333	957.142857142857	82.1108207500097	24.6	106.71082075001	DFR	Franja_333	0	FranjaRep_1	106.71082075001
333.333333333333	971.428571428571	80.6576219793931	24.6	105.257621979393	DFR	Franja_333	0	FranjaRep_1	105.257621979393
333.333333333333	985.714285714286	79.1141304251289	24.6	103.714130425129	DFR	Franja_333	0	FranjaRep_1	103.714130425129
333.333333333333	1000	82.3195247600171	24.6	106.919524760017	DFR	Franja_333	0	FranjaRep_1	106.919524760017
366.666666666667	0	80.6515212556008	0	80.6515212556008	DFR	Franja_366	70	FranjaRep_1	88.1248459697441
366.666666666667	14.2857142857143	79.6245169847825	0	79.6245169847825	DFR	Franja_366	70	FranjaRep_1	87.0978416989259
366.666666666667	28.5714285714286	77.0753141840751	0	77.0753141840751	DFR	Franja_366	70	FranjaRep_1	84.5486388982185
366.666666666667	42.8571428571429	80.6268860909566	0	80.6268860909566	DFR	Franja_366	70	FranjaRep_1	88.1002108051
366.666666666667	57.1428571428571	76.5360230849684	0	76.5360230849684	DFR	Franja_366	70	FranjaRep_1	84.0093477991118
366.666666666667	71.4285714285714	80.8504974738386	0	80.8504974738386	DFR	Franja_366	70	FranjaRep_1	88.323822187982
366.666666666667	85.7142857142857	78.1932775917944	0	78.1932775917944	DFR	Franja_366	70	FranjaRep_1	85.6666023059378
366.666666666667	100	78.065107993401	0	78.065107993401	DFR	Franja_366	70	FranjaRep_1	85.5384327075443
366.666666666667	114.285714285714	79.706145962728	0	79.706145962728	DFR	Franja_366	70	FranjaRep_1	87.1794706768714
366.666666666667	128.571428571429	78.4625737214191	0	78.4625737214191	DFR	Franja_366	70	FranjaRep_1	85.9358984355625
366.666666666667	142.857142857143	78.7947501188005	0	78.7947501188005	DFR	Franja_366	70	FranjaRep_1	86.2680748329438
366.666666666667	157.142857142857	79.2365147623398	0	79.2365147623398	DFR	Franja_366	70	FranjaRep_1	86.7098394764832
366.666666666667	171.428571428571	75.0074680676679	0	75.0074680676679	DFR	Franja_366	70	FranjaRep_1	82.4807927818113
366.666666666667	185.714285714286	75.2939035505292	0	75.2939035505292	DFR	Franja_366	70	FranjaRep_1	82.7672282646726
366.666666666667	200	76.7545002274475	0	76.7545002274475	DFR	Franja_366	70	FranjaRep_1	84.2278249415909
366.666666666667	214.285714285714	78.7691563452938	0	78.7691563452938	DFR	Franja_366	70	FranjaRep_1	86.2424810594372
366.666666666667	228.571428571429	80.1036251446187	0	80.1036251446187	DFR	Franja_366	70	FranjaRep_1	87.576949858762
366.666666666667	242.857142857143	75.1989862898431	0	75.1989862898431	DFR	Franja_366	70	FranjaRep_1	82.6723110039865
366.666666666667	257.142857142857	82.4680448179345	0	82.4680448179345	DFR	Franja_366	70	FranjaRep_1	89.9413695320779
366.666666666667	271.428571428571	82.6862642181619	0	82.6862642181619	DFR	Franja_366	70	FranjaRep_1	90.1595889323053
366.666666666667	285.714285714286	83.9356806936942	0	83.9356806936942	DFR	Franja_366	70	FranjaRep_1	91.4090054078375
366.666666666667	300	78.9773417151176	0	78.9773417151176	DFR	Franja_366	70	FranjaRep_1	86.450666429261
366.666666666667	314.285714285714	78.7719846478317	0	78.7719846478317	DFR	Franja_366	70	FranjaRep_1	86.2453093619751
366.666666666667	328.571428571429	78.9688930469067	0	78.9688930469067	DFR	Franja_366	70	FranjaRep_1	86.4422177610501
366.666666666667	342.857142857143	79.0065093242868	0	79.0065093242868	DFR	Franja_366	70	FranjaRep_1	86.4798340384302
366.666666666667	357.142857142857	80.4578265238336	0	80.4578265238336	DFR	Franja_366	70	FranjaRep_1	87.9311512379769
366.666666666667	371.428571428571	83.2184876605788	0	83.2184876605788	DFR	Franja_366	70	FranjaRep_1	90.6918123747221
366.666666666667	385.714285714286	80.4776501929576	0	80.4776501929576	DFR	Franja_366	70	FranjaRep_1	87.9509749071009
366.666666666667	400	78.6399509401648	0	78.6399509401648	DFR	Franja_366	70	FranjaRep_1	86.1132756543081
366.666666666667	414.285714285714	76.7083737816839	0	76.7083737816839	DFR	Franja_366	70	FranjaRep_1	84.1816984958272
366.666666666667	428.571428571429	79.2378310082514	0	79.2378310082514	DFR	Franja_366	70	FranjaRep_1	86.7111557223948
366.666666666667	442.857142857143	77.0156781260676	0	77.0156781260676	DFR	Franja_366	70	FranjaRep_1	84.4890028402109
366.666666666667	457.142857142857	76.6048774645023	0	76.6048774645023	DFR	Franja_366	70	FranjaRep_1	84.0782021786457
366.666666666667	471.428571428571	77.4495847403602	0	77.4495847403602	DFR	Franja_366	70	FranjaRep_1	84.9229094545036
366.666666666667	485.714285714286	74.7710197260783	0	74.7710197260783	DFR	Franja_366	70	FranjaRep_1	82.2443444402217
366.666666666667	500	78.8765794523553	0	78.8765794523553	DFR	Franja_366	70	FranjaRep_1	86.3499041664987
366.666666666667	514.285714285714	78.9208488475468	24.6	103.520848847547	DFR	Franja_366	70	FranjaRep_1	116.84897356169
366.666666666667	528.571428571429	79.8119030749089	24.6	104.411903074909	DFR	Franja_366	70	FranjaRep_1	117.740027789052
366.666666666667	542.857142857143	80.6716239466705	24.6	105.27162394667	DFR	Franja_366	70	FranjaRep_1	118.599748660814
366.666666666667	557.142857142857	79.4722302727402	24.6	104.07223027274	DFR	Franja_366	70	FranjaRep_1	117.400354986884
366.666666666667	571.428571428571	79.5711394405885	24.6	104.171139440588	DFR	Franja_366	70	FranjaRep_1	117.499264154732
366.666666666667	585.714285714286	80.4472258244	24.6	105.0472258244	DFR	Franja_366	70	FranjaRep_1	118.375350538543
366.666666666667	600	79.0737491321228	24.6	103.673749132123	DFR	Franja_366	70	FranjaRep_1	117.001873846266
366.666666666667	614.285714285714	76.9503957379801	24.6	101.55039573798	DFR	Franja_366	70	FranjaRep_1	114.878520452123
366.666666666667	628.571428571429	81.5499247910282	24.6	106.149924791028	DFR	Franja_366	70	FranjaRep_1	119.478049505172
366.666666666667	642.857142857143	79.4522176071461	24.6	104.052217607146	DFR	Franja_366	70	FranjaRep_1	117.380342321289
366.666666666667	657.142857142857	75.0433863418632	24.6	99.6433863418632	DFR	Franja_366	70	FranjaRep_1	112.971511056007
366.666666666667	671.428571428571	72.7603636654942	24.6	97.3603636654942	DFR	Franja_366	70	FranjaRep_1	110.688488379638
366.666666666667	685.714285714286	75.4848823848167	24.6	100.084882384817	DFR	Franja_366	70	FranjaRep_1	113.41300709896
366.666666666667	700	79.6870993842879	24.6	104.287099384288	DFR	Franja_366	70	FranjaRep_1	117.615224098431
366.666666666667	714.285714285714	76.1316395106544	24.6	100.731639510654	DFR	Franja_366	70	FranjaRep_1	114.059764224798
366.666666666667	728.571428571429	76.4089147792812	24.6	101.008914779281	DFR	Franja_366	70	FranjaRep_1	114.337039493425
366.666666666667	742.857142857143	77.5379420197758	24.6	102.137942019776	DFR	Franja_366	70	FranjaRep_1	115.466066733919
366.666666666667	757.142857142857	79.3369600351176	24.6	103.936960035118	DFR	Franja_366	70	FranjaRep_1	117.265084749261
366.666666666667	771.428571428571	81.0707974376705	24.6	105.67079743767	DFR	Franja_366	70	FranjaRep_1	118.998922151814
366.666666666667	785.714285714286	77.5431959109992	24.6	102.143195910999	DFR	Franja_366	70	FranjaRep_1	115.471320625143
366.666666666667	800	79.1089837749062	24.6	103.708983774906	DFR	Franja_366	70	FranjaRep_1	117.03710848905
366.666666666667	814.285714285714	80.107447243152	24.6	104.707447243152	DFR	Franja_366	70	FranjaRep_1	118.035571957295
366.666666666667	828.571428571429	79.1593141895144	24.6	103.759314189514	DFR	Franja_366	70	FranjaRep_1	117.087438903658
366.666666666667	842.857142857143	81.3565192006865	24.6	105.956519200686	DFR	Franja_366	70	FranjaRep_1	119.28464391483
366.666666666667	857.142857142857	83.9548762116776	24.6	108.554876211678	DFR	Franja_366	70	FranjaRep_1	121.883000925821
366.666666666667	871.428571428571	84.5656836678803	24.6	109.16568366788	DFR	Franja_366	70	FranjaRep_1	122.493808382024
366.666666666667	885.714285714286	84.5082587437332	24.6	109.108258743733	DFR	Franja_366	70	FranjaRep_1	122.436383457877
366.666666666667	900	88.584070536554	24.6	113.184070536554	DFR	Franja_366	70	FranjaRep_1	126.512195250697
366.666666666667	914.285714285714	85.4604263392802	24.6	110.06042633928	DFR	Franja_366	70	FranjaRep_1	123.388551053424
366.666666666667	928.571428571429	86.1397433716062	24.6	110.739743371606	DFR	Franja_366	70	FranjaRep_1	124.06786808575
366.666666666667	942.857142857143	81.3798253026858	24.6	105.979825302686	DFR	Franja_366	70	FranjaRep_1	119.307950016829
366.666666666667	957.142857142857	80.1833629211138	24.6	104.783362921114	DFR	Franja_366	70	FranjaRep_1	118.111487635257
366.666666666667	971.428571428571	81.6034148232647	24.6	106.203414823265	DFR	Franja_366	70	FranjaRep_1	119.531539537408
366.666666666667	985.714285714286	81.8764484574119	24.6	106.476448457412	DFR	Franja_366	70	FranjaRep_1	119.804573171555
366.666666666667	1000	83.0880118539564	24.6	107.688011853956	DFR	Franja_366	70	FranjaRep_1	121.0161365681
400	0	78.9248260881792	0	78.9248260881792	DFR	Franja_400	280	FranjaRep_1	89.594772544503
400	14.2857142857143	79.3580283414438	0	79.3580283414438	DFR	Franja_400	280	FranjaRep_1	90.0279747977675
400	28.5714285714286	78.9636783229253	0	78.9636783229253	DFR	Franja_400	280	FranjaRep_1	89.6336247792491
400	42.8571428571429	80.3097570091064	0	80.3097570091064	DFR	Franja_400	280	FranjaRep_1	90.9797034654302
400	57.1428571428571	80.42509633738	0	80.42509633738	DFR	Franja_400	280	FranjaRep_1	91.0950427937038
400	71.4285714285714	81.39262819798	0	81.39262819798	DFR	Franja_400	280	FranjaRep_1	92.0625746543037
400	85.7142857142857	82.5898851599361	0	82.5898851599361	DFR	Franja_400	280	FranjaRep_1	93.2598316162598
400	100	82.7169448177237	0	82.7169448177237	DFR	Franja_400	280	FranjaRep_1	93.3868912740474
400	114.285714285714	80.220497217778	0	80.220497217778	DFR	Franja_400	280	FranjaRep_1	90.8904436741018
400	128.571428571429	78.900425758108	0	78.900425758108	DFR	Franja_400	280	FranjaRep_1	89.5703722144318
400	142.857142857143	79.2470701226303	0	79.2470701226303	DFR	Franja_400	280	FranjaRep_1	89.9170165789541
400	157.142857142857	79.2673989247479	0	79.2673989247479	DFR	Franja_400	280	FranjaRep_1	89.9373453810716
400	171.428571428571	76.5463896828403	0	76.5463896828403	DFR	Franja_400	280	FranjaRep_1	87.216336139164
400	185.714285714286	76.2948331117746	0	76.2948331117746	DFR	Franja_400	280	FranjaRep_1	86.9647795680984
400	200	76.3096969325596	0	76.3096969325596	DFR	Franja_400	280	FranjaRep_1	86.9796433888833
400	214.285714285714	75.4211424294239	0	75.4211424294239	DFR	Franja_400	280	FranjaRep_1	86.0910888857477
400	228.571428571429	75.484776948794	0	75.484776948794	DFR	Franja_400	280	FranjaRep_1	86.1547234051177
400	242.857142857143	80.1614933114696	0	80.1614933114696	DFR	Franja_400	280	FranjaRep_1	90.8314397677934
400	257.142857142857	79.1030741945794	0	79.1030741945794	DFR	Franja_400	280	FranjaRep_1	89.7730206509032
400	271.428571428571	77.5609336613111	0	77.5609336613111	DFR	Franja_400	280	FranjaRep_1	88.2308801176349
400	285.714285714286	83.5475054927726	0	83.5475054927726	DFR	Franja_400	280	FranjaRep_1	94.2174519490964
400	300	80.2159893469383	0	80.2159893469383	DFR	Franja_400	280	FranjaRep_1	90.8859358032621
400	314.285714285714	77.9165297066853	0	77.9165297066853	DFR	Franja_400	280	FranjaRep_1	88.5864761630091
400	328.571428571429	77.1242242361289	0	77.1242242361289	DFR	Franja_400	280	FranjaRep_1	87.7941706924526
400	342.857142857143	81.3098542862485	0	81.3098542862485	DFR	Franja_400	280	FranjaRep_1	91.9798007425723
400	357.142857142857	76.2815973927067	0	76.2815973927067	DFR	Franja_400	280	FranjaRep_1	86.9515438490304
400	371.428571428571	80.3610252108235	0	80.3610252108235	DFR	Franja_400	280	FranjaRep_1	91.0309716671473
400	385.714285714286	80.3615799862654	0	80.3615799862654	DFR	Franja_400	280	FranjaRep_1	91.0315264425892
400	400	79.3625923227133	0	79.3625923227133	DFR	Franja_400	280	FranjaRep_1	90.0325387790371
400	414.285714285714	80.6931569603284	0	80.6931569603284	DFR	Franja_400	280	FranjaRep_1	91.3631034166521
400	428.571428571429	81.2248118903515	0	81.2248118903515	DFR	Franja_400	280	FranjaRep_1	91.8947583466753
400	442.857142857143	81.8714343310163	0	81.8714343310163	DFR	Franja_400	280	FranjaRep_1	92.54138078734
400	457.142857142857	79.0596006185326	0	79.0596006185326	DFR	Franja_400	280	FranjaRep_1	89.7295470748564
400	471.428571428571	79.3941138730573	0	79.3941138730573	DFR	Franja_400	280	FranjaRep_1	90.0640603293811
400	485.714285714286	79.9805546808522	0	79.9805546808522	DFR	Franja_400	280	FranjaRep_1	90.6505011371759
400	500	78.306434848737	0	78.306434848737	DFR	Franja_400	280	FranjaRep_1	88.9763813050608
400	514.285714285714	77.1112896468186	24.6	101.711289646819	DFR	Franja_400	280	FranjaRep_1	135.800436103142
400	528.571428571429	77.6540271204978	24.6	102.254027120498	DFR	Franja_400	280	FranjaRep_1	136.343173576822
400	542.857142857143	78.4661345588456	24.6	103.066134558846	DFR	Franja_400	280	FranjaRep_1	137.155281015169
400	557.142857142857	79.2437839592122	24.6	103.843783959212	DFR	Franja_400	280	FranjaRep_1	137.932930415536
400	571.428571428571	79.0869413247886	24.6	103.686941324789	DFR	Franja_400	280	FranjaRep_1	137.776087781112
400	585.714285714286	82.1402384396918	24.6	106.740238439692	DFR	Franja_400	280	FranjaRep_1	140.829384896016
400	600	80.8945341583803	24.6	105.49453415838	DFR	Franja_400	280	FranjaRep_1	139.583680614704
400	614.285714285714	81.3346325088364	24.6	105.934632508836	DFR	Franja_400	280	FranjaRep_1	140.02377896516
400	628.571428571429	78.9536242581425	24.6	103.553624258142	DFR	Franja_400	280	FranjaRep_1	137.642770714466
400	642.857142857143	76.2890795072081	24.6	100.889079507208	DFR	Franja_400	280	FranjaRep_1	134.978225963532
400	657.142857142857	75.8589879402498	24.6	100.45898794025	DFR	Franja_400	280	FranjaRep_1	134.548134396574
400	671.428571428571	76.9832180136457	24.6	101.583218013646	DFR	Franja_400	280	FranjaRep_1	135.672364469969
400	685.714285714286	77.1080973222078	24.6	101.708097322208	DFR	Franja_400	280	FranjaRep_1	135.797243778532
400	700	78.3585551317259	24.6	102.958555131726	DFR	Franja_400	280	FranjaRep_1	137.04770158805
400	714.285714285714	78.5260212822015	24.6	103.126021282202	DFR	Franja_400	280	FranjaRep_1	137.215167738525
400	728.571428571429	78.2931209326349	24.6	102.893120932635	DFR	Franja_400	280	FranjaRep_1	136.982267388959
400	742.857142857143	82.700604452967	24.6	107.300604452967	DFR	Franja_400	280	FranjaRep_1	141.389750909291
400	757.142857142857	78.2809270750687	24.6	102.880927075069	DFR	Franja_400	280	FranjaRep_1	136.970073531392
400	771.428571428571	77.0202685356347	24.6	101.620268535635	DFR	Franja_400	280	FranjaRep_1	135.709414991958
400	785.714285714286	78.9642100952875	24.6	103.564210095288	DFR	Franja_400	280	FranjaRep_1	137.653356551611
400	800	78.6486882420436	24.6	103.248688242044	DFR	Franja_400	280	FranjaRep_1	137.337834698367
400	814.285714285714	75.6986856407575	24.6	100.298685640757	DFR	Franja_400	280	FranjaRep_1	134.387832097081
400	828.571428571429	79.6105741077627	24.6	104.210574107763	DFR	Franja_400	280	FranjaRep_1	138.299720564086
400	842.857142857143	79.3668682924068	24.6	103.966868292407	DFR	Franja_400	280	FranjaRep_1	138.056014748731
400	857.142857142857	79.7686065617056	24.6	104.368606561706	DFR	Franja_400	280	FranjaRep_1	138.457753018029
400	871.428571428571	81.5491050233811	24.6	106.149105023381	DFR	Franja_400	280	FranjaRep_1	140.238251479705
400	885.714285714286	83.5732414194233	24.6	108.173241419423	DFR	Franja_400	280	FranjaRep_1	142.262387875747
400	900	82.3314821367519	24.6	106.931482136752	DFR	Franja_400	280	FranjaRep_1	141.020628593076
400	914.285714285714	83.3677886418047	24.6	107.967788641805	DFR	Franja_400	280	FranjaRep_1	142.056935098128
400	928.571428571429	82.8846415954631	24.6	107.484641595463	DFR	Franja_400	280	FranjaRep_1	141.573788051787
400	942.857142857143	79.5964232815178	24.6	104.196423281518	DFR	Franja_400	280	FranjaRep_1	138.285569737842
400	957.142857142857	79.3860542348321	24.6	103.986054234832	DFR	Franja_400	280	FranjaRep_1	138.075200691156
400	971.428571428571	81.4546817714443	24.6	106.054681771444	DFR	Franja_400	280	FranjaRep_1	140.143828227768
400	985.714285714286	82.7396934917108	24.6	107.339693491711	DFR	Franja_400	280	FranjaRep_1	141.428839948035
400	1000	82.0319534204044	24.6	106.631953420404	DFR	Franja_400	280	FranjaRep_1	140.721099876728
433.333333333333	0	79.0081764810068	0	79.0081764810068	DFR	Franja_433	140	FranjaRep_1	90.7509338425852
433.333333333333	14.2857142857143	77.8122055012352	0	77.8122055012352	DFR	Franja_433	140	FranjaRep_1	89.5549628628137
433.333333333333	28.5714285714286	79.2401419106512	0	79.2401419106512	DFR	Franja_433	140	FranjaRep_1	90.9828992722297
433.333333333333	42.8571428571429	80.1415986359087	0	80.1415986359087	DFR	Franja_433	140	FranjaRep_1	91.8843559974871
433.333333333333	57.1428571428571	79.5442832784563	0	79.5442832784563	DFR	Franja_433	140	FranjaRep_1	91.2870406400347
433.333333333333	71.4285714285714	81.8806134873972	0	81.8806134873972	DFR	Franja_433	140	FranjaRep_1	93.6233708489757
433.333333333333	85.7142857142857	80.8370060143162	0	80.8370060143162	DFR	Franja_433	140	FranjaRep_1	92.5797633758947
433.333333333333	100	82.6345109538991	0	82.6345109538991	DFR	Franja_433	140	FranjaRep_1	94.3772683154776
433.333333333333	114.285714285714	79.1061729685818	0	79.1061729685818	DFR	Franja_433	140	FranjaRep_1	90.8489303301603
433.333333333333	128.571428571429	81.782335493404	0	81.782335493404	DFR	Franja_433	140	FranjaRep_1	93.5250928549825
433.333333333333	142.857142857143	77.6709412115913	0	77.6709412115913	DFR	Franja_433	140	FranjaRep_1	89.4136985731697
433.333333333333	157.142857142857	76.3832897292227	0	76.3832897292227	DFR	Franja_433	140	FranjaRep_1	88.1260470908012
433.333333333333	171.428571428571	74.2908703939446	0	74.2908703939446	DFR	Franja_433	140	FranjaRep_1	86.0336277555231
433.333333333333	185.714285714286	74.0128350491149	0	74.0128350491149	DFR	Franja_433	140	FranjaRep_1	85.7555924106933
433.333333333333	200	78.5099030126189	0	78.5099030126189	DFR	Franja_433	140	FranjaRep_1	90.2526603741974
433.333333333333	214.285714285714	74.2859774417362	0	74.2859774417362	DFR	Franja_433	140	FranjaRep_1	86.0287348033146
433.333333333333	228.571428571429	80.6085526743348	0	80.6085526743348	DFR	Franja_433	140	FranjaRep_1	92.3513100359133
433.333333333333	242.857142857143	80.1272452954279	0	80.1272452954279	DFR	Franja_433	140	FranjaRep_1	91.8700026570063
433.333333333333	257.142857142857	77.1356016769422	0	77.1356016769422	DFR	Franja_433	140	FranjaRep_1	88.8783590385206
433.333333333333	271.428571428571	76.4886718983321	0	76.4886718983321	DFR	Franja_433	140	FranjaRep_1	88.2314292599105
433.333333333333	285.714285714286	78.4107894660306	0	78.4107894660306	DFR	Franja_433	140	FranjaRep_1	90.153546827609
433.333333333333	300	78.8722018986469	0	78.8722018986469	DFR	Franja_433	140	FranjaRep_1	90.6149592602253
433.333333333333	314.285714285714	80.92593391618	0	80.92593391618	DFR	Franja_433	140	FranjaRep_1	92.6686912777584
433.333333333333	328.571428571429	83.2938194633772	0	83.2938194633772	DFR	Franja_433	140	FranjaRep_1	95.0365768249556
