y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	84.1423347500648	0	84.1423347500648	DFR	Franja_433	140	FranjaRep_1	93.5458174643204
433.333333333333	342.857142857143	81.53899425672	0	81.53899425672	DFR	Franja_433	140	FranjaRep_1	90.9424769709757
433.333333333333	357.142857142857	79.1419782589916	0	79.1419782589916	DFR	Franja_433	140	FranjaRep_1	88.5454609732472
433.333333333333	371.428571428571	80.8734617236218	0	80.8734617236218	DFR	Franja_433	140	FranjaRep_1	90.2769444378774
433.333333333333	385.714285714286	85.3304367274615	0	85.3304367274615	DFR	Franja_433	140	FranjaRep_1	94.7339194417171
433.333333333333	400	86.3795826406435	0	86.3795826406435	DFR	Franja_433	140	FranjaRep_1	95.7830653548991
433.333333333333	414.285714285714	86.3411225785852	0	86.3411225785852	DFR	Franja_433	140	FranjaRep_1	95.7446052928408
433.333333333333	428.571428571429	81.8354327331067	0	81.8354327331067	DFR	Franja_433	140	FranjaRep_1	91.2389154473623
433.333333333333	442.857142857143	82.1392155521578	0	82.1392155521578	DFR	Franja_433	140	FranjaRep_1	91.5426982664134
433.333333333333	457.142857142857	79.0373880264211	0	79.0373880264211	DFR	Franja_433	140	FranjaRep_1	88.4408707406768
433.333333333333	471.428571428571	81.5731988408026	0	81.5731988408026	DFR	Franja_433	140	FranjaRep_1	90.9766815550582
433.333333333333	485.714285714286	82.4137716721765	0	82.4137716721765	DFR	Franja_433	140	FranjaRep_1	91.8172543864322
433.333333333333	500	82.6523560017876	0	82.6523560017876	DFR	Franja_433	140	FranjaRep_1	92.0558387160433
433.333333333333	514.285714285714	81.6721549578348	24.6	106.272154957835	DFR	Franja_433	140	FranjaRep_1	127.38523767209
433.333333333333	528.571428571429	79.0826231889748	24.6	103.682623188975	DFR	Franja_433	140	FranjaRep_1	124.79570590323
433.333333333333	542.857142857143	79.4602436201626	24.6	104.060243620163	DFR	Franja_433	140	FranjaRep_1	125.173326334418
433.333333333333	557.142857142857	80.0278081392443	24.6	104.627808139244	DFR	Franja_433	140	FranjaRep_1	125.7408908535
433.333333333333	571.428571428571	77.1203326810935	24.6	101.720332681094	DFR	Franja_433	140	FranjaRep_1	122.833415395349
433.333333333333	585.714285714286	78.2513277175936	24.6	102.851327717594	DFR	Franja_433	140	FranjaRep_1	123.964410431849
433.333333333333	600	76.1083696929072	24.6	100.708369692907	DFR	Franja_433	140	FranjaRep_1	121.821452407163
433.333333333333	614.285714285714	79.9296157813224	24.6	104.529615781322	DFR	Franja_433	140	FranjaRep_1	125.642698495578
433.333333333333	628.571428571429	82.1338937011331	24.6	106.733893701133	DFR	Franja_433	140	FranjaRep_1	127.846976415389
433.333333333333	642.857142857143	80.1903097039355	24.6	104.790309703935	DFR	Franja_433	140	FranjaRep_1	125.903392418191
433.333333333333	657.142857142857	80.4658235838955	24.6	105.065823583896	DFR	Franja_433	140	FranjaRep_1	126.178906298151
433.333333333333	671.428571428571	77.9617643308475	24.6	102.561764330847	DFR	Franja_433	140	FranjaRep_1	123.674847045103
433.333333333333	685.714285714286	78.2244505302733	24.6	102.824450530273	DFR	Franja_433	140	FranjaRep_1	123.937533244529
433.333333333333	700	80.0964736539639	24.6	104.696473653964	DFR	Franja_433	140	FranjaRep_1	125.809556368219
433.333333333333	714.285714285714	81.3804711589883	24.6	105.980471158988	DFR	Franja_433	140	FranjaRep_1	127.093553873244
433.333333333333	728.571428571429	87.5079040867072	24.6	112.107904086707	DFR	Franja_433	140	FranjaRep_1	133.220986800963
433.333333333333	742.857142857143	83.0459879010708	24.6	107.645987901071	DFR	Franja_433	140	FranjaRep_1	128.759070615326
433.333333333333	757.142857142857	85.0048366264054	24.6	109.604836626405	DFR	Franja_433	140	FranjaRep_1	130.717919340661
433.333333333333	771.428571428571	86.9179249210385	24.6	111.517924921039	DFR	Franja_433	140	FranjaRep_1	132.631007635294
433.333333333333	785.714285714286	82.6568909695776	24.6	107.256890969578	DFR	Franja_433	140	FranjaRep_1	128.369973683833
433.333333333333	800	85.149396077885	24.6	109.749396077885	DFR	Franja_433	140	FranjaRep_1	130.862478792141
433.333333333333	814.285714285714	83.1273503944496	24.6	107.72735039445	DFR	Franja_433	140	FranjaRep_1	128.840433108705
433.333333333333	828.571428571429	81.4108846148043	24.6	106.010884614804	DFR	Franja_433	140	FranjaRep_1	127.12396732906
433.333333333333	842.857142857143	79.2149360242577	24.6	103.814936024258	DFR	Franja_433	140	FranjaRep_1	124.928018738513
433.333333333333	857.142857142857	76.5331286363958	24.6	101.133128636396	DFR	Franja_433	140	FranjaRep_1	122.246211350651
433.333333333333	871.428571428571	78.6059456446705	24.6	103.20594564467	DFR	Franja_433	140	FranjaRep_1	124.319028358926
433.333333333333	885.714285714286	76.8395094645244	24.6	101.439509464524	DFR	Franja_433	140	FranjaRep_1	122.55259217878
433.333333333333	900	76.3093533958926	24.6	100.909353395893	DFR	Franja_433	140	FranjaRep_1	122.022436110148
433.333333333333	914.285714285714	81.6941748552718	24.6	106.294174855272	DFR	Franja_433	140	FranjaRep_1	127.407257569527
433.333333333333	928.571428571429	81.8440606330316	24.6	106.444060633032	DFR	Franja_433	140	FranjaRep_1	127.557143347287
433.333333333333	942.857142857143	83.2010749363063	24.6	107.801074936306	DFR	Franja_433	140	FranjaRep_1	128.914157650562
433.333333333333	957.142857142857	82.9129513614634	24.6	107.512951361463	DFR	Franja_433	140	FranjaRep_1	128.626034075719
433.333333333333	971.428571428571	80.9924795685645	24.6	105.592479568564	DFR	Franja_433	140	FranjaRep_1	126.70556228282
433.333333333333	985.714285714286	83.9173455327762	24.6	108.517345532776	DFR	Franja_433	140	FranjaRep_1	129.630428247032
433.333333333333	1000	84.4879283311572	24.6	109.087928331157	DFR	Franja_433	140	FranjaRep_1	130.201011045413
466.666666666667	0	75.4416720837921	0	75.4416720837921	DFR	Franja_466	210	FranjaRep_1	82.8028708761306
466.666666666667	14.2857142857143	79.9969242122889	0	79.9969242122889	DFR	Franja_466	210	FranjaRep_1	87.3581230046274
466.666666666667	28.5714285714286	79.7426247482294	0	79.7426247482294	DFR	Franja_466	210	FranjaRep_1	87.103823540568
466.666666666667	42.8571428571429	75.5367202692529	0	75.5367202692529	DFR	Franja_466	210	FranjaRep_1	82.8979190615914
466.666666666667	57.1428571428571	78.1311070204319	0	78.1311070204319	DFR	Franja_466	210	FranjaRep_1	85.4923058127704
466.666666666667	71.4285714285714	82.9482657318274	0	82.9482657318274	DFR	Franja_466	210	FranjaRep_1	90.3094645241659
466.666666666667	85.7142857142857	81.1061628699403	0	81.1061628699403	DFR	Franja_466	210	FranjaRep_1	88.4673616622789
466.666666666667	100	81.540525289388	0	81.540525289388	DFR	Franja_466	210	FranjaRep_1	88.9017240817265
466.666666666667	114.285714285714	80.1145682203217	0	80.1145682203217	DFR	Franja_466	210	FranjaRep_1	87.4757670126602
466.666666666667	128.571428571429	81.6261146553474	0	81.6261146553474	DFR	Franja_466	210	FranjaRep_1	88.9873134476859
466.666666666667	142.857142857143	80.1849291284064	0	80.1849291284064	DFR	Franja_466	210	FranjaRep_1	87.5461279207449
466.666666666667	157.142857142857	78.5384006531613	0	78.5384006531613	DFR	Franja_466	210	FranjaRep_1	85.8995994454998
466.666666666667	171.428571428571	80.1438952837601	0	80.1438952837601	DFR	Franja_466	210	FranjaRep_1	87.5050940760987
466.666666666667	185.714285714286	77.7041519617143	0	77.7041519617143	DFR	Franja_466	210	FranjaRep_1	85.0653507540528
466.666666666667	200	76.0699046388569	0	76.0699046388569	DFR	Franja_466	210	FranjaRep_1	83.4311034311954
466.666666666667	214.285714285714	78.193173368061	0	78.193173368061	DFR	Franja_466	210	FranjaRep_1	85.5543721603995
466.666666666667	228.571428571429	80.5980686423888	0	80.5980686423888	DFR	Franja_466	210	FranjaRep_1	87.9592674347273
466.666666666667	242.857142857143	81.223979914369	0	81.223979914369	DFR	Franja_466	210	FranjaRep_1	88.5851787067076
466.666666666667	257.142857142857	82.1296104719336	0	82.1296104719336	DFR	Franja_466	210	FranjaRep_1	89.4908092642721
466.666666666667	271.428571428571	80.0152393846887	0	80.0152393846887	DFR	Franja_466	210	FranjaRep_1	87.3764381770273
466.666666666667	285.714285714286	82.5194463661222	0	82.5194463661222	DFR	Franja_466	210	FranjaRep_1	89.8806451584607
466.666666666667	300	86.2766779588375	0	86.2766779588375	DFR	Franja_466	210	FranjaRep_1	93.637876751176
466.666666666667	314.285714285714	83.2380217867903	0	83.2380217867903	DFR	Franja_466	210	FranjaRep_1	90.5992205791288
466.666666666667	328.571428571429	82.4131734373394	0	82.4131734373394	DFR	Franja_466	210	FranjaRep_1	89.774372229678
466.666666666667	342.857142857143	81.9015089697976	0	81.9015089697976	DFR	Franja_466	210	FranjaRep_1	89.2627077621362
466.666666666667	357.142857142857	80.0134673907583	0	80.0134673907583	DFR	Franja_466	210	FranjaRep_1	87.3746661830968
466.666666666667	371.428571428571	81.7369376105845	0	81.7369376105845	DFR	Franja_466	210	FranjaRep_1	89.098136402923
466.666666666667	385.714285714286	82.0970626992772	0	82.0970626992772	DFR	Franja_466	210	FranjaRep_1	89.4582614916158
466.666666666667	400	86.1219268217255	0	86.1219268217255	DFR	Franja_466	210	FranjaRep_1	93.483125614064
466.666666666667	414.285714285714	86.0245263987374	0	86.0245263987374	DFR	Franja_466	210	FranjaRep_1	93.385725191076
466.666666666667	428.571428571429	86.4171967891427	0	86.4171967891427	DFR	Franja_466	210	FranjaRep_1	93.7783955814812
466.666666666667	442.857142857143	85.7043581945241	0	85.7043581945241	DFR	Franja_466	210	FranjaRep_1	93.0655569868626
466.666666666667	457.142857142857	83.9233795195154	0	83.9233795195154	DFR	Franja_466	210	FranjaRep_1	91.284578311854
466.666666666667	471.428571428571	79.6851077875204	0	79.6851077875204	DFR	Franja_466	210	FranjaRep_1	87.0463065798589
466.666666666667	485.714285714286	81.4996807847446	0	81.4996807847446	DFR	Franja_466	210	FranjaRep_1	88.8608795770831
466.666666666667	500	82.0128489052018	0	82.0128489052018	DFR	Franja_466	210	FranjaRep_1	89.3740476975403
466.666666666667	514.285714285714	80.8107614392928	24.6	105.410761439293	DFR	Franja_466	210	FranjaRep_1	130.336360231631
466.666666666667	528.571428571429	79.322531514559	24.6	103.922531514559	DFR	Franja_466	210	FranjaRep_1	128.848130306898
466.666666666667	542.857142857143	79.1501533340181	24.6	103.750153334018	DFR	Franja_466	210	FranjaRep_1	128.675752126357
466.666666666667	557.142857142857	84.8825109629154	24.6	109.482510962915	DFR	Franja_466	210	FranjaRep_1	134.408109755254
466.666666666667	571.428571428571	80.0416743436808	24.6	104.641674343681	DFR	Franja_466	210	FranjaRep_1	129.567273136019
466.666666666667	585.714285714286	78.3435588565175	24.6	102.943558856517	DFR	Franja_466	210	FranjaRep_1	127.869157648856
466.666666666667	600	78.2492778864888	24.6	102.849277886489	DFR	Franja_466	210	FranjaRep_1	127.774876678827
466.666666666667	614.285714285714	78.9392990796647	24.6	103.539299079665	DFR	Franja_466	210	FranjaRep_1	128.464897872003
466.666666666667	628.571428571429	78.6499700827671	24.6	103.249970082767	DFR	Franja_466	210	FranjaRep_1	128.175568875106
466.666666666667	642.857142857143	81.2017156139788	24.6	105.801715613979	DFR	Franja_466	210	FranjaRep_1	130.727314406317
466.666666666667	657.142857142857	79.9906172710432	24.6	104.590617271043	DFR	Franja_466	210	FranjaRep_1	129.516216063382
466.666666666667	671.428571428571	75.8904096555028	24.6	100.490409655503	DFR	Franja_466	210	FranjaRep_1	125.416008447841
466.666666666667	685.714285714286	76.4279166628715	24.6	101.027916662872	DFR	Franja_466	210	FranjaRep_1	125.95351545521
466.666666666667	700	77.8783350102353	24.6	102.478335010235	DFR	Franja_466	210	FranjaRep_1	127.403933802574
466.666666666667	714.285714285714	74.5435255737389	24.6	99.1435255737389	DFR	Franja_466	210	FranjaRep_1	124.069124366077
466.666666666667	728.571428571429	80.4610577001495	24.6	105.061057700149	DFR	Franja_466	210	FranjaRep_1	129.986656492488
466.666666666667	742.857142857143	83.5330204270502	24.6	108.13302042705	DFR	Franja_466	210	FranjaRep_1	133.058619219389
466.666666666667	757.142857142857	85.7795372680386	24.6	110.379537268039	DFR	Franja_466	210	FranjaRep_1	135.305136060377
466.666666666667	771.428571428571	86.9928380076237	24.6	111.592838007624	DFR	Franja_466	210	FranjaRep_1	136.518436799962
466.666666666667	785.714285714286	85.0329748799951	24.6	109.632974879995	DFR	Franja_466	210	FranjaRep_1	134.558573672334
466.666666666667	800	87.2315652521166	24.6	111.831565252117	DFR	Franja_466	210	FranjaRep_1	136.757164044455
466.666666666667	814.285714285714	82.8792328678391	24.6	107.479232867839	DFR	Franja_466	210	FranjaRep_1	132.404831660178
466.666666666667	828.571428571429	81.244765640361	24.6	105.844765640361	DFR	Franja_466	210	FranjaRep_1	130.7703644327
466.666666666667	842.857142857143	81.3369470377684	24.6	105.936947037768	DFR	Franja_466	210	FranjaRep_1	130.862545830107
466.666666666667	857.142857142857	81.6070297105175	24.6	106.207029710518	DFR	Franja_466	210	FranjaRep_1	131.132628502856
466.666666666667	871.428571428571	78.4921809213016	24.6	103.092180921302	DFR	Franja_466	210	FranjaRep_1	128.01777971364
466.666666666667	885.714285714286	79.7739289981334	24.6	104.373928998133	DFR	Franja_466	210	FranjaRep_1	129.299527790472
466.666666666667	900	77.9839799421967	24.6	102.583979942197	DFR	Franja_466	210	FranjaRep_1	127.509578734535
466.666666666667	914.285714285714	79.66129545941	24.6	104.26129545941	DFR	Franja_466	210	FranjaRep_1	129.186894251749
466.666666666667	928.571428571429	83.6450746279521	24.6	108.245074627952	DFR	Franja_466	210	FranjaRep_1	133.170673420291
466.666666666667	942.857142857143	83.877378937056	24.6	108.477378937056	DFR	Franja_466	210	FranjaRep_1	133.402977729395
466.666666666667	957.142857142857	84.0466707618169	24.6	108.646670761817	DFR	Franja_466	210	FranjaRep_1	133.572269554155
466.666666666667	971.428571428571	79.5496747016837	24.6	104.149674701684	DFR	Franja_466	210	FranjaRep_1	129.075273494022
466.666666666667	985.714285714286	84.4190379313784	24.6	109.019037931378	DFR	Franja_466	210	FranjaRep_1	133.944636723717
466.666666666667	1000	82.1436972709404	24.6	106.74369727094	DFR	Franja_466	210	FranjaRep_1	131.669296063279
500	0	77.8580169254852	0	77.8580169254852	DFR	Franja_500	0	FranjaRep_2	77.8580169254852
500	14.2857142857143	77.5589577083079	0	77.5589577083079	DFR	Franja_500	0	FranjaRep_2	77.5589577083079
500	28.5714285714286	83.8192808118297	0	83.8192808118297	DFR	Franja_500	0	FranjaRep_2	83.8192808118297
500	42.8571428571429	80.3581336364013	0	80.3581336364013	DFR	Franja_500	0	FranjaRep_2	80.3581336364013
500	57.1428571428571	80.3914846740917	0	80.3914846740917	DFR	Franja_500	0	FranjaRep_2	80.3914846740917
500	71.4285714285714	76.3012625398551	0	76.3012625398551	DFR	Franja_500	0	FranjaRep_2	76.3012625398551
500	85.7142857142857	79.0934178988221	0	79.0934178988221	DFR	Franja_500	0	FranjaRep_2	79.0934178988221
500	100	77.4591652735395	0	77.4591652735395	DFR	Franja_500	0	FranjaRep_2	77.4591652735395
500	114.285714285714	80.3190843412177	0	80.3190843412177	DFR	Franja_500	0	FranjaRep_2	80.3190843412177
500	128.571428571429	81.5207680905717	0	81.5207680905717	DFR	Franja_500	0	FranjaRep_2	81.5207680905717
500	142.857142857143	82.4513139240771	0	82.4513139240771	DFR	Franja_500	0	FranjaRep_2	82.4513139240771
500	157.142857142857	84.8133814074741	0	84.8133814074741	DFR	Franja_500	0	FranjaRep_2	84.8133814074741
500	171.428571428571	79.6000670030721	0	79.6000670030721	DFR	Franja_500	0	FranjaRep_2	79.6000670030721
500	185.714285714286	79.1407047150358	0	79.1407047150358	DFR	Franja_500	0	FranjaRep_2	79.1407047150358
500	200	77.9361865089847	0	77.9361865089847	DFR	Franja_500	0	FranjaRep_2	77.9361865089847
500	214.285714285714	79.8268164161855	0	79.8268164161855	DFR	Franja_500	0	FranjaRep_2	79.8268164161855
500	228.571428571429	78.9540247872009	0	78.9540247872009	DFR	Franja_500	0	FranjaRep_2	78.9540247872009
500	242.857142857143	83.8265521534611	0	83.8265521534611	DFR	Franja_500	0	FranjaRep_2	83.8265521534611
500	257.142857142857	82.7313656461937	0	82.7313656461937	DFR	Franja_500	0	FranjaRep_2	82.7313656461937
500	271.428571428571	79.4000822396868	0	79.4000822396868	DFR	Franja_500	0	FranjaRep_2	79.4000822396868
500	285.714285714286	79.6899730933086	0	79.6899730933086	DFR	Franja_500	0	FranjaRep_2	79.6899730933086
500	300	83.3135745439796	0	83.3135745439796	DFR	Franja_500	0	FranjaRep_2	83.3135745439796
500	314.285714285714	85.3342432356799	0	85.3342432356799	DFR	Franja_500	0	FranjaRep_2	85.3342432356799
500	328.571428571429	83.1144806087449	0	83.1144806087449	DFR	Franja_500	0	FranjaRep_2	83.1144806087449
500	342.857142857143	82.9368307973785	0	82.9368307973785	DFR	Franja_500	0	FranjaRep_2	82.9368307973785
500	357.142857142857	79.9665378569449	0	79.9665378569449	DFR	Franja_500	0	FranjaRep_2	79.9665378569449
500	371.428571428571	81.0610255703924	0	81.0610255703924	DFR	Franja_500	0	FranjaRep_2	81.0610255703924
500	385.714285714286	81.9775771833252	0	81.9775771833252	DFR	Franja_500	0	FranjaRep_2	81.9775771833252
500	400	79.0745210242627	0	79.0745210242627	DFR	Franja_500	0	FranjaRep_2	79.0745210242627
500	414.285714285714	78.2010977262769	0	78.2010977262769	DFR	Franja_500	0	FranjaRep_2	78.2010977262769
500	428.571428571429	80.0854261551169	0	80.0854261551169	DFR	Franja_500	0	FranjaRep_2	80.0854261551169
500	442.857142857143	82.0772281730063	0	82.0772281730063	DFR	Franja_500	0	FranjaRep_2	82.0772281730063
500	457.142857142857	81.3425315617274	0	81.3425315617274	DFR	Franja_500	0	FranjaRep_2	81.3425315617274
500	471.428571428571	81.3867656281751	0	81.3867656281751	DFR	Franja_500	0	FranjaRep_2	81.3867656281751
500	485.714285714286	82.2796817953017	0	82.2796817953017	DFR	Franja_500	0	FranjaRep_2	82.2796817953017
500	500	79.4390661346986	0	79.4390661346986	DFR	Franja_500	0	FranjaRep_2	79.4390661346986
500	514.285714285714	79.4866642746393	24.6	104.086664274639	DFR	Franja_500	0	FranjaRep_2	104.086664274639
500	528.571428571429	81.6226275265971	24.6	106.222627526597	DFR	Franja_500	0	FranjaRep_2	106.222627526597
500	542.857142857143	82.4748832029514	24.6	107.074883202951	DFR	Franja_500	0	FranjaRep_2	107.074883202951
500	557.142857142857	80.0869468739232	24.6	104.686946873923	DFR	Franja_500	0	FranjaRep_2	104.686946873923
500	571.428571428571	83.4814418158737	24.6	108.081441815874	DFR	Franja_500	0	FranjaRep_2	108.081441815874
500	585.714285714286	83.1658095862933	24.6	107.765809586293	DFR	Franja_500	0	FranjaRep_2	107.765809586293
500	600	80.6052220434587	24.6	105.205222043459	DFR	Franja_500	0	FranjaRep_2	105.205222043459
500	614.285714285714	77.3262784284405	24.6	101.926278428441	DFR	Franja_500	0	FranjaRep_2	101.926278428441
500	628.571428571429	77.7434074780953	24.6	102.343407478095	DFR	Franja_500	0	FranjaRep_2	102.343407478095
500	642.857142857143	78.9989790705972	24.6	103.598979070597	DFR	Franja_500	0	FranjaRep_2	103.598979070597
500	657.142857142857	77.4775228937583	24.6	102.077522893758	DFR	Franja_500	0	FranjaRep_2	102.077522893758
500	671.428571428571	82.0411162360031	24.6	106.641116236003	DFR	Franja_500	0	FranjaRep_2	106.641116236003
500	685.714285714286	82.4044095184305	24.6	107.00440951843	DFR	Franja_500	0	FranjaRep_2	107.00440951843
500	700	80.4881933581309	24.6	105.088193358131	DFR	Franja_500	0	FranjaRep_2	105.088193358131
500	714.285714285714	78.0021320112854	24.6	102.602132011285	DFR	Franja_500	0	FranjaRep_2	102.602132011285
500	728.571428571429	77.3678329537478	24.6	101.967832953748	DFR	Franja_500	0	FranjaRep_2	101.967832953748
500	742.857142857143	81.5197337024212	24.6	106.119733702421	DFR	Franja_500	0	FranjaRep_2	106.119733702421
500	757.142857142857	84.3392825007345	24.6	108.939282500734	DFR	Franja_500	0	FranjaRep_2	108.939282500734
500	771.428571428571	82.8884349814729	24.6	107.488434981473	DFR	Franja_500	0	FranjaRep_2	107.488434981473
500	785.714285714286	80.3054047532847	24.6	104.905404753285	DFR	Franja_500	0	FranjaRep_2	104.905404753285
500	800	79.1434924507158	24.6	103.743492450716	DFR	Franja_500	0	FranjaRep_2	103.743492450716
500	814.285714285714	78.2884524041212	24.6	102.888452404121	DFR	Franja_500	0	FranjaRep_2	102.888452404121
500	828.571428571429	78.2016972092599	24.6	102.80169720926	DFR	Franja_500	0	FranjaRep_2	102.80169720926
500	842.857142857143	78.7516897539619	24.6	103.351689753962	DFR	Franja_500	0	FranjaRep_2	103.351689753962
500	857.142857142857	76.5217105240189	24.6	101.121710524019	DFR	Franja_500	0	FranjaRep_2	101.121710524019
500	871.428571428571	79.3771353431359	24.6	103.977135343136	DFR	Franja_500	0	FranjaRep_2	103.977135343136
500	885.714285714286	77.9727617696506	24.6	102.572761769651	DFR	Franja_500	0	FranjaRep_2	102.572761769651
500	900	79.5924471166636	24.6	104.192447116664	DFR	Franja_500	0	FranjaRep_2	104.192447116664
500	914.285714285714	81.7883641308889	24.6	106.388364130889	DFR	Franja_500	0	FranjaRep_2	106.388364130889
500	928.571428571429	80.9476978615655	24.6	105.547697861566	DFR	Franja_500	0	FranjaRep_2	105.547697861566
500	942.857142857143	79.0807681466124	24.6	103.680768146612	DFR	Franja_500	0	FranjaRep_2	103.680768146612
500	957.142857142857	80.2952606553061	24.6	104.895260655306	DFR	Franja_500	0	FranjaRep_2	104.895260655306
500	971.428571428571	81.1519882353469	24.6	105.751988235347	DFR	Franja_500	0	FranjaRep_2	105.751988235347
500	985.714285714286	77.6805137478178	24.6	102.280513747818	DFR	Franja_500	0	FranjaRep_2	102.280513747818
500	1000	79.6383316697854	24.6	104.238331669785	DFR	Franja_500	0	FranjaRep_2	104.238331669785
533.333333333333	0	78.7072600682325	0	78.7072600682325	DFR	Franja_533	140	FranjaRep_2	88.1107427824881
533.333333333333	14.2857142857143	79.6551979507704	0	79.6551979507704	DFR	Franja_533	140	FranjaRep_2	89.058680665026
533.333333333333	28.5714285714286	84.149840063339	0	84.149840063339	DFR	Franja_533	140	FranjaRep_2	93.5533227775946
533.333333333333	42.8571428571429	81.4782395917785	0	81.4782395917785	DFR	Franja_533	140	FranjaRep_2	90.8817223060341
533.333333333333	57.1428571428571	79.4233006648986	0	79.4233006648986	DFR	Franja_533	140	FranjaRep_2	88.8267833791542
533.333333333333	71.4285714285714	80.2132109484531	0	80.2132109484531	DFR	Franja_533	140	FranjaRep_2	89.6166936627088
533.333333333333	85.7142857142857	77.6831017961526	0	77.6831017961526	DFR	Franja_533	140	FranjaRep_2	87.0865845104082
533.333333333333	100	78.7925832961782	0	78.7925832961782	DFR	Franja_533	140	FranjaRep_2	88.1960660104338
533.333333333333	114.285714285714	79.5685230536105	0	79.5685230536105	DFR	Franja_533	140	FranjaRep_2	88.9720057678661
533.333333333333	128.571428571429	78.9269248360492	0	78.9269248360492	DFR	Franja_533	140	FranjaRep_2	88.3304075503048
533.333333333333	142.857142857143	81.9455884485592	0	81.9455884485592	DFR	Franja_533	140	FranjaRep_2	91.3490711628148
533.333333333333	157.142857142857	81.9935361301438	0	81.9935361301438	DFR	Franja_533	140	FranjaRep_2	91.3970188443994
533.333333333333	171.428571428571	80.5544187735543	0	80.5544187735543	DFR	Franja_533	140	FranjaRep_2	89.9579014878099
533.333333333333	185.714285714286	81.7872137600258	0	81.7872137600258	DFR	Franja_533	140	FranjaRep_2	91.1906964742814
533.333333333333	200	79.5345779332439	0	79.5345779332439	DFR	Franja_533	140	FranjaRep_2	88.9380606474996
533.333333333333	214.285714285714	75.6778488549548	0	75.6778488549548	DFR	Franja_533	140	FranjaRep_2	85.0813315692104
533.333333333333	228.571428571429	76.5796128156545	0	76.5796128156545	DFR	Franja_533	140	FranjaRep_2	85.9830955299101
533.333333333333	242.857142857143	77.7149123703638	0	77.7149123703638	DFR	Franja_533	140	FranjaRep_2	87.1183950846195
533.333333333333	257.142857142857	80.4368905141567	0	80.4368905141567	DFR	Franja_533	140	FranjaRep_2	89.8403732284123
533.333333333333	271.428571428571	78.5291847269929	0	78.5291847269929	DFR	Franja_533	140	FranjaRep_2	87.9326674412485
533.333333333333	285.714285714286	77.7502951054382	0	77.7502951054382	DFR	Franja_533	140	FranjaRep_2	87.1537778196938
533.333333333333	300	82.1507826255678	0	82.1507826255678	DFR	Franja_533	140	FranjaRep_2	91.5542653398235
533.333333333333	314.285714285714	83.2634635623211	0	83.2634635623211	DFR	Franja_533	140	FranjaRep_2	92.6669462765768
533.333333333333	328.571428571429	81.5300776903387	0	81.5300776903387	DFR	Franja_533	140	FranjaRep_2	90.9335604045944
533.333333333333	342.857142857143	78.6418791657486	0	78.6418791657486	DFR	Franja_533	140	FranjaRep_2	88.0453618800042
533.333333333333	357.142857142857	78.8023821373159	0	78.8023821373159	DFR	Franja_533	140	FranjaRep_2	88.2058648515715
533.333333333333	371.428571428571	81.8957737929597	0	81.8957737929597	DFR	Franja_533	140	FranjaRep_2	91.2992565072153
533.333333333333	385.714285714286	82.5353334117563	0	82.5353334117563	DFR	Franja_533	140	FranjaRep_2	91.9388161260119
533.333333333333	400	81.3746551490751	0	81.3746551490751	DFR	Franja_533	140	FranjaRep_2	90.7781378633307
533.333333333333	414.285714285714	81.8290853658328	0	81.8290853658328	DFR	Franja_533	140	FranjaRep_2	91.2325680800885
533.333333333333	428.571428571429	84.1454405267054	0	84.1454405267054	DFR	Franja_533	140	FranjaRep_2	93.548923240961
533.333333333333	442.857142857143	82.917042795177	0	82.917042795177	DFR	Franja_533	140	FranjaRep_2	92.3205255094326
533.333333333333	457.142857142857	82.9209240153981	0	82.9209240153981	DFR	Franja_533	140	FranjaRep_2	92.3244067296537
533.333333333333	471.428571428571	79.6847621169525	0	79.6847621169525	DFR	Franja_533	140	FranjaRep_2	89.0882448312081
533.333333333333	485.714285714286	78.0799579412825	0	78.0799579412825	DFR	Franja_533	140	FranjaRep_2	87.4834406555381
533.333333333333	500	78.7720781312937	0	78.7720781312937	DFR	Franja_533	140	FranjaRep_2	88.1755608455494
533.333333333333	514.285714285714	82.8066437397206	24.6	107.406643739721	DFR	Franja_533	140	FranjaRep_2	128.519726453976
533.333333333333	528.571428571429	80.1884809887719	24.6	104.788480988772	DFR	Franja_533	140	FranjaRep_2	125.901563703027
533.333333333333	542.857142857143	81.2130894128146	24.6	105.813089412815	DFR	Franja_533	140	FranjaRep_2	126.92617212707
533.333333333333	557.142857142857	81.4580456344473	24.6	106.058045634447	DFR	Franja_533	140	FranjaRep_2	127.171128348703
533.333333333333	571.428571428571	82.9709360639261	24.6	107.570936063926	DFR	Franja_533	140	FranjaRep_2	128.684018778182
533.333333333333	585.714285714286	86.740560360267	24.6	111.340560360267	DFR	Franja_533	140	FranjaRep_2	132.453643074523
533.333333333333	600	83.4382594338844	24.6	108.038259433884	DFR	Franja_533	140	FranjaRep_2	129.15134214814
533.333333333333	614.285714285714	81.5834889144202	24.6	106.18348891442	DFR	Franja_533	140	FranjaRep_2	127.296571628676
533.333333333333	628.571428571429	82.3436720329035	24.6	106.943672032904	DFR	Franja_533	140	FranjaRep_2	128.056754747159
533.333333333333	642.857142857143	78.9594743118415	24.6	103.559474311841	DFR	Franja_533	140	FranjaRep_2	124.672557026097
533.333333333333	657.142857142857	79.310245270937	24.6	103.910245270937	DFR	Franja_533	140	FranjaRep_2	125.023327985193
