y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	79.0480339105324	24.6	103.648033910532	DFR	Franja_333	280	FranjaRep_1	138.64752976148
333.333333333333	557.142857142857	80.6397098373787	24.6	105.239709837379	DFR	Franja_333	280	FranjaRep_1	140.239205688326
333.333333333333	571.428571428571	76.3206782585064	24.6	100.920678258506	DFR	Franja_333	280	FranjaRep_1	135.920174109454
333.333333333333	585.714285714286	78.2839322017066	24.6	102.883932201707	DFR	Franja_333	280	FranjaRep_1	137.883428052654
333.333333333333	600	78.7493639677126	24.6	103.349363967713	DFR	Franja_333	280	FranjaRep_1	138.34885981866
333.333333333333	614.285714285714	81.4677839061586	24.6	106.067783906159	DFR	Franja_333	280	FranjaRep_1	141.067279757106
333.333333333333	628.571428571429	83.8627332366549	24.6	108.462733236655	DFR	Franja_333	280	FranjaRep_1	143.462229087602
333.333333333333	642.857142857143	81.6535667640738	24.6	106.253566764074	DFR	Franja_333	280	FranjaRep_1	141.253062615021
333.333333333333	657.142857142857	82.3125971599183	24.6	106.912597159918	DFR	Franja_333	280	FranjaRep_1	141.912093010865
333.333333333333	671.428571428571	82.7694549103466	24.6	107.369454910347	DFR	Franja_333	280	FranjaRep_1	142.368950761294
333.333333333333	685.714285714286	84.6998056431782	24.6	109.299805643178	DFR	Franja_333	280	FranjaRep_1	144.299301494125
333.333333333333	700	83.6268542732718	24.6	108.226854273272	DFR	Franja_333	280	FranjaRep_1	143.226350124219
333.333333333333	714.285714285714	82.3774268131432	24.6	106.977426813143	DFR	Franja_333	280	FranjaRep_1	141.97692266409
333.333333333333	728.571428571429	80.0095007478354	24.6	104.609500747835	DFR	Franja_333	280	FranjaRep_1	139.608996598783
333.333333333333	742.857142857143	80.6037529859741	24.6	105.203752985974	DFR	Franja_333	280	FranjaRep_1	140.203248836921
333.333333333333	757.142857142857	81.0002060410915	24.6	105.600206041091	DFR	Franja_333	280	FranjaRep_1	140.599701892039
333.333333333333	771.428571428571	81.707127919076	24.6	106.307127919076	DFR	Franja_333	280	FranjaRep_1	141.306623770023
333.333333333333	785.714285714286	80.3942649431764	24.6	104.994264943176	DFR	Franja_333	280	FranjaRep_1	139.993760794124
333.333333333333	800	77.3399611620096	24.6	101.93996116201	DFR	Franja_333	280	FranjaRep_1	136.939457012957
333.333333333333	814.285714285714	80.3712223505455	24.6	104.971222350545	DFR	Franja_333	280	FranjaRep_1	139.970718201493
333.333333333333	828.571428571429	77.9176251294884	24.6	102.517625129488	DFR	Franja_333	280	FranjaRep_1	137.517120980436
333.333333333333	842.857142857143	77.6425833915659	24.6	102.242583391566	DFR	Franja_333	280	FranjaRep_1	137.242079242513
333.333333333333	857.142857142857	80.400357133416	24.6	105.000357133416	DFR	Franja_333	280	FranjaRep_1	139.999852984363
333.333333333333	871.428571428571	74.6793428433132	24.6	99.2793428433132	DFR	Franja_333	280	FranjaRep_1	134.27883869426
333.333333333333	885.714285714286	79.5108716520927	24.6	104.110871652093	DFR	Franja_333	280	FranjaRep_1	139.11036750304
333.333333333333	900	81.951302293507	24.6	106.551302293507	DFR	Franja_333	280	FranjaRep_1	141.550798144454
333.333333333333	914.285714285714	78.3641012431734	24.6	102.964101243173	DFR	Franja_333	280	FranjaRep_1	137.96359709412
333.333333333333	928.571428571429	83.7008370928205	24.6	108.300837092821	DFR	Franja_333	280	FranjaRep_1	143.300332943768
333.333333333333	942.857142857143	81.3045969981033	24.6	105.904596998103	DFR	Franja_333	280	FranjaRep_1	140.90409284905
333.333333333333	957.142857142857	83.5161206417931	24.6	108.116120641793	DFR	Franja_333	280	FranjaRep_1	143.11561649274
333.333333333333	971.428571428571	85.5732851725539	24.6	110.173285172554	DFR	Franja_333	280	FranjaRep_1	145.172781023501
333.333333333333	985.714285714286	82.2934774059056	24.6	106.893477405906	DFR	Franja_333	280	FranjaRep_1	141.892973256853
333.333333333333	1000	86.032389986576	24.6	110.632389986576	DFR	Franja_333	280	FranjaRep_1	145.631885837523
366.666666666667	0	79.6657486232019	0	79.6657486232019	DFR	Franja_366	140	FranjaRep_1	92.2708335352535
366.666666666667	14.2857142857143	78.6723931143992	0	78.6723931143992	DFR	Franja_366	140	FranjaRep_1	91.2774780264508
366.666666666667	28.5714285714286	75.0181511400353	0	75.0181511400353	DFR	Franja_366	140	FranjaRep_1	87.6232360520868
366.666666666667	42.8571428571429	78.991425740376	0	78.991425740376	DFR	Franja_366	140	FranjaRep_1	91.5965106524275
366.666666666667	57.1428571428571	81.9129453056303	0	81.9129453056303	DFR	Franja_366	140	FranjaRep_1	94.5180302176819
366.666666666667	71.4285714285714	78.2735053391206	0	78.2735053391206	DFR	Franja_366	140	FranjaRep_1	90.8785902511722
366.666666666667	85.7142857142857	80.4571382819097	0	80.4571382819097	DFR	Franja_366	140	FranjaRep_1	93.0622231939613
366.666666666667	100	81.6664979794862	0	81.6664979794862	DFR	Franja_366	140	FranjaRep_1	94.2715828915377
366.666666666667	114.285714285714	78.5243710924366	0	78.5243710924366	DFR	Franja_366	140	FranjaRep_1	91.1294560044881
366.666666666667	128.571428571429	79.2321002057255	0	79.2321002057255	DFR	Franja_366	140	FranjaRep_1	91.8371851177771
366.666666666667	142.857142857143	79.015159173516	0	79.015159173516	DFR	Franja_366	140	FranjaRep_1	91.6202440855676
366.666666666667	157.142857142857	79.8331739124662	0	79.8331739124662	DFR	Franja_366	140	FranjaRep_1	92.4382588245178
366.666666666667	171.428571428571	78.9624909295765	0	78.9624909295765	DFR	Franja_366	140	FranjaRep_1	91.5675758416281
366.666666666667	185.714285714286	78.1284329870093	0	78.1284329870093	DFR	Franja_366	140	FranjaRep_1	90.7335178990608
366.666666666667	200	75.0561166211586	0	75.0561166211586	DFR	Franja_366	140	FranjaRep_1	87.6612015332102
366.666666666667	214.285714285714	74.7134516655647	0	74.7134516655647	DFR	Franja_366	140	FranjaRep_1	87.3185365776163
366.666666666667	228.571428571429	74.2374446438765	0	74.2374446438765	DFR	Franja_366	140	FranjaRep_1	86.842529555928
366.666666666667	242.857142857143	78.7234977335673	0	78.7234977335673	DFR	Franja_366	140	FranjaRep_1	91.3285826456188
366.666666666667	257.142857142857	75.5935049385878	0	75.5935049385878	DFR	Franja_366	140	FranjaRep_1	88.1985898506393
366.666666666667	271.428571428571	76.4257812183396	0	76.4257812183396	DFR	Franja_366	140	FranjaRep_1	89.0308661303912
366.666666666667	285.714285714286	78.462791442417	0	78.462791442417	DFR	Franja_366	140	FranjaRep_1	91.0678763544685
366.666666666667	300	79.3747228160696	0	79.3747228160696	DFR	Franja_366	140	FranjaRep_1	91.9798077281211
366.666666666667	314.285714285714	78.2962584776879	0	78.2962584776879	DFR	Franja_366	140	FranjaRep_1	90.9013433897395
366.666666666667	328.571428571429	75.9648534105127	0	75.9648534105127	DFR	Franja_366	140	FranjaRep_1	88.5699383225643
366.666666666667	342.857142857143	77.9376971112212	0	77.9376971112212	DFR	Franja_366	140	FranjaRep_1	90.5427820232727
366.666666666667	357.142857142857	79.4815035503665	0	79.4815035503665	DFR	Franja_366	140	FranjaRep_1	92.086588462418
366.666666666667	371.428571428571	76.8108377219258	0	76.8108377219258	DFR	Franja_366	140	FranjaRep_1	89.4159226339773
366.666666666667	385.714285714286	79.2541454478777	0	79.2541454478777	DFR	Franja_366	140	FranjaRep_1	91.8592303599293
366.666666666667	400	77.7950360783436	0	77.7950360783436	DFR	Franja_366	140	FranjaRep_1	90.4001209903951
366.666666666667	414.285714285714	82.6818272643773	0	82.6818272643773	DFR	Franja_366	140	FranjaRep_1	95.2869121764288
366.666666666667	428.571428571429	79.7761548436953	0	79.7761548436953	DFR	Franja_366	140	FranjaRep_1	92.3812397557469
366.666666666667	442.857142857143	81.9466024755567	0	81.9466024755567	DFR	Franja_366	140	FranjaRep_1	94.5516873876083
366.666666666667	457.142857142857	81.4499474874842	0	81.4499474874842	DFR	Franja_366	140	FranjaRep_1	94.0550323995358
366.666666666667	471.428571428571	84.4792397464907	0	84.4792397464907	DFR	Franja_366	140	FranjaRep_1	97.0843246585422
366.666666666667	485.714285714286	84.0522798943187	0	84.0522798943187	DFR	Franja_366	140	FranjaRep_1	96.6573648063703
366.666666666667	500	85.3169148144776	0	85.3169148144776	DFR	Franja_366	140	FranjaRep_1	97.9219997265291
366.666666666667	514.285714285714	81.4398321178367	24.6	106.039832117837	DFR	Franja_366	140	FranjaRep_1	130.354517029888
366.666666666667	528.571428571429	80.2715063273457	24.6	104.871506327346	DFR	Franja_366	140	FranjaRep_1	129.186191239397
366.666666666667	542.857142857143	81.1948408141413	24.6	105.794840814141	DFR	Franja_366	140	FranjaRep_1	130.109525726193
366.666666666667	557.142857142857	82.094095123015	24.6	106.694095123015	DFR	Franja_366	140	FranjaRep_1	131.008780035067
366.666666666667	571.428571428571	78.5712354902201	24.6	103.17123549022	DFR	Franja_366	140	FranjaRep_1	127.485920402272
366.666666666667	585.714285714286	79.1536234894993	24.6	103.753623489499	DFR	Franja_366	140	FranjaRep_1	128.068308401551
366.666666666667	600	77.4928635565523	24.6	102.092863556552	DFR	Franja_366	140	FranjaRep_1	126.407548468604
366.666666666667	614.285714285714	78.9587849857647	24.6	103.558784985765	DFR	Franja_366	140	FranjaRep_1	127.873469897816
366.666666666667	628.571428571429	79.4726698079326	24.6	104.072669807933	DFR	Franja_366	140	FranjaRep_1	128.387354719984
366.666666666667	642.857142857143	81.837375947794	24.6	106.437375947794	DFR	Franja_366	140	FranjaRep_1	130.752060859846
366.666666666667	657.142857142857	77.1655888610657	24.6	101.765588861066	DFR	Franja_366	140	FranjaRep_1	126.080273773117
366.666666666667	671.428571428571	78.3127982683097	24.6	102.91279826831	DFR	Franja_366	140	FranjaRep_1	127.227483180361
366.666666666667	685.714285714286	81.7945447774726	24.6	106.394544777473	DFR	Franja_366	140	FranjaRep_1	130.709229689524
366.666666666667	700	81.388922026313	24.6	105.988922026313	DFR	Franja_366	140	FranjaRep_1	130.303606938365
366.666666666667	714.285714285714	84.0969073062719	24.6	108.696907306272	DFR	Franja_366	140	FranjaRep_1	133.011592218323
366.666666666667	728.571428571429	79.8652739965144	24.6	104.465273996514	DFR	Franja_366	140	FranjaRep_1	128.779958908566
366.666666666667	742.857142857143	78.1026509894311	24.6	102.702650989431	DFR	Franja_366	140	FranjaRep_1	127.017335901483
366.666666666667	757.142857142857	79.5522087231444	24.6	104.152208723144	DFR	Franja_366	140	FranjaRep_1	128.466893635196
366.666666666667	771.428571428571	80.9560362403333	24.6	105.556036240333	DFR	Franja_366	140	FranjaRep_1	129.870721152385
366.666666666667	785.714285714286	78.4461426802398	24.6	103.04614268024	DFR	Franja_366	140	FranjaRep_1	127.360827592291
366.666666666667	800	81.8335234152422	24.6	106.433523415242	DFR	Franja_366	140	FranjaRep_1	130.748208327294
366.666666666667	814.285714285714	79.7080282178577	24.6	104.308028217858	DFR	Franja_366	140	FranjaRep_1	128.622713129909
366.666666666667	828.571428571429	76.0538966085672	24.6	100.653896608567	DFR	Franja_366	140	FranjaRep_1	124.968581520619
366.666666666667	842.857142857143	79.3637358876221	24.6	103.963735887622	DFR	Franja_366	140	FranjaRep_1	128.278420799674
366.666666666667	857.142857142857	79.9915489456263	24.6	104.591548945626	DFR	Franja_366	140	FranjaRep_1	128.906233857678
366.666666666667	871.428571428571	79.112232938531	24.6	103.712232938531	DFR	Franja_366	140	FranjaRep_1	128.026917850583
366.666666666667	885.714285714286	77.4341392194253	24.6	102.034139219425	DFR	Franja_366	140	FranjaRep_1	126.348824131477
366.666666666667	900	79.4255017484242	24.6	104.025501748424	DFR	Franja_366	140	FranjaRep_1	128.340186660476
366.666666666667	914.285714285714	79.0681332513422	24.6	103.668133251342	DFR	Franja_366	140	FranjaRep_1	127.982818163394
366.666666666667	928.571428571429	79.3976356161407	24.6	103.997635616141	DFR	Franja_366	140	FranjaRep_1	128.312320528192
366.666666666667	942.857142857143	78.7142855089677	24.6	103.314285508968	DFR	Franja_366	140	FranjaRep_1	127.628970421019
366.666666666667	957.142857142857	74.6386167710036	24.6	99.2386167710036	DFR	Franja_366	140	FranjaRep_1	123.553301683055
366.666666666667	971.428571428571	78.254344206545	24.6	102.854344206545	DFR	Franja_366	140	FranjaRep_1	127.169029118597
366.666666666667	985.714285714286	78.3986058909965	24.6	102.998605890997	DFR	Franja_366	140	FranjaRep_1	127.313290803048
366.666666666667	1000	80.4998555006556	24.6	105.099855500656	DFR	Franja_366	140	FranjaRep_1	129.414540412707
400	0	82.6468386319685	0	82.6468386319685	DFR	Franja_400	0	FranjaRep_1	82.6468386319685
400	14.2857142857143	80.2462400407897	0	80.2462400407897	DFR	Franja_400	0	FranjaRep_1	80.2462400407897
400	28.5714285714286	78.73589448136	0	78.73589448136	DFR	Franja_400	0	FranjaRep_1	78.73589448136
400	42.8571428571429	80.9646070673101	0	80.9646070673101	DFR	Franja_400	0	FranjaRep_1	80.9646070673101
400	57.1428571428571	81.0195496913833	0	81.0195496913833	DFR	Franja_400	0	FranjaRep_1	81.0195496913833
400	71.4285714285714	81.14238483103	0	81.14238483103	DFR	Franja_400	0	FranjaRep_1	81.14238483103
400	85.7142857142857	80.6508945067903	0	80.6508945067903	DFR	Franja_400	0	FranjaRep_1	80.6508945067903
400	100	82.2824369408886	0	82.2824369408886	DFR	Franja_400	0	FranjaRep_1	82.2824369408886
400	114.285714285714	80.4254648126983	0	80.4254648126983	DFR	Franja_400	0	FranjaRep_1	80.4254648126983
400	128.571428571429	77.6736746790461	0	77.6736746790461	DFR	Franja_400	0	FranjaRep_1	77.6736746790461
400	142.857142857143	79.4828941652056	0	79.4828941652056	DFR	Franja_400	0	FranjaRep_1	79.4828941652056
400	157.142857142857	81.3792678640794	0	81.3792678640794	DFR	Franja_400	0	FranjaRep_1	81.3792678640794
400	171.428571428571	80.7796341711832	0	80.7796341711832	DFR	Franja_400	0	FranjaRep_1	80.7796341711832
400	185.714285714286	79.0376992054753	0	79.0376992054753	DFR	Franja_400	0	FranjaRep_1	79.0376992054753
400	200	81.2053073378898	0	81.2053073378898	DFR	Franja_400	0	FranjaRep_1	81.2053073378898
400	214.285714285714	81.0167641353701	0	81.0167641353701	DFR	Franja_400	0	FranjaRep_1	81.0167641353701
400	228.571428571429	83.7529904846375	0	83.7529904846375	DFR	Franja_400	0	FranjaRep_1	83.7529904846375
400	242.857142857143	79.612348894654	0	79.612348894654	DFR	Franja_400	0	FranjaRep_1	79.612348894654
400	257.142857142857	83.0216466348954	0	83.0216466348954	DFR	Franja_400	0	FranjaRep_1	83.0216466348954
400	271.428571428571	79.1115818441555	0	79.1115818441555	DFR	Franja_400	0	FranjaRep_1	79.1115818441555
400	285.714285714286	78.0450395821665	0	78.0450395821665	DFR	Franja_400	0	FranjaRep_1	78.0450395821665
400	300	77.4219695801972	0	77.4219695801972	DFR	Franja_400	0	FranjaRep_1	77.4219695801972
400	314.285714285714	80.0717896614224	0	80.0717896614224	DFR	Franja_400	0	FranjaRep_1	80.0717896614224
400	328.571428571429	77.7391609189379	0	77.7391609189379	DFR	Franja_400	0	FranjaRep_1	77.7391609189379
400	342.857142857143	79.1701288609714	0	79.1701288609714	DFR	Franja_400	0	FranjaRep_1	79.1701288609714
400	357.142857142857	77.7715508761157	0	77.7715508761157	DFR	Franja_400	0	FranjaRep_1	77.7715508761157
400	371.428571428571	78.6099582472047	0	78.6099582472047	DFR	Franja_400	0	FranjaRep_1	78.6099582472047
400	385.714285714286	77.1084745016784	0	77.1084745016784	DFR	Franja_400	0	FranjaRep_1	77.1084745016784
400	400	80.8138141283618	0	80.8138141283618	DFR	Franja_400	0	FranjaRep_1	80.8138141283618
400	414.285714285714	81.1704341174016	0	81.1704341174016	DFR	Franja_400	0	FranjaRep_1	81.1704341174016
400	428.571428571429	80.4896121791601	0	80.4896121791601	DFR	Franja_400	0	FranjaRep_1	80.4896121791601
400	442.857142857143	80.5704404328214	0	80.5704404328214	DFR	Franja_400	0	FranjaRep_1	80.5704404328214
400	457.142857142857	80.8856441884284	0	80.8856441884284	DFR	Franja_400	0	FranjaRep_1	80.8856441884284
400	471.428571428571	84.8055766019631	0	84.8055766019631	DFR	Franja_400	0	FranjaRep_1	84.8055766019631
400	485.714285714286	83.257315419081	0	83.257315419081	DFR	Franja_400	0	FranjaRep_1	83.257315419081
400	500	83.3756401591334	0	83.3756401591334	DFR	Franja_400	0	FranjaRep_1	83.3756401591334
400	514.285714285714	80.9342649531942	24.6	105.534264953194	DFR	Franja_400	0	FranjaRep_1	105.534264953194
400	528.571428571429	82.1403352573766	24.6	106.740335257377	DFR	Franja_400	0	FranjaRep_1	106.740335257377
400	542.857142857143	85.591873031522	24.6	110.191873031522	DFR	Franja_400	0	FranjaRep_1	110.191873031522
400	557.142857142857	80.2379986087812	24.6	104.837998608781	DFR	Franja_400	0	FranjaRep_1	104.837998608781
400	571.428571428571	83.911800222501	24.6	108.511800222501	DFR	Franja_400	0	FranjaRep_1	108.511800222501
400	585.714285714286	83.1562075183433	24.6	107.756207518343	DFR	Franja_400	0	FranjaRep_1	107.756207518343
400	600	84.4558319899038	24.6	109.055831989904	DFR	Franja_400	0	FranjaRep_1	109.055831989904
400	614.285714285714	83.9361475355692	24.6	108.536147535569	DFR	Franja_400	0	FranjaRep_1	108.536147535569
400	628.571428571429	82.1350656822275	24.6	106.735065682227	DFR	Franja_400	0	FranjaRep_1	106.735065682227
400	642.857142857143	81.1924310332272	24.6	105.792431033227	DFR	Franja_400	0	FranjaRep_1	105.792431033227
400	657.142857142857	79.70091695064	24.6	104.30091695064	DFR	Franja_400	0	FranjaRep_1	104.30091695064
400	671.428571428571	83.4060655949043	24.6	108.006065594904	DFR	Franja_400	0	FranjaRep_1	108.006065594904
400	685.714285714286	84.3184983834683	24.6	108.918498383468	DFR	Franja_400	0	FranjaRep_1	108.918498383468
400	700	85.5314153376231	24.6	110.131415337623	DFR	Franja_400	0	FranjaRep_1	110.131415337623
400	714.285714285714	83.9934181742072	24.6	108.593418174207	DFR	Franja_400	0	FranjaRep_1	108.593418174207
400	728.571428571429	84.366565033343	24.6	108.966565033343	DFR	Franja_400	0	FranjaRep_1	108.966565033343
400	742.857142857143	84.1969167392498	24.6	108.79691673925	DFR	Franja_400	0	FranjaRep_1	108.79691673925
400	757.142857142857	84.2906709892474	24.6	108.890670989247	DFR	Franja_400	0	FranjaRep_1	108.890670989247
400	771.428571428571	86.3027891064067	24.6	110.902789106407	DFR	Franja_400	0	FranjaRep_1	110.902789106407
400	785.714285714286	83.7995978288436	24.6	108.399597828844	DFR	Franja_400	0	FranjaRep_1	108.399597828844
400	800	81.4728785952956	24.6	106.072878595296	DFR	Franja_400	0	FranjaRep_1	106.072878595296
400	814.285714285714	82.1632634265164	24.6	106.763263426516	DFR	Franja_400	0	FranjaRep_1	106.763263426516
400	828.571428571429	81.1879689184525	24.6	105.787968918453	DFR	Franja_400	0	FranjaRep_1	105.787968918453
400	842.857142857143	78.6395232825735	24.6	103.239523282574	DFR	Franja_400	0	FranjaRep_1	103.239523282574
400	857.142857142857	76.8413915080379	24.6	101.441391508038	DFR	Franja_400	0	FranjaRep_1	101.441391508038
400	871.428571428571	80.7294857006314	24.6	105.329485700631	DFR	Franja_400	0	FranjaRep_1	105.329485700631
400	885.714285714286	79.0058467209203	24.6	103.60584672092	DFR	Franja_400	0	FranjaRep_1	103.60584672092
400	900	82.4189833771116	24.6	107.018983377112	DFR	Franja_400	0	FranjaRep_1	107.018983377112
400	914.285714285714	77.5959604719925	24.6	102.195960471993	DFR	Franja_400	0	FranjaRep_1	102.195960471993
400	928.571428571429	80.4165516202128	24.6	105.016551620213	DFR	Franja_400	0	FranjaRep_1	105.016551620213
400	942.857142857143	81.9955047026429	24.6	106.595504702643	DFR	Franja_400	0	FranjaRep_1	106.595504702643
400	957.142857142857	77.7912354844148	24.6	102.391235484415	DFR	Franja_400	0	FranjaRep_1	102.391235484415
400	971.428571428571	77.6443257132813	24.6	102.244325713281	DFR	Franja_400	0	FranjaRep_1	102.244325713281
400	985.714285714286	77.9453468934873	24.6	102.545346893487	DFR	Franja_400	0	FranjaRep_1	102.545346893487
400	1000	79.8732113237674	24.6	104.473211323767	DFR	Franja_400	0	FranjaRep_1	104.473211323767
433.333333333333	0	77.2316601225144	0	77.2316601225144	DFR	Franja_433	210	FranjaRep_1	91.0280847506583
433.333333333333	14.2857142857143	76.8465574284556	0	76.8465574284556	DFR	Franja_433	210	FranjaRep_1	90.6429820565994
433.333333333333	28.5714285714286	75.2998943893748	0	75.2998943893748	DFR	Franja_433	210	FranjaRep_1	89.0963190175186
433.333333333333	42.8571428571429	80.5151142574143	0	80.5151142574143	DFR	Franja_433	210	FranjaRep_1	94.3115388855581
433.333333333333	57.1428571428571	82.5579378413588	0	82.5579378413588	DFR	Franja_433	210	FranjaRep_1	96.3543624695026
433.333333333333	71.4285714285714	79.7120789450527	0	79.7120789450527	DFR	Franja_433	210	FranjaRep_1	93.5085035731965
433.333333333333	85.7142857142857	80.9399565897282	0	80.9399565897282	DFR	Franja_433	210	FranjaRep_1	94.7363812178721
433.333333333333	100	81.6945668348673	0	81.6945668348673	DFR	Franja_433	210	FranjaRep_1	95.4909914630111
433.333333333333	114.285714285714	81.2825712358026	0	81.2825712358026	DFR	Franja_433	210	FranjaRep_1	95.0789958639464
433.333333333333	128.571428571429	82.5001019790593	0	82.5001019790593	DFR	Franja_433	210	FranjaRep_1	96.2965266072032
433.333333333333	142.857142857143	81.8715566657205	0	81.8715566657205	DFR	Franja_433	210	FranjaRep_1	95.6679812938643
433.333333333333	157.142857142857	80.4013160622136	0	80.4013160622136	DFR	Franja_433	210	FranjaRep_1	94.1977406903574
433.333333333333	171.428571428571	82.2479493133238	0	82.2479493133238	DFR	Franja_433	210	FranjaRep_1	96.0443739414677
433.333333333333	185.714285714286	85.9450827313878	0	85.9450827313878	DFR	Franja_433	210	FranjaRep_1	99.7415073595316
433.333333333333	200	83.4016413884745	0	83.4016413884745	DFR	Franja_433	210	FranjaRep_1	97.1980660166184
433.333333333333	214.285714285714	80.2409982769719	0	80.2409982769719	DFR	Franja_433	210	FranjaRep_1	94.0374229051157
433.333333333333	228.571428571429	84.079704783924	0	84.079704783924	DFR	Franja_433	210	FranjaRep_1	97.8761294120679
433.333333333333	242.857142857143	78.2887909289876	0	78.2887909289876	DFR	Franja_433	210	FranjaRep_1	92.0852155571315
433.333333333333	257.142857142857	81.1020087374684	0	81.1020087374684	DFR	Franja_433	210	FranjaRep_1	94.8984333656123
433.333333333333	271.428571428571	81.1080068431005	0	81.1080068431005	DFR	Franja_433	210	FranjaRep_1	94.9044314712444
433.333333333333	285.714285714286	78.4866308637079	0	78.4866308637079	DFR	Franja_433	210	FranjaRep_1	92.2830554918517
433.333333333333	300	81.9005378901309	0	81.9005378901309	DFR	Franja_433	210	FranjaRep_1	95.6969625182747
433.333333333333	314.285714285714	77.2622656966557	0	77.2622656966557	DFR	Franja_433	210	FranjaRep_1	91.0586903247996
433.333333333333	328.571428571429	79.3243170001709	0	79.3243170001709	DFR	Franja_433	210	FranjaRep_1	93.1207416283148
