y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	76.7725115485736	0	76.7725115485736	DFR	Franja_333	280	FranjaRep_1	68.708858535103
333.333333333333	328.571428571429	78.0359258077841	0	78.0359258077841	DFR	Franja_333	280	FranjaRep_1	69.9722727943135
333.333333333333	342.857142857143	79.786686704656	0	79.786686704656	DFR	Franja_333	280	FranjaRep_1	71.7230336911853
333.333333333333	357.142857142857	80.9074472641745	0	80.9074472641745	DFR	Franja_333	280	FranjaRep_1	72.8437942507038
333.333333333333	371.428571428571	75.0316925938187	0	75.0316925938187	DFR	Franja_333	280	FranjaRep_1	66.9680395803481
333.333333333333	385.714285714286	79.1491228119332	0	79.1491228119332	DFR	Franja_333	280	FranjaRep_1	71.0854697984625
333.333333333333	400	76.6591718612674	0	76.6591718612674	DFR	Franja_333	280	FranjaRep_1	68.5955188477967
333.333333333333	414.285714285714	79.1939274554727	0	79.1939274554727	DFR	Franja_333	280	FranjaRep_1	71.130274442002
333.333333333333	428.571428571429	78.3146597432867	0	78.3146597432867	DFR	Franja_333	280	FranjaRep_1	70.2510067298161
333.333333333333	442.857142857143	82.3175012102472	0	82.3175012102472	DFR	Franja_333	280	FranjaRep_1	74.2538481967766
333.333333333333	457.142857142857	80.2074491429494	0	80.2074491429494	DFR	Franja_333	280	FranjaRep_1	72.1437961294787
333.333333333333	471.428571428571	78.4315637064994	0	78.4315637064994	DFR	Franja_333	280	FranjaRep_1	70.3679106930287
333.333333333333	485.714285714286	81.8967344016001	0	81.8967344016001	DFR	Franja_333	280	FranjaRep_1	73.8330813881295
333.333333333333	500	82.8051238255374	0	82.8051238255374	DFR	Franja_333	280	FranjaRep_1	74.7414708120667
333.333333333333	514.285714285714	82.622904999364	24.6	107.222904999364	DFR	Franja_333	280	FranjaRep_1	122.578451985893
333.333333333333	528.571428571429	79.8101116273923	24.6	104.410111627392	DFR	Franja_333	280	FranjaRep_1	119.765658613922
333.333333333333	542.857142857143	80.2121069161617	24.6	104.812106916162	DFR	Franja_333	280	FranjaRep_1	120.167653902691
333.333333333333	557.142857142857	78.4711307544011	24.6	103.071130754401	DFR	Franja_333	280	FranjaRep_1	118.42667774093
333.333333333333	571.428571428571	81.5271037885469	24.6	106.127103788547	DFR	Franja_333	280	FranjaRep_1	121.482650775076
333.333333333333	585.714285714286	82.3376065834618	24.6	106.937606583462	DFR	Franja_333	280	FranjaRep_1	122.293153569991
333.333333333333	600	78.530200263631	24.6	103.130200263631	DFR	Franja_333	280	FranjaRep_1	118.48574725016
333.333333333333	614.285714285714	76.8975031715435	24.6	101.497503171544	DFR	Franja_333	280	FranjaRep_1	116.853050158073
333.333333333333	628.571428571429	73.4300065978541	24.6	98.0300065978541	DFR	Franja_333	280	FranjaRep_1	113.385553584383
333.333333333333	642.857142857143	76.7249093751671	24.6	101.324909375167	DFR	Franja_333	280	FranjaRep_1	116.680456361696
333.333333333333	657.142857142857	77.6856777308525	24.6	102.285677730853	DFR	Franja_333	280	FranjaRep_1	117.641224717382
333.333333333333	671.428571428571	76.7648949316016	24.6	101.364894931602	DFR	Franja_333	280	FranjaRep_1	116.720441918131
333.333333333333	685.714285714286	81.3998533126414	24.6	105.999853312641	DFR	Franja_333	280	FranjaRep_1	121.355400299171
333.333333333333	700	78.8722723325236	24.6	103.472272332524	DFR	Franja_333	280	FranjaRep_1	118.827819319053
333.333333333333	714.285714285714	79.7990956647318	24.6	104.399095664732	DFR	Franja_333	280	FranjaRep_1	119.754642651261
333.333333333333	728.571428571429	78.347866935249	24.6	102.947866935249	DFR	Franja_333	280	FranjaRep_1	118.303413921778
333.333333333333	742.857142857143	76.5901596543722	24.6	101.190159654372	DFR	Franja_333	280	FranjaRep_1	116.545706640902
333.333333333333	757.142857142857	74.928374294751	24.6	99.528374294751	DFR	Franja_333	280	FranjaRep_1	114.88392128128
333.333333333333	771.428571428571	80.9528697349354	24.6	105.552869734935	DFR	Franja_333	280	FranjaRep_1	120.908416721465
333.333333333333	785.714285714286	78.1945388050942	24.6	102.794538805094	DFR	Franja_333	280	FranjaRep_1	118.150085791624
333.333333333333	800	81.0418018761595	24.6	105.641801876159	DFR	Franja_333	280	FranjaRep_1	120.997348862689
333.333333333333	814.285714285714	78.4415611912994	24.6	103.041561191299	DFR	Franja_333	280	FranjaRep_1	118.397108177829
333.333333333333	828.571428571429	77.5783938577589	24.6	102.178393857759	DFR	Franja_333	280	FranjaRep_1	117.533940844288
333.333333333333	842.857142857143	79.8542570737966	24.6	104.454257073797	DFR	Franja_333	280	FranjaRep_1	119.809804060326
333.333333333333	857.142857142857	81.7537703725031	24.6	106.353770372503	DFR	Franja_333	280	FranjaRep_1	121.709317359032
333.333333333333	871.428571428571	81.821539153816	24.6	106.421539153816	DFR	Franja_333	280	FranjaRep_1	121.777086140345
333.333333333333	885.714285714286	82.2553980573862	24.6	106.855398057386	DFR	Franja_333	280	FranjaRep_1	122.210945043916
333.333333333333	900	80.5762041780134	24.6	105.176204178013	DFR	Franja_333	280	FranjaRep_1	120.531751164543
333.333333333333	914.285714285714	79.5667829894607	24.6	104.166782989461	DFR	Franja_333	280	FranjaRep_1	119.52232997599
333.333333333333	928.571428571429	84.5064208414345	24.6	109.106420841435	DFR	Franja_333	280	FranjaRep_1	124.461967827964
333.333333333333	942.857142857143	80.6943171825701	24.6	105.29431718257	DFR	Franja_333	280	FranjaRep_1	120.649864169099
333.333333333333	957.142857142857	79.8643293426596	24.6	104.46432934266	DFR	Franja_333	280	FranjaRep_1	119.819876329189
333.333333333333	971.428571428571	81.9687788542057	24.6	106.568778854206	DFR	Franja_333	280	FranjaRep_1	121.924325840735
333.333333333333	985.714285714286	81.5513648809188	24.6	106.151364880919	DFR	Franja_333	280	FranjaRep_1	121.506911867448
333.333333333333	1000	77.4721479235805	24.6	102.07214792358	DFR	Franja_333	280	FranjaRep_1	117.42769491011
366.666666666667	0	82.2244449996939	0	82.2244449996939	DFR	Franja_366	0	FranjaRep_1	82.2244449996939
366.666666666667	14.2857142857143	79.1703529898434	0	79.1703529898434	DFR	Franja_366	0	FranjaRep_1	79.1703529898434
366.666666666667	28.5714285714286	80.9610081278602	0	80.9610081278602	DFR	Franja_366	0	FranjaRep_1	80.9610081278602
366.666666666667	42.8571428571429	81.1371469013216	0	81.1371469013216	DFR	Franja_366	0	FranjaRep_1	81.1371469013216
366.666666666667	57.1428571428571	80.1515812214677	0	80.1515812214677	DFR	Franja_366	0	FranjaRep_1	80.1515812214677
366.666666666667	71.4285714285714	83.1310699055818	0	83.1310699055818	DFR	Franja_366	0	FranjaRep_1	83.1310699055818
366.666666666667	85.7142857142857	79.6546351923692	0	79.6546351923692	DFR	Franja_366	0	FranjaRep_1	79.6546351923692
366.666666666667	100	79.2104552261759	0	79.2104552261759	DFR	Franja_366	0	FranjaRep_1	79.2104552261759
366.666666666667	114.285714285714	78.8344844275722	0	78.8344844275722	DFR	Franja_366	0	FranjaRep_1	78.8344844275722
366.666666666667	128.571428571429	79.6210054583695	0	79.6210054583695	DFR	Franja_366	0	FranjaRep_1	79.6210054583695
366.666666666667	142.857142857143	79.859525999583	0	79.859525999583	DFR	Franja_366	0	FranjaRep_1	79.859525999583
366.666666666667	157.142857142857	80.6944369394721	0	80.6944369394721	DFR	Franja_366	0	FranjaRep_1	80.6944369394721
366.666666666667	171.428571428571	81.7514455127187	0	81.7514455127187	DFR	Franja_366	0	FranjaRep_1	81.7514455127187
366.666666666667	185.714285714286	84.6430068466232	0	84.6430068466232	DFR	Franja_366	0	FranjaRep_1	84.6430068466232
366.666666666667	200	82.9670875182197	0	82.9670875182197	DFR	Franja_366	0	FranjaRep_1	82.9670875182197
366.666666666667	214.285714285714	78.4663535139528	0	78.4663535139528	DFR	Franja_366	0	FranjaRep_1	78.4663535139528
366.666666666667	228.571428571429	78.6917634740247	0	78.6917634740247	DFR	Franja_366	0	FranjaRep_1	78.6917634740247
366.666666666667	242.857142857143	77.5804035917222	0	77.5804035917222	DFR	Franja_366	0	FranjaRep_1	77.5804035917222
366.666666666667	257.142857142857	78.021190528426	0	78.021190528426	DFR	Franja_366	0	FranjaRep_1	78.021190528426
366.666666666667	271.428571428571	80.2462652737793	0	80.2462652737793	DFR	Franja_366	0	FranjaRep_1	80.2462652737793
366.666666666667	285.714285714286	76.2269459210323	0	76.2269459210323	DFR	Franja_366	0	FranjaRep_1	76.2269459210323
366.666666666667	300	78.3667134631712	0	78.3667134631712	DFR	Franja_366	0	FranjaRep_1	78.3667134631712
366.666666666667	314.285714285714	79.3344020514292	0	79.3344020514292	DFR	Franja_366	0	FranjaRep_1	79.3344020514292
366.666666666667	328.571428571429	79.7110780258057	0	79.7110780258057	DFR	Franja_366	0	FranjaRep_1	79.7110780258057
366.666666666667	342.857142857143	80.6664654842636	0	80.6664654842636	DFR	Franja_366	0	FranjaRep_1	80.6664654842636
366.666666666667	357.142857142857	76.6957915009347	0	76.6957915009347	DFR	Franja_366	0	FranjaRep_1	76.6957915009347
366.666666666667	371.428571428571	74.2477841478753	0	74.2477841478753	DFR	Franja_366	0	FranjaRep_1	74.2477841478753
366.666666666667	385.714285714286	76.5454156393218	0	76.5454156393218	DFR	Franja_366	0	FranjaRep_1	76.5454156393218
366.666666666667	400	79.9931395971203	0	79.9931395971203	DFR	Franja_366	0	FranjaRep_1	79.9931395971203
366.666666666667	414.285714285714	78.8297660910194	0	78.8297660910194	DFR	Franja_366	0	FranjaRep_1	78.8297660910194
366.666666666667	428.571428571429	78.4189700404243	0	78.4189700404243	DFR	Franja_366	0	FranjaRep_1	78.4189700404243
366.666666666667	442.857142857143	80.7202185027831	0	80.7202185027831	DFR	Franja_366	0	FranjaRep_1	80.7202185027831
366.666666666667	457.142857142857	78.8586843079054	0	78.8586843079054	DFR	Franja_366	0	FranjaRep_1	78.8586843079054
366.666666666667	471.428571428571	80.08467393042	0	80.08467393042	DFR	Franja_366	0	FranjaRep_1	80.08467393042
366.666666666667	485.714285714286	84.1025219931817	0	84.1025219931817	DFR	Franja_366	0	FranjaRep_1	84.1025219931817
366.666666666667	500	84.4623868642808	0	84.4623868642808	DFR	Franja_366	0	FranjaRep_1	84.4623868642808
366.666666666667	514.285714285714	80.3335690047285	24.6	104.933569004729	DFR	Franja_366	0	FranjaRep_1	104.933569004729
366.666666666667	528.571428571429	84.7116318770567	24.6	109.311631877057	DFR	Franja_366	0	FranjaRep_1	109.311631877057
366.666666666667	542.857142857143	82.2961462321106	24.6	106.896146232111	DFR	Franja_366	0	FranjaRep_1	106.896146232111
366.666666666667	557.142857142857	79.5500342419681	24.6	104.150034241968	DFR	Franja_366	0	FranjaRep_1	104.150034241968
366.666666666667	571.428571428571	79.2919059416267	24.6	103.891905941627	DFR	Franja_366	0	FranjaRep_1	103.891905941627
366.666666666667	585.714285714286	80.8164315836127	24.6	105.416431583613	DFR	Franja_366	0	FranjaRep_1	105.416431583613
366.666666666667	600	79.2617894813579	24.6	103.861789481358	DFR	Franja_366	0	FranjaRep_1	103.861789481358
366.666666666667	614.285714285714	77.1304499932459	24.6	101.730449993246	DFR	Franja_366	0	FranjaRep_1	101.730449993246
366.666666666667	628.571428571429	79.0269854559231	24.6	103.626985455923	DFR	Franja_366	0	FranjaRep_1	103.626985455923
366.666666666667	642.857142857143	76.932552879114	24.6	101.532552879114	DFR	Franja_366	0	FranjaRep_1	101.532552879114
366.666666666667	657.142857142857	80.2493556647772	24.6	104.849355664777	DFR	Franja_366	0	FranjaRep_1	104.849355664777
366.666666666667	671.428571428571	80.2547571784149	24.6	104.854757178415	DFR	Franja_366	0	FranjaRep_1	104.854757178415
366.666666666667	685.714285714286	78.5460361307737	24.6	103.146036130774	DFR	Franja_366	0	FranjaRep_1	103.146036130774
366.666666666667	700	79.0129634739896	24.6	103.61296347399	DFR	Franja_366	0	FranjaRep_1	103.61296347399
366.666666666667	714.285714285714	74.9064885369081	24.6	99.5064885369081	DFR	Franja_366	0	FranjaRep_1	99.5064885369081
366.666666666667	728.571428571429	76.7952569405339	24.6	101.395256940534	DFR	Franja_366	0	FranjaRep_1	101.395256940534
366.666666666667	742.857142857143	77.0413461599495	24.6	101.641346159949	DFR	Franja_366	0	FranjaRep_1	101.641346159949
366.666666666667	757.142857142857	78.2084409778258	24.6	102.808440977826	DFR	Franja_366	0	FranjaRep_1	102.808440977826
366.666666666667	771.428571428571	80.1225528243286	24.6	104.722552824329	DFR	Franja_366	0	FranjaRep_1	104.722552824329
366.666666666667	785.714285714286	80.9536809015673	24.6	105.553680901567	DFR	Franja_366	0	FranjaRep_1	105.553680901567
366.666666666667	800	76.7825570356825	24.6	101.382557035683	DFR	Franja_366	0	FranjaRep_1	101.382557035683
366.666666666667	814.285714285714	77.4107283419634	24.6	102.010728341963	DFR	Franja_366	0	FranjaRep_1	102.010728341963
366.666666666667	828.571428571429	76.3561115563829	24.6	100.956111556383	DFR	Franja_366	0	FranjaRep_1	100.956111556383
366.666666666667	842.857142857143	80.4870675297836	24.6	105.087067529784	DFR	Franja_366	0	FranjaRep_1	105.087067529784
366.666666666667	857.142857142857	81.4864993544826	24.6	106.086499354483	DFR	Franja_366	0	FranjaRep_1	106.086499354483
366.666666666667	871.428571428571	82.4201268318538	24.6	107.020126831854	DFR	Franja_366	0	FranjaRep_1	107.020126831854
366.666666666667	885.714285714286	83.7700407357218	24.6	108.370040735722	DFR	Franja_366	0	FranjaRep_1	108.370040735722
366.666666666667	900	82.8924665105315	24.6	107.492466510531	DFR	Franja_366	0	FranjaRep_1	107.492466510531
366.666666666667	914.285714285714	80.7831857823246	24.6	105.383185782325	DFR	Franja_366	0	FranjaRep_1	105.383185782325
366.666666666667	928.571428571429	78.8190444504971	24.6	103.419044450497	DFR	Franja_366	0	FranjaRep_1	103.419044450497
366.666666666667	942.857142857143	78.9835701737379	24.6	103.583570173738	DFR	Franja_366	0	FranjaRep_1	103.583570173738
366.666666666667	957.142857142857	79.7521557974756	24.6	104.352155797476	DFR	Franja_366	0	FranjaRep_1	104.352155797476
366.666666666667	971.428571428571	78.6175408422477	24.6	103.217540842248	DFR	Franja_366	0	FranjaRep_1	103.217540842248
366.666666666667	985.714285714286	77.9464716299818	24.6	102.546471629982	DFR	Franja_366	0	FranjaRep_1	102.546471629982
366.666666666667	1000	80.1093556076705	24.6	104.70935560767	DFR	Franja_366	0	FranjaRep_1	104.70935560767
400	0	78.6445866922676	0	78.6445866922676	DFR	Franja_400	140	FranjaRep_1	84.5770006546342
400	14.2857142857143	78.3730122562406	0	78.3730122562406	DFR	Franja_400	140	FranjaRep_1	84.3054262186072
400	28.5714285714286	78.8590457070757	0	78.8590457070757	DFR	Franja_400	140	FranjaRep_1	84.7914596694423
400	42.8571428571429	78.7106959439313	0	78.7106959439313	DFR	Franja_400	140	FranjaRep_1	84.6431099062979
400	57.1428571428571	79.1350247564698	0	79.1350247564698	DFR	Franja_400	140	FranjaRep_1	85.0674387188364
400	71.4285714285714	79.9969288975096	0	79.9969288975096	DFR	Franja_400	140	FranjaRep_1	85.9293428598762
400	85.7142857142857	80.0286364994894	0	80.0286364994894	DFR	Franja_400	140	FranjaRep_1	85.961050461856
400	100	80.2965469548484	0	80.2965469548484	DFR	Franja_400	140	FranjaRep_1	86.2289609172151
400	114.285714285714	78.5882735108947	0	78.5882735108947	DFR	Franja_400	140	FranjaRep_1	84.5206874732613
400	128.571428571429	78.494107946086	0	78.494107946086	DFR	Franja_400	140	FranjaRep_1	84.4265219084526
400	142.857142857143	79.2978321129484	0	79.2978321129484	DFR	Franja_400	140	FranjaRep_1	85.230246075315
400	157.142857142857	79.87546076126	0	79.87546076126	DFR	Franja_400	140	FranjaRep_1	85.8078747236266
400	171.428571428571	80.8303680358659	0	80.8303680358659	DFR	Franja_400	140	FranjaRep_1	86.7627819982325
400	185.714285714286	81.7681095424636	0	81.7681095424636	DFR	Franja_400	140	FranjaRep_1	87.7005235048302
400	200	84.125932214392	0	84.125932214392	DFR	Franja_400	140	FranjaRep_1	90.0583461767587
400	214.285714285714	82.0829718708352	0	82.0829718708352	DFR	Franja_400	140	FranjaRep_1	88.0153858332018
400	228.571428571429	80.1174139413979	0	80.1174139413979	DFR	Franja_400	140	FranjaRep_1	86.0498279037645
400	242.857142857143	77.440026693513	0	77.440026693513	DFR	Franja_400	140	FranjaRep_1	83.3724406558796
400	257.142857142857	80.5710617642358	0	80.5710617642358	DFR	Franja_400	140	FranjaRep_1	86.5034757266024
400	271.428571428571	77.9724711585547	0	77.9724711585547	DFR	Franja_400	140	FranjaRep_1	83.9048851209213
400	285.714285714286	79.6775251470573	0	79.6775251470573	DFR	Franja_400	140	FranjaRep_1	85.6099391094239
400	300	80.1612920674023	0	80.1612920674023	DFR	Franja_400	140	FranjaRep_1	86.0937060297689
400	314.285714285714	79.3392851769642	0	79.3392851769642	DFR	Franja_400	140	FranjaRep_1	85.2716991393309
400	328.571428571429	77.8134981581647	0	77.8134981581647	DFR	Franja_400	140	FranjaRep_1	83.7459121205313
400	342.857142857143	77.1101225031549	0	77.1101225031549	DFR	Franja_400	140	FranjaRep_1	83.0425364655216
400	357.142857142857	76.4975449134202	0	76.4975449134202	DFR	Franja_400	140	FranjaRep_1	82.4299588757868
400	371.428571428571	76.826484307088	0	76.826484307088	DFR	Franja_400	140	FranjaRep_1	82.7588982694547
400	385.714285714286	79.5136871176396	0	79.5136871176396	DFR	Franja_400	140	FranjaRep_1	85.4461010800063
400	400	79.3522339239097	0	79.3522339239097	DFR	Franja_400	140	FranjaRep_1	85.2846478862763
400	414.285714285714	82.2457331420433	0	82.2457331420433	DFR	Franja_400	140	FranjaRep_1	88.17814710441
400	428.571428571429	77.3108228610213	0	77.3108228610213	DFR	Franja_400	140	FranjaRep_1	83.243236823388
400	442.857142857143	78.4336414484315	0	78.4336414484315	DFR	Franja_400	140	FranjaRep_1	84.3660554107981
400	457.142857142857	76.4099192895931	0	76.4099192895931	DFR	Franja_400	140	FranjaRep_1	82.3423332519597
400	471.428571428571	77.0710335557627	0	77.0710335557627	DFR	Franja_400	140	FranjaRep_1	83.0034475181294
400	485.714285714286	79.7367677116512	0	79.7367677116512	DFR	Franja_400	140	FranjaRep_1	85.6691816740178
400	500	80.1455356058712	0	80.1455356058712	DFR	Franja_400	140	FranjaRep_1	86.0779495682378
400	514.285714285714	80.7360965638484	24.6	105.336096563848	DFR	Franja_400	140	FranjaRep_1	122.978110526215
400	528.571428571429	83.458963920025	24.6	108.058963920025	DFR	Franja_400	140	FranjaRep_1	125.700977882392
400	542.857142857143	80.4616856576874	24.6	105.061685657687	DFR	Franja_400	140	FranjaRep_1	122.703699620054
400	557.142857142857	80.8678839725787	24.6	105.467883972579	DFR	Franja_400	140	FranjaRep_1	123.109897934945
400	571.428571428571	81.4205265302446	24.6	106.020526530245	DFR	Franja_400	140	FranjaRep_1	123.662540492611
400	585.714285714286	77.9245021539544	24.6	102.524502153954	DFR	Franja_400	140	FranjaRep_1	120.166516116321
400	600	79.2307454556135	24.6	103.830745455613	DFR	Franja_400	140	FranjaRep_1	121.47275941798
400	614.285714285714	75.7634445028005	24.6	100.3634445028	DFR	Franja_400	140	FranjaRep_1	118.005458465167
400	628.571428571429	74.6490410827049	24.6	99.2490410827049	DFR	Franja_400	140	FranjaRep_1	116.891055045072
400	642.857142857143	71.4748444889214	24.6	96.0748444889214	DFR	Franja_400	140	FranjaRep_1	113.716858451288
400	657.142857142857	75.7012181895088	24.6	100.301218189509	DFR	Franja_400	140	FranjaRep_1	117.943232151875
400	671.428571428571	75.4692311707596	24.6	100.06923117076	DFR	Franja_400	140	FranjaRep_1	117.711245133126
400	685.714285714286	74.8702676241262	24.6	99.4702676241262	DFR	Franja_400	140	FranjaRep_1	117.112281586493
400	700	76.8851135074709	24.6	101.485113507471	DFR	Franja_400	140	FranjaRep_1	119.127127469838
400	714.285714285714	73.8516371124049	24.6	98.4516371124049	DFR	Franja_400	140	FranjaRep_1	116.093651074772
400	728.571428571429	75.9318477422804	24.6	100.53184774228	DFR	Franja_400	140	FranjaRep_1	118.173861704647
400	742.857142857143	78.5847489670669	24.6	103.184748967067	DFR	Franja_400	140	FranjaRep_1	120.826762929434
400	757.142857142857	81.0930255737012	24.6	105.693025573701	DFR	Franja_400	140	FranjaRep_1	123.335039536068
400	771.428571428571	80.906346737221	24.6	105.506346737221	DFR	Franja_400	140	FranjaRep_1	123.148360699588
400	785.714285714286	74.2062008694841	24.6	98.8062008694841	DFR	Franja_400	140	FranjaRep_1	116.448214831851
400	800	77.6392481894624	24.6	102.239248189462	DFR	Franja_400	140	FranjaRep_1	119.881262151829
400	814.285714285714	80.5312782947118	24.6	105.131278294712	DFR	Franja_400	140	FranjaRep_1	122.773292257078
400	828.571428571429	82.1182209179623	24.6	106.718220917962	DFR	Franja_400	140	FranjaRep_1	124.360234880329
400	842.857142857143	79.8035461130317	24.6	104.403546113032	DFR	Franja_400	140	FranjaRep_1	122.045560075398
400	857.142857142857	84.9780776336423	24.6	109.578077633642	DFR	Franja_400	140	FranjaRep_1	127.220091596009
400	871.428571428571	82.8436370315732	24.6	107.443637031573	DFR	Franja_400	140	FranjaRep_1	125.08565099394
400	885.714285714286	84.3133758554326	24.6	108.913375855433	DFR	Franja_400	140	FranjaRep_1	126.555389817799
400	900	84.6480251566328	24.6	109.248025156633	DFR	Franja_400	140	FranjaRep_1	126.890039118999
400	914.285714285714	80.1897940672319	24.6	104.789794067232	DFR	Franja_400	140	FranjaRep_1	122.431808029599
400	928.571428571429	78.2007085053771	24.6	102.800708505377	DFR	Franja_400	140	FranjaRep_1	120.442722467744
400	942.857142857143	83.0684275071278	24.6	107.668427507128	DFR	Franja_400	140	FranjaRep_1	125.310441469494
400	957.142857142857	80.7852528902603	24.6	105.38525289026	DFR	Franja_400	140	FranjaRep_1	123.027266852627
400	971.428571428571	78.430058787803	24.6	103.030058787803	DFR	Franja_400	140	FranjaRep_1	120.67207275017
400	985.714285714286	75.8308173377852	24.6	100.430817337785	DFR	Franja_400	140	FranjaRep_1	118.072831300152
400	1000	78.9645099249448	24.6	103.564509924945	DFR	Franja_400	140	FranjaRep_1	121.206523887311
433.333333333333	0	82.2677964354017	0	82.2677964354017	DFR	Franja_433	210	FranjaRep_1	83.6932370271252
433.333333333333	14.2857142857143	79.2549524570856	0	79.2549524570856	DFR	Franja_433	210	FranjaRep_1	80.6803930488091
433.333333333333	28.5714285714286	81.4167163394716	0	81.4167163394716	DFR	Franja_433	210	FranjaRep_1	82.8421569311951
433.333333333333	42.8571428571429	80.1590776400169	0	80.1590776400169	DFR	Franja_433	210	FranjaRep_1	81.5845182317403
433.333333333333	57.1428571428571	79.1782009811097	0	79.1782009811097	DFR	Franja_433	210	FranjaRep_1	80.6036415728332
433.333333333333	71.4285714285714	81.8745332113647	0	81.8745332113647	DFR	Franja_433	210	FranjaRep_1	83.2999738030882
433.333333333333	85.7142857142857	81.4056085953964	0	81.4056085953964	DFR	Franja_433	210	FranjaRep_1	82.8310491871199
433.333333333333	100	80.1531009460373	0	80.1531009460373	DFR	Franja_433	210	FranjaRep_1	81.5785415377607
433.333333333333	114.285714285714	77.9887495197598	0	77.9887495197598	DFR	Franja_433	210	FranjaRep_1	79.4141901114833
433.333333333333	128.571428571429	79.8993242618427	0	79.8993242618427	DFR	Franja_433	210	FranjaRep_1	81.3247648535662
433.333333333333	142.857142857143	78.3806403036958	0	78.3806403036958	DFR	Franja_433	210	FranjaRep_1	79.8060808954193
433.333333333333	157.142857142857	76.8353310975449	0	76.8353310975449	DFR	Franja_433	210	FranjaRep_1	78.2607716892684
433.333333333333	171.428571428571	78.0711503596504	0	78.0711503596504	DFR	Franja_433	210	FranjaRep_1	79.4965909513738
433.333333333333	185.714285714286	80.9263166073381	0	80.9263166073381	DFR	Franja_433	210	FranjaRep_1	82.3517571990615
433.333333333333	200	83.7374651524897	0	83.7374651524897	DFR	Franja_433	210	FranjaRep_1	85.1629057442131
433.333333333333	214.285714285714	84.7549299177861	0	84.7549299177861	DFR	Franja_433	210	FranjaRep_1	86.1803705095095
433.333333333333	228.571428571429	85.0943265450857	0	85.0943265450857	DFR	Franja_433	210	FranjaRep_1	86.5197671368092
433.333333333333	242.857142857143	84.7660593390511	0	84.7660593390511	DFR	Franja_433	210	FranjaRep_1	86.1914999307746
433.333333333333	257.142857142857	82.9286465000683	0	82.9286465000683	DFR	Franja_433	210	FranjaRep_1	84.3540870917917
433.333333333333	271.428571428571	79.6181707029081	0	79.6181707029081	DFR	Franja_433	210	FranjaRep_1	81.0436112946316
433.333333333333	285.714285714286	75.7033443888351	0	75.7033443888351	DFR	Franja_433	210	FranjaRep_1	77.1287849805586
433.333333333333	300	74.6298856521344	0	74.6298856521344	DFR	Franja_433	210	FranjaRep_1	76.0553262438579
433.333333333333	314.285714285714	75.59179845642	0	75.59179845642	DFR	Franja_433	210	FranjaRep_1	77.0172390481434
