y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	79.4378898662521	0	79.4378898662521	DFR	Franja_333	70	FranjaRep_1	86.3926912657926
333.333333333333	285.714285714286	78.451354978181	0	78.451354978181	DFR	Franja_333	70	FranjaRep_1	85.4061563777216
333.333333333333	300	81.3841291566669	0	81.3841291566669	DFR	Franja_333	70	FranjaRep_1	88.3389305562074
333.333333333333	314.285714285714	83.7736984584043	0	83.7736984584043	DFR	Franja_333	70	FranjaRep_1	90.7284998579448
333.333333333333	328.571428571429	83.4240887059302	0	83.4240887059302	DFR	Franja_333	70	FranjaRep_1	90.3788901054707
333.333333333333	342.857142857143	78.3061876464815	0	78.3061876464815	DFR	Franja_333	70	FranjaRep_1	85.2609890460221
333.333333333333	357.142857142857	78.8666238938048	0	78.8666238938048	DFR	Franja_333	70	FranjaRep_1	85.8214252933454
333.333333333333	371.428571428571	83.892294240173	0	83.892294240173	DFR	Franja_333	70	FranjaRep_1	90.8470956397136
333.333333333333	385.714285714286	83.9661886844093	0	83.9661886844093	DFR	Franja_333	70	FranjaRep_1	90.9209900839499
333.333333333333	400	82.1460500824484	0	82.1460500824484	DFR	Franja_333	70	FranjaRep_1	89.100851481989
333.333333333333	414.285714285714	87.1178489971909	0	87.1178489971909	DFR	Franja_333	70	FranjaRep_1	94.0726503967314
333.333333333333	428.571428571429	85.889967788467	0	85.889967788467	DFR	Franja_333	70	FranjaRep_1	92.8447691880076
333.333333333333	442.857142857143	84.2296855110682	0	84.2296855110682	DFR	Franja_333	70	FranjaRep_1	91.1844869106088
333.333333333333	457.142857142857	82.5023632259419	0	82.5023632259419	DFR	Franja_333	70	FranjaRep_1	89.4571646254824
333.333333333333	471.428571428571	83.6359930982429	0	83.6359930982429	DFR	Franja_333	70	FranjaRep_1	90.5907944977835
333.333333333333	485.714285714286	82.8806175697383	0	82.8806175697383	DFR	Franja_333	70	FranjaRep_1	89.8354189692789
333.333333333333	500	83.7905580921458	0	83.7905580921458	DFR	Franja_333	70	FranjaRep_1	90.7453594916864
333.333333333333	514.285714285714	80.5791571054687	24.6	105.179157105469	DFR	Franja_333	70	FranjaRep_1	117.988758505009
333.333333333333	528.571428571429	82.4052166673256	24.6	107.005216667326	DFR	Franja_333	70	FranjaRep_1	119.814818066866
333.333333333333	542.857142857143	81.6135943685707	24.6	106.213594368571	DFR	Franja_333	70	FranjaRep_1	119.023195768111
333.333333333333	557.142857142857	78.1080797761463	24.6	102.708079776146	DFR	Franja_333	70	FranjaRep_1	115.517681175687
333.333333333333	571.428571428571	83.6675709187752	24.6	108.267570918775	DFR	Franja_333	70	FranjaRep_1	121.077172318316
333.333333333333	585.714285714286	77.9775284392459	24.6	102.577528439246	DFR	Franja_333	70	FranjaRep_1	115.387129838787
333.333333333333	600	77.7915709777049	24.6	102.391570977705	DFR	Franja_333	70	FranjaRep_1	115.201172377245
333.333333333333	614.285714285714	76.6818968867876	24.6	101.281896886788	DFR	Franja_333	70	FranjaRep_1	114.091498286328
333.333333333333	628.571428571429	80.0781929386592	24.6	104.678192938659	DFR	Franja_333	70	FranjaRep_1	117.4877943382
333.333333333333	642.857142857143	79.2396065181433	24.6	103.839606518143	DFR	Franja_333	70	FranjaRep_1	116.649207917684
333.333333333333	657.142857142857	77.8638717063681	24.6	102.463871706368	DFR	Franja_333	70	FranjaRep_1	115.273473105909
333.333333333333	671.428571428571	78.6193944841986	24.6	103.219394484199	DFR	Franja_333	70	FranjaRep_1	116.028995883739
333.333333333333	685.714285714286	77.831227244807	24.6	102.431227244807	DFR	Franja_333	70	FranjaRep_1	115.240828644348
333.333333333333	700	78.9173569926778	24.6	103.517356992678	DFR	Franja_333	70	FranjaRep_1	116.326958392218
333.333333333333	714.285714285714	80.6327848629145	24.6	105.232784862914	DFR	Franja_333	70	FranjaRep_1	118.042386262455
333.333333333333	728.571428571429	83.28906800949	24.6	107.88906800949	DFR	Franja_333	70	FranjaRep_1	120.698669409031
333.333333333333	742.857142857143	83.6727073759419	24.6	108.272707375942	DFR	Franja_333	70	FranjaRep_1	121.082308775482
333.333333333333	757.142857142857	81.4559813611295	24.6	106.055981361129	DFR	Franja_333	70	FranjaRep_1	118.86558276067
333.333333333333	771.428571428571	82.0028410850817	24.6	106.602841085082	DFR	Franja_333	70	FranjaRep_1	119.412442484622
333.333333333333	785.714285714286	79.7677177269223	24.6	104.367717726922	DFR	Franja_333	70	FranjaRep_1	117.177319126463
333.333333333333	800	83.1044488296414	24.6	107.704448829641	DFR	Franja_333	70	FranjaRep_1	120.514050229182
333.333333333333	814.285714285714	79.5524085255674	24.6	104.152408525567	DFR	Franja_333	70	FranjaRep_1	116.962009925108
333.333333333333	828.571428571429	82.5833140036659	24.6	107.183314003666	DFR	Franja_333	70	FranjaRep_1	119.992915403207
333.333333333333	842.857142857143	80.4656766720355	24.6	105.065676672035	DFR	Franja_333	70	FranjaRep_1	117.875278071576
333.333333333333	857.142857142857	80.3002419405637	24.6	104.900241940564	DFR	Franja_333	70	FranjaRep_1	117.709843340104
333.333333333333	871.428571428571	75.8280930538571	24.6	100.428093053857	DFR	Franja_333	70	FranjaRep_1	113.237694453398
333.333333333333	885.714285714286	76.8036395957361	24.6	101.403639595736	DFR	Franja_333	70	FranjaRep_1	114.213240995277
333.333333333333	900	77.6787981684086	24.6	102.278798168409	DFR	Franja_333	70	FranjaRep_1	115.088399567949
333.333333333333	914.285714285714	78.672299177138	24.6	103.272299177138	DFR	Franja_333	70	FranjaRep_1	116.081900576679
333.333333333333	928.571428571429	79.9315977155941	24.6	104.531597715594	DFR	Franja_333	70	FranjaRep_1	117.341199115135
333.333333333333	942.857142857143	75.9090703334222	24.6	100.509070333422	DFR	Franja_333	70	FranjaRep_1	113.318671732963
333.333333333333	957.142857142857	79.5408005136309	24.6	104.140800513631	DFR	Franja_333	70	FranjaRep_1	116.950401913171
333.333333333333	971.428571428571	79.9330283393458	24.6	104.533028339346	DFR	Franja_333	70	FranjaRep_1	117.342629738886
333.333333333333	985.714285714286	80.5943060159499	24.6	105.19430601595	DFR	Franja_333	70	FranjaRep_1	118.003907415491
333.333333333333	1000	79.4235131531523	24.6	104.023513153152	DFR	Franja_333	70	FranjaRep_1	116.833114552693
366.666666666667	0	82.1596458371865	0	82.1596458371865	DFR	Franja_366	140	FranjaRep_1	92.2361071027523
366.666666666667	14.2857142857143	82.3037478137905	0	82.3037478137905	DFR	Franja_366	140	FranjaRep_1	92.3802090793563
366.666666666667	28.5714285714286	84.678718101794	0	84.678718101794	DFR	Franja_366	140	FranjaRep_1	94.7551793673598
366.666666666667	42.8571428571429	83.9513093709485	0	83.9513093709485	DFR	Franja_366	140	FranjaRep_1	94.0277706365142
366.666666666667	57.1428571428571	80.2815334754489	0	80.2815334754489	DFR	Franja_366	140	FranjaRep_1	90.3579947410147
366.666666666667	71.4285714285714	78.689125075287	0	78.689125075287	DFR	Franja_366	140	FranjaRep_1	88.7655863408527
366.666666666667	85.7142857142857	76.6722290900395	0	76.6722290900395	DFR	Franja_366	140	FranjaRep_1	86.7486903556052
366.666666666667	100	78.1703284834684	0	78.1703284834684	DFR	Franja_366	140	FranjaRep_1	88.2467897490342
366.666666666667	114.285714285714	76.4709965129825	0	76.4709965129825	DFR	Franja_366	140	FranjaRep_1	86.5474577785482
366.666666666667	128.571428571429	77.0123121896127	0	77.0123121896127	DFR	Franja_366	140	FranjaRep_1	87.0887734551785
366.666666666667	142.857142857143	75.3017056747339	0	75.3017056747339	DFR	Franja_366	140	FranjaRep_1	85.3781669402997
366.666666666667	157.142857142857	75.4255116697882	0	75.4255116697882	DFR	Franja_366	140	FranjaRep_1	85.501972935354
366.666666666667	171.428571428571	76.1515484848332	0	76.1515484848332	DFR	Franja_366	140	FranjaRep_1	86.228009750399
366.666666666667	185.714285714286	78.0140942237251	0	78.0140942237251	DFR	Franja_366	140	FranjaRep_1	88.0905554892908
366.666666666667	200	77.9402726397729	0	77.9402726397729	DFR	Franja_366	140	FranjaRep_1	88.0167339053387
366.666666666667	214.285714285714	77.799594716918	0	77.799594716918	DFR	Franja_366	140	FranjaRep_1	87.8760559824838
366.666666666667	228.571428571429	74.8810833403468	0	74.8810833403468	DFR	Franja_366	140	FranjaRep_1	84.9575446059126
366.666666666667	242.857142857143	77.1798456873898	0	77.1798456873898	DFR	Franja_366	140	FranjaRep_1	87.2563069529555
366.666666666667	257.142857142857	80.1758610693012	0	80.1758610693012	DFR	Franja_366	140	FranjaRep_1	90.2523223348669
366.666666666667	271.428571428571	81.8957149252019	0	81.8957149252019	DFR	Franja_366	140	FranjaRep_1	91.9721761907676
366.666666666667	285.714285714286	83.3360433899075	0	83.3360433899075	DFR	Franja_366	140	FranjaRep_1	93.4125046554733
366.666666666667	300	85.5634494108121	0	85.5634494108121	DFR	Franja_366	140	FranjaRep_1	95.6399106763779
366.666666666667	314.285714285714	82.240157667798	0	82.240157667798	DFR	Franja_366	140	FranjaRep_1	92.3166189333637
366.666666666667	328.571428571429	80.503604421299	0	80.503604421299	DFR	Franja_366	140	FranjaRep_1	90.5800656868647
366.666666666667	342.857142857143	82.9502912441246	0	82.9502912441246	DFR	Franja_366	140	FranjaRep_1	93.0267525096904
366.666666666667	357.142857142857	80.0512655636981	0	80.0512655636981	DFR	Franja_366	140	FranjaRep_1	90.1277268292638
366.666666666667	371.428571428571	77.9003785996448	0	77.9003785996448	DFR	Franja_366	140	FranjaRep_1	87.9768398652105
366.666666666667	385.714285714286	77.9609875315822	0	77.9609875315822	DFR	Franja_366	140	FranjaRep_1	88.037448797148
366.666666666667	400	82.9635889357678	0	82.9635889357678	DFR	Franja_366	140	FranjaRep_1	93.0400502013335
366.666666666667	414.285714285714	77.7467525398919	0	77.7467525398919	DFR	Franja_366	140	FranjaRep_1	87.8232138054576
366.666666666667	428.571428571429	82.4255962118387	0	82.4255962118387	DFR	Franja_366	140	FranjaRep_1	92.5020574774045
366.666666666667	442.857142857143	81.6095807632095	0	81.6095807632095	DFR	Franja_366	140	FranjaRep_1	91.6860420287752
366.666666666667	457.142857142857	84.1161212003994	0	84.1161212003994	DFR	Franja_366	140	FranjaRep_1	94.1925824659651
366.666666666667	471.428571428571	88.3658732218979	0	88.3658732218979	DFR	Franja_366	140	FranjaRep_1	98.4423344874637
366.666666666667	485.714285714286	83.5019034461765	0	83.5019034461765	DFR	Franja_366	140	FranjaRep_1	93.5783647117422
366.666666666667	500	81.7584552812429	0	81.7584552812429	DFR	Franja_366	140	FranjaRep_1	91.8349165468086
366.666666666667	514.285714285714	81.228303103878	24.6	105.828303103878	DFR	Franja_366	140	FranjaRep_1	127.614364369444
366.666666666667	528.571428571429	81.0933717811264	24.6	105.693371781126	DFR	Franja_366	140	FranjaRep_1	127.479433046692
366.666666666667	542.857142857143	83.7305303681604	24.6	108.33053036816	DFR	Franja_366	140	FranjaRep_1	130.116591633726
366.666666666667	557.142857142857	83.0259480858971	24.6	107.625948085897	DFR	Franja_366	140	FranjaRep_1	129.412009351463
366.666666666667	571.428571428571	82.6711050168698	24.6	107.27110501687	DFR	Franja_366	140	FranjaRep_1	129.057166282436
366.666666666667	585.714285714286	81.3959628074584	24.6	105.995962807458	DFR	Franja_366	140	FranjaRep_1	127.782024073024
366.666666666667	600	80.4443215125299	24.6	105.04432151253	DFR	Franja_366	140	FranjaRep_1	126.830382778096
366.666666666667	614.285714285714	78.2053229620253	24.6	102.805322962025	DFR	Franja_366	140	FranjaRep_1	124.591384227591
366.666666666667	628.571428571429	79.3587651171938	24.6	103.958765117194	DFR	Franja_366	140	FranjaRep_1	125.74482638276
366.666666666667	642.857142857143	77.5661957684679	24.6	102.166195768468	DFR	Franja_366	140	FranjaRep_1	123.952257034034
366.666666666667	657.142857142857	76.1709197232113	24.6	100.770919723211	DFR	Franja_366	140	FranjaRep_1	122.556980988777
366.666666666667	671.428571428571	77.2778114159332	24.6	101.877811415933	DFR	Franja_366	140	FranjaRep_1	123.663872681499
366.666666666667	685.714285714286	80.7192548860634	24.6	105.319254886063	DFR	Franja_366	140	FranjaRep_1	127.105316151629
366.666666666667	700	82.1462379781483	24.6	106.746237978148	DFR	Franja_366	140	FranjaRep_1	128.532299243714
366.666666666667	714.285714285714	82.2274765292422	24.6	106.827476529242	DFR	Franja_366	140	FranjaRep_1	128.613537794808
366.666666666667	728.571428571429	85.2769240794101	24.6	109.87692407941	DFR	Franja_366	140	FranjaRep_1	131.662985344976
366.666666666667	742.857142857143	82.945212113838	24.6	107.545212113838	DFR	Franja_366	140	FranjaRep_1	129.331273379404
366.666666666667	757.142857142857	81.6808007303119	24.6	106.280800730312	DFR	Franja_366	140	FranjaRep_1	128.066861995878
366.666666666667	771.428571428571	80.7532811144741	24.6	105.353281114474	DFR	Franja_366	140	FranjaRep_1	127.13934238004
366.666666666667	785.714285714286	81.1528966584461	24.6	105.752896658446	DFR	Franja_366	140	FranjaRep_1	127.538957924012
366.666666666667	800	81.5404772721427	24.6	106.140477272143	DFR	Franja_366	140	FranjaRep_1	127.926538537708
366.666666666667	814.285714285714	82.7404511351234	24.6	107.340451135123	DFR	Franja_366	140	FranjaRep_1	129.126512400689
366.666666666667	828.571428571429	85.1221124031875	24.6	109.722112403187	DFR	Franja_366	140	FranjaRep_1	131.508173668753
366.666666666667	842.857142857143	78.6671320579249	24.6	103.267132057925	DFR	Franja_366	140	FranjaRep_1	125.053193323491
366.666666666667	857.142857142857	81.0848713842832	24.6	105.684871384283	DFR	Franja_366	140	FranjaRep_1	127.470932649849
366.666666666667	871.428571428571	76.705192727194	24.6	101.305192727194	DFR	Franja_366	140	FranjaRep_1	123.09125399276
366.666666666667	885.714285714286	78.0320271868349	24.6	102.632027186835	DFR	Franja_366	140	FranjaRep_1	124.418088452401
366.666666666667	900	77.7215125594991	24.6	102.321512559499	DFR	Franja_366	140	FranjaRep_1	124.107573825065
366.666666666667	914.285714285714	76.5884696344049	24.6	101.188469634405	DFR	Franja_366	140	FranjaRep_1	122.974530899971
366.666666666667	928.571428571429	76.6501268618965	24.6	101.250126861896	DFR	Franja_366	140	FranjaRep_1	123.036188127462
366.666666666667	942.857142857143	76.8675717100246	24.6	101.467571710025	DFR	Franja_366	140	FranjaRep_1	123.25363297559
366.666666666667	957.142857142857	82.2131071117411	24.6	106.813107111741	DFR	Franja_366	140	FranjaRep_1	128.599168377307
366.666666666667	971.428571428571	81.5250862918186	24.6	106.125086291819	DFR	Franja_366	140	FranjaRep_1	127.911147557384
366.666666666667	985.714285714286	83.6567530591897	24.6	108.25675305919	DFR	Franja_366	140	FranjaRep_1	130.042814324755
366.666666666667	1000	82.8450290777752	24.6	107.445029077775	DFR	Franja_366	140	FranjaRep_1	129.231090343341
400	0	83.7817205765684	0	83.7817205765684	DFR	Franja_400	0	FranjaRep_1	83.7817205765684
400	14.2857142857143	84.806979503123	0	84.806979503123	DFR	Franja_400	0	FranjaRep_1	84.806979503123
400	28.5714285714286	83.1990862054158	0	83.1990862054158	DFR	Franja_400	0	FranjaRep_1	83.1990862054158
400	42.8571428571429	77.4172481190346	0	77.4172481190346	DFR	Franja_400	0	FranjaRep_1	77.4172481190346
400	57.1428571428571	77.8063781380949	0	77.8063781380949	DFR	Franja_400	0	FranjaRep_1	77.8063781380949
400	71.4285714285714	79.1129470905309	0	79.1129470905309	DFR	Franja_400	0	FranjaRep_1	79.1129470905309
400	85.7142857142857	77.5429117096157	0	77.5429117096157	DFR	Franja_400	0	FranjaRep_1	77.5429117096157
400	100	73.8632649192649	0	73.8632649192649	DFR	Franja_400	0	FranjaRep_1	73.8632649192649
400	114.285714285714	73.9522804472453	0	73.9522804472453	DFR	Franja_400	0	FranjaRep_1	73.9522804472453
400	128.571428571429	78.534586805381	0	78.534586805381	DFR	Franja_400	0	FranjaRep_1	78.534586805381
400	142.857142857143	76.244411018715	0	76.244411018715	DFR	Franja_400	0	FranjaRep_1	76.244411018715
400	157.142857142857	78.7540069103012	0	78.7540069103012	DFR	Franja_400	0	FranjaRep_1	78.7540069103012
400	171.428571428571	78.9977815916558	0	78.9977815916558	DFR	Franja_400	0	FranjaRep_1	78.9977815916558
400	185.714285714286	76.9655539501252	0	76.9655539501252	DFR	Franja_400	0	FranjaRep_1	76.9655539501252
400	200	76.6080191702188	0	76.6080191702188	DFR	Franja_400	0	FranjaRep_1	76.6080191702188
400	214.285714285714	79.7249893754851	0	79.7249893754851	DFR	Franja_400	0	FranjaRep_1	79.7249893754851
400	228.571428571429	80.0527992390193	0	80.0527992390193	DFR	Franja_400	0	FranjaRep_1	80.0527992390193
400	242.857142857143	75.0629925605725	0	75.0629925605725	DFR	Franja_400	0	FranjaRep_1	75.0629925605725
400	257.142857142857	77.1540336908102	0	77.1540336908102	DFR	Franja_400	0	FranjaRep_1	77.1540336908102
400	271.428571428571	80.6107637737247	0	80.6107637737247	DFR	Franja_400	0	FranjaRep_1	80.6107637737247
400	285.714285714286	81.1538348416547	0	81.1538348416547	DFR	Franja_400	0	FranjaRep_1	81.1538348416547
400	300	83.6590092135712	0	83.6590092135712	DFR	Franja_400	0	FranjaRep_1	83.6590092135712
400	314.285714285714	83.122087617121	0	83.122087617121	DFR	Franja_400	0	FranjaRep_1	83.122087617121
400	328.571428571429	82.39652238813	0	82.39652238813	DFR	Franja_400	0	FranjaRep_1	82.39652238813
400	342.857142857143	79.5784982907866	0	79.5784982907866	DFR	Franja_400	0	FranjaRep_1	79.5784982907866
400	357.142857142857	78.2896558824868	0	78.2896558824868	DFR	Franja_400	0	FranjaRep_1	78.2896558824868
400	371.428571428571	78.57373017508	0	78.57373017508	DFR	Franja_400	0	FranjaRep_1	78.57373017508
400	385.714285714286	80.3190017031399	0	80.3190017031399	DFR	Franja_400	0	FranjaRep_1	80.3190017031399
400	400	79.34682134068	0	79.34682134068	DFR	Franja_400	0	FranjaRep_1	79.34682134068
400	414.285714285714	80.5937230870705	0	80.5937230870705	DFR	Franja_400	0	FranjaRep_1	80.5937230870705
400	428.571428571429	81.7053065617026	0	81.7053065617026	DFR	Franja_400	0	FranjaRep_1	81.7053065617026
400	442.857142857143	81.4161211159293	0	81.4161211159293	DFR	Franja_400	0	FranjaRep_1	81.4161211159293
400	457.142857142857	82.731008756437	0	82.731008756437	DFR	Franja_400	0	FranjaRep_1	82.731008756437
400	471.428571428571	82.5826886458316	0	82.5826886458316	DFR	Franja_400	0	FranjaRep_1	82.5826886458316
400	485.714285714286	81.3963052362524	0	81.3963052362524	DFR	Franja_400	0	FranjaRep_1	81.3963052362524
400	500	86.6788548618339	0	86.6788548618339	DFR	Franja_400	0	FranjaRep_1	86.6788548618339
400	514.285714285714	84.3573944931031	24.6	108.957394493103	DFR	Franja_400	0	FranjaRep_1	108.957394493103
400	528.571428571429	82.3091667977269	24.6	106.909166797727	DFR	Franja_400	0	FranjaRep_1	106.909166797727
400	542.857142857143	83.1967824725331	24.6	107.796782472533	DFR	Franja_400	0	FranjaRep_1	107.796782472533
400	557.142857142857	81.0338029842006	24.6	105.633802984201	DFR	Franja_400	0	FranjaRep_1	105.633802984201
400	571.428571428571	76.1636344114899	24.6	100.76363441149	DFR	Franja_400	0	FranjaRep_1	100.76363441149
400	585.714285714286	75.2064589284453	24.6	99.8064589284453	DFR	Franja_400	0	FranjaRep_1	99.8064589284453
400	600	77.4837587033303	24.6	102.08375870333	DFR	Franja_400	0	FranjaRep_1	102.08375870333
400	614.285714285714	75.3341321963593	24.6	99.9341321963593	DFR	Franja_400	0	FranjaRep_1	99.9341321963593
400	628.571428571429	76.0343333212105	24.6	100.634333321211	DFR	Franja_400	0	FranjaRep_1	100.634333321211
400	642.857142857143	78.2452535993745	24.6	102.845253599374	DFR	Franja_400	0	FranjaRep_1	102.845253599374
400	657.142857142857	72.7475198763139	24.6	97.3475198763139	DFR	Franja_400	0	FranjaRep_1	97.3475198763139
400	671.428571428571	74.9949328815998	24.6	99.5949328815997	DFR	Franja_400	0	FranjaRep_1	99.5949328815997
400	685.714285714286	77.4620089037563	24.6	102.062008903756	DFR	Franja_400	0	FranjaRep_1	102.062008903756
400	700	77.8566071308482	24.6	102.456607130848	DFR	Franja_400	0	FranjaRep_1	102.456607130848
400	714.285714285714	81.5005971321449	24.6	106.100597132145	DFR	Franja_400	0	FranjaRep_1	106.100597132145
400	728.571428571429	77.5131181246421	24.6	102.113118124642	DFR	Franja_400	0	FranjaRep_1	102.113118124642
400	742.857142857143	79.6049629409546	24.6	104.204962940955	DFR	Franja_400	0	FranjaRep_1	104.204962940955
400	757.142857142857	83.2982355899267	24.6	107.898235589927	DFR	Franja_400	0	FranjaRep_1	107.898235589927
400	771.428571428571	80.8422071244004	24.6	105.4422071244	DFR	Franja_400	0	FranjaRep_1	105.4422071244
400	785.714285714286	79.1241828851476	24.6	103.724182885148	DFR	Franja_400	0	FranjaRep_1	103.724182885148
400	800	81.4193684531084	24.6	106.019368453108	DFR	Franja_400	0	FranjaRep_1	106.019368453108
400	814.285714285714	80.4383764620549	24.6	105.038376462055	DFR	Franja_400	0	FranjaRep_1	105.038376462055
400	828.571428571429	81.8660729609404	24.6	106.46607296094	DFR	Franja_400	0	FranjaRep_1	106.46607296094
400	842.857142857143	81.1491313854686	24.6	105.749131385469	DFR	Franja_400	0	FranjaRep_1	105.749131385469
400	857.142857142857	81.3966496281084	24.6	105.996649628108	DFR	Franja_400	0	FranjaRep_1	105.996649628108
400	871.428571428571	78.716757663521	24.6	103.316757663521	DFR	Franja_400	0	FranjaRep_1	103.316757663521
400	885.714285714286	75.8906645553065	24.6	100.490664555307	DFR	Franja_400	0	FranjaRep_1	100.490664555307
400	900	80.1517137966345	24.6	104.751713796634	DFR	Franja_400	0	FranjaRep_1	104.751713796634
400	914.285714285714	80.1820891751311	24.6	104.782089175131	DFR	Franja_400	0	FranjaRep_1	104.782089175131
400	928.571428571429	82.2053383674915	24.6	106.805338367491	DFR	Franja_400	0	FranjaRep_1	106.805338367491
400	942.857142857143	76.4088180503301	24.6	101.00881805033	DFR	Franja_400	0	FranjaRep_1	101.00881805033
400	957.142857142857	78.4025387576229	24.6	103.002538757623	DFR	Franja_400	0	FranjaRep_1	103.002538757623
400	971.428571428571	79.4051921911785	24.6	104.005192191179	DFR	Franja_400	0	FranjaRep_1	104.005192191179
400	985.714285714286	78.4721504111495	24.6	103.072150411149	DFR	Franja_400	0	FranjaRep_1	103.072150411149
400	1000	78.2674321375944	24.6	102.867432137594	DFR	Franja_400	0	FranjaRep_1	102.867432137594
433.333333333333	0	79.4671378530264	0	79.4671378530264	DFR	Franja_433	280	FranjaRep_1	84.2874942500962
433.333333333333	14.2857142857143	78.8626347441701	0	78.8626347441701	DFR	Franja_433	280	FranjaRep_1	83.68299114124
433.333333333333	28.5714285714286	78.2914611021588	0	78.2914611021588	DFR	Franja_433	280	FranjaRep_1	83.1118174992287
433.333333333333	42.8571428571429	77.3242765809902	0	77.3242765809902	DFR	Franja_433	280	FranjaRep_1	82.1446329780601
433.333333333333	57.1428571428571	80.0581935922605	0	80.0581935922605	DFR	Franja_433	280	FranjaRep_1	84.8785499893304
433.333333333333	71.4285714285714	78.2953307715452	0	78.2953307715452	DFR	Franja_433	280	FranjaRep_1	83.115687168615
433.333333333333	85.7142857142857	75.6414695805595	0	75.6414695805595	DFR	Franja_433	280	FranjaRep_1	80.4618259776293
433.333333333333	100	78.5322547746404	0	78.5322547746404	DFR	Franja_433	280	FranjaRep_1	83.3526111717102
433.333333333333	114.285714285714	77.0664567472933	0	77.0664567472933	DFR	Franja_433	280	FranjaRep_1	81.8868131443631
433.333333333333	128.571428571429	78.739959640633	0	78.739959640633	DFR	Franja_433	280	FranjaRep_1	83.5603160377029
433.333333333333	142.857142857143	79.1746329638409	0	79.1746329638409	DFR	Franja_433	280	FranjaRep_1	83.9949893609108
433.333333333333	157.142857142857	81.8789983675147	0	81.8789983675147	DFR	Franja_433	280	FranjaRep_1	86.6993547645846
433.333333333333	171.428571428571	79.4867424737376	0	79.4867424737376	DFR	Franja_433	280	FranjaRep_1	84.3070988708075
433.333333333333	185.714285714286	79.2504627771689	0	79.2504627771689	DFR	Franja_433	280	FranjaRep_1	84.0708191742388
433.333333333333	200	77.7239908085237	0	77.7239908085237	DFR	Franja_433	280	FranjaRep_1	82.5443472055936
433.333333333333	214.285714285714	77.0240807015564	0	77.0240807015564	DFR	Franja_433	280	FranjaRep_1	81.8444370986263
433.333333333333	228.571428571429	80.3534795880615	0	80.3534795880615	DFR	Franja_433	280	FranjaRep_1	85.1738359851313
433.333333333333	242.857142857143	74.3520197005002	0	74.3520197005002	DFR	Franja_433	280	FranjaRep_1	79.1723760975701
433.333333333333	257.142857142857	78.7968295453749	0	78.7968295453749	DFR	Franja_433	280	FranjaRep_1	83.6171859424447
433.333333333333	271.428571428571	80.1907364635096	0	80.1907364635096	DFR	Franja_433	280	FranjaRep_1	85.0110928605795
433.333333333333	285.714285714286	82.5615634078204	0	82.5615634078204	DFR	Franja_433	280	FranjaRep_1	87.3819198048903
433.333333333333	300	81.7081776705952	0	81.7081776705952	DFR	Franja_433	280	FranjaRep_1	86.528534067665
433.333333333333	314.285714285714	79.334619105111	0	79.334619105111	DFR	Franja_433	280	FranjaRep_1	84.1549755021809
433.333333333333	328.571428571429	82.376092444555	0	82.376092444555	DFR	Franja_433	280	FranjaRep_1	87.1964488416248
