y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	82.3902267553554	0	82.3902267553554	DFR	Franja_333	210	FranjaRep_1	93.8943534728693
333.333333333333	271.428571428571	79.9449857338295	0	79.9449857338295	DFR	Franja_333	210	FranjaRep_1	91.4491124513434
333.333333333333	285.714285714286	78.9611175372447	0	78.9611175372447	DFR	Franja_333	210	FranjaRep_1	90.4652442547586
333.333333333333	300	82.7472569504962	0	82.7472569504962	DFR	Franja_333	210	FranjaRep_1	94.2513836680101
333.333333333333	314.285714285714	78.5314717702128	0	78.5314717702128	DFR	Franja_333	210	FranjaRep_1	90.0355984877267
333.333333333333	328.571428571429	78.9257923057393	0	78.9257923057393	DFR	Franja_333	210	FranjaRep_1	90.4299190232532
333.333333333333	342.857142857143	79.3466948571295	0	79.3466948571295	DFR	Franja_333	210	FranjaRep_1	90.8508215746434
333.333333333333	357.142857142857	79.9884858330752	0	79.9884858330752	DFR	Franja_333	210	FranjaRep_1	91.4926125505892
333.333333333333	371.428571428571	77.223484892974	0	77.223484892974	DFR	Franja_333	210	FranjaRep_1	88.7276116104879
333.333333333333	385.714285714286	79.0851019159623	0	79.0851019159623	DFR	Franja_333	210	FranjaRep_1	90.5892286334762
333.333333333333	400	78.9237831959297	0	78.9237831959297	DFR	Franja_333	210	FranjaRep_1	90.4279099134436
333.333333333333	414.285714285714	80.1788917477887	0	80.1788917477887	DFR	Franja_333	210	FranjaRep_1	91.6830184653026
333.333333333333	428.571428571429	78.0872682351335	0	78.0872682351335	DFR	Franja_333	210	FranjaRep_1	89.5913949526474
333.333333333333	442.857142857143	77.9114408638022	0	77.9114408638022	DFR	Franja_333	210	FranjaRep_1	89.4155675813162
333.333333333333	457.142857142857	76.7806925495575	0	76.7806925495575	DFR	Franja_333	210	FranjaRep_1	88.2848192670714
333.333333333333	471.428571428571	79.8683993312001	0	79.8683993312001	DFR	Franja_333	210	FranjaRep_1	91.372526048714
333.333333333333	485.714285714286	83.2162841864093	0	83.2162841864093	DFR	Franja_333	210	FranjaRep_1	94.7204109039233
333.333333333333	500	81.0985720899945	0	81.0985720899945	DFR	Franja_333	210	FranjaRep_1	92.6026988075084
333.333333333333	514.285714285714	80.8346814265804	24.6	105.43468142658	DFR	Franja_333	210	FranjaRep_1	134.503208144094
333.333333333333	528.571428571429	82.0038531594307	24.6	106.603853159431	DFR	Franja_333	210	FranjaRep_1	135.672379876945
333.333333333333	542.857142857143	80.4831301690073	24.6	105.083130169007	DFR	Franja_333	210	FranjaRep_1	134.151656886521
333.333333333333	557.142857142857	80.2005309002271	24.6	104.800530900227	DFR	Franja_333	210	FranjaRep_1	133.869057617741
333.333333333333	571.428571428571	77.569510805397	24.6	102.169510805397	DFR	Franja_333	210	FranjaRep_1	131.238037522911
333.333333333333	585.714285714286	76.860674530401	24.6	101.460674530401	DFR	Franja_333	210	FranjaRep_1	130.529201247915
333.333333333333	600	80.5189379312696	24.6	105.11893793127	DFR	Franja_333	210	FranjaRep_1	134.187464648783
333.333333333333	614.285714285714	80.9443246394579	24.6	105.544324639458	DFR	Franja_333	210	FranjaRep_1	134.612851356972
333.333333333333	628.571428571429	77.9599502266213	24.6	102.559950226621	DFR	Franja_333	210	FranjaRep_1	131.628476944135
333.333333333333	642.857142857143	76.2373927631585	24.6	100.837392763158	DFR	Franja_333	210	FranjaRep_1	129.905919480672
333.333333333333	657.142857142857	77.6517978755437	24.6	102.251797875544	DFR	Franja_333	210	FranjaRep_1	131.320324593058
333.333333333333	671.428571428571	77.6574349888867	24.6	102.257434988887	DFR	Franja_333	210	FranjaRep_1	131.325961706401
333.333333333333	685.714285714286	75.8227331781352	24.6	100.422733178135	DFR	Franja_333	210	FranjaRep_1	129.491259895649
333.333333333333	700	75.9548218468631	24.6	100.554821846863	DFR	Franja_333	210	FranjaRep_1	129.623348564377
333.333333333333	714.285714285714	78.825496455752	24.6	103.425496455752	DFR	Franja_333	210	FranjaRep_1	132.494023173266
333.333333333333	728.571428571429	81.6926408099679	24.6	106.292640809968	DFR	Franja_333	210	FranjaRep_1	135.361167527482
333.333333333333	742.857142857143	76.8170414344748	24.6	101.417041434475	DFR	Franja_333	210	FranjaRep_1	130.485568151989
333.333333333333	757.142857142857	77.3675751046681	24.6	101.967575104668	DFR	Franja_333	210	FranjaRep_1	131.036101822182
333.333333333333	771.428571428571	80.4911355848947	24.6	105.091135584895	DFR	Franja_333	210	FranjaRep_1	134.159662302409
333.333333333333	785.714285714286	80.4725552412089	24.6	105.072555241209	DFR	Franja_333	210	FranjaRep_1	134.141081958723
333.333333333333	800	84.144187510377	24.6	108.744187510377	DFR	Franja_333	210	FranjaRep_1	137.812714227891
333.333333333333	814.285714285714	82.4498767524385	24.6	107.049876752438	DFR	Franja_333	210	FranjaRep_1	136.118403469952
333.333333333333	828.571428571429	79.9074198189798	24.6	104.50741981898	DFR	Franja_333	210	FranjaRep_1	133.575946536494
333.333333333333	842.857142857143	78.6535008119803	24.6	103.25350081198	DFR	Franja_333	210	FranjaRep_1	132.322027529494
333.333333333333	857.142857142857	81.2562412377361	24.6	105.856241237736	DFR	Franja_333	210	FranjaRep_1	134.92476795525
333.333333333333	871.428571428571	82.1234438934555	24.6	106.723443893455	DFR	Franja_333	210	FranjaRep_1	135.791970610969
333.333333333333	885.714285714286	82.5107187716213	24.6	107.110718771621	DFR	Franja_333	210	FranjaRep_1	136.179245489135
333.333333333333	900	80.0534187320228	24.6	104.653418732023	DFR	Franja_333	210	FranjaRep_1	133.721945449537
333.333333333333	914.285714285714	83.12426729782	24.6	107.72426729782	DFR	Franja_333	210	FranjaRep_1	136.792794015334
333.333333333333	928.571428571429	82.6427960542627	24.6	107.242796054263	DFR	Franja_333	210	FranjaRep_1	136.311322771777
333.333333333333	942.857142857143	78.2101400547328	24.6	102.810140054733	DFR	Franja_333	210	FranjaRep_1	131.878666772247
333.333333333333	957.142857142857	82.1518679774065	24.6	106.751867977406	DFR	Franja_333	210	FranjaRep_1	135.82039469492
333.333333333333	971.428571428571	79.9510998134792	24.6	104.551099813479	DFR	Franja_333	210	FranjaRep_1	133.619626530993
333.333333333333	985.714285714286	79.0577292452467	24.6	103.657729245247	DFR	Franja_333	210	FranjaRep_1	132.726255962761
333.333333333333	1000	79.0179137723846	24.6	103.617913772385	DFR	Franja_333	210	FranjaRep_1	132.686440489898
366.666666666667	0	83.712931863952	0	83.712931863952	DFR	Franja_366	70	FranjaRep_1	90.6274961444614
366.666666666667	14.2857142857143	81.2530874466157	0	81.2530874466157	DFR	Franja_366	70	FranjaRep_1	88.1676517271252
366.666666666667	28.5714285714286	79.1684308305651	0	79.1684308305651	DFR	Franja_366	70	FranjaRep_1	86.0829951110746
366.666666666667	42.8571428571429	83.2853076941663	0	83.2853076941663	DFR	Franja_366	70	FranjaRep_1	90.1998719746757
366.666666666667	57.1428571428571	80.8952607872592	0	80.8952607872592	DFR	Franja_366	70	FranjaRep_1	87.8098250677686
366.666666666667	71.4285714285714	78.9260757296656	0	78.9260757296656	DFR	Franja_366	70	FranjaRep_1	85.840640010175
366.666666666667	85.7142857142857	81.3485708138276	0	81.3485708138276	DFR	Franja_366	70	FranjaRep_1	88.263135094337
366.666666666667	100	82.9791343239638	0	82.9791343239638	DFR	Franja_366	70	FranjaRep_1	89.8936986044733
366.666666666667	114.285714285714	80.6227742277632	0	80.6227742277632	DFR	Franja_366	70	FranjaRep_1	87.5373385082726
366.666666666667	128.571428571429	83.0047284145572	0	83.0047284145572	DFR	Franja_366	70	FranjaRep_1	89.9192926950667
366.666666666667	142.857142857143	83.5642044508469	0	83.5642044508469	DFR	Franja_366	70	FranjaRep_1	90.4787687313563
366.666666666667	157.142857142857	85.2605919539574	0	85.2605919539574	DFR	Franja_366	70	FranjaRep_1	92.1751562344669
366.666666666667	171.428571428571	86.292960689531	0	86.292960689531	DFR	Franja_366	70	FranjaRep_1	93.2075249700404
366.666666666667	185.714285714286	83.8001827168907	0	83.8001827168907	DFR	Franja_366	70	FranjaRep_1	90.7147469974001
366.666666666667	200	80.8312178125857	0	80.8312178125857	DFR	Franja_366	70	FranjaRep_1	87.7457820930952
366.666666666667	214.285714285714	84.2577634280917	0	84.2577634280917	DFR	Franja_366	70	FranjaRep_1	91.1723277086012
366.666666666667	228.571428571429	82.9275481285201	0	82.9275481285201	DFR	Franja_366	70	FranjaRep_1	89.8421124090295
366.666666666667	242.857142857143	82.2404458795318	0	82.2404458795318	DFR	Franja_366	70	FranjaRep_1	89.1550101600412
366.666666666667	257.142857142857	80.3413548111863	0	80.3413548111863	DFR	Franja_366	70	FranjaRep_1	87.2559190916958
366.666666666667	271.428571428571	86.3888781919619	0	86.3888781919619	DFR	Franja_366	70	FranjaRep_1	93.3034424724713
366.666666666667	285.714285714286	85.3657130803479	0	85.3657130803479	DFR	Franja_366	70	FranjaRep_1	92.2802773608573
366.666666666667	300	80.9103457076685	0	80.9103457076685	DFR	Franja_366	70	FranjaRep_1	87.8249099881779
366.666666666667	314.285714285714	82.4609823992242	0	82.4609823992242	DFR	Franja_366	70	FranjaRep_1	89.3755466797336
366.666666666667	328.571428571429	84.9696006710535	0	84.9696006710535	DFR	Franja_366	70	FranjaRep_1	91.884164951563
366.666666666667	342.857142857143	80.6381315582091	0	80.6381315582091	DFR	Franja_366	70	FranjaRep_1	87.5526958387186
366.666666666667	357.142857142857	81.8033914878922	0	81.8033914878922	DFR	Franja_366	70	FranjaRep_1	88.7179557684017
366.666666666667	371.428571428571	79.6115834859409	0	79.6115834859409	DFR	Franja_366	70	FranjaRep_1	86.5261477664504
366.666666666667	385.714285714286	84.6824506374169	0	84.6824506374169	DFR	Franja_366	70	FranjaRep_1	91.5970149179263
366.666666666667	400	83.6123204977855	0	83.6123204977855	DFR	Franja_366	70	FranjaRep_1	90.526884778295
366.666666666667	414.285714285714	82.6898916866807	0	82.6898916866807	DFR	Franja_366	70	FranjaRep_1	89.6044559671901
366.666666666667	428.571428571429	78.9041230993611	0	78.9041230993611	DFR	Franja_366	70	FranjaRep_1	85.8186873798706
366.666666666667	442.857142857143	74.6773895939224	0	74.6773895939224	DFR	Franja_366	70	FranjaRep_1	81.5919538744319
366.666666666667	457.142857142857	77.7523088638904	0	77.7523088638904	DFR	Franja_366	70	FranjaRep_1	84.6668731443999
366.666666666667	471.428571428571	79.2022316995739	0	79.2022316995739	DFR	Franja_366	70	FranjaRep_1	86.1167959800834
366.666666666667	485.714285714286	76.9115785608784	0	76.9115785608784	DFR	Franja_366	70	FranjaRep_1	83.8261428413878
366.666666666667	500	77.6371172133693	0	77.6371172133693	DFR	Franja_366	70	FranjaRep_1	84.5516814938787
366.666666666667	514.285714285714	80.2806220021454	24.6	104.880622002145	DFR	Franja_366	70	FranjaRep_1	117.649986282655
366.666666666667	528.571428571429	81.3836011463606	24.6	105.983601146361	DFR	Franja_366	70	FranjaRep_1	118.75296542687
366.666666666667	542.857142857143	81.6088448212237	24.6	106.208844821224	DFR	Franja_366	70	FranjaRep_1	118.978209101733
366.666666666667	557.142857142857	80.2436888996194	24.6	104.843688899619	DFR	Franja_366	70	FranjaRep_1	117.613053180129
366.666666666667	571.428571428571	78.8623611652284	24.6	103.462361165228	DFR	Franja_366	70	FranjaRep_1	116.231725445738
366.666666666667	585.714285714286	79.6218526889276	24.6	104.221852688928	DFR	Franja_366	70	FranjaRep_1	116.991216969437
366.666666666667	600	78.7697863964647	24.6	103.369786396465	DFR	Franja_366	70	FranjaRep_1	116.139150676974
366.666666666667	614.285714285714	82.2079982902432	24.6	106.807998290243	DFR	Franja_366	70	FranjaRep_1	119.577362570753
366.666666666667	628.571428571429	80.8074873936761	24.6	105.407487393676	DFR	Franja_366	70	FranjaRep_1	118.176851674186
366.666666666667	642.857142857143	77.7566146495052	24.6	102.356614649505	DFR	Franja_366	70	FranjaRep_1	115.125978930015
366.666666666667	657.142857142857	78.1883016477401	24.6	102.78830164774	DFR	Franja_366	70	FranjaRep_1	115.55766592825
366.666666666667	671.428571428571	76.0903057345857	24.6	100.690305734586	DFR	Franja_366	70	FranjaRep_1	113.459670015095
366.666666666667	685.714285714286	74.4121064481285	24.6	99.0121064481285	DFR	Franja_366	70	FranjaRep_1	111.781470728638
366.666666666667	700	77.5475258441068	24.6	102.147525844107	DFR	Franja_366	70	FranjaRep_1	114.916890124616
366.666666666667	714.285714285714	77.6585819398029	24.6	102.258581939803	DFR	Franja_366	70	FranjaRep_1	115.027946220312
366.666666666667	728.571428571429	76.9842515400978	24.6	101.584251540098	DFR	Franja_366	70	FranjaRep_1	114.353615820607
366.666666666667	742.857142857143	75.5640142889379	24.6	100.164014288938	DFR	Franja_366	70	FranjaRep_1	112.933378569447
366.666666666667	757.142857142857	77.8997910300148	24.6	102.499791030015	DFR	Franja_366	70	FranjaRep_1	115.269155310524
366.666666666667	771.428571428571	79.2720531712567	24.6	103.872053171257	DFR	Franja_366	70	FranjaRep_1	116.641417451766
366.666666666667	785.714285714286	79.4445068158945	24.6	104.044506815895	DFR	Franja_366	70	FranjaRep_1	116.813871096404
366.666666666667	800	80.7973436293324	24.6	105.397343629332	DFR	Franja_366	70	FranjaRep_1	118.166707909842
366.666666666667	814.285714285714	80.1867904861237	24.6	104.786790486124	DFR	Franja_366	70	FranjaRep_1	117.556154766633
366.666666666667	828.571428571429	80.1564947102138	24.6	104.756494710214	DFR	Franja_366	70	FranjaRep_1	117.525858990723
366.666666666667	842.857142857143	77.5387607325059	24.6	102.138760732506	DFR	Franja_366	70	FranjaRep_1	114.908125013015
366.666666666667	857.142857142857	77.6735500215088	24.6	102.273550021509	DFR	Franja_366	70	FranjaRep_1	115.042914302018
366.666666666667	871.428571428571	75.7597045229094	24.6	100.359704522909	DFR	Franja_366	70	FranjaRep_1	113.129068803419
366.666666666667	885.714285714286	79.9300000880882	24.6	104.530000088088	DFR	Franja_366	70	FranjaRep_1	117.299364368598
366.666666666667	900	80.6457720652432	24.6	105.245772065243	DFR	Franja_366	70	FranjaRep_1	118.015136345753
366.666666666667	914.285714285714	79.693367056329	24.6	104.293367056329	DFR	Franja_366	70	FranjaRep_1	117.062731336838
366.666666666667	928.571428571429	79.7039036284044	24.6	104.303903628404	DFR	Franja_366	70	FranjaRep_1	117.073267908914
366.666666666667	942.857142857143	78.4602158813106	24.6	103.060215881311	DFR	Franja_366	70	FranjaRep_1	115.82958016182
366.666666666667	957.142857142857	77.356507437558	24.6	101.956507437558	DFR	Franja_366	70	FranjaRep_1	114.725871718067
366.666666666667	971.428571428571	74.701445588725	24.6	99.3014455887249	DFR	Franja_366	70	FranjaRep_1	112.070809869234
366.666666666667	985.714285714286	77.8224681567417	24.6	102.422468156742	DFR	Franja_366	70	FranjaRep_1	115.191832437251
366.666666666667	1000	77.3377017062889	24.6	101.937701706289	DFR	Franja_366	70	FranjaRep_1	114.707065986798
400	0	83.1281251408106	0	83.1281251408106	DFR	Franja_400	280	FranjaRep_1	92.3072500148196
400	14.2857142857143	84.1621380664244	0	84.1621380664244	DFR	Franja_400	280	FranjaRep_1	93.3412629404333
400	28.5714285714286	80.9822733254944	0	80.9822733254944	DFR	Franja_400	280	FranjaRep_1	90.1613981995034
400	42.8571428571429	80.8603145879696	0	80.8603145879696	DFR	Franja_400	280	FranjaRep_1	90.0394394619785
400	57.1428571428571	77.4237707850613	0	77.4237707850613	DFR	Franja_400	280	FranjaRep_1	86.6028956590702
400	71.4285714285714	77.7369785789646	0	77.7369785789646	DFR	Franja_400	280	FranjaRep_1	86.9161034529735
400	85.7142857142857	78.4715787516332	0	78.4715787516332	DFR	Franja_400	280	FranjaRep_1	87.6507036256421
400	100	79.7379301471099	0	79.7379301471099	DFR	Franja_400	280	FranjaRep_1	88.9170550211188
400	114.285714285714	81.0036002503925	0	81.0036002503925	DFR	Franja_400	280	FranjaRep_1	90.1827251244014
400	128.571428571429	85.3699125148951	0	85.3699125148951	DFR	Franja_400	280	FranjaRep_1	94.549037388904
400	142.857142857143	85.6135725138572	0	85.6135725138572	DFR	Franja_400	280	FranjaRep_1	94.7926973878662
400	157.142857142857	81.1905690920525	0	81.1905690920525	DFR	Franja_400	280	FranjaRep_1	90.3696939660614
400	171.428571428571	81.8627727588883	0	81.8627727588883	DFR	Franja_400	280	FranjaRep_1	91.0418976328972
400	185.714285714286	84.4143722906182	0	84.4143722906182	DFR	Franja_400	280	FranjaRep_1	93.5934971646272
400	200	81.9573308783235	0	81.9573308783235	DFR	Franja_400	280	FranjaRep_1	91.1364557523324
400	214.285714285714	85.1505505665548	0	85.1505505665548	DFR	Franja_400	280	FranjaRep_1	94.3296754405637
400	228.571428571429	81.4650151274572	0	81.4650151274572	DFR	Franja_400	280	FranjaRep_1	90.6441400014662
400	242.857142857143	82.7182921838561	0	82.7182921838561	DFR	Franja_400	280	FranjaRep_1	91.897417057865
400	257.142857142857	82.6856448489255	0	82.6856448489255	DFR	Franja_400	280	FranjaRep_1	91.8647697229344
400	271.428571428571	82.007210775145	0	82.007210775145	DFR	Franja_400	280	FranjaRep_1	91.1863356491539
400	285.714285714286	82.5554547900456	0	82.5554547900456	DFR	Franja_400	280	FranjaRep_1	91.7345796640546
400	300	82.9567429540329	0	82.9567429540329	DFR	Franja_400	280	FranjaRep_1	92.1358678280419
400	314.285714285714	80.4966647607989	0	80.4966647607989	DFR	Franja_400	280	FranjaRep_1	89.6757896348078
400	328.571428571429	77.9572989738014	0	77.9572989738014	DFR	Franja_400	280	FranjaRep_1	87.1364238478103
400	342.857142857143	81.1160467628149	0	81.1160467628149	DFR	Franja_400	280	FranjaRep_1	90.2951716368239
400	357.142857142857	82.0653568010663	0	82.0653568010663	DFR	Franja_400	280	FranjaRep_1	91.2444816750752
400	371.428571428571	80.5001062935784	0	80.5001062935784	DFR	Franja_400	280	FranjaRep_1	89.6792311675874
400	385.714285714286	82.8075587581412	0	82.8075587581412	DFR	Franja_400	280	FranjaRep_1	91.9866836321501
400	400	85.4151254075015	0	85.4151254075015	DFR	Franja_400	280	FranjaRep_1	94.5942502815104
400	414.285714285714	82.3947390379684	0	82.3947390379684	DFR	Franja_400	280	FranjaRep_1	91.5738639119773
400	428.571428571429	80.888578289171	0	80.888578289171	DFR	Franja_400	280	FranjaRep_1	90.0677031631799
400	442.857142857143	81.7747080553856	0	81.7747080553856	DFR	Franja_400	280	FranjaRep_1	90.9538329293946
400	457.142857142857	81.937625892333	0	81.937625892333	DFR	Franja_400	280	FranjaRep_1	91.1167507663419
400	471.428571428571	81.5810536803796	0	81.5810536803796	DFR	Franja_400	280	FranjaRep_1	90.7601785543885
400	485.714285714286	77.9501998545297	0	77.9501998545297	DFR	Franja_400	280	FranjaRep_1	87.1293247285386
400	500	81.2275847579253	0	81.2275847579253	DFR	Franja_400	280	FranjaRep_1	90.4067096319342
400	514.285714285714	77.1407963162724	24.6	101.740796316272	DFR	Franja_400	280	FranjaRep_1	134.339121190281
400	528.571428571429	76.5574595869477	24.6	101.157459586948	DFR	Franja_400	280	FranjaRep_1	133.755784460957
400	542.857142857143	78.648495755378	24.6	103.248495755378	DFR	Franja_400	280	FranjaRep_1	135.846820629387
400	557.142857142857	76.6890083938411	24.6	101.289008393841	DFR	Franja_400	280	FranjaRep_1	133.88733326785
400	571.428571428571	79.0277300403936	24.6	103.627730040394	DFR	Franja_400	280	FranjaRep_1	136.226054914403
400	585.714285714286	74.4180943349119	24.6	99.0180943349119	DFR	Franja_400	280	FranjaRep_1	131.616419208921
400	600	77.85784262829	24.6	102.45784262829	DFR	Franja_400	280	FranjaRep_1	135.056167502299
400	614.285714285714	78.2128157451368	24.6	102.812815745137	DFR	Franja_400	280	FranjaRep_1	135.411140619146
400	628.571428571429	78.7642737212622	24.6	103.364273721262	DFR	Franja_400	280	FranjaRep_1	135.962598595271
400	642.857142857143	79.0873439284452	24.6	103.687343928445	DFR	Franja_400	280	FranjaRep_1	136.285668802454
400	657.142857142857	78.9070966129857	24.6	103.507096612986	DFR	Franja_400	280	FranjaRep_1	136.105421486995
400	671.428571428571	76.3455337553203	24.6	100.94553375532	DFR	Franja_400	280	FranjaRep_1	133.543858629329
400	685.714285714286	78.5574765495739	24.6	103.157476549574	DFR	Franja_400	280	FranjaRep_1	135.755801423583
400	700	81.2844729810525	24.6	105.884472981053	DFR	Franja_400	280	FranjaRep_1	138.482797855061
400	714.285714285714	79.1785252395498	24.6	103.77852523955	DFR	Franja_400	280	FranjaRep_1	136.376850113559
400	728.571428571429	79.5552003689842	24.6	104.155200368984	DFR	Franja_400	280	FranjaRep_1	136.753525242993
400	742.857142857143	77.5889930682168	24.6	102.188993068217	DFR	Franja_400	280	FranjaRep_1	134.787317942226
400	757.142857142857	76.803420485858	24.6	101.403420485858	DFR	Franja_400	280	FranjaRep_1	134.001745359867
400	771.428571428571	76.1839074085726	24.6	100.783907408573	DFR	Franja_400	280	FranjaRep_1	133.382232282581
400	785.714285714286	76.9379330252189	24.6	101.537933025219	DFR	Franja_400	280	FranjaRep_1	134.136257899228
400	800	76.0135898420726	24.6	100.613589842073	DFR	Franja_400	280	FranjaRep_1	133.211914716082
400	814.285714285714	74.1989781873827	24.6	98.7989781873827	DFR	Franja_400	280	FranjaRep_1	131.397303061392
400	828.571428571429	77.8478291033752	24.6	102.447829103375	DFR	Franja_400	280	FranjaRep_1	135.046153977384
400	842.857142857143	76.7163673876524	24.6	101.316367387652	DFR	Franja_400	280	FranjaRep_1	133.914692261661
400	857.142857142857	81.6407735000873	24.6	106.240773500087	DFR	Franja_400	280	FranjaRep_1	138.839098374096
400	871.428571428571	78.2670462592692	24.6	102.867046259269	DFR	Franja_400	280	FranjaRep_1	135.465371133278
400	885.714285714286	82.5914295643765	24.6	107.191429564376	DFR	Franja_400	280	FranjaRep_1	139.789754438385
400	900	84.8532531698799	24.6	109.45325316988	DFR	Franja_400	280	FranjaRep_1	142.051578043889
400	914.285714285714	83.428037397117	24.6	108.028037397117	DFR	Franja_400	280	FranjaRep_1	140.626362271126
400	928.571428571429	81.7368661371359	24.6	106.336866137136	DFR	Franja_400	280	FranjaRep_1	138.935191011145
400	942.857142857143	80.488177687169	24.6	105.088177687169	DFR	Franja_400	280	FranjaRep_1	137.686502561178
400	957.142857142857	84.5245466634003	24.6	109.1245466634	DFR	Franja_400	280	FranjaRep_1	141.722871537409
400	971.428571428571	77.5060859205442	24.6	102.106085920544	DFR	Franja_400	280	FranjaRep_1	134.704410794553
400	985.714285714286	76.0501619829341	24.6	100.650161982934	DFR	Franja_400	280	FranjaRep_1	133.248486856943
400	1000	76.0230844018056	24.6	100.623084401806	DFR	Franja_400	280	FranjaRep_1	133.221409275814
433.333333333333	0	77.1617090983494	0	77.1617090983494	DFR	Franja_433	0	FranjaRep_1	77.1617090983494
433.333333333333	14.2857142857143	81.5732485316677	0	81.5732485316677	DFR	Franja_433	0	FranjaRep_1	81.5732485316677
433.333333333333	28.5714285714286	82.9014337494227	0	82.9014337494227	DFR	Franja_433	0	FranjaRep_1	82.9014337494227
433.333333333333	42.8571428571429	81.0772757486824	0	81.0772757486824	DFR	Franja_433	0	FranjaRep_1	81.0772757486824
433.333333333333	57.1428571428571	80.0841246094544	0	80.0841246094544	DFR	Franja_433	0	FranjaRep_1	80.0841246094544
433.333333333333	71.4285714285714	76.0776539295295	0	76.0776539295295	DFR	Franja_433	0	FranjaRep_1	76.0776539295295
433.333333333333	85.7142857142857	73.6516749163798	0	73.6516749163798	DFR	Franja_433	0	FranjaRep_1	73.6516749163798
433.333333333333	100	75.3295198882338	0	75.3295198882338	DFR	Franja_433	0	FranjaRep_1	75.3295198882338
433.333333333333	114.285714285714	76.3520638075892	0	76.3520638075892	DFR	Franja_433	0	FranjaRep_1	76.3520638075892
433.333333333333	128.571428571429	74.1411469392042	0	74.1411469392042	DFR	Franja_433	0	FranjaRep_1	74.1411469392042
433.333333333333	142.857142857143	75.624194523051	0	75.624194523051	DFR	Franja_433	0	FranjaRep_1	75.624194523051
433.333333333333	157.142857142857	78.1160584747694	0	78.1160584747694	DFR	Franja_433	0	FranjaRep_1	78.1160584747694
433.333333333333	171.428571428571	74.294064812822	0	74.294064812822	DFR	Franja_433	0	FranjaRep_1	74.294064812822
433.333333333333	185.714285714286	78.0213521813392	0	78.0213521813392	DFR	Franja_433	0	FranjaRep_1	78.0213521813392
433.333333333333	200	78.3620387018552	0	78.3620387018552	DFR	Franja_433	0	FranjaRep_1	78.3620387018552
433.333333333333	214.285714285714	78.5570572601284	0	78.5570572601284	DFR	Franja_433	0	FranjaRep_1	78.5570572601284
433.333333333333	228.571428571429	77.9703664652256	0	77.9703664652256	DFR	Franja_433	0	FranjaRep_1	77.9703664652256
433.333333333333	242.857142857143	78.6911249098245	0	78.6911249098245	DFR	Franja_433	0	FranjaRep_1	78.6911249098245
433.333333333333	257.142857142857	78.1026238959785	0	78.1026238959785	DFR	Franja_433	0	FranjaRep_1	78.1026238959785
433.333333333333	271.428571428571	79.6325438638827	0	79.6325438638827	DFR	Franja_433	0	FranjaRep_1	79.6325438638827
433.333333333333	285.714285714286	80.6663880588888	0	80.6663880588888	DFR	Franja_433	0	FranjaRep_1	80.6663880588888
433.333333333333	300	82.1532148879042	0	82.1532148879042	DFR	Franja_433	0	FranjaRep_1	82.1532148879042
433.333333333333	314.285714285714	82.8488173595426	0	82.8488173595426	DFR	Franja_433	0	FranjaRep_1	82.8488173595426
