y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	79.2949829159506	24.6	103.894982915951	DFR	Franja_333	280	FranjaRep_1	131.969641817813
333.333333333333	600	82.1552334351678	24.6	106.755233435168	DFR	Franja_333	280	FranjaRep_1	134.829892337031
333.333333333333	614.285714285714	78.7030854012134	24.6	103.303085401213	DFR	Franja_333	280	FranjaRep_1	131.377744303076
333.333333333333	628.571428571429	79.747356147859	24.6	104.347356147859	DFR	Franja_333	280	FranjaRep_1	132.422015049722
333.333333333333	642.857142857143	79.0832069508275	24.6	103.683206950828	DFR	Franja_333	280	FranjaRep_1	131.75786585269
333.333333333333	657.142857142857	77.9200907007902	24.6	102.52009070079	DFR	Franja_333	280	FranjaRep_1	130.594749602653
333.333333333333	671.428571428571	78.9037227790423	24.6	103.503722779042	DFR	Franja_333	280	FranjaRep_1	131.578381680905
333.333333333333	685.714285714286	79.5252672270146	24.6	104.125267227015	DFR	Franja_333	280	FranjaRep_1	132.199926128877
333.333333333333	700	77.5607390798618	24.6	102.160739079862	DFR	Franja_333	280	FranjaRep_1	130.235397981725
333.333333333333	714.285714285714	79.129997198184	24.6	103.729997198184	DFR	Franja_333	280	FranjaRep_1	131.804656100047
333.333333333333	728.571428571429	81.6268567518669	24.6	106.226856751867	DFR	Franja_333	280	FranjaRep_1	134.30151565373
333.333333333333	742.857142857143	81.0498061628293	24.6	105.649806162829	DFR	Franja_333	280	FranjaRep_1	133.724465064692
333.333333333333	757.142857142857	78.9818851983231	24.6	103.581885198323	DFR	Franja_333	280	FranjaRep_1	131.656544100186
333.333333333333	771.428571428571	78.9865342556066	24.6	103.586534255607	DFR	Franja_333	280	FranjaRep_1	131.661193157469
333.333333333333	785.714285714286	80.7255421449935	24.6	105.325542144994	DFR	Franja_333	280	FranjaRep_1	133.400201046856
333.333333333333	800	81.6006378777691	24.6	106.200637877769	DFR	Franja_333	280	FranjaRep_1	134.275296779632
333.333333333333	814.285714285714	80.3736816086253	24.6	104.973681608625	DFR	Franja_333	280	FranjaRep_1	133.048340510488
333.333333333333	828.571428571429	77.5980549834614	24.6	102.198054983461	DFR	Franja_333	280	FranjaRep_1	130.272713885324
333.333333333333	842.857142857143	78.4891199698784	24.6	103.089119969878	DFR	Franja_333	280	FranjaRep_1	131.163778871741
333.333333333333	857.142857142857	72.9930093891362	24.6	97.5930093891362	DFR	Franja_333	280	FranjaRep_1	125.667668290999
333.333333333333	871.428571428571	69.8221874034694	24.6	94.4221874034694	DFR	Franja_333	280	FranjaRep_1	122.496846305332
333.333333333333	885.714285714286	76.7766542568164	24.6	101.376654256816	DFR	Franja_333	280	FranjaRep_1	129.451313158679
333.333333333333	900	74.6073135954982	24.6	99.2073135954982	DFR	Franja_333	280	FranjaRep_1	127.281972497361
333.333333333333	914.285714285714	78.6843179342882	24.6	103.284317934288	DFR	Franja_333	280	FranjaRep_1	131.358976836151
333.333333333333	928.571428571429	80.4247597980497	24.6	105.02475979805	DFR	Franja_333	280	FranjaRep_1	133.099418699913
333.333333333333	942.857142857143	77.1429567019504	24.6	101.74295670195	DFR	Franja_333	280	FranjaRep_1	129.817615603813
333.333333333333	957.142857142857	76.6844034228588	24.6	101.284403422859	DFR	Franja_333	280	FranjaRep_1	129.359062324722
333.333333333333	971.428571428571	81.0546244530687	24.6	105.654624453069	DFR	Franja_333	280	FranjaRep_1	133.729283354932
333.333333333333	985.714285714286	81.5296002779411	24.6	106.129600277941	DFR	Franja_333	280	FranjaRep_1	134.204259179804
333.333333333333	1000	79.6103998212507	24.6	104.210399821251	DFR	Franja_333	280	FranjaRep_1	132.285058723114
366.666666666667	0	78.6196110371499	0	78.6196110371499	DFR	Franja_366	140	FranjaRep_1	88.5197675910254
366.666666666667	14.2857142857143	78.2199917522459	0	78.2199917522459	DFR	Franja_366	140	FranjaRep_1	88.1201483061213
366.666666666667	28.5714285714286	81.1939469414741	0	81.1939469414741	DFR	Franja_366	140	FranjaRep_1	91.0941034953496
366.666666666667	42.8571428571429	81.1779510041754	0	81.1779510041754	DFR	Franja_366	140	FranjaRep_1	91.0781075580508
366.666666666667	57.1428571428571	80.9655093342523	0	80.9655093342523	DFR	Franja_366	140	FranjaRep_1	90.8656658881278
366.666666666667	71.4285714285714	84.1627386357085	0	84.1627386357085	DFR	Franja_366	140	FranjaRep_1	94.062895189584
366.666666666667	85.7142857142857	83.9340159541343	0	83.9340159541343	DFR	Franja_366	140	FranjaRep_1	93.8341725080097
366.666666666667	100	80.3776602134567	0	80.3776602134567	DFR	Franja_366	140	FranjaRep_1	90.2778167673322
366.666666666667	114.285714285714	84.46626284495	0	84.46626284495	DFR	Franja_366	140	FranjaRep_1	94.3664193988255
366.666666666667	128.571428571429	82.6306222783181	0	82.6306222783181	DFR	Franja_366	140	FranjaRep_1	92.5307788321935
366.666666666667	142.857142857143	85.3496961872911	0	85.3496961872911	DFR	Franja_366	140	FranjaRep_1	95.2498527411666
366.666666666667	157.142857142857	84.4902056049354	0	84.4902056049354	DFR	Franja_366	140	FranjaRep_1	94.3903621588109
366.666666666667	171.428571428571	82.2642791537728	0	82.2642791537728	DFR	Franja_366	140	FranjaRep_1	92.1644357076483
366.666666666667	185.714285714286	80.7050266788695	0	80.7050266788695	DFR	Franja_366	140	FranjaRep_1	90.6051832327449
366.666666666667	200	79.3265048728854	0	79.3265048728854	DFR	Franja_366	140	FranjaRep_1	89.2266614267609
366.666666666667	214.285714285714	80.6926971494075	0	80.6926971494075	DFR	Franja_366	140	FranjaRep_1	90.5928537032829
366.666666666667	228.571428571429	77.9264149009437	0	77.9264149009437	DFR	Franja_366	140	FranjaRep_1	87.8265714548191
366.666666666667	242.857142857143	80.4980001414504	0	80.4980001414504	DFR	Franja_366	140	FranjaRep_1	90.3981566953258
366.666666666667	257.142857142857	82.8458349873323	0	82.8458349873323	DFR	Franja_366	140	FranjaRep_1	92.7459915412078
366.666666666667	271.428571428571	81.2818972049529	0	81.2818972049529	DFR	Franja_366	140	FranjaRep_1	91.1820537588284
366.666666666667	285.714285714286	80.6999365610909	0	80.6999365610909	DFR	Franja_366	140	FranjaRep_1	90.6000931149664
366.666666666667	300	77.2599210354135	0	77.2599210354135	DFR	Franja_366	140	FranjaRep_1	87.1600775892889
366.666666666667	314.285714285714	80.173445382135	0	80.173445382135	DFR	Franja_366	140	FranjaRep_1	90.0736019360105
366.666666666667	328.571428571429	81.4391606325546	0	81.4391606325546	DFR	Franja_366	140	FranjaRep_1	91.33931718643
366.666666666667	342.857142857143	84.2307145469914	0	84.2307145469914	DFR	Franja_366	140	FranjaRep_1	94.1308711008668
366.666666666667	357.142857142857	79.9943490852361	0	79.9943490852361	DFR	Franja_366	140	FranjaRep_1	89.8945056391116
366.666666666667	371.428571428571	80.0781092344095	0	80.0781092344095	DFR	Franja_366	140	FranjaRep_1	89.978265788285
366.666666666667	385.714285714286	79.8713682941812	0	79.8713682941812	DFR	Franja_366	140	FranjaRep_1	89.7715248480567
366.666666666667	400	81.4933676290361	0	81.4933676290361	DFR	Franja_366	140	FranjaRep_1	91.3935241829116
366.666666666667	414.285714285714	80.3219293943963	0	80.3219293943963	DFR	Franja_366	140	FranjaRep_1	90.2220859482718
366.666666666667	428.571428571429	81.4454858809513	0	81.4454858809513	DFR	Franja_366	140	FranjaRep_1	91.3456424348267
366.666666666667	442.857142857143	83.9397817240384	0	83.9397817240384	DFR	Franja_366	140	FranjaRep_1	93.8399382779139
366.666666666667	457.142857142857	82.6480720879022	0	82.6480720879022	DFR	Franja_366	140	FranjaRep_1	92.5482286417777
366.666666666667	471.428571428571	81.3232083958924	0	81.3232083958924	DFR	Franja_366	140	FranjaRep_1	91.2233649497678
366.666666666667	485.714285714286	82.2974439782751	0	82.2974439782751	DFR	Franja_366	140	FranjaRep_1	92.1976005321505
366.666666666667	500	80.7583944461353	0	80.7583944461353	DFR	Franja_366	140	FranjaRep_1	90.6585510000108
366.666666666667	514.285714285714	81.7791933431225	24.6	106.379193343122	DFR	Franja_366	140	FranjaRep_1	127.988949896998
366.666666666667	528.571428571429	79.0525897924635	24.6	103.652589792464	DFR	Franja_366	140	FranjaRep_1	125.262346346339
366.666666666667	542.857142857143	81.1401341883792	24.6	105.740134188379	DFR	Franja_366	140	FranjaRep_1	127.349890742255
366.666666666667	557.142857142857	80.7870288617917	24.6	105.387028861792	DFR	Franja_366	140	FranjaRep_1	126.996785415667
366.666666666667	571.428571428571	80.2833360132527	24.6	104.883336013253	DFR	Franja_366	140	FranjaRep_1	126.493092567128
366.666666666667	585.714285714286	79.0435779720868	24.6	103.643577972087	DFR	Franja_366	140	FranjaRep_1	125.253334525962
366.666666666667	600	79.9343868892959	24.6	104.534386889296	DFR	Franja_366	140	FranjaRep_1	126.144143443171
366.666666666667	614.285714285714	79.296918578652	24.6	103.896918578652	DFR	Franja_366	140	FranjaRep_1	125.506675132527
366.666666666667	628.571428571429	82.6705216065518	24.6	107.270521606552	DFR	Franja_366	140	FranjaRep_1	128.880278160427
366.666666666667	642.857142857143	80.1812037494377	24.6	104.781203749438	DFR	Franja_366	140	FranjaRep_1	126.390960303313
366.666666666667	657.142857142857	77.4526941642386	24.6	102.052694164239	DFR	Franja_366	140	FranjaRep_1	123.662450718114
366.666666666667	671.428571428571	82.1798859207713	24.6	106.779885920771	DFR	Franja_366	140	FranjaRep_1	128.389642474647
366.666666666667	685.714285714286	80.7711555125525	24.6	105.371155512552	DFR	Franja_366	140	FranjaRep_1	126.980912066428
366.666666666667	700	82.5381771348371	24.6	107.138177134837	DFR	Franja_366	140	FranjaRep_1	128.747933688713
366.666666666667	714.285714285714	82.9396570797135	24.6	107.539657079713	DFR	Franja_366	140	FranjaRep_1	129.149413633589
366.666666666667	728.571428571429	80.4890041576857	24.6	105.089004157686	DFR	Franja_366	140	FranjaRep_1	126.698760711561
366.666666666667	742.857142857143	81.7996866898158	24.6	106.399686689816	DFR	Franja_366	140	FranjaRep_1	128.009443243691
366.666666666667	757.142857142857	83.5541976519168	24.6	108.154197651917	DFR	Franja_366	140	FranjaRep_1	129.763954205792
366.666666666667	771.428571428571	84.7552295389443	24.6	109.355229538944	DFR	Franja_366	140	FranjaRep_1	130.96498609282
366.666666666667	785.714285714286	84.2936325620305	24.6	108.893632562031	DFR	Franja_366	140	FranjaRep_1	130.503389115906
366.666666666667	800	84.5429518639617	24.6	109.142951863962	DFR	Franja_366	140	FranjaRep_1	130.752708417837
366.666666666667	814.285714285714	83.1391223088312	24.6	107.739122308831	DFR	Franja_366	140	FranjaRep_1	129.348878862707
366.666666666667	828.571428571429	82.5542600197643	24.6	107.154260019764	DFR	Franja_366	140	FranjaRep_1	128.76401657364
366.666666666667	842.857142857143	83.3185159351355	24.6	107.918515935136	DFR	Franja_366	140	FranjaRep_1	129.528272489011
366.666666666667	857.142857142857	75.7548002685736	24.6	100.354800268574	DFR	Franja_366	140	FranjaRep_1	121.964556822449
366.666666666667	871.428571428571	78.5409674881354	24.6	103.140967488135	DFR	Franja_366	140	FranjaRep_1	124.750724042011
366.666666666667	885.714285714286	75.9417551227945	24.6	100.541755122795	DFR	Franja_366	140	FranjaRep_1	122.15151167667
366.666666666667	900	75.3307232779954	24.6	99.9307232779954	DFR	Franja_366	140	FranjaRep_1	121.540479831871
366.666666666667	914.285714285714	76.28999622175	24.6	100.88999622175	DFR	Franja_366	140	FranjaRep_1	122.499752775625
366.666666666667	928.571428571429	74.3294170949828	24.6	98.9294170949828	DFR	Franja_366	140	FranjaRep_1	120.539173648858
366.666666666667	942.857142857143	78.3253994993754	24.6	102.925399499375	DFR	Franja_366	140	FranjaRep_1	124.535156053251
366.666666666667	957.142857142857	78.8334237916117	24.6	103.433423791612	DFR	Franja_366	140	FranjaRep_1	125.043180345487
366.666666666667	971.428571428571	79.878350522721	24.6	104.478350522721	DFR	Franja_366	140	FranjaRep_1	126.088107076596
366.666666666667	985.714285714286	79.2130463295569	24.6	103.813046329557	DFR	Franja_366	140	FranjaRep_1	125.422802883432
366.666666666667	1000	81.5710224482193	24.6	106.171022448219	DFR	Franja_366	140	FranjaRep_1	127.780779002095
400	0	76.8490266527208	0	76.8490266527208	DFR	Franja_400	210	FranjaRep_1	86.019941156326
400	14.2857142857143	75.2436294556694	0	75.2436294556694	DFR	Franja_400	210	FranjaRep_1	84.4145439592746
400	28.5714285714286	76.5424895146646	0	76.5424895146646	DFR	Franja_400	210	FranjaRep_1	85.7134040182697
400	42.8571428571429	79.3683267401989	0	79.3683267401989	DFR	Franja_400	210	FranjaRep_1	88.539241243804
400	57.1428571428571	78.8152984956927	0	78.8152984956927	DFR	Franja_400	210	FranjaRep_1	87.9862129992979
400	71.4285714285714	84.2085942026475	0	84.2085942026475	DFR	Franja_400	210	FranjaRep_1	93.3795087062526
400	85.7142857142857	81.6451991244084	0	81.6451991244084	DFR	Franja_400	210	FranjaRep_1	90.8161136280135
400	100	86.4565599666641	0	86.4565599666641	DFR	Franja_400	210	FranjaRep_1	95.6274744702693
400	114.285714285714	86.6711474322381	0	86.6711474322381	DFR	Franja_400	210	FranjaRep_1	95.8420619358432
400	128.571428571429	83.0946978074928	0	83.0946978074928	DFR	Franja_400	210	FranjaRep_1	92.2656123110979
400	142.857142857143	81.3705318501793	0	81.3705318501793	DFR	Franja_400	210	FranjaRep_1	90.5414463537845
400	157.142857142857	82.97807019099	0	82.97807019099	DFR	Franja_400	210	FranjaRep_1	92.1489846945951
400	171.428571428571	84.050296178803	0	84.050296178803	DFR	Franja_400	210	FranjaRep_1	93.2212106824081
400	185.714285714286	79.4672745381191	0	79.4672745381191	DFR	Franja_400	210	FranjaRep_1	88.6381890417243
400	200	75.834552919895	0	75.834552919895	DFR	Franja_400	210	FranjaRep_1	85.0054674235002
400	214.285714285714	77.1979940763022	0	77.1979940763022	DFR	Franja_400	210	FranjaRep_1	86.3689085799074
400	228.571428571429	76.50079366742	0	76.50079366742	DFR	Franja_400	210	FranjaRep_1	85.6717081710252
400	242.857142857143	76.431252812317	0	76.431252812317	DFR	Franja_400	210	FranjaRep_1	85.6021673159222
400	257.142857142857	74.6736059069401	0	74.6736059069401	DFR	Franja_400	210	FranjaRep_1	83.8445204105453
400	271.428571428571	75.9837136146702	0	75.9837136146702	DFR	Franja_400	210	FranjaRep_1	85.1546281182754
400	285.714285714286	77.350053481216	0	77.350053481216	DFR	Franja_400	210	FranjaRep_1	86.5209679848211
400	300	77.3072658534862	0	77.3072658534862	DFR	Franja_400	210	FranjaRep_1	86.4781803570914
400	314.285714285714	80.4510834070283	0	80.4510834070283	DFR	Franja_400	210	FranjaRep_1	89.6219979106335
400	328.571428571429	81.2374896186324	0	81.2374896186324	DFR	Franja_400	210	FranjaRep_1	90.4084041222375
400	342.857142857143	82.09794335655	0	82.09794335655	DFR	Franja_400	210	FranjaRep_1	91.2688578601552
400	357.142857142857	83.7605215041835	0	83.7605215041835	DFR	Franja_400	210	FranjaRep_1	92.9314360077887
400	371.428571428571	80.6665980501744	0	80.6665980501744	DFR	Franja_400	210	FranjaRep_1	89.8375125537796
400	385.714285714286	81.1508071929606	0	81.1508071929606	DFR	Franja_400	210	FranjaRep_1	90.3217216965658
400	400	80.5760558253747	0	80.5760558253747	DFR	Franja_400	210	FranjaRep_1	89.7469703289798
400	414.285714285714	83.7790654766824	0	83.7790654766824	DFR	Franja_400	210	FranjaRep_1	92.9499799802875
400	428.571428571429	82.8129964833797	0	82.8129964833797	DFR	Franja_400	210	FranjaRep_1	91.9839109869849
400	442.857142857143	81.2768372052055	0	81.2768372052055	DFR	Franja_400	210	FranjaRep_1	90.4477517088107
400	457.142857142857	79.8568025244708	0	79.8568025244708	DFR	Franja_400	210	FranjaRep_1	89.027717028076
400	471.428571428571	82.3667422697684	0	82.3667422697684	DFR	Franja_400	210	FranjaRep_1	91.5376567733736
400	485.714285714286	81.576174372394	0	81.576174372394	DFR	Franja_400	210	FranjaRep_1	90.7470888759991
400	500	83.3926560633663	0	83.3926560633663	DFR	Franja_400	210	FranjaRep_1	92.5635705669714
400	514.285714285714	80.4988807951528	24.6	105.098880795153	DFR	Franja_400	210	FranjaRep_1	131.834195298758
400	528.571428571429	83.8589929030737	24.6	108.458992903074	DFR	Franja_400	210	FranjaRep_1	135.194307406679
400	542.857142857143	81.0299569027678	24.6	105.629956902768	DFR	Franja_400	210	FranjaRep_1	132.365271406373
400	557.142857142857	80.453522092324	24.6	105.053522092324	DFR	Franja_400	210	FranjaRep_1	131.788836595929
400	571.428571428571	77.600390918063	24.6	102.200390918063	DFR	Franja_400	210	FranjaRep_1	128.935705421668
400	585.714285714286	77.8776100679723	24.6	102.477610067972	DFR	Franja_400	210	FranjaRep_1	129.212924571577
400	600	79.9239457108521	24.6	104.523945710852	DFR	Franja_400	210	FranjaRep_1	131.259260214457
400	614.285714285714	80.9064484846019	24.6	105.506448484602	DFR	Franja_400	210	FranjaRep_1	132.241762988207
400	628.571428571429	78.6436048225186	24.6	103.243604822519	DFR	Franja_400	210	FranjaRep_1	129.978919326124
400	642.857142857143	81.6532733088673	24.6	106.253273308867	DFR	Franja_400	210	FranjaRep_1	132.988587812472
400	657.142857142857	79.5429904076106	24.6	104.142990407611	DFR	Franja_400	210	FranjaRep_1	130.878304911216
400	671.428571428571	82.1391815193751	24.6	106.739181519375	DFR	Franja_400	210	FranjaRep_1	133.47449602298
400	685.714285714286	82.4500990124468	24.6	107.050099012447	DFR	Franja_400	210	FranjaRep_1	133.785413516052
400	700	80.9003096684025	24.6	105.500309668403	DFR	Franja_400	210	FranjaRep_1	132.235624172008
400	714.285714285714	78.8406445056978	24.6	103.440644505698	DFR	Franja_400	210	FranjaRep_1	130.175959009303
400	728.571428571429	83.8785038503224	24.6	108.478503850322	DFR	Franja_400	210	FranjaRep_1	135.213818353928
400	742.857142857143	85.3196623282174	24.6	109.919662328217	DFR	Franja_400	210	FranjaRep_1	136.654976831823
400	757.142857142857	82.6080937038932	24.6	107.208093703893	DFR	Franja_400	210	FranjaRep_1	133.943408207498
400	771.428571428571	85.1480226696226	24.6	109.748022669623	DFR	Franja_400	210	FranjaRep_1	136.483337173228
400	785.714285714286	84.2276813479579	24.6	108.827681347958	DFR	Franja_400	210	FranjaRep_1	135.562995851563
400	800	83.0986578218569	24.6	107.698657821857	DFR	Franja_400	210	FranjaRep_1	134.433972325462
400	814.285714285714	83.8268595463805	24.6	108.426859546381	DFR	Franja_400	210	FranjaRep_1	135.162174049986
400	828.571428571429	81.1060986310321	24.6	105.706098631032	DFR	Franja_400	210	FranjaRep_1	132.441413134637
400	842.857142857143	81.9655998605374	24.6	106.565599860537	DFR	Franja_400	210	FranjaRep_1	133.300914364142
400	857.142857142857	80.0733523566233	24.6	104.673352356623	DFR	Franja_400	210	FranjaRep_1	131.408666860228
400	871.428571428571	77.1128551491838	24.6	101.712855149184	DFR	Franja_400	210	FranjaRep_1	128.448169652789
400	885.714285714286	79.8901924789549	24.6	104.490192478955	DFR	Franja_400	210	FranjaRep_1	131.22550698256
400	900	81.850850123378	24.6	106.450850123378	DFR	Franja_400	210	FranjaRep_1	133.186164626983
400	914.285714285714	81.3998160395259	24.6	105.999816039526	DFR	Franja_400	210	FranjaRep_1	132.735130543131
400	928.571428571429	80.7921386118194	24.6	105.392138611819	DFR	Franja_400	210	FranjaRep_1	132.127453115425
400	942.857142857143	81.3872853406621	24.6	105.987285340662	DFR	Franja_400	210	FranjaRep_1	132.722599844267
400	957.142857142857	80.2099977978299	24.6	104.80999779783	DFR	Franja_400	210	FranjaRep_1	131.545312301435
400	971.428571428571	80.8881082142322	24.6	105.488108214232	DFR	Franja_400	210	FranjaRep_1	132.223422717837
400	985.714285714286	81.6631554365569	24.6	106.263155436557	DFR	Franja_400	210	FranjaRep_1	132.998469940162
400	1000	81.8513544729945	24.6	106.451354472994	DFR	Franja_400	210	FranjaRep_1	133.1866689766
433.333333333333	0	78.0367307980498	0	78.0367307980498	DFR	Franja_433	70	FranjaRep_1	84.8799158507236
433.333333333333	14.2857142857143	76.1996960708741	0	76.1996960708741	DFR	Franja_433	70	FranjaRep_1	83.0428811235478
433.333333333333	28.5714285714286	73.0342858624924	0	73.0342858624924	DFR	Franja_433	70	FranjaRep_1	79.8774709151661
433.333333333333	42.8571428571429	74.2965551359804	0	74.2965551359804	DFR	Franja_433	70	FranjaRep_1	81.1397401886541
433.333333333333	57.1428571428571	76.8908353434565	0	76.8908353434565	DFR	Franja_433	70	FranjaRep_1	83.7340203961303
433.333333333333	71.4285714285714	81.4185522364122	0	81.4185522364122	DFR	Franja_433	70	FranjaRep_1	88.2617372890859
433.333333333333	85.7142857142857	77.584015355744	0	77.584015355744	DFR	Franja_433	70	FranjaRep_1	84.4272004084178
433.333333333333	100	81.5941199090581	0	81.5941199090581	DFR	Franja_433	70	FranjaRep_1	88.4373049617318
433.333333333333	114.285714285714	82.1281577759224	0	82.1281577759224	DFR	Franja_433	70	FranjaRep_1	88.9713428285961
433.333333333333	128.571428571429	82.0133178958838	0	82.0133178958838	DFR	Franja_433	70	FranjaRep_1	88.8565029485576
433.333333333333	142.857142857143	79.7714443566881	0	79.7714443566881	DFR	Franja_433	70	FranjaRep_1	86.6146294093618
433.333333333333	157.142857142857	80.5838817368698	0	80.5838817368698	DFR	Franja_433	70	FranjaRep_1	87.4270667895435
433.333333333333	171.428571428571	78.2214354233319	0	78.2214354233319	DFR	Franja_433	70	FranjaRep_1	85.0646204760056
433.333333333333	185.714285714286	77.2270337212385	0	77.2270337212385	DFR	Franja_433	70	FranjaRep_1	84.0702187739122
433.333333333333	200	75.1292750447453	0	75.1292750447453	DFR	Franja_433	70	FranjaRep_1	81.972460097419
433.333333333333	214.285714285714	77.2744325204374	0	77.2744325204374	DFR	Franja_433	70	FranjaRep_1	84.1176175731112
433.333333333333	228.571428571429	74.5432157817195	0	74.5432157817195	DFR	Franja_433	70	FranjaRep_1	81.3864008343932
433.333333333333	242.857142857143	76.4374608275743	0	76.4374608275743	DFR	Franja_433	70	FranjaRep_1	83.2806458802481
433.333333333333	257.142857142857	72.6288797160497	0	72.6288797160497	DFR	Franja_433	70	FranjaRep_1	79.4720647687234
433.333333333333	271.428571428571	75.2109414652316	0	75.2109414652316	DFR	Franja_433	70	FranjaRep_1	82.0541265179053
433.333333333333	285.714285714286	76.2886888908327	0	76.2886888908327	DFR	Franja_433	70	FranjaRep_1	83.1318739435064
433.333333333333	300	78.9766226888779	0	78.9766226888779	DFR	Franja_433	70	FranjaRep_1	85.8198077415516
433.333333333333	314.285714285714	78.3224006147662	0	78.3224006147662	DFR	Franja_433	70	FranjaRep_1	85.1655856674399
