y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	78.7613303698011	24.6	103.361330369801	DFR	Franja_333	280	FranjaRep_1	133.995198125955
333.333333333333	757.142857142857	78.1424038908351	24.6	102.742403890835	DFR	Franja_333	280	FranjaRep_1	133.376271646989
333.333333333333	771.428571428571	80.3068132826032	24.6	104.906813282603	DFR	Franja_333	280	FranjaRep_1	135.540681038757
333.333333333333	785.714285714286	81.7179057328106	24.6	106.317905732811	DFR	Franja_333	280	FranjaRep_1	136.951773488965
333.333333333333	800	78.9421091182879	24.6	103.542109118288	DFR	Franja_333	280	FranjaRep_1	134.175976874442
333.333333333333	814.285714285714	81.9774133218946	24.6	106.577413321895	DFR	Franja_333	280	FranjaRep_1	137.211281078049
333.333333333333	828.571428571429	78.7184386287136	24.6	103.318438628714	DFR	Franja_333	280	FranjaRep_1	133.952306384868
333.333333333333	842.857142857143	80.8942896745767	24.6	105.494289674577	DFR	Franja_333	280	FranjaRep_1	136.128157430731
333.333333333333	857.142857142857	76.1415246971662	24.6	100.741524697166	DFR	Franja_333	280	FranjaRep_1	131.375392453321
333.333333333333	871.428571428571	73.991464686623	24.6	98.591464686623	DFR	Franja_333	280	FranjaRep_1	129.225332442777
333.333333333333	885.714285714286	74.9373819154611	24.6	99.5373819154611	DFR	Franja_333	280	FranjaRep_1	130.171249671615
333.333333333333	900	78.8885222701303	24.6	103.48852227013	DFR	Franja_333	280	FranjaRep_1	134.122390026285
333.333333333333	914.285714285714	77.4115099981554	24.6	102.011509998155	DFR	Franja_333	280	FranjaRep_1	132.64537775431
333.333333333333	928.571428571429	77.1335137299336	24.6	101.733513729934	DFR	Franja_333	280	FranjaRep_1	132.367381486088
333.333333333333	942.857142857143	76.0856756145209	24.6	100.685675614521	DFR	Franja_333	280	FranjaRep_1	131.319543370675
333.333333333333	957.142857142857	78.7588811615852	24.6	103.358881161585	DFR	Franja_333	280	FranjaRep_1	133.99274891774
333.333333333333	971.428571428571	82.3765702770337	24.6	106.976570277034	DFR	Franja_333	280	FranjaRep_1	137.610438033188
333.333333333333	985.714285714286	81.4233799795517	24.6	106.023379979552	DFR	Franja_333	280	FranjaRep_1	136.657247735706
333.333333333333	1000	81.35793784483	24.6	105.95793784483	DFR	Franja_333	280	FranjaRep_1	136.591805600984
366.666666666667	0	79.5902284532072	0	79.5902284532072	DFR	Franja_366	140	FranjaRep_1	90.1035565803534
366.666666666667	14.2857142857143	78.3622400868	0	78.3622400868	DFR	Franja_366	140	FranjaRep_1	88.8755682139462
366.666666666667	28.5714285714286	79.9004747539361	0	79.9004747539361	DFR	Franja_366	140	FranjaRep_1	90.4138028810823
366.666666666667	42.8571428571429	80.0513228369035	0	80.0513228369035	DFR	Franja_366	140	FranjaRep_1	90.5646509640497
366.666666666667	57.1428571428571	75.4785848452728	0	75.4785848452728	DFR	Franja_366	140	FranjaRep_1	85.9919129724191
366.666666666667	71.4285714285714	78.5030391351351	0	78.5030391351351	DFR	Franja_366	140	FranjaRep_1	89.0163672622813
366.666666666667	85.7142857142857	77.5669251515855	0	77.5669251515855	DFR	Franja_366	140	FranjaRep_1	88.0802532787318
366.666666666667	100	74.6776980952356	0	74.6776980952356	DFR	Franja_366	140	FranjaRep_1	85.1910262223819
366.666666666667	114.285714285714	75.3243703575218	0	75.3243703575218	DFR	Franja_366	140	FranjaRep_1	85.837698484668
366.666666666667	128.571428571429	79.1269552624317	0	79.1269552624317	DFR	Franja_366	140	FranjaRep_1	89.6402833895779
366.666666666667	142.857142857143	76.9013900965829	0	76.9013900965829	DFR	Franja_366	140	FranjaRep_1	87.4147182237292
366.666666666667	157.142857142857	78.8937845785697	0	78.8937845785697	DFR	Franja_366	140	FranjaRep_1	89.4071127057159
366.666666666667	171.428571428571	77.6953821614973	0	77.6953821614973	DFR	Franja_366	140	FranjaRep_1	88.2087102886435
366.666666666667	185.714285714286	79.1412694320003	0	79.1412694320003	DFR	Franja_366	140	FranjaRep_1	89.6545975591465
366.666666666667	200	79.1894092757077	0	79.1894092757077	DFR	Franja_366	140	FranjaRep_1	89.702737402854
366.666666666667	214.285714285714	81.7269930834181	0	81.7269930834181	DFR	Franja_366	140	FranjaRep_1	92.2403212105643
366.666666666667	228.571428571429	83.9637222238831	0	83.9637222238831	DFR	Franja_366	140	FranjaRep_1	94.4770503510293
366.666666666667	242.857142857143	83.1571898460945	0	83.1571898460945	DFR	Franja_366	140	FranjaRep_1	93.6705179732407
366.666666666667	257.142857142857	83.0012058957204	0	83.0012058957204	DFR	Franja_366	140	FranjaRep_1	93.5145340228666
366.666666666667	271.428571428571	80.8917194593956	0	80.8917194593956	DFR	Franja_366	140	FranjaRep_1	91.4050475865419
366.666666666667	285.714285714286	84.3022687419965	0	84.3022687419965	DFR	Franja_366	140	FranjaRep_1	94.8155968691427
366.666666666667	300	80.0356774678098	0	80.0356774678098	DFR	Franja_366	140	FranjaRep_1	90.549005594956
366.666666666667	314.285714285714	77.4656866173571	0	77.4656866173571	DFR	Franja_366	140	FranjaRep_1	87.9790147445033
366.666666666667	328.571428571429	80.0328255796687	0	80.0328255796687	DFR	Franja_366	140	FranjaRep_1	90.5461537068149
366.666666666667	342.857142857143	83.2359504238511	0	83.2359504238511	DFR	Franja_366	140	FranjaRep_1	93.7492785509973
366.666666666667	357.142857142857	82.2330476271105	0	82.2330476271105	DFR	Franja_366	140	FranjaRep_1	92.7463757542567
366.666666666667	371.428571428571	81.7950272899726	0	81.7950272899726	DFR	Franja_366	140	FranjaRep_1	92.3083554171188
366.666666666667	385.714285714286	85.6798811036969	0	85.6798811036969	DFR	Franja_366	140	FranjaRep_1	96.1932092308431
366.666666666667	400	82.146234445109	0	82.146234445109	DFR	Franja_366	140	FranjaRep_1	92.6595625722552
366.666666666667	414.285714285714	83.0801373185276	0	83.0801373185276	DFR	Franja_366	140	FranjaRep_1	93.5934654456738
366.666666666667	428.571428571429	82.2257029974631	0	82.2257029974631	DFR	Franja_366	140	FranjaRep_1	92.7390311246093
366.666666666667	442.857142857143	81.3903667241923	0	81.3903667241923	DFR	Franja_366	140	FranjaRep_1	91.9036948513385
366.666666666667	457.142857142857	80.2228309907538	0	80.2228309907538	DFR	Franja_366	140	FranjaRep_1	90.7361591179001
366.666666666667	471.428571428571	80.6297698457399	0	80.6297698457399	DFR	Franja_366	140	FranjaRep_1	91.1430979728861
366.666666666667	485.714285714286	85.0658976247163	0	85.0658976247163	DFR	Franja_366	140	FranjaRep_1	95.5792257518626
366.666666666667	500	83.6977054472144	0	83.6977054472144	DFR	Franja_366	140	FranjaRep_1	94.2110335743606
366.666666666667	514.285714285714	79.4259075196933	24.6	104.025907519693	DFR	Franja_366	140	FranjaRep_1	126.248835646839
366.666666666667	528.571428571429	79.4579147869613	24.6	104.057914786961	DFR	Franja_366	140	FranjaRep_1	126.280842914107
366.666666666667	542.857142857143	82.1846481129595	24.6	106.784648112959	DFR	Franja_366	140	FranjaRep_1	129.007576240106
366.666666666667	557.142857142857	81.0027459486996	24.6	105.6027459487	DFR	Franja_366	140	FranjaRep_1	127.825674075846
366.666666666667	571.428571428571	81.2797813113981	24.6	105.879781311398	DFR	Franja_366	140	FranjaRep_1	128.102709438544
366.666666666667	585.714285714286	77.3438326725679	24.6	101.943832672568	DFR	Franja_366	140	FranjaRep_1	124.166760799714
366.666666666667	600	80.6075459745732	24.6	105.207545974573	DFR	Franja_366	140	FranjaRep_1	127.430474101719
366.666666666667	614.285714285714	80.8650730563078	24.6	105.465073056308	DFR	Franja_366	140	FranjaRep_1	127.688001183454
366.666666666667	628.571428571429	81.5221304342914	24.6	106.122130434291	DFR	Franja_366	140	FranjaRep_1	128.345058561438
366.666666666667	642.857142857143	83.8190149993274	24.6	108.419014999327	DFR	Franja_366	140	FranjaRep_1	130.641943126474
366.666666666667	657.142857142857	82.2889481466134	24.6	106.888948146613	DFR	Franja_366	140	FranjaRep_1	129.11187627376
366.666666666667	671.428571428571	80.6011466429209	24.6	105.201146642921	DFR	Franja_366	140	FranjaRep_1	127.424074770067
366.666666666667	685.714285714286	82.7107020998796	24.6	107.31070209988	DFR	Franja_366	140	FranjaRep_1	129.533630227026
366.666666666667	700	79.7777592900469	24.6	104.377759290047	DFR	Franja_366	140	FranjaRep_1	126.600687417193
366.666666666667	714.285714285714	81.1298523444551	24.6	105.729852344455	DFR	Franja_366	140	FranjaRep_1	127.952780471601
366.666666666667	728.571428571429	80.9393993605403	24.6	105.53939936054	DFR	Franja_366	140	FranjaRep_1	127.762327487687
366.666666666667	742.857142857143	78.3133690570633	24.6	102.913369057063	DFR	Franja_366	140	FranjaRep_1	125.136297184209
366.666666666667	757.142857142857	82.1014366638151	24.6	106.701436663815	DFR	Franja_366	140	FranjaRep_1	128.924364790961
366.666666666667	771.428571428571	78.6944254982737	24.6	103.294425498274	DFR	Franja_366	140	FranjaRep_1	125.51735362542
366.666666666667	785.714285714286	82.2133295728715	24.6	106.813329572872	DFR	Franja_366	140	FranjaRep_1	129.036257700018
366.666666666667	800	81.1815945517111	24.6	105.781594551711	DFR	Franja_366	140	FranjaRep_1	128.004522678857
366.666666666667	814.285714285714	85.7933305817131	24.6	110.393330581713	DFR	Franja_366	140	FranjaRep_1	132.616258708859
366.666666666667	828.571428571429	81.1681905179946	24.6	105.768190517995	DFR	Franja_366	140	FranjaRep_1	127.991118645141
366.666666666667	842.857142857143	80.33251656663	24.6	104.93251656663	DFR	Franja_366	140	FranjaRep_1	127.155444693776
366.666666666667	857.142857142857	79.9277736267475	24.6	104.527773626748	DFR	Franja_366	140	FranjaRep_1	126.750701753894
366.666666666667	871.428571428571	75.0304664445776	24.6	99.6304664445776	DFR	Franja_366	140	FranjaRep_1	121.853394571724
366.666666666667	885.714285714286	76.1518699721735	24.6	100.751869972174	DFR	Franja_366	140	FranjaRep_1	122.97479809932
366.666666666667	900	78.3102035281857	24.6	102.910203528186	DFR	Franja_366	140	FranjaRep_1	125.133131655332
366.666666666667	914.285714285714	77.1410802684007	24.6	101.741080268401	DFR	Franja_366	140	FranjaRep_1	123.964008395547
366.666666666667	928.571428571429	78.6589462856226	24.6	103.258946285623	DFR	Franja_366	140	FranjaRep_1	125.481874412769
366.666666666667	942.857142857143	78.7579175359595	24.6	103.357917535959	DFR	Franja_366	140	FranjaRep_1	125.580845663106
366.666666666667	957.142857142857	79.0802837871762	24.6	103.680283787176	DFR	Franja_366	140	FranjaRep_1	125.903211914322
366.666666666667	971.428571428571	79.7735991200851	24.6	104.373599120085	DFR	Franja_366	140	FranjaRep_1	126.596527247231
366.666666666667	985.714285714286	82.5110145820919	24.6	107.111014582092	DFR	Franja_366	140	FranjaRep_1	129.333942709238
366.666666666667	1000	82.1574050617629	24.6	106.757405061763	DFR	Franja_366	140	FranjaRep_1	128.980333188909
400	0	78.144918028138	0	78.144918028138	DFR	Franja_400	0	FranjaRep_1	78.144918028138
400	14.2857142857143	78.3442276116609	0	78.3442276116609	DFR	Franja_400	0	FranjaRep_1	78.3442276116609
400	28.5714285714286	76.9351338946282	0	76.9351338946282	DFR	Franja_400	0	FranjaRep_1	76.9351338946282
400	42.8571428571429	78.689044764304	0	78.689044764304	DFR	Franja_400	0	FranjaRep_1	78.689044764304
400	57.1428571428571	78.8578760173563	0	78.8578760173563	DFR	Franja_400	0	FranjaRep_1	78.8578760173563
400	71.4285714285714	81.6170559515086	0	81.6170559515086	DFR	Franja_400	0	FranjaRep_1	81.6170559515086
400	85.7142857142857	79.0983466376225	0	79.0983466376225	DFR	Franja_400	0	FranjaRep_1	79.0983466376225
400	100	77.2092186550302	0	77.2092186550302	DFR	Franja_400	0	FranjaRep_1	77.2092186550302
400	114.285714285714	77.8661321836822	0	77.8661321836822	DFR	Franja_400	0	FranjaRep_1	77.8661321836822
400	128.571428571429	74.8407511475363	0	74.8407511475363	DFR	Franja_400	0	FranjaRep_1	74.8407511475363
400	142.857142857143	75.4071247564069	0	75.4071247564069	DFR	Franja_400	0	FranjaRep_1	75.4071247564069
400	157.142857142857	78.1722662889875	0	78.1722662889875	DFR	Franja_400	0	FranjaRep_1	78.1722662889875
400	171.428571428571	77.4116093573514	0	77.4116093573514	DFR	Franja_400	0	FranjaRep_1	77.4116093573514
400	185.714285714286	77.7102084264148	0	77.7102084264148	DFR	Franja_400	0	FranjaRep_1	77.7102084264148
400	200	77.7948076483195	0	77.7948076483195	DFR	Franja_400	0	FranjaRep_1	77.7948076483195
400	214.285714285714	78.5661267165649	0	78.5661267165649	DFR	Franja_400	0	FranjaRep_1	78.5661267165649
400	228.571428571429	81.6336741096238	0	81.6336741096238	DFR	Franja_400	0	FranjaRep_1	81.6336741096238
400	242.857142857143	83.0910591227279	0	83.0910591227279	DFR	Franja_400	0	FranjaRep_1	83.0910591227279
400	257.142857142857	83.8709395077696	0	83.8709395077696	DFR	Franja_400	0	FranjaRep_1	83.8709395077696
400	271.428571428571	79.3920150030599	0	79.3920150030599	DFR	Franja_400	0	FranjaRep_1	79.3920150030599
400	285.714285714286	79.7903390468131	0	79.7903390468131	DFR	Franja_400	0	FranjaRep_1	79.7903390468131
400	300	81.9349847566506	0	81.9349847566506	DFR	Franja_400	0	FranjaRep_1	81.9349847566506
400	314.285714285714	80.5305774359409	0	80.5305774359409	DFR	Franja_400	0	FranjaRep_1	80.5305774359409
400	328.571428571429	83.416331933819	0	83.416331933819	DFR	Franja_400	0	FranjaRep_1	83.416331933819
400	342.857142857143	81.7833737415778	0	81.7833737415778	DFR	Franja_400	0	FranjaRep_1	81.7833737415778
400	357.142857142857	86.4348777894038	0	86.4348777894038	DFR	Franja_400	0	FranjaRep_1	86.4348777894038
400	371.428571428571	86.0294614442309	0	86.0294614442309	DFR	Franja_400	0	FranjaRep_1	86.0294614442309
400	385.714285714286	86.025295974353	0	86.025295974353	DFR	Franja_400	0	FranjaRep_1	86.025295974353
400	400	82.6562999390901	0	82.6562999390901	DFR	Franja_400	0	FranjaRep_1	82.6562999390901
400	414.285714285714	83.2370178653926	0	83.2370178653926	DFR	Franja_400	0	FranjaRep_1	83.2370178653926
400	428.571428571429	84.4234117970111	0	84.4234117970111	DFR	Franja_400	0	FranjaRep_1	84.4234117970111
400	442.857142857143	78.3588334229345	0	78.3588334229345	DFR	Franja_400	0	FranjaRep_1	78.3588334229345
400	457.142857142857	79.7377615188602	0	79.7377615188602	DFR	Franja_400	0	FranjaRep_1	79.7377615188602
400	471.428571428571	78.403278228218	0	78.403278228218	DFR	Franja_400	0	FranjaRep_1	78.403278228218
400	485.714285714286	81.5591862409522	0	81.5591862409522	DFR	Franja_400	0	FranjaRep_1	81.5591862409522
400	500	81.0931737459106	0	81.0931737459106	DFR	Franja_400	0	FranjaRep_1	81.0931737459106
400	514.285714285714	82.7020277832506	24.6	107.302027783251	DFR	Franja_400	0	FranjaRep_1	107.302027783251
400	528.571428571429	79.2966502593377	24.6	103.896650259338	DFR	Franja_400	0	FranjaRep_1	103.896650259338
400	542.857142857143	82.9559926302572	24.6	107.555992630257	DFR	Franja_400	0	FranjaRep_1	107.555992630257
400	557.142857142857	80.3261883608252	24.6	104.926188360825	DFR	Franja_400	0	FranjaRep_1	104.926188360825
400	571.428571428571	82.4792064013141	24.6	107.079206401314	DFR	Franja_400	0	FranjaRep_1	107.079206401314
400	585.714285714286	82.2976692674784	24.6	106.897669267478	DFR	Franja_400	0	FranjaRep_1	106.897669267478
400	600	80.7424439378079	24.6	105.342443937808	DFR	Franja_400	0	FranjaRep_1	105.342443937808
400	614.285714285714	80.6627894133586	24.6	105.262789413359	DFR	Franja_400	0	FranjaRep_1	105.262789413359
400	628.571428571429	81.8010007045672	24.6	106.401000704567	DFR	Franja_400	0	FranjaRep_1	106.401000704567
400	642.857142857143	81.6346310593646	24.6	106.234631059365	DFR	Franja_400	0	FranjaRep_1	106.234631059365
400	657.142857142857	80.5938152564078	24.6	105.193815256408	DFR	Franja_400	0	FranjaRep_1	105.193815256408
400	671.428571428571	81.852264237284	24.6	106.452264237284	DFR	Franja_400	0	FranjaRep_1	106.452264237284
400	685.714285714286	79.2370583743209	24.6	103.837058374321	DFR	Franja_400	0	FranjaRep_1	103.837058374321
400	700	78.9322716405006	24.6	103.532271640501	DFR	Franja_400	0	FranjaRep_1	103.532271640501
400	714.285714285714	83.8546524186609	24.6	108.454652418661	DFR	Franja_400	0	FranjaRep_1	108.454652418661
400	728.571428571429	79.5776287948294	24.6	104.177628794829	DFR	Franja_400	0	FranjaRep_1	104.177628794829
400	742.857142857143	83.7430036292508	24.6	108.343003629251	DFR	Franja_400	0	FranjaRep_1	108.343003629251
400	757.142857142857	83.4405069319981	24.6	108.040506931998	DFR	Franja_400	0	FranjaRep_1	108.040506931998
400	771.428571428571	84.9477450859225	24.6	109.547745085923	DFR	Franja_400	0	FranjaRep_1	109.547745085923
400	785.714285714286	81.6870387788029	24.6	106.287038778803	DFR	Franja_400	0	FranjaRep_1	106.287038778803
400	800	84.8104444178018	24.6	109.410444417802	DFR	Franja_400	0	FranjaRep_1	109.410444417802
400	814.285714285714	84.9717956418001	24.6	109.5717956418	DFR	Franja_400	0	FranjaRep_1	109.5717956418
400	828.571428571429	82.0066552431374	24.6	106.606655243137	DFR	Franja_400	0	FranjaRep_1	106.606655243137
400	842.857142857143	83.6189357751445	24.6	108.218935775145	DFR	Franja_400	0	FranjaRep_1	108.218935775145
400	857.142857142857	80.0498353866572	24.6	104.649835386657	DFR	Franja_400	0	FranjaRep_1	104.649835386657
400	871.428571428571	79.2026801651673	24.6	103.802680165167	DFR	Franja_400	0	FranjaRep_1	103.802680165167
400	885.714285714286	77.1031980139489	24.6	101.703198013949	DFR	Franja_400	0	FranjaRep_1	101.703198013949
400	900	78.7466437584493	24.6	103.346643758449	DFR	Franja_400	0	FranjaRep_1	103.346643758449
400	914.285714285714	77.2295322711247	24.6	101.829532271125	DFR	Franja_400	0	FranjaRep_1	101.829532271125
400	928.571428571429	77.5468315082691	24.6	102.146831508269	DFR	Franja_400	0	FranjaRep_1	102.146831508269
400	942.857142857143	77.9015736647109	24.6	102.501573664711	DFR	Franja_400	0	FranjaRep_1	102.501573664711
400	957.142857142857	78.7009420239763	24.6	103.300942023976	DFR	Franja_400	0	FranjaRep_1	103.300942023976
400	971.428571428571	79.7348308844159	24.6	104.334830884416	DFR	Franja_400	0	FranjaRep_1	104.334830884416
400	985.714285714286	79.9307691595598	24.6	104.53076915956	DFR	Franja_400	0	FranjaRep_1	104.53076915956
400	1000	80.8802210855297	24.6	105.48022108553	DFR	Franja_400	0	FranjaRep_1	105.48022108553
433.333333333333	0	80.0422702887582	0	80.0422702887582	DFR	Franja_433	70	FranjaRep_1	87.0254329145986
433.333333333333	14.2857142857143	79.3233056520102	0	79.3233056520102	DFR	Franja_433	70	FranjaRep_1	86.3064682778506
433.333333333333	28.5714285714286	77.1315828510106	0	77.1315828510106	DFR	Franja_433	70	FranjaRep_1	84.1147454768509
433.333333333333	42.8571428571429	78.1979283795179	0	78.1979283795179	DFR	Franja_433	70	FranjaRep_1	85.1810910053583
433.333333333333	57.1428571428571	76.4690240076477	0	76.4690240076477	DFR	Franja_433	70	FranjaRep_1	83.4521866334881
433.333333333333	71.4285714285714	76.4629759816507	0	76.4629759816507	DFR	Franja_433	70	FranjaRep_1	83.4461386074911
433.333333333333	85.7142857142857	80.3820631112176	0	80.3820631112176	DFR	Franja_433	70	FranjaRep_1	87.3652257370579
433.333333333333	100	76.1355928931986	0	76.1355928931986	DFR	Franja_433	70	FranjaRep_1	83.118755519039
433.333333333333	114.285714285714	75.7892390736622	0	75.7892390736622	DFR	Franja_433	70	FranjaRep_1	82.7724016995026
433.333333333333	128.571428571429	79.4237672768317	0	79.4237672768317	DFR	Franja_433	70	FranjaRep_1	86.4069299026721
433.333333333333	142.857142857143	77.3482156630809	0	77.3482156630809	DFR	Franja_433	70	FranjaRep_1	84.3313782889212
433.333333333333	157.142857142857	78.6279669733725	0	78.6279669733725	DFR	Franja_433	70	FranjaRep_1	85.6111295992129
433.333333333333	171.428571428571	73.6846224534029	0	73.6846224534029	DFR	Franja_433	70	FranjaRep_1	80.6677850792433
433.333333333333	185.714285714286	73.4627643085609	0	73.4627643085609	DFR	Franja_433	70	FranjaRep_1	80.4459269344013
433.333333333333	200	75.4983384232145	0	75.4983384232145	DFR	Franja_433	70	FranjaRep_1	82.4815010490549
433.333333333333	214.285714285714	74.1033692301303	0	74.1033692301303	DFR	Franja_433	70	FranjaRep_1	81.0865318559707
433.333333333333	228.571428571429	74.6697851253505	0	74.6697851253505	DFR	Franja_433	70	FranjaRep_1	81.6529477511909
433.333333333333	242.857142857143	75.6046975587125	0	75.6046975587125	DFR	Franja_433	70	FranjaRep_1	82.5878601845528
433.333333333333	257.142857142857	78.9102087389608	0	78.9102087389608	DFR	Franja_433	70	FranjaRep_1	85.8933713648012
433.333333333333	271.428571428571	80.6904284337417	0	80.6904284337417	DFR	Franja_433	70	FranjaRep_1	87.6735910595821
433.333333333333	285.714285714286	85.5458988863719	0	85.5458988863719	DFR	Franja_433	70	FranjaRep_1	92.5290615122123
433.333333333333	300	84.2334690928522	0	84.2334690928522	DFR	Franja_433	70	FranjaRep_1	91.2166317186926
433.333333333333	314.285714285714	83.058964381584	0	83.058964381584	DFR	Franja_433	70	FranjaRep_1	90.0421270074244
