y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	74.2886352228158	0	74.2886352228158	DFR	Franja_333	0	FranjaRep_1	74.2886352228158
333.333333333333	442.857142857143	75.8063211625234	0	75.8063211625234	DFR	Franja_333	0	FranjaRep_1	75.8063211625234
333.333333333333	457.142857142857	73.7414239270215	0	73.7414239270215	DFR	Franja_333	0	FranjaRep_1	73.7414239270215
333.333333333333	471.428571428571	76.2143486735331	0	76.2143486735331	DFR	Franja_333	0	FranjaRep_1	76.2143486735331
333.333333333333	485.714285714286	78.300841624796	0	78.300841624796	DFR	Franja_333	0	FranjaRep_1	78.300841624796
333.333333333333	500	76.6984522517465	0	76.6984522517465	DFR	Franja_333	0	FranjaRep_1	76.6984522517465
333.333333333333	514.285714285714	79.9855191808346	24.6	104.585519180835	DFR	Franja_333	0	FranjaRep_1	104.585519180835
333.333333333333	528.571428571429	82.6967067884441	24.6	107.296706788444	DFR	Franja_333	0	FranjaRep_1	107.296706788444
333.333333333333	542.857142857143	83.1029431471871	24.6	107.702943147187	DFR	Franja_333	0	FranjaRep_1	107.702943147187
333.333333333333	557.142857142857	81.7995529576556	24.6	106.399552957656	DFR	Franja_333	0	FranjaRep_1	106.399552957656
333.333333333333	571.428571428571	81.1854014426924	24.6	105.785401442692	DFR	Franja_333	0	FranjaRep_1	105.785401442692
333.333333333333	585.714285714286	83.0149196882924	24.6	107.614919688292	DFR	Franja_333	0	FranjaRep_1	107.614919688292
333.333333333333	600	83.3981663889128	24.6	107.998166388913	DFR	Franja_333	0	FranjaRep_1	107.998166388913
333.333333333333	614.285714285714	82.4712974136352	24.6	107.071297413635	DFR	Franja_333	0	FranjaRep_1	107.071297413635
333.333333333333	628.571428571429	82.1176062882978	24.6	106.717606288298	DFR	Franja_333	0	FranjaRep_1	106.717606288298
333.333333333333	642.857142857143	81.0532999213439	24.6	105.653299921344	DFR	Franja_333	0	FranjaRep_1	105.653299921344
333.333333333333	657.142857142857	83.6981271107686	24.6	108.298127110769	DFR	Franja_333	0	FranjaRep_1	108.298127110769
333.333333333333	671.428571428571	81.5187182076825	24.6	106.118718207682	DFR	Franja_333	0	FranjaRep_1	106.118718207682
333.333333333333	685.714285714286	82.409385972758	24.6	107.009385972758	DFR	Franja_333	0	FranjaRep_1	107.009385972758
333.333333333333	700	82.1999723361381	24.6	106.799972336138	DFR	Franja_333	0	FranjaRep_1	106.799972336138
333.333333333333	714.285714285714	80.914387718025	24.6	105.514387718025	DFR	Franja_333	0	FranjaRep_1	105.514387718025
333.333333333333	728.571428571429	84.3091864430241	24.6	108.909186443024	DFR	Franja_333	0	FranjaRep_1	108.909186443024
333.333333333333	742.857142857143	80.0730812886489	24.6	104.673081288649	DFR	Franja_333	0	FranjaRep_1	104.673081288649
333.333333333333	757.142857142857	78.8402468937576	24.6	103.440246893758	DFR	Franja_333	0	FranjaRep_1	103.440246893758
333.333333333333	771.428571428571	80.1887647525517	24.6	104.788764752552	DFR	Franja_333	0	FranjaRep_1	104.788764752552
333.333333333333	785.714285714286	80.246229990309	24.6	104.846229990309	DFR	Franja_333	0	FranjaRep_1	104.846229990309
333.333333333333	800	78.7668433815967	24.6	103.366843381597	DFR	Franja_333	0	FranjaRep_1	103.366843381597
333.333333333333	814.285714285714	74.990872183556	24.6	99.590872183556	DFR	Franja_333	0	FranjaRep_1	99.590872183556
333.333333333333	828.571428571429	74.8380190235954	24.6	99.4380190235954	DFR	Franja_333	0	FranjaRep_1	99.4380190235954
333.333333333333	842.857142857143	77.4439449819585	24.6	102.043944981958	DFR	Franja_333	0	FranjaRep_1	102.043944981958
333.333333333333	857.142857142857	77.522094423149	24.6	102.122094423149	DFR	Franja_333	0	FranjaRep_1	102.122094423149
333.333333333333	871.428571428571	81.0511000746556	24.6	105.651100074656	DFR	Franja_333	0	FranjaRep_1	105.651100074656
333.333333333333	885.714285714286	80.7100669883018	24.6	105.310066988302	DFR	Franja_333	0	FranjaRep_1	105.310066988302
333.333333333333	900	79.213203649393	24.6	103.813203649393	DFR	Franja_333	0	FranjaRep_1	103.813203649393
333.333333333333	914.285714285714	79.5949951406699	24.6	104.19499514067	DFR	Franja_333	0	FranjaRep_1	104.19499514067
333.333333333333	928.571428571429	78.3231506207323	24.6	102.923150620732	DFR	Franja_333	0	FranjaRep_1	102.923150620732
333.333333333333	942.857142857143	76.026781240951	24.6	100.626781240951	DFR	Franja_333	0	FranjaRep_1	100.626781240951
333.333333333333	957.142857142857	75.3509764374693	24.6	99.9509764374693	DFR	Franja_333	0	FranjaRep_1	99.9509764374693
333.333333333333	971.428571428571	79.7304131439409	24.6	104.330413143941	DFR	Franja_333	0	FranjaRep_1	104.330413143941
333.333333333333	985.714285714286	77.4176582327891	24.6	102.017658232789	DFR	Franja_333	0	FranjaRep_1	102.017658232789
333.333333333333	1000	80.662683160583	24.6	105.262683160583	DFR	Franja_333	0	FranjaRep_1	105.262683160583
366.666666666667	0	78.4914870448962	0	78.4914870448962	DFR	Franja_366	140	FranjaRep_1	89.7365634355112
366.666666666667	14.2857142857143	82.6770225044689	0	82.6770225044689	DFR	Franja_366	140	FranjaRep_1	93.9220988950839
366.666666666667	28.5714285714286	78.1932211111038	0	78.1932211111038	DFR	Franja_366	140	FranjaRep_1	89.4382975017189
366.666666666667	42.8571428571429	79.0829998834631	0	79.0829998834631	DFR	Franja_366	140	FranjaRep_1	90.3280762740781
366.666666666667	57.1428571428571	78.973185574057	0	78.973185574057	DFR	Franja_366	140	FranjaRep_1	90.2182619646721
366.666666666667	71.4285714285714	77.9571666288556	0	77.9571666288556	DFR	Franja_366	140	FranjaRep_1	89.2022430194706
366.666666666667	85.7142857142857	78.5020100545071	0	78.5020100545071	DFR	Franja_366	140	FranjaRep_1	89.7470864451222
366.666666666667	100	81.9107042967919	0	81.9107042967919	DFR	Franja_366	140	FranjaRep_1	93.1557806874069
366.666666666667	114.285714285714	80.1727250674138	0	80.1727250674138	DFR	Franja_366	140	FranjaRep_1	91.4178014580288
366.666666666667	128.571428571429	77.7491371595196	0	77.7491371595196	DFR	Franja_366	140	FranjaRep_1	88.9942135501347
366.666666666667	142.857142857143	79.5784226901365	0	79.5784226901365	DFR	Franja_366	140	FranjaRep_1	90.8234990807516
366.666666666667	157.142857142857	79.8247909517152	0	79.8247909517152	DFR	Franja_366	140	FranjaRep_1	91.0698673423302
366.666666666667	171.428571428571	81.3143945542021	0	81.3143945542021	DFR	Franja_366	140	FranjaRep_1	92.5594709448171
366.666666666667	185.714285714286	81.6741123077341	0	81.6741123077341	DFR	Franja_366	140	FranjaRep_1	92.9191886983492
366.666666666667	200	84.108941994989	0	84.108941994989	DFR	Franja_366	140	FranjaRep_1	95.3540183856041
366.666666666667	214.285714285714	82.4096947506928	0	82.4096947506928	DFR	Franja_366	140	FranjaRep_1	93.6547711413078
366.666666666667	228.571428571429	80.8036369933839	0	80.8036369933839	DFR	Franja_366	140	FranjaRep_1	92.048713383999
366.666666666667	242.857142857143	82.2155365915023	0	82.2155365915023	DFR	Franja_366	140	FranjaRep_1	93.4606129821173
366.666666666667	257.142857142857	84.5870768496966	0	84.5870768496966	DFR	Franja_366	140	FranjaRep_1	95.8321532403116
366.666666666667	271.428571428571	81.4202493766604	0	81.4202493766604	DFR	Franja_366	140	FranjaRep_1	92.6653257672754
366.666666666667	285.714285714286	85.1868517505381	0	85.1868517505381	DFR	Franja_366	140	FranjaRep_1	96.4319281411532
366.666666666667	300	82.2532479069025	0	82.2532479069025	DFR	Franja_366	140	FranjaRep_1	93.4983242975175
366.666666666667	314.285714285714	84.1776160909575	0	84.1776160909575	DFR	Franja_366	140	FranjaRep_1	95.4226924815726
366.666666666667	328.571428571429	81.6490521494252	0	81.6490521494252	DFR	Franja_366	140	FranjaRep_1	92.8941285400402
366.666666666667	342.857142857143	81.8836639861323	0	81.8836639861323	DFR	Franja_366	140	FranjaRep_1	93.1287403767473
366.666666666667	357.142857142857	80.7268183829879	0	80.7268183829879	DFR	Franja_366	140	FranjaRep_1	91.971894773603
366.666666666667	371.428571428571	80.3126619135948	0	80.3126619135948	DFR	Franja_366	140	FranjaRep_1	91.5577383042098
366.666666666667	385.714285714286	81.2485240418442	0	81.2485240418442	DFR	Franja_366	140	FranjaRep_1	92.4936004324592
366.666666666667	400	81.3068351315729	0	81.3068351315729	DFR	Franja_366	140	FranjaRep_1	92.551911522188
366.666666666667	414.285714285714	77.671239721805	0	77.671239721805	DFR	Franja_366	140	FranjaRep_1	88.9163161124201
366.666666666667	428.571428571429	72.9918689397882	0	72.9918689397882	DFR	Franja_366	140	FranjaRep_1	84.2369453304033
366.666666666667	442.857142857143	70.6783393839648	0	70.6783393839648	DFR	Franja_366	140	FranjaRep_1	81.9234157745798
366.666666666667	457.142857142857	72.8185101872876	0	72.8185101872876	DFR	Franja_366	140	FranjaRep_1	84.0635865779026
366.666666666667	471.428571428571	73.1611331513274	0	73.1611331513274	DFR	Franja_366	140	FranjaRep_1	84.4062095419425
366.666666666667	485.714285714286	71.4185971992189	0	71.4185971992189	DFR	Franja_366	140	FranjaRep_1	82.6636735898339
366.666666666667	500	79.2535365733475	0	79.2535365733475	DFR	Franja_366	140	FranjaRep_1	90.4986129639626
366.666666666667	514.285714285714	82.3310606799291	24.6	106.931060679929	DFR	Franja_366	140	FranjaRep_1	129.885737070544
366.666666666667	528.571428571429	83.4532103843091	24.6	108.053210384309	DFR	Franja_366	140	FranjaRep_1	131.007886774924
366.666666666667	542.857142857143	80.8541850512239	24.6	105.454185051224	DFR	Franja_366	140	FranjaRep_1	128.408861441839
366.666666666667	557.142857142857	87.5747341282709	24.6	112.174734128271	DFR	Franja_366	140	FranjaRep_1	135.129410518886
366.666666666667	571.428571428571	84.1305907420233	24.6	108.730590742023	DFR	Franja_366	140	FranjaRep_1	131.685267132638
366.666666666667	585.714285714286	87.6546333661435	24.6	112.254633366144	DFR	Franja_366	140	FranjaRep_1	135.209309756759
366.666666666667	600	84.9753296394745	24.6	109.575329639475	DFR	Franja_366	140	FranjaRep_1	132.53000603009
366.666666666667	614.285714285714	84.2000758265432	24.6	108.800075826543	DFR	Franja_366	140	FranjaRep_1	131.754752217158
366.666666666667	628.571428571429	81.6838680777624	24.6	106.283868077762	DFR	Franja_366	140	FranjaRep_1	129.238544468377
366.666666666667	642.857142857143	78.2991167836073	24.6	102.899116783607	DFR	Franja_366	140	FranjaRep_1	125.853793174222
366.666666666667	657.142857142857	80.9803731071584	24.6	105.580373107158	DFR	Franja_366	140	FranjaRep_1	128.535049497773
366.666666666667	671.428571428571	82.871775778922	24.6	107.471775778922	DFR	Franja_366	140	FranjaRep_1	130.426452169537
366.666666666667	685.714285714286	82.8994426457595	24.6	107.49944264576	DFR	Franja_366	140	FranjaRep_1	130.454119036375
366.666666666667	700	84.9764473196871	24.6	109.576447319687	DFR	Franja_366	140	FranjaRep_1	132.531123710302
366.666666666667	714.285714285714	83.6500176287959	24.6	108.250017628796	DFR	Franja_366	140	FranjaRep_1	131.204694019411
366.666666666667	728.571428571429	81.4842207365657	24.6	106.084220736566	DFR	Franja_366	140	FranjaRep_1	129.038897127181
366.666666666667	742.857142857143	81.1618588292661	24.6	105.761858829266	DFR	Franja_366	140	FranjaRep_1	128.716535219881
366.666666666667	757.142857142857	82.0707075011923	24.6	106.670707501192	DFR	Franja_366	140	FranjaRep_1	129.625383891807
366.666666666667	771.428571428571	78.7960422562485	24.6	103.396042256248	DFR	Franja_366	140	FranjaRep_1	126.350718646864
366.666666666667	785.714285714286	75.4487256086338	24.6	100.048725608634	DFR	Franja_366	140	FranjaRep_1	123.003401999249
366.666666666667	800	80.671100551654	24.6	105.271100551654	DFR	Franja_366	140	FranjaRep_1	128.225776942269
366.666666666667	814.285714285714	79.989985887573	24.6	104.589985887573	DFR	Franja_366	140	FranjaRep_1	127.544662278188
366.666666666667	828.571428571429	80.3769783918662	24.6	104.976978391866	DFR	Franja_366	140	FranjaRep_1	127.931654782481
366.666666666667	842.857142857143	79.9549383693615	24.6	104.554938369361	DFR	Franja_366	140	FranjaRep_1	127.509614759977
366.666666666667	857.142857142857	82.1050503974357	24.6	106.705050397436	DFR	Franja_366	140	FranjaRep_1	129.659726788051
366.666666666667	871.428571428571	81.518642849189	24.6	106.118642849189	DFR	Franja_366	140	FranjaRep_1	129.073319239804
366.666666666667	885.714285714286	77.5709134402073	24.6	102.170913440207	DFR	Franja_366	140	FranjaRep_1	125.125589830822
366.666666666667	900	77.5524927954989	24.6	102.152492795499	DFR	Franja_366	140	FranjaRep_1	125.107169186114
366.666666666667	914.285714285714	79.2418367801031	24.6	103.841836780103	DFR	Franja_366	140	FranjaRep_1	126.796513170718
366.666666666667	928.571428571429	79.97538204171	24.6	104.57538204171	DFR	Franja_366	140	FranjaRep_1	127.530058432325
366.666666666667	942.857142857143	78.947601920262	24.6	103.547601920262	DFR	Franja_366	140	FranjaRep_1	126.502278310877
366.666666666667	957.142857142857	77.4054522179431	24.6	102.005452217943	DFR	Franja_366	140	FranjaRep_1	124.960128608558
366.666666666667	971.428571428571	75.5636675796796	24.6	100.16366757968	DFR	Franja_366	140	FranjaRep_1	123.118343970295
366.666666666667	985.714285714286	75.4404809603579	24.6	100.040480960358	DFR	Franja_366	140	FranjaRep_1	122.995157350973
366.666666666667	1000	79.3230106876642	24.6	103.923010687664	DFR	Franja_366	140	FranjaRep_1	126.877687078279
400	0	79.4870378649779	0	79.4870378649779	DFR	Franja_400	210	FranjaRep_1	90.6864430495012
400	14.2857142857143	79.6145865906878	0	79.6145865906878	DFR	Franja_400	210	FranjaRep_1	90.8139917752111
400	28.5714285714286	82.0374863041049	0	82.0374863041049	DFR	Franja_400	210	FranjaRep_1	93.2368914886282
400	42.8571428571429	81.9388411419923	0	81.9388411419923	DFR	Franja_400	210	FranjaRep_1	93.1382463265156
400	57.1428571428571	82.0827353420656	0	82.0827353420656	DFR	Franja_400	210	FranjaRep_1	93.282140526589
400	71.4285714285714	81.9554611761683	0	81.9554611761683	DFR	Franja_400	210	FranjaRep_1	93.1548663606916
400	85.7142857142857	85.9929411791404	0	85.9929411791404	DFR	Franja_400	210	FranjaRep_1	97.1923463636637
400	100	85.3794984603016	0	85.3794984603016	DFR	Franja_400	210	FranjaRep_1	96.578903644825
400	114.285714285714	81.9135266656231	0	81.9135266656231	DFR	Franja_400	210	FranjaRep_1	93.1129318501464
400	128.571428571429	78.364745802488	0	78.364745802488	DFR	Franja_400	210	FranjaRep_1	89.5641509870113
400	142.857142857143	79.9058125050997	0	79.9058125050997	DFR	Franja_400	210	FranjaRep_1	91.105217689623
400	157.142857142857	81.7510189339641	0	81.7510189339641	DFR	Franja_400	210	FranjaRep_1	92.9504241184874
400	171.428571428571	82.5168671967001	0	82.5168671967001	DFR	Franja_400	210	FranjaRep_1	93.7162723812234
400	185.714285714286	80.3784519416123	0	80.3784519416123	DFR	Franja_400	210	FranjaRep_1	91.5778571261356
400	200	84.2394148793556	0	84.2394148793556	DFR	Franja_400	210	FranjaRep_1	95.4388200638789
400	214.285714285714	83.8608708915473	0	83.8608708915473	DFR	Franja_400	210	FranjaRep_1	95.0602760760707
400	228.571428571429	77.7983455772308	0	77.7983455772308	DFR	Franja_400	210	FranjaRep_1	88.9977507617541
400	242.857142857143	79.4686267909887	0	79.4686267909887	DFR	Franja_400	210	FranjaRep_1	90.668031975512
400	257.142857142857	83.4489962441407	0	83.4489962441407	DFR	Franja_400	210	FranjaRep_1	94.648401428664
400	271.428571428571	83.2765389422193	0	83.2765389422193	DFR	Franja_400	210	FranjaRep_1	94.4759441267427
400	285.714285714286	82.8857966193786	0	82.8857966193786	DFR	Franja_400	210	FranjaRep_1	94.0852018039019
400	300	84.2543293839823	0	84.2543293839823	DFR	Franja_400	210	FranjaRep_1	95.4537345685056
400	314.285714285714	83.7422468349421	0	83.7422468349421	DFR	Franja_400	210	FranjaRep_1	94.9416520194654
400	328.571428571429	85.4165297968123	0	85.4165297968123	DFR	Franja_400	210	FranjaRep_1	96.6159349813357
400	342.857142857143	85.7037757808007	0	85.7037757808007	DFR	Franja_400	210	FranjaRep_1	96.9031809653241
400	357.142857142857	84.6089649492503	0	84.6089649492503	DFR	Franja_400	210	FranjaRep_1	95.8083701337736
400	371.428571428571	81.9874641648333	0	81.9874641648333	DFR	Franja_400	210	FranjaRep_1	93.1868693493566
400	385.714285714286	80.5947968786439	0	80.5947968786439	DFR	Franja_400	210	FranjaRep_1	91.7942020631673
400	400	80.8979430463033	0	80.8979430463033	DFR	Franja_400	210	FranjaRep_1	92.0973482308266
400	414.285714285714	77.8626417474544	0	77.8626417474544	DFR	Franja_400	210	FranjaRep_1	89.0620469319777
400	428.571428571429	80.6554219810148	0	80.6554219810148	DFR	Franja_400	210	FranjaRep_1	91.8548271655382
400	442.857142857143	80.6122713184124	0	80.6122713184124	DFR	Franja_400	210	FranjaRep_1	91.8116765029358
400	457.142857142857	79.9026579782449	0	79.9026579782449	DFR	Franja_400	210	FranjaRep_1	91.1020631627682
400	471.428571428571	78.9172875539721	0	78.9172875539721	DFR	Franja_400	210	FranjaRep_1	90.1166927384954
400	485.714285714286	73.4585944721512	0	73.4585944721512	DFR	Franja_400	210	FranjaRep_1	84.6579996566745
400	500	71.0719963083604	0	71.0719963083604	DFR	Franja_400	210	FranjaRep_1	82.2714014928837
400	514.285714285714	76.0506801605694	24.6	100.650680160569	DFR	Franja_400	210	FranjaRep_1	129.414485345093
400	528.571428571429	79.1618652987077	24.6	103.761865298708	DFR	Franja_400	210	FranjaRep_1	132.525670483231
400	542.857142857143	80.0620625699768	24.6	104.662062569977	DFR	Franja_400	210	FranjaRep_1	133.4258677545
400	557.142857142857	82.3897509893404	24.6	106.98975098934	DFR	Franja_400	210	FranjaRep_1	135.753556173864
400	571.428571428571	85.2288942261119	24.6	109.828894226112	DFR	Franja_400	210	FranjaRep_1	138.592699410635
400	585.714285714286	88.8254669729237	24.6	113.425466972924	DFR	Franja_400	210	FranjaRep_1	142.189272157447
400	600	82.2047130245149	24.6	106.804713024515	DFR	Franja_400	210	FranjaRep_1	135.568518209038
400	614.285714285714	87.0243485080626	24.6	111.624348508063	DFR	Franja_400	210	FranjaRep_1	140.388153692586
400	628.571428571429	83.75795675418	24.6	108.35795675418	DFR	Franja_400	210	FranjaRep_1	137.121761938703
400	642.857142857143	82.1443839590917	24.6	106.744383959092	DFR	Franja_400	210	FranjaRep_1	135.508189143615
400	657.142857142857	81.9129441656118	24.6	106.512944165612	DFR	Franja_400	210	FranjaRep_1	135.276749350135
400	671.428571428571	82.5442918514603	24.6	107.14429185146	DFR	Franja_400	210	FranjaRep_1	135.908097035984
400	685.714285714286	81.0342014048118	24.6	105.634201404812	DFR	Franja_400	210	FranjaRep_1	134.398006589335
400	700	82.1735629802812	24.6	106.773562980281	DFR	Franja_400	210	FranjaRep_1	135.537368164805
400	714.285714285714	80.4971006665685	24.6	105.097100666568	DFR	Franja_400	210	FranjaRep_1	133.860905851092
400	728.571428571429	84.4849093966689	24.6	109.084909396669	DFR	Franja_400	210	FranjaRep_1	137.848714581192
400	742.857142857143	82.2469129662565	24.6	106.846912966257	DFR	Franja_400	210	FranjaRep_1	135.61071815078
400	757.142857142857	80.7636549715052	24.6	105.363654971505	DFR	Franja_400	210	FranjaRep_1	134.127460156029
400	771.428571428571	79.9346827452798	24.6	104.53468274528	DFR	Franja_400	210	FranjaRep_1	133.298487929803
400	785.714285714286	80.6236121592972	24.6	105.223612159297	DFR	Franja_400	210	FranjaRep_1	133.987417343821
400	800	80.1987063735367	24.6	104.798706373537	DFR	Franja_400	210	FranjaRep_1	133.56251155806
400	814.285714285714	78.0123416479074	24.6	102.612341647907	DFR	Franja_400	210	FranjaRep_1	131.376146832431
400	828.571428571429	78.4902988793329	24.6	103.090298879333	DFR	Franja_400	210	FranjaRep_1	131.854104063856
400	842.857142857143	81.3354953066363	24.6	105.935495306636	DFR	Franja_400	210	FranjaRep_1	134.69930049116
400	857.142857142857	82.1306534429199	24.6	106.73065344292	DFR	Franja_400	210	FranjaRep_1	135.494458627443
400	871.428571428571	77.8887156748535	24.6	102.488715674854	DFR	Franja_400	210	FranjaRep_1	131.252520859377
400	885.714285714286	77.4554466943289	24.6	102.055446694329	DFR	Franja_400	210	FranjaRep_1	130.819251878852
400	900	79.6437689297479	24.6	104.243768929748	DFR	Franja_400	210	FranjaRep_1	133.007574114271
400	914.285714285714	76.8525753441818	24.6	101.452575344182	DFR	Franja_400	210	FranjaRep_1	130.216380528705
400	928.571428571429	76.4550272241093	24.6	101.055027224109	DFR	Franja_400	210	FranjaRep_1	129.818832408633
400	942.857142857143	83.1191461364155	24.6	107.719146136415	DFR	Franja_400	210	FranjaRep_1	136.482951320939
400	957.142857142857	78.44118087402	24.6	103.04118087402	DFR	Franja_400	210	FranjaRep_1	131.804986058543
400	971.428571428571	78.9656336972934	24.6	103.565633697293	DFR	Franja_400	210	FranjaRep_1	132.329438881817
400	985.714285714286	78.5536504046779	24.6	103.153650404678	DFR	Franja_400	210	FranjaRep_1	131.917455589201
400	1000	79.777168516451	24.6	104.377168516451	DFR	Franja_400	210	FranjaRep_1	133.140973700974
433.333333333333	0	83.5286610855236	0	83.5286610855236	DFR	Franja_433	70	FranjaRep_1	91.0406024146309
433.333333333333	14.2857142857143	85.2024049144573	0	85.2024049144573	DFR	Franja_433	70	FranjaRep_1	92.7143462435646
433.333333333333	28.5714285714286	86.9627936944675	0	86.9627936944675	DFR	Franja_433	70	FranjaRep_1	94.4747350235747
433.333333333333	42.8571428571429	82.7198313665556	0	82.7198313665556	DFR	Franja_433	70	FranjaRep_1	90.2317726956629
433.333333333333	57.1428571428571	82.2935115456782	0	82.2935115456782	DFR	Franja_433	70	FranjaRep_1	89.8054528747855
433.333333333333	71.4285714285714	80.0013972716041	0	80.0013972716041	DFR	Franja_433	70	FranjaRep_1	87.5133386007114
433.333333333333	85.7142857142857	81.4557870570568	0	81.4557870570568	DFR	Franja_433	70	FranjaRep_1	88.967728386164
433.333333333333	100	79.330641213874	0	79.330641213874	DFR	Franja_433	70	FranjaRep_1	86.8425825429812
433.333333333333	114.285714285714	76.4169146834001	0	76.4169146834001	DFR	Franja_433	70	FranjaRep_1	83.9288560125074
433.333333333333	128.571428571429	77.0030689252862	0	77.0030689252862	DFR	Franja_433	70	FranjaRep_1	84.5150102543935
433.333333333333	142.857142857143	78.8558816250396	0	78.8558816250396	DFR	Franja_433	70	FranjaRep_1	86.3678229541469
433.333333333333	157.142857142857	77.6785328759069	0	77.6785328759069	DFR	Franja_433	70	FranjaRep_1	85.1904742050142
433.333333333333	171.428571428571	75.3197221181564	0	75.3197221181564	DFR	Franja_433	70	FranjaRep_1	82.8316634472637
433.333333333333	185.714285714286	81.9198801651794	0	81.9198801651794	DFR	Franja_433	70	FranjaRep_1	89.4318214942867
433.333333333333	200	82.2304258580295	0	82.2304258580295	DFR	Franja_433	70	FranjaRep_1	89.7423671871368
433.333333333333	214.285714285714	85.0697663454496	0	85.0697663454496	DFR	Franja_433	70	FranjaRep_1	92.5817076745569
433.333333333333	228.571428571429	79.3553855453925	0	79.3553855453925	DFR	Franja_433	70	FranjaRep_1	86.8673268744998
433.333333333333	242.857142857143	80.0508745644827	0	80.0508745644827	DFR	Franja_433	70	FranjaRep_1	87.56281589359
433.333333333333	257.142857142857	81.2573240219352	0	81.2573240219352	DFR	Franja_433	70	FranjaRep_1	88.7692653510425
433.333333333333	271.428571428571	80.3470358394947	0	80.3470358394947	DFR	Franja_433	70	FranjaRep_1	87.858977168602
433.333333333333	285.714285714286	78.6226468912196	0	78.6226468912196	DFR	Franja_433	70	FranjaRep_1	86.1345882203269
433.333333333333	300	81.3462490842832	0	81.3462490842832	DFR	Franja_433	70	FranjaRep_1	88.8581904133905
433.333333333333	314.285714285714	87.7271532429723	0	87.7271532429723	DFR	Franja_433	70	FranjaRep_1	95.2390945720796
433.333333333333	328.571428571429	84.1018647206558	0	84.1018647206558	DFR	Franja_433	70	FranjaRep_1	91.6138060497631
